dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2016 02:56,LIALOMAF54120619,Stocks,TYAE14,BBJG05,620496.79,TND,600,21/01/2018,251.37,USD,1174.84
25/03/2016 02:56,MRHEQLYD01003918,Stocks,TGZI54,FJOI82,4576810.9,MDL,8000,02/09/2018,83.79,USD,542.86
25/03/2016 02:57,KQHQPUXO72727122,Map-o-matics,JVHD93,KKGI60,1002750.0,USD,3000,18/01/2021,334.25,USD,293.95
25/03/2016 02:57,XFJIJMYH71029526,Stocks,SEKK26,RFZG50,42945.0,USD,700,29/04/2019,61.35,USD,63.78
25/03/2016 02:57,NGCMCVKI76294188,Potions of Water,MDEQ10,HHOA99,62723531.89,COP,4000,17/12/2020,287.07,USD,13053.29
25/03/2016 02:57,KHCWVWTR27786459,Golems,LIIS96,QODV38,648600.0,USD,60000,18/06/2021,10.81,USD,11.35
25/03/2016 02:57,YKBBMJRV69499839,Rings of Poison Resistance,TVQQ54,KTLA69,24632146.16,GYD,20000,19/03/2018,300.07,USD,1210.38
25/03/2016 02:57,JMOKWCOQ87656866,Stocks,SXTM39,OHKH76,12435.0,USD,500,28/06/2021,24.87,USD,22.5
25/03/2016 02:57,JSMZHSQZ89066364,Deck of Dragons,GZED20,OKYS51,126564.0,USD,600,21/04/2017,210.94,USD,226.92
25/03/2016 02:57,HNHAPGLH32484993,Stocks,ZFHD93,VCSF07,200950.0,USD,5000,04/04/2018,40.19,USD,41.13
25/03/2016 02:57,HABNODQG35357500,Stocks,UHOG52,VLJL11,1546655.76,NPR,10000,01/04/2018,232.44,USD,124.4
25/03/2016 02:58,GOHNQYPU26353808,Stocks,VTKE98,QXFF29,127336.97,NZD,5000,22/08/2019,11.23,USD,21.54
25/03/2016 02:58,YQLOJTGC44267195,Toxic Orbs,FGQR22,QXFF29,170592.04,MXN,800,15/04/2021,33.65,USD,183.69
25/03/2016 02:58,PCPEBRPH00477342,Moranth Flamers,OPET16,ERHJ34,1798110.0,USD,9000,28/10/2019,199.79,USD,219.63
25/03/2016 02:58,MYNOPPTB98478986,Stocks,YCZA59,LIIS96,986230.0,USD,7000,26/03/2018,94.14,GTQ,162.05
25/03/2016 02:58,RFIVRPBK90945609,Platinum Bolts,KUWI70,GYWU23,350140.0,USD,2000,08/07/2017,175.07,USD,198.42
25/03/2016 02:58,NGJYZVJB05719978,Cancellers,EDYH00,DILF10,546090.0,USD,3000,16/05/2020,182.03,USD,194.55
25/03/2016 02:58,ORMBXMYV07706701,Cerebros,PJKH65,AMRO66,3704160.0,USD,8000,26/03/2020,463.02,USD,436.08
25/03/2016 02:59,RFLVVSFO79326530,Stocks,CIXF70,EPZN28,601442.98,CAD,1000,05/01/2019,44.85,USD,564.45
25/03/2016 02:59,LCABTQEW82337380,Stocks,SZRJ90,FDWI64,9552.0,USD,400,29/08/2018,23.88,USD,25.22
25/03/2016 02:59,CZHEFVWF91158998,Dornish Red,TYAE14,VCSF07,1149021.56,AFN,400,23/07/2018,4813.21,XCD,2626.75
25/03/2016 02:59,FFQQSSDG22698087,Stocks,EKXA24,NCCX02,30153900.0,USD,70000,10/10/2020,430.77,USD,399.55
25/03/2016 02:59,UTEUMJKG14350864,Magic Harps,SHXQ48,LIJW00,6750900.0,USD,90000,21/11/2019,75.01,USD,84.68
25/03/2016 03:00,AEBEWQLY07015554,PROBLEMs,OUNH49,CMZC67,155358.0,USD,600,07/01/2021,258.93,USD,252.12
25/03/2016 03:00,NUNYTJNS19180172,Moranth Shapers,SXTM39,ERHJ34,41030.0,USD,500,24/10/2019,82.06,USD,85.97
25/03/2016 03:00,JRXRYSYD09097473,Scooby Snacks,GZED20,YCZA59,265040.0,USD,4000,24/09/2019,382.74,MZN,60.47
25/03/2016 03:00,KEDJFSCX97444316,Iron Sands,QETH27,YTAI13,3616800.0,USD,5000,04/04/2020,723.36,USD,630.45
25/03/2016 03:00,KMJQAIQH12402805,Stocks,QWOA67,LIJW00,75236.0,USD,400,08/11/2021,188.09,USD,173.0
25/03/2016 03:00,PUBCVIGN31999192,Stocks,MDEQ10,FYYD57,55581042.82,AUD,10000,21/01/2017,95.66,USD,5892.34
25/03/2016 03:01,GGBZKKOW32919621,Blue Shells,TFLS35,QBAP68,2423035.39,KGS,800,21/11/2021,508.87,USD,3615.63
25/03/2016 03:01,ZDYMDLXD74655571,Magic Beans,JXGF57,MYXF05,98031.1,NOK,400,31/03/2020,3228.7,IQD,289.42
25/03/2016 03:01,UTKFPDUV24555042,Grip Claws,ORQH73,LBKT00,9737400.0,USD,30000,28/09/2021,324.58,USD,357.67
25/03/2016 03:01,CDXVAHTH88456307,Stocks,FGQR22,CVMG22,2119363.4,DZD,10000,30/07/2020,33.88,USD,237.88
25/03/2016 03:01,GBAQNLFF55394436,Boom Brooms,BPLN25,THJF58,1188880.0,USD,8000,15/04/2021,148.61,USD,139.72
25/03/2016 03:01,VWCFAMZJ29339752,Stocks,YFAM59,SUOX82,214160.0,USD,2000,28/11/2018,107.08,USD,113.18
25/03/2016 03:01,WLYGACPG56165647,Scooby Snacks,ZELV96,YCZA59,4638200.0,USD,70000,15/03/2017,66.26,USD,57.17
25/03/2016 03:02,BLDKQHQG32566416,Stocks,NCXS33,EWUY52,153345.0,USD,500,25/12/2020,306.69,USD,290.57
25/03/2016 03:02,EEVSYZSR58591216,Blue Flutes,YLGZ72,TYAE14,305120.0,USD,2000,01/09/2017,152.56,USD,171.39
25/03/2016 03:02,VFQJOOJX20510508,Terondais,JCWS17,QXFF29,68344.0,USD,400,10/01/2018,170.86,USD,144.27
25/03/2016 03:02,OEIBUCME00056320,Stocks,SZRJ90,RFZG50,12270.0,USD,200,20/04/2020,61.35,USD,70.0
25/03/2016 03:02,FFKWNTVL94498034,Amulets of Reflection,AHMZ79,UHOG52,65784.0,USD,400,06/06/2020,164.46,USD,132.08
25/03/2016 03:02,OOSETXKG79083547,Stocks,HHFP66,FGVK43,1640.11,RSD,100,25/12/2020,18.8,USD,13.59
25/03/2016 03:03,MUFXWPRD00998931,Stocks,VGYT30,KKGI60,12586500.0,USD,90000,18/04/2018,139.85,USD,133.39
25/03/2016 03:04,BDECYIXN29531620,Dragon Scale Mail,DDIB11,CAVR54,325792.0,USD,800,20/01/2020,407.24,USD,473.7
25/03/2016 03:04,UCEUVAEX77646394,Stocks,SXTM39,YCZA59,13274.0,USD,200,29/10/2020,66.37,USD,60.7
25/03/2016 03:04,CJYUTWVB33284945,Stocks,VKMV12,JCWS17,6356098.11,SGD,7000,08/11/2018,12.49,BGN,822.04
25/03/2016 03:04,UHLINHIQ59012482,Don Gero Masks,MEOQ86,TFLS35,15064200.0,USD,90000,31/12/2020,167.38,USD,191.75
25/03/2016 03:05,OCQWOIVU02565761,Stocks,EPZN28,KRRO64,590762.59,KMF,200,28/06/2019,657.25,USD,2995.05
25/03/2016 03:05,JJEIJQAI02108826,Gauntlets,FDWI64,YWMD69,114612.0,USD,300,03/01/2017,382.04,USD,352.69
25/03/2016 03:05,WXMZPJVI10617117,Stocks,THJF58,FDWI64,7164.0,USD,300,10/06/2020,23.88,USD,25.76
25/03/2016 03:06,EUNKIXBO55039266,Go-Pods,CIXF70,QOKP03,11243700.0,USD,90000,27/08/2021,124.93,USD,108.42
25/03/2016 03:06,XCOEXWIM43893391,Platinum Bolts,VVXA11,GYWU23,23906858.92,MDL,20000,26/06/2019,175.07,USD,1247.64
25/03/2016 03:06,OSIGAOHP30671629,Thousand Sunnys,HNLV68,WVHK10,40122.0,USD,200,20/01/2018,200.61,USD,195.06
25/03/2016 03:06,COAIBOED22002571,Koins,KKGY69,IZLM67,31215.0,USD,300,03/03/2019,104.05,USD,95.76
25/03/2016 03:06,WNMOPSTC27845857,Zoni Vessels,SAAM06,WVEI17,14549.0,USD,100,25/01/2021,145.49,USD,158.66
25/03/2016 03:06,SEYXOFIJ37203804,Stocks,TGZI54,QMZU44,991360.0,USD,4000,08/01/2020,247.84,USD,284.99
25/03/2016 03:06,EKDPWCXP43088039,Magic Beans,PNFK78,MYXF05,744540.0,USD,3000,05/04/2017,248.18,USD,214.75
25/03/2016 03:07,TLLAXGJP75680552,Celestial Dials,TFLS35,INIL60,601380.0,USD,6000,04/10/2018,791.02,AMD,98.62
25/03/2016 03:07,QGVZORYF54791355,Stocks,IIZF28,KKZA87,6986.0,USD,200,22/03/2020,34.93,USD,31.32
25/03/2016 03:07,CUJQXEVH32628334,Stocks,TFLS35,CBOX52,97450567.2,LSL,70000,18/11/2018,481.38,USD,1100.99
25/03/2016 03:07,NIAUNURB99752781,Stocks,OPZI26,KKGY69,35240.0,USD,400,23/12/2021,88.1,USD,91.1
25/03/2016 03:07,YKSWJJIR99177057,Fumbles,XHYN07,JXGF57,53556.0,USD,200,08/07/2017,267.78,USD,259.62
25/03/2016 03:07,UMQYNVGP72241416,Crests,TBVE46,BMRZ75,44459.0,USD,100,22/06/2021,444.59,USD,527.82
25/03/2016 03:08,BAEYJAIS95991328,Stocks,UHOG52,EKXA24,9206.0,USD,200,05/02/2021,46.03,USD,44.68
25/03/2016 03:08,QZBPBEYX37402765,Bags of Tricks,PQSW95,WVHK10,221510.0,USD,1000,15/06/2017,221.51,USD,201.57
25/03/2016 03:08,PKFWLYAN87022790,Stocks,TVQQ54,ZEHM52,39575137.14,RUB,60000,23/02/2021,95.82,HNL,587.04
25/03/2016 03:08,PHKIESBH55456918,Stocks,IZTD25,BBJG05,175959.0,USD,700,19/12/2019,251.37,USD,216.08
25/03/2016 03:08,TVPMOUQE44163374,Capes of Fujin,EIWJ22,EWUY52,121986.0,USD,600,07/12/2020,203.31,USD,177.09
25/03/2016 03:08,EORVJXGX26168990,Stocks,CBOX52,YSSR29,312900.0,USD,7000,29/06/2020,11.44,PEN,52.7
25/03/2016 03:08,GHSNFOMT57507076,Stocks,ITTS26,HSWX88,314835.87,HTG,800,20/07/2018,26.56,USD,432.49
25/03/2016 03:08,ZFXZNDDS61837102,Stocks,HWJF09,NCCX02,191085264.3,MXN,70000,29/07/2017,2729.79,MXN,3099.35
25/03/2016 03:08,FRQWSKQJ34432243,Stocks,JZTC69,IBLA29,1853880.0,USD,6000,01/08/2019,308.98,USD,329.27
25/03/2016 03:08,VIIGSLCA07045395,Stocks,NCCX02,TKVF94,64096483.44,UAH,40000,14/03/2019,41.91,USD,1913.09
25/03/2016 03:09,IIWGZVQZ43583993,Stocks,OPZI26,DREA89,18768.0,USD,400,30/08/2021,46.92,USD,44.1
25/03/2016 03:09,CDVSSAOH46713417,Valars,QAZT26,KKGY69,217341.0,USD,900,13/06/2021,241.49,USD,212.83
25/03/2016 03:09,BYRBZLKR77326588,Stocks,SWGF93,VXSM31,296670.0,USD,3000,14/12/2020,98.89,USD,115.47
25/03/2016 03:09,ONGRHMBR33789776,Stocks,EKXA24,QWOA67,15385.0,USD,100,10/03/2017,153.85,USD,128.21
25/03/2016 03:09,KCQOUSLF81173650,Stocks,RJUD59,QHXJ50,45275.0,USD,500,09/08/2020,90.55,USD,85.66
25/03/2016 03:09,THTGMFQW81819296,Elder Wands,SXHU74,LKPN86,259562.29,SDG,200,22/08/2018,180.55,USD,1257.97
25/03/2016 03:09,UQZCYVBQ59462908,Stocks,AWYB85,QOKP03,595512.0,USD,900,25/10/2018,661.68,USD,567.41
25/03/2016 03:09,ZDHBGQDK31997863,Stocks,KRRO64,OCQF34,4257853.6,CUP,20000,23/05/2021,89.98,USD,225.96
25/03/2016 03:10,CUHBKZYY14640431,Cloaks of Displacement,KKGI60,NXTO39,52556.0,USD,700,05/01/2020,75.08,USD,67.17
25/03/2016 03:10,RTPRVIEL07147906,Stocks,NCYN50,FDWI64,66815.76,STD,600,06/07/2018,23.88,USD,115.35
25/03/2016 03:10,SYQLBKWL59937664,Stocks,QLCE04,SRYE59,488.0,USD,200,22/06/2021,2.44,USD,2.57
25/03/2016 03:10,UYJKYSSO68542002,Stocks,PNFK78,VVXA11,3032400.0,USD,10000,16/06/2017,303.24,USD,345.93
25/03/2016 03:10,BJFUXCEN78177278,Stocks,SFEO61,VAHJ53,15882.0,USD,200,24/01/2018,803.83,LBP,72.08
25/03/2016 03:10,RASOHZQJ51347721,Stocks,GIWG34,ZBIO05,8690.0,USD,1000,25/09/2020,8.69,USD,8.93
25/03/2016 03:10,GKFKELVX27603749,Stocks,TQSJ85,UHOG52,200880.0,USD,4000,25/07/2020,54.86,BMD,43.69
25/03/2016 03:10,MGTULIIJ88728245,Stocks,VPTI00,LAUA80,4878.36,CDF,100,24/10/2018,220.84,USD,53.49
25/03/2016 03:10,FHYRDNYB78402423,Stocks,UHOG52,RQGG65,38052.0,USD,900,11/01/2020,42.28,USD,48.69
25/03/2016 03:11,NTEMLHZJ30647765,Moranth Shapers,QODV38,ERHJ34,656480.0,USD,8000,22/07/2018,82.06,USD,76.87
25/03/2016 03:11,MISWUFIZ36430950,Moranth Flamers,TBVE46,ERHJ34,199790.0,USD,1000,26/03/2021,199.79,USD,169.79
25/03/2016 03:11,YAGIIUUC67315661,Stocks,PJKH65,HYSJ42,46704.0,USD,400,20/12/2017,116.76,USD,139.42
25/03/2016 03:11,TZHLRIUS52070949,Stocks,GBEZ65,RLZK87,142587.0,USD,900,17/10/2017,158.43,USD,145.66
25/03/2016 03:11,GFKXQTDV40827426,Stocks,CQPJ57,HWHS51,12144500.0,USD,50000,20/03/2019,242.89,USD,224.55
25/03/2016 03:12,VCVTZOUY10194505,Old Hunter Bells,ERHJ34,WYFO79,171757.1,SEK,100,04/02/2019,443.37,USD,1613.3
25/03/2016 03:12,PNZVVMAJ74407305,Stocks,AWYB85,CVMG22,169400.0,USD,5000,21/03/2020,33.88,USD,37.8
25/03/2016 03:12,NNTVVWGW82751526,Stocks,YCZA59,CVMG22,677600.0,USD,20000,30/04/2020,33.88,USD,30.47
25/03/2016 03:12,VOSTWXBH82906078,Armour Magnetizers,XRBV61,CUVZ50,1247600.0,USD,4000,30/08/2020,311.9,USD,292.93
25/03/2016 03:12,ZIYFYXTJ82555741,Big Roots,QBAP68,MFZY76,2010080.0,USD,8000,29/10/2019,251.26,USD,207.33
25/03/2016 03:12,KNUMOLVW73233944,Shinigami Eyes,DNIL23,GIWG34,1347074.19,TZS,900,09/09/2019,149.04,USD,1320.43
25/03/2016 03:12,YUVUGMOZ14331113,Stocks,DILF10,EPZN28,18664.78,BHD,100,01/05/2020,44.85,USD,163.12
25/03/2016 03:12,JUBFEXHH36751881,Mental Herbs,SXTM39,HSWX88,14530600.0,USD,70000,15/12/2017,207.58,USD,178.14
25/03/2016 03:12,ZIHDMHSV88722908,Stocks,FDWI64,AGBH66,111924.0,USD,900,05/08/2018,124.36,USD,136.28
25/03/2016 03:12,MOSPQRFG62781837,Stocks,KUWI70,IIZF28,61806.0,USD,600,26/02/2018,103.01,USD,104.65
25/03/2016 03:13,NJSCOMDH58812864,Pokeballs,TVQQ54,OUNH49,4985600.0,USD,40000,05/09/2018,124.64,USD,107.14
25/03/2016 03:13,ITOIGAMR21509514,Choice Specs,RQGG65,SXHU74,1479559.28,GHS,2000,15/04/2021,110.57,USD,824.06
25/03/2016 03:13,RTQWLOHE74331528,Stocks,QWOA67,NQJL85,115710.0,USD,3000,23/09/2019,38.57,USD,41.78
25/03/2016 03:13,ZXELDDMB57860502,Stocks,WWNS72,RJUD59,18457.68,KMF,300,30/08/2021,13.69,USD,53.58
25/03/2016 03:14,TYKFOIVR53331983,Stocks,CMOI26,QLCE04,129128.0,USD,800,30/08/2021,161.41,USD,151.14
25/03/2016 03:14,WEAJPLRQ41301966,Stocks,MFJJ99,MRAH32,11709900.0,USD,90000,19/10/2017,130.11,USD,142.21
25/03/2016 03:14,BRSINOBF50123961,Stocks,PQSW95,TYAE14,18744.0,USD,400,17/04/2020,46.86,USD,52.38
25/03/2016 03:14,QXAVIWPQ09213100,Stocks,HNLV68,HWJF09,96123.0,USD,300,19/09/2019,320.41,USD,282.51
25/03/2016 03:14,HFQZJMGW47467478,Stocks,VIMV38,MYXF05,6369.61,BWP,200,09/12/2018,8.83,USD,34.62
25/03/2016 03:15,JQTXVDIV53729571,Frost Horns,AYIH50,BBJG05,667640.0,USD,4000,13/02/2020,166.91,USD,185.12
25/03/2016 03:15,FZYZJYDU78020276,Cerebros,CUVZ50,AMRO66,195981688.27,BBD,7000,03/11/2018,463.02,USD,29853.66
25/03/2016 03:15,ZJUDJCKF48681940,Meat Rings,SZRJ90,FAWI50,2828667.3,ZMK,8000,10/09/2017,73.99,USD,398.26
25/03/2016 03:15,BVHNCOIY60322276,Stocks,LKPN86,AYIH50,6334800.0,USD,40000,01/01/2020,158.37,USD,134.86
25/03/2016 03:15,VLFMFNBS70817403,Stocks,SFEO61,ESPL27,34972.0,USD,700,07/03/2019,49.96,USD,53.93
25/03/2016 03:16,WBDRKTXK54740625,Stocks,TVQQ54,GBEZ65,5391751.37,SBD,5000,27/02/2020,117.81,USD,976.49
25/03/2016 03:16,XCIIZLEO53571563,Sausages inna bun,CVMG22,CMOI26,12810.0,USD,700,09/11/2018,4.04,CDF,22.0
25/03/2016 03:16,SAOWTLQL99652487,Stocks,VPTI00,VIMV38,1010050.0,USD,5000,26/01/2021,202.01,USD,201.38
25/03/2016 03:16,MDMBHYMX29702767,Stocks,VAHJ53,WHPS18,35480.0,USD,1000,29/04/2019,35.48,USD,40.83
25/03/2016 03:16,OFOQSEXQ54565008,Exorcism Slips,VVXA11,GSTD71,35236.0,USD,200,24/01/2017,176.11,CRC,195.73
25/03/2016 03:16,JHEFYPDW23237595,Stocks,QWOA67,FDWI64,11940.0,USD,500,27/08/2017,23.88,USD,28.26
25/03/2016 03:16,BVENMVTS11609418,Meow Meow Beans,GZED20,UEVD88,26930863.15,ILS,9000,04/08/2020,376.08,USD,2556.81
25/03/2016 03:16,OIFXCYDX32872856,Stocks,INIL60,KTLA69,37659.0,USD,300,16/07/2019,125.53,USD,137.58
25/03/2016 03:17,IDMRBNHQ45516668,Mind Pluses,HSWX88,EKXA24,5343100.0,USD,70000,05/12/2021,76.33,USD,63.49
25/03/2016 03:17,ELFULBMV81752281,Stocks,MSHS03,YSSR29,4470.0,USD,100,11/02/2021,44.7,USD,39.34
25/03/2016 03:17,DPBBSKHW17175209,Stocks,NXTO39,CAVR54,69448.0,USD,800,08/06/2017,86.81,USD,76.73
25/03/2016 03:17,LFLINJND49646291,Autobots,IZTD25,HHFP66,3835300.0,USD,70000,05/08/2018,54.79,USD,61.08
25/03/2016 03:17,GLPJQXJL72778768,Stocks,DVVB31,MFJJ99,177916100.52,HRK,30000,19/02/2017,31.21,USD,6302.77
25/03/2016 03:17,XBTFRWLY99839988,Shooters,MSHS03,LBKT00,12656.0,USD,700,27/02/2020,18.08,USD,18.39
25/03/2016 03:18,RPKVENSD95079931,Stocks,NQJL85,TKVF94,12573.0,USD,300,18/10/2021,41.91,USD,36.85
25/03/2016 03:18,WKLVNXNX58243618,Stocks,FJOI82,MDEQ10,7854.0,USD,200,14/10/2018,39.27,USD,44.58
25/03/2016 03:18,CAZCMLOC04202906,Stocks,QLMY86,DJNE62,8892616.25,LBP,10000,05/03/2020,87.85,USD,987.44
25/03/2016 03:18,DEGSKFLY49305150,Millennium Rings,GZED20,NCYN50,8696.0,USD,800,08/04/2019,10.87,USD,10.65
25/03/2016 03:19,MFJSFJVC00498263,Tricorders,VVXA11,FGQR22,51780.0,USD,400,17/03/2017,129.45,USD,124.21
25/03/2016 03:19,UCLDGBQY57032880,Stocks,MYXF05,VPTI00,2432400.0,USD,30000,15/01/2021,81.08,USD,91.87
25/03/2016 03:19,TKGPWDHA60197957,Sabor de Soledad Chips,CMZC67,DBCS17,14559300.0,USD,90000,11/12/2019,161.77,USD,182.12
25/03/2016 03:20,LHLZMRCF65536380,Stocks,HFLM11,VESX21,669248.88,TND,800,02/02/2021,203.34,USD,902.89
25/03/2016 03:20,KHXXFMKX79261071,Stocks,DNIL23,PKBF70,479970.0,USD,3000,05/12/2017,159.99,USD,141.92
25/03/2016 03:20,YVLQZVTH95304264,Stocks,LKPN86,HFLM11,140355.0,USD,900,24/06/2017,155.95,USD,139.74
25/03/2016 03:21,VONKHSFT32239868,Stocks,BPLN25,MHFC34,439800.0,USD,3000,24/02/2018,146.6,USD,157.38
25/03/2016 03:21,PFTKTPTY36855495,Stocks,SFZS08,QODV38,7477199.15,DZD,10000,04/01/2021,119.53,USD,713.05
25/03/2016 03:21,MKBORSSG24852794,Stocks,TQSJ85,LIJW00,1504720.0,USD,8000,20/05/2019,188.09,USD,146.73
25/03/2016 03:21,NIDMUGIP43072941,Stocks,DOGG07,OUNH49,191351.13,SCR,400,18/09/2020,127.69,USD,408.34
25/03/2016 03:21,YGKFLJSU35716505,Millennium Eyes,ERHJ34,CIXF70,2386535.1,XAF,4000,28/09/2018,210.26,USD,500.69
25/03/2016 03:21,ZDBNCFPN10111775,Faerie Tonics,LWGE44,QOKP03,120008.0,USD,400,24/05/2019,300.02,USD,245.8
25/03/2016 03:22,DCRIVLTM04621003,Bolt Papers,ZXVX98,UHOG52,1585680.0,USD,6000,25/12/2021,264.28,USD,303.31
25/03/2016 03:22,VDRDTMTV91097434,Stars,PQSW95,TRFG21,3078180.0,USD,9000,30/01/2020,342.02,USD,302.5
25/03/2016 03:22,JXJWGBAE25000160,Hi-Potions,RLZK87,PKBF70,24582.24,DKK,100,07/03/2021,183.71,USD,272.81
25/03/2016 03:22,KLLGRQRY18732477,Stocks,VCSF07,NCXS33,396640.0,USD,4000,07/09/2017,99.16,USD,109.64
25/03/2016 03:22,TSSSLPCZ23217641,Fridays,ZMLP81,SEKK26,11243.0,USD,100,01/10/2017,112.43,USD,121.72
25/03/2016 03:22,RWFNSJUH87155828,Australium Bars,HNLV68,OUNH49,386555.73,CNY,600,14/01/2017,91.14,USD,536.45
25/03/2016 03:22,OXGGENHF98741219,Stocks,IBLA29,PIFN94,17114800.0,USD,40000,28/03/2017,3010.75,BTN,396.86
25/03/2016 03:23,TTITEVKU61908457,Stocks,ITTS26,FORM54,80850.0,USD,7000,09/07/2019,11.55,USD,13.61
25/03/2016 03:23,LMXTYOZL13841182,Moranth Smokers,GBEZ65,IIZF28,63518.0,USD,700,04/04/2019,90.74,USD,77.95
25/03/2016 03:23,ENRQUYEX41186947,Stocks,HHOA99,HYSJ42,1152024.22,AWG,2000,10/02/2021,116.76,USD,602.92
25/03/2016 03:24,CESYXHWD10857668,Doors of Durin,KUWI70,ZSXF19,670560.0,USD,6000,01/08/2019,111.76,USD,122.11
25/03/2016 03:24,HMUKCLCG81945428,Rings of See Invisible,YOQG45,DILF10,1712787.47,MWK,800,04/04/2018,431.45,USD,1915.9
25/03/2016 03:24,MKEAJYKT57565384,Unicorn Horns,NFAH30,TGZI54,753252656.22,COP,90000,05/05/2020,153.22,USD,7941.66
25/03/2016 03:24,IYASOFYX53134099,Moranth Flamers,DGTY64,ERHJ34,1198740.0,USD,6000,09/09/2017,199.79,USD,227.59
25/03/2016 03:25,MJYKKXPY69104973,Goliath Serum,ISWT83,ESPL27,72965.0,USD,500,14/02/2017,145.93,USD,113.61
25/03/2016 03:25,PVZRMPLV66875737,Fog Pots,GGLV00,VAHJ53,15876000.0,USD,70000,23/01/2020,226.8,USD,226.35
25/03/2016 03:26,EUCCNCQW89342458,Stocks,MSHS03,MHFC34,5864000.0,USD,40000,10/06/2017,146.6,USD,160.89
25/03/2016 03:26,LVMFBFMQ86973632,Horns of Plenty,SRYE59,ZNQA84,1968400.0,USD,5000,12/09/2020,393.68,USD,418.92
25/03/2016 03:27,YIGTZDRM89305272,Shaman Bone Blades,SXTM39,QLCE04,684896.76,BAM,10000,17/04/2019,210.22,USD,63.87
25/03/2016 03:27,VUSYJGZB95407811,Stocks,FDWI64,SFEO61,37573.78,BZD,800,27/04/2020,7.63,USD,47.06
25/03/2016 03:28,SZEWONVH17050254,Stocks,TGZI54,MRAH32,91077.0,USD,700,22/02/2018,130.11,USD,106.01
25/03/2016 03:28,RWLNUXHN82820966,Clank Model Robots,CUVZ50,QETH27,5153200.0,USD,40000,01/03/2018,128.83,USD,145.83
25/03/2016 03:28,TBTWLKRB38694345,Stocks,GZED20,EMNK67,690660.0,USD,6000,21/02/2019,115.11,USD,128.35
25/03/2016 03:29,MRPBTMBT78401529,Helms of Brilliance,MYXF05,UFAY59,19683300.0,USD,70000,04/02/2019,281.19,USD,307.65
25/03/2016 03:29,WEOYMQVC56364509,Leaves of Lorien,NGBA40,GBEZ65,2125529.6,TMM,5000,01/04/2020,108.31,USD,474.25
25/03/2016 03:29,NOUUCLJD75222214,Smoke Balls,PKBF70,QODV38,232609.83,JOD,300,13/03/2017,387.78,USD,704.83
25/03/2016 03:29,QLQLZMZW75527571,Quick Claws,QXFF29,INIL60,2809000.0,USD,50000,24/06/2017,56.18,USD,58.94
25/03/2016 03:30,IFREGJZG82698623,Magic Whistles,DJNE62,PJKH65,7316573.46,MXN,6000,27/08/2019,192.43,USD,1365.54
25/03/2016 03:30,ICDYINTJ02672309,Stocks,TYAE14,JVHD93,5635.0,USD,700,20/05/2021,8.05,USD,7.28
25/03/2016 03:31,INNSOLPO63076971,Stocks,HHOA99,VAHJ53,71469.0,USD,900,20/07/2017,79.41,USD,69.93
25/03/2016 03:31,MBGKBFWB10230392,Stocks,WVEI17,KKGY69,1391054.95,KZT,5000,16/01/2021,88.1,USD,245.71
25/03/2016 03:31,TPXUAPLY08042605,Stocks,ITTS26,GGLV00,77276.43,GHS,700,25/11/2017,16.5,USD,121.96
25/03/2016 03:31,EOPLFOGG01222854,Rings of Hunger,AHMZ79,ITTS26,106645.0,USD,500,16/01/2017,213.29,USD,209.57
25/03/2016 03:32,XIBGGWCE05752260,Stocks,ZFHD93,DREA89,32844.0,USD,700,02/01/2017,46.92,USD,41.95
25/03/2016 03:32,TNMNIRFD08106797,Lagging Tails,DNIL23,YOQG45,515920.0,USD,4000,04/10/2018,127.37,NOK,115.25
25/03/2016 03:32,CHFGOMXS56580646,Stocks,CAVR54,UACN81,1743300.0,USD,90000,30/04/2021,19.37,USD,21.5
25/03/2016 03:32,XSSQBXSN58468327,Duff,UHOG52,WIZJ73,1539082.94,PKR,400,31/03/2021,357.7,USD,3405.61
25/03/2016 03:32,MEYSOMJC69302773,Stocks,DGTY64,NCYN50,30938976.96,COP,40000,07/02/2019,14.16,USD,715.7
25/03/2016 03:32,HGWIVOOD66652629,Protective Pads,KKZA87,VESX21,42233106.3,BBD,5000,10/06/2020,139.69,USD,9472.5
25/03/2016 03:32,TMUUAZSQ94501082,Stocks,MEOQ86,FAWI50,1573623.49,ARS,600,19/12/2019,168.93,USD,2602.99
25/03/2016 03:32,DYOCOFWD66150091,Damp Rocks,MDEQ10,YLGZ72,12289317.94,MYR,7000,22/01/2020,45.96,USD,1963.04
25/03/2016 03:32,CPULUZYE01493949,Stocks,KTLA69,ZVEN26,14455.73,BMD,300,02/01/2017,44.09,CRC,43.61
25/03/2016 03:33,FCPFBYUF17124768,Rings of Levitation,DDIB11,VGYT30,13612.0,USD,100,10/09/2020,136.12,USD,118.2
25/03/2016 03:33,LSWCOTFQ58168675,Stocks,CAVR54,RDBE21,162400.0,USD,7000,04/08/2018,23.2,USD,25.75
25/03/2016 03:33,HRZAROHP86650313,Monol Disks,WWNS72,IZLM67,631840.0,USD,4000,29/08/2019,157.96,USD,137.85
25/03/2016 03:34,IVEYVYMG60030077,Stocks,VXSM31,CVMG22,42688.8,KRW,6000,05/08/2017,141.0,BHD,7.14
25/03/2016 03:34,DXINMWZV07161953,Stocks,CAVR54,VVBY18,52620.0,USD,2000,29/12/2018,26.31,USD,28.53
