dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2016 00:08,GHURYQNV59117644,Stocks,AMBT33,KKZA87,184080.0,USD,6000,18/02/2018,30.68,USD,27.84
10/03/2016 00:08,KRAXAWEH55292036,Rune Bars,KKGI60,ZNQA84,132510.0,USD,500,04/08/2019,265.02,USD,288.17
10/03/2016 00:08,SYZVDLEA89651728,Thermal Regulation Suppositories,OUNH49,ZVEN26,11756800.0,USD,40000,22/01/2018,455.25,NIO,264.53
10/03/2016 00:09,OEMWROCB10533421,Stocks,DOGG07,QMZU44,23801627.07,RUB,7000,26/07/2021,238.97,USD,3199.24
10/03/2016 00:09,JTFMYKOF40696604,Stocks,BMRZ75,NXTO39,11505600.0,USD,90000,02/12/2017,127.84,USD,133.71
10/03/2016 00:09,SCUZLPFV44334774,Stocks,HXDA52,QAZT26,1887600.0,USD,6000,25/06/2021,11.42,JPY,332.72
10/03/2016 00:10,TVEWYIBB46465060,Magic Beans,MDEQ10,MYXF05,259100.0,USD,1000,16/09/2018,259.1,USD,226.66
10/03/2016 00:10,VBKQZJKF21790309,Gadgetrons,ZFHD93,SHXQ48,20784.0,USD,800,12/10/2021,25.98,USD,23.89
10/03/2016 00:10,QKJKYSOM96153008,Samehadas,UEVD88,ZMLP81,32522.0,USD,200,05/11/2020,162.61,USD,170.84
10/03/2016 00:10,ECSXAOTS32575508,Map-o-matics,VVBY18,KKGI60,31509000.0,USD,90000,19/01/2018,350.1,USD,304.87
10/03/2016 00:10,CJBHOQXY45537395,Luckstones,JXGF57,VKMV12,13574400.0,USD,70000,21/02/2018,193.92,USD,208.23
10/03/2016 00:11,ZLKMEXWE47460315,Sorceror Stones,UIKN63,QBVN33,4092.0,USD,200,07/08/2020,20.46,USD,20.93
10/03/2016 00:11,GTIAHFAM85866942,Stocks,DILF10,CIXF70,27139.0,USD,700,29/01/2017,38.77,USD,35.0
10/03/2016 00:11,PRXFAMNJ51632503,Stocks,EPZN28,MKHA46,60692.0,USD,200,22/08/2021,303.46,USD,315.27
10/03/2016 00:12,KEAVWPXG68573891,Stocks,ZELV96,ZBIO05,44796.01,MXN,900,29/07/2021,8.07,USD,47.95
10/03/2016 00:12,PJMOVDDE49362033,Stocks,KTLA69,RQGG65,4218.0,USD,100,25/07/2019,42.18,USD,36.24
10/03/2016 00:12,WWYMQOZJ93018875,Mana Ore,FDWI64,JCWS17,41195.0,USD,500,08/06/2018,82.39,USD,88.37
10/03/2016 00:12,QQYPUUVZ61502413,Sending Stones,HXDA52,ZEHM52,1052940.0,USD,1000,19/06/2020,1052.94,USD,1169.05
10/03/2016 00:12,FRXDAWIR34598707,Stocks,SUOX82,RQGG65,33744.0,USD,800,20/10/2020,42.18,USD,38.92
10/03/2016 00:13,OVXUGPET24349458,Protopacks,WIZJ73,OKYS51,1164660.0,USD,3000,05/11/2019,388.22,USD,420.57
10/03/2016 00:13,TDRUBUYD29349927,Eyes of Agamotto,ZELV96,BPLN25,14395500.0,USD,50000,27/09/2020,287.91,USD,252.7
10/03/2016 00:13,JUQSQMKI03386030,Stocks,NXTO39,YTAI13,2183905.11,KES,900,27/11/2019,301.92,USD,2649.78
10/03/2016 00:13,FAYTZEZW90464188,Fusion Loaders,MDEQ10,HHOA99,4647084.01,JOD,7000,15/04/2020,946.5,PGK,791.78
10/03/2016 00:13,NIMSNBCH08054586,Stocks,DREA89,CAVR54,46810.0,USD,500,17/01/2017,93.62,USD,79.65
10/03/2016 00:14,MMZFADPS40669563,Stocks,LAUA80,EMNK67,11046.0,USD,100,06/06/2019,110.46,USD,122.79
10/03/2016 00:14,CODQLJRP63784508,Stocks,KTLA69,OKYS51,11445.0,USD,700,04/09/2017,16.35,USD,16.18
10/03/2016 00:14,TQELMHWE94752044,Assault Vests,HYSJ42,LIIS96,1728900.0,USD,9000,03/02/2020,192.1,USD,211.89
10/03/2016 00:14,DJVTGPQZ45881874,Fumble Boots,KKGY69,QWOA67,31470.0,USD,600,05/02/2017,52.45,USD,49.59
10/03/2016 00:15,WNDEQTID94471121,Stocks,MDEQ10,VXSM31,4781000.0,USD,50000,03/12/2020,95.62,USD,101.14
10/03/2016 00:15,PMRUSFRA06439665,Stocks,BDBU00,KRRO64,249378.25,GTQ,600,24/09/2020,626.61,USD,484.02
10/03/2016 00:15,LXQCBWNB34796330,LiDAR Mark-Trackers,VAHJ53,RNZB01,10449200.0,USD,40000,10/04/2020,261.23,USD,234.86
10/03/2016 00:15,SOYGLUBM65667337,Exorcism Slips,NQJL85,GSTD71,164330.0,USD,1000,30/07/2020,164.33,USD,181.26
10/03/2016 00:15,PONFOCLZ59418196,Stocks,PVAZ61,SZRJ90,316540.0,USD,1000,06/09/2019,316.54,USD,364.28
10/03/2016 00:15,UIQFEFUY53880506,Stocks,NQJL85,VLJL11,45220.0,USD,200,28/07/2017,1266.54,MZN,198.4
10/03/2016 00:15,PUPWXPJD01999315,Vesper,TBVE46,VXSM31,139585.0,USD,500,23/03/2020,279.17,USD,292.03
10/03/2016 00:16,HRKHVUXM16964552,Golden Fleeces,NFAH30,SWGF93,772680.0,USD,6000,17/05/2017,128.78,USD,146.24
10/03/2016 00:16,SRWFXYJY42158536,Razor-rimmed Hats,MRAH32,THJF58,1931849.3,ETB,700,08/09/2019,324.65,USD,2427.92
10/03/2016 00:16,BHTNCRKA06764390,Stocks,ZSXF19,QAZT26,31460.0,USD,100,17/03/2019,314.6,USD,354.12
10/03/2016 00:16,BAPILRDA17741885,Stocks,MFJJ99,ZELV96,11385.0,USD,900,18/12/2019,12.65,USD,12.05
10/03/2016 00:17,HLKFZVEG21478458,Stocks,FJOI82,VTKE98,354840.0,USD,4000,14/09/2021,88.71,USD,96.52
10/03/2016 00:17,IWKKCYVD39548935,Stocks,GYWU23,HHFP66,1123650.0,USD,5000,23/01/2021,224.73,USD,196.07
10/03/2016 00:17,KOQRDIQH50481747,Ogyo Disks,AMRO66,VVBY18,24816846.05,MUR,800,13/08/2020,457.72,USD,27734.76
10/03/2016 00:17,JJQAWDEG43518505,Lawgivers,RDBE21,FDWI64,43158.0,USD,600,24/10/2019,83.04,VEB,63.27
10/03/2016 00:17,TNBMMERC90606968,Stocks,QAZT26,NCCX02,365391.0,USD,900,28/03/2020,405.99,USD,344.59
10/03/2016 00:17,SVFMCOJH84502342,Stocks,YLGZ72,VLJL11,1130500.0,USD,5000,22/04/2019,226.1,USD,257.51
10/03/2016 00:18,ETNKVODV33656743,Baku Disks,SMYT95,QWOA67,179760.0,USD,6000,04/07/2020,29.96,USD,33.3
10/03/2016 00:18,QOFDYHFJ77748165,Lavenders,GSTD71,KTLA69,486523.21,MKD,400,25/06/2019,269.53,USD,1309.18
10/03/2016 00:18,NJHQOXQD60439362,Stocks,DGTY64,CVMG22,34990.0,USD,1000,17/11/2020,34.99,USD,31.71
10/03/2016 00:18,QHBEGFLW17865658,6IV Shiny Dittos,NCYN50,AMBT33,3538224.46,MXN,1000,11/06/2020,573.67,USD,4013.03
10/03/2016 00:18,IFAEBVLT64473616,Stocks,PIFN94,BPLN25,1645440.0,USD,8000,12/02/2021,205.68,USD,228.56
10/03/2016 00:18,EHWIEPEZ66709020,Stocks,QXFF29,UEVD88,15950609.96,NAD,40000,23/05/2017,289.99,USD,462.59
10/03/2016 00:18,GWXTCKNK08821883,Wise Glasses,VAHJ53,AYIH50,19793400.0,USD,60000,16/04/2019,329.89,USD,290.89
10/03/2016 00:18,OMUPHOSQ54675385,Stocks,UHOG52,SRYE59,49200.0,USD,20000,17/03/2019,2.46,USD,2.07
10/03/2016 00:18,QJWTZNXV07134275,K-9s,RNZB01,IBLA29,5681.0,USD,100,17/06/2021,56.81,USD,48.85
10/03/2016 00:18,UITOEGJB13116311,Hearts of Onaga,TKVF94,RJUD59,68012.0,USD,100,10/06/2021,680.12,USD,660.17
10/03/2016 00:18,WTCSUCKO74420067,Stocks,WHPS18,OQXV70,2166.0,USD,200,24/05/2020,10.83,USD,9.31
10/03/2016 00:19,AGMFQCPO56460046,Scent Charms,YWMD69,BPLN25,5899923.2,IDR,80000,12/08/2017,14.9,USD,82.38
10/03/2016 00:19,CTIAPYNO34910703,Stocks,PKBF70,FYYD57,39824.0,USD,400,27/03/2019,99.56,USD,109.18
10/03/2016 00:19,XCFOQRPQ76050120,Stocks,DOGG07,UHOG52,1932800.0,USD,40000,31/10/2018,48.32,USD,42.42
10/03/2016 00:19,ZUNGHGMS92286245,Stocks,AWYB85,GZED20,83304.0,USD,300,15/11/2018,277.68,USD,254.02
10/03/2016 00:19,ZGRGUAKK04262651,Stocks,TRFG21,QMZU44,119485.0,USD,500,08/09/2017,238.97,USD,203.07
10/03/2016 00:20,REBMOEYU07099553,Stocks,PNFK78,CMZC67,466080.0,USD,8000,22/05/2020,58.26,USD,63.46
10/03/2016 00:20,NNAZCBER43175796,Stocks,VXSM31,WVEI17,470100.0,USD,6000,14/08/2019,78.35,USD,74.98
10/03/2016 00:20,ULFMCXDN24297579,Traveler Charms,PBFW95,AMBT33,30702.0,USD,200,04/04/2020,153.51,USD,135.57
10/03/2016 00:20,MKXEVVPZ06891098,Stocks,WVEI17,PNFK78,655700.0,USD,2000,13/05/2020,327.85,USD,344.84
10/03/2016 00:20,ZDRWQGVA37727340,Bright Powders,UIKN63,FORM54,210287.0,USD,700,18/02/2020,300.41,USD,342.38
10/03/2016 00:20,CFEDORAE65628326,Wumpa Fruits,QWOA67,FJOI82,520677.0,USD,900,13/01/2020,578.53,USD,664.83
10/03/2016 00:20,EAYZIDAP34647538,Zelo Nuts,UIKN63,NCXS33,593400.0,USD,10000,29/10/2020,59.34,USD,52.05
10/03/2016 00:21,XOWRJHSI43771787,Omnigaskets,VESX21,CBOX52,134868.0,USD,400,30/05/2018,337.17,USD,273.62
10/03/2016 00:21,NCMVZAKU22190140,Stocks,JZTC69,LKPN86,20467616.4,BYR,90000,13/05/2019,41.36,USD,189.64
10/03/2016 00:21,TFIDEIFD84206684,Amulets of Change,GIWG34,CQPJ57,235952.0,USD,800,26/10/2018,294.94,USD,250.49
10/03/2016 00:21,DHDKQQHO45544890,Ghost Disks,QOKP03,NCCX02,22808496.48,ETB,70000,26/08/2020,367.97,FJD,358.0
10/03/2016 00:21,KLSAKYIR90164110,Badgers,ZSXF19,GGLV00,173656.0,USD,400,06/10/2019,434.14,USD,443.9
10/03/2016 00:21,NSLRTKEH29602037,Turbo Ethers,YLGZ72,VPTI00,64531.58,MZN,500,11/02/2020,23.04,USD,149.95
10/03/2016 00:21,AHUMXSCJ98927518,Stocks,BBJG05,IZLM67,8156700.0,USD,90000,10/11/2021,90.63,USD,77.07
10/03/2016 00:21,QRHWSNLX68226133,Stocks,SUOX82,THJF58,84800.0,USD,4000,03/10/2020,21.2,USD,22.5
10/03/2016 00:21,SIXSOWUD10191628,Stocks,YCZA59,PQSW95,8095811.04,RWF,80000,03/11/2021,83.12,MKD,105.52
10/03/2016 00:22,WDWLJSKR04509513,Stocks,PQSW95,QMZU44,4477819.86,CDF,90000,03/11/2021,238.97,USD,54.77
10/03/2016 00:22,PURHPZRC68957761,Stocks,AGBH66,OCQF34,232679.79,RSD,3000,02/02/2019,90.47,USD,72.19
10/03/2016 00:22,SJBWGQOS89427456,Finnests,CVMG22,TGZI54,53116.0,USD,400,31/10/2017,132.79,USD,125.66
10/03/2016 00:22,IZWVATQL21980252,Duff,TRFG21,WIZJ73,41619.67,NGN,700,29/06/2019,350.57,USD,62.68
10/03/2016 00:22,LIHQRYGU08822654,Stocks,BBJG05,SWGF93,2218.0,USD,100,03/10/2021,22.18,USD,19.31
10/03/2016 00:22,BJGXBSPY41448901,Stocks,HHFP66,SXTM39,2025600.0,USD,20000,08/03/2020,26.94,PEN,90.05
10/03/2016 00:23,HODLFPNR67224893,Stocks,DOGG07,WYFO79,2089400.0,USD,20000,12/06/2017,104.47,USD,95.77
10/03/2016 00:23,JIEONGVL17821140,Books of Vishanti,LAUA80,QAZT26,674200.0,USD,5000,28/02/2017,613.62,ZMK,125.69
10/03/2016 00:23,GTIATWBI67557201,Stocks,MSHS03,EMNK67,2209200.0,USD,20000,22/08/2019,110.46,USD,123.48
10/03/2016 00:23,LWLIILEP88663651,Meow Meow Beans,GIWG34,UEVD88,149052.0,USD,400,29/01/2019,372.63,USD,399.62
10/03/2016 00:24,WRYNJHIH08182047,Stocks,JVHD93,QETH27,262.0,USD,100,19/03/2019,2.62,USD,2.49
10/03/2016 00:24,VVQNTFEP91056072,Leftovers,QAZT26,NXTO39,172410.0,USD,700,06/01/2018,246.3,USD,262.36
10/03/2016 00:24,NWAPNHHD79018323,Mr. Zerkons,VVXA11,IZTD25,8904000.0,USD,70000,10/01/2017,127.2,USD,105.75
10/03/2016 00:24,BKVDEVWE25956542,Stocks,QLMY86,IZLM67,9063.0,USD,100,26/10/2019,363.26,TMM,105.03
10/03/2016 00:24,LPTMQXZA05095186,Stocks,QHXJ50,LAUA80,11179500.0,USD,50000,18/12/2019,223.59,USD,250.94
10/03/2016 00:25,IGGAIEVV08145801,Treasure Mappers,KKGI60,EMNK67,115328.0,USD,800,18/03/2020,1553.55,CHF,129.04
10/03/2016 00:25,YNOMXZNL84930068,Stocks,ZVEN26,SZRJ90,1345421.62,ETB,500,01/07/2021,4219.86,BRL,3068.7
10/03/2016 00:25,NKQNNKUV24746079,Stocks,DDIB11,XHYN07,725712.56,CVE,3000,29/09/2021,23.31,USD,220.12
10/03/2016 00:25,MUIDHVDW17943776,Stocks,PNFK78,DBCS17,101899.0,USD,700,06/02/2017,145.57,USD,169.11
10/03/2016 00:26,ZDCGOVXG14707566,Victory Gin,WHPS18,QETH27,42096.0,USD,800,12/07/2018,52.62,USD,51.63
10/03/2016 00:26,NXYSGVRS37412662,Fusion Loaders,SHXQ48,HHOA99,2599840.0,USD,8000,06/02/2018,324.98,USD,384.94
10/03/2016 00:26,FZMSESII96779673,Stocks,EPZN28,JCWS17,119512.0,USD,800,23/02/2019,149.39,USD,155.62
10/03/2016 00:26,ABHRBCJK32166371,Stocks,FTFI87,MSHS03,45999.0,USD,300,31/03/2019,153.33,USD,182.37
10/03/2016 00:26,ZUDNFAWY81002731,Moranth Melters,ZFHD93,VVXA11,129969.0,USD,900,20/01/2019,793.37,RWF,137.69
10/03/2016 00:26,IEBTGKYJ13275045,Stocks,MRAH32,QODV38,71628.0,USD,600,08/04/2018,119.38,USD,137.5
10/03/2016 00:27,WSWDQOCT49844538,Moloko Plus,YLGZ72,BPLN25,241100.0,USD,5000,15/02/2018,48.22,USD,45.54
10/03/2016 00:27,BCGAADQV23181898,Stocks,LKPN86,AMRO66,51290.0,USD,1000,08/12/2018,51.29,USD,57.48
10/03/2016 00:27,DVNKAJUC17232493,Armour Magnetizers,LIJW00,CUVZ50,282645.0,USD,900,30/03/2019,314.05,USD,291.93
10/03/2016 00:27,OBUVTFWQ21879264,Fridays,IJPI82,SEKK26,2062400.0,USD,20000,09/06/2018,103.12,USD,115.56
10/03/2016 00:27,KDNYWDGK07312253,Stocks,CIXF70,YCZA59,14386.0,USD,200,15/04/2018,161.27,NZD,84.77
10/03/2016 00:28,NSOYRUWT69824385,Stocks,KKGI60,ZMLP81,2701245.72,MVR,20000,17/07/2021,22.93,USD,122.22
10/03/2016 00:28,WAEFDKGJ58646689,Stocks,RLZK87,LAUA80,178872.0,USD,800,25/05/2017,223.59,USD,196.86
10/03/2016 00:28,MRYXRTGX61001839,Stocks,NCXS33,YSSR29,143374.55,SGD,500,15/08/2017,46.82,USD,335.21
10/03/2016 00:28,HYZKQIOZ44323826,Elder Wands,UEVD88,LKPN86,328377.98,SLL,600,06/04/2017,184.96,USD,479.61
10/03/2016 00:28,RQGYZJSC05953447,Stocks,SRYE59,MHFC34,1322010.0,USD,9000,06/04/2021,146.89,USD,133.79
10/03/2016 00:28,TWXEMULZ97039703,Stringers,TBVE46,ZELV96,316113.0,USD,700,28/04/2018,451.59,USD,510.35
10/03/2016 00:28,HZTQSLGI46674872,Stocks,VKMV12,QLMY86,2240880.0,USD,6000,18/04/2017,373.48,USD,335.12
10/03/2016 00:28,KLOKQLAX02447153,Stocks,DBCS17,FYYD57,365289.62,TTD,800,07/08/2019,99.56,USD,452.28
10/03/2016 00:29,OFPXWKZO45814798,Air Balloons,DREA89,ITTS26,35937.0,USD,900,13/01/2021,39.93,USD,40.25
10/03/2016 00:29,VDFSLWOJ61902341,Stocks,BBAX06,JCWS17,134451.0,USD,900,07/12/2019,149.39,USD,135.22
10/03/2016 00:30,RIWKZXEU61468893,Daemons,UHOG52,RJUD59,483390.0,USD,3000,01/05/2018,1272.83,ANG,177.3
10/03/2016 00:30,HFLEVVAJ65705523,Stocks,RJUD59,VLJL11,90440.0,USD,400,29/05/2018,226.1,USD,266.16
10/03/2016 00:30,HDJHVAOF69891304,Stocks,EIWJ22,ESPL27,465570.0,USD,9000,04/11/2018,51.73,USD,48.87
10/03/2016 00:30,FJIXAFOQ10734591,Stocks,INIL60,DILF10,31405.0,USD,100,15/04/2019,314.05,USD,357.25
10/03/2016 00:30,TYXCYYKB41552090,Stocks,ISWT83,IJPI82,252736.18,KMF,1000,14/11/2019,119.99,KHR,280.71
10/03/2016 00:30,KZKFTLSO77157186,Quicksilver Bullets,PQSW95,QMZU44,77510.0,USD,500,23/06/2019,155.02,USD,148.04
10/03/2016 00:31,UKJUHJOK68363750,Stocks,AMBT33,LIJW00,58041.0,USD,300,12/06/2021,721.76,HUF,174.55
10/03/2016 00:31,DCUXUVDF82643606,Stocks,GBEZ65,UEVD88,144995.0,USD,500,13/07/2021,1594.51,BYR,335.07
10/03/2016 00:31,YAEVMUNY21950283,Stocks,CMZC67,DREA89,47016.0,USD,900,22/11/2021,52.24,USD,54.92
10/03/2016 00:31,DLBAINTH42780063,Sensu Beans,TKVF94,MFJJ99,773047.28,SCR,1000,22/05/2017,1213.24,BYR,726.56
10/03/2016 00:31,QMTTMMET07539254,Qwark Statuettes,ZVEN26,ZSXF19,478846.05,HTG,700,25/04/2017,45.97,USD,795.5
10/03/2016 00:32,AZMTFHQH40949764,Ambrosia,WWNS72,FGVK43,33332661.54,SDG,90000,09/10/2017,55.03,USD,358.68
10/03/2016 00:32,HVIPAIMZ87378422,Hi-Potions,CIXF70,PKBF70,138271.0,USD,700,10/02/2021,197.53,USD,233.82
10/03/2016 00:32,DRWMLGNI15791624,Stocks,QCRG59,QOKP03,6115230.0,USD,9000,27/09/2018,679.47,USD,621.8
10/03/2016 00:32,WQNAQWRE18942756,Peace Bells,ZFHD93,OKYS51,96654.0,USD,600,18/10/2021,161.09,USD,179.11
10/03/2016 00:32,BPGFKWTY64593310,Stocks,HFLM11,UWUK72,255657.35,ARS,200,31/10/2017,79.17,USD,1465.82
10/03/2016 00:32,DVSJPBCR83649785,Misty Seeds,DDIB11,TQSJ85,150408.0,USD,600,06/03/2018,250.68,USD,271.3
10/03/2016 00:33,QAXBXDME14299368,Stocks,VKMV12,OPZI26,15588.0,USD,900,07/01/2020,17.32,USD,19.72
10/03/2016 00:33,FPKHDWNQ60022869,Stocks,VPTI00,FDWI64,24244.67,DKK,700,25/10/2020,24.93,USD,31.79
10/03/2016 00:33,WWJWEAEB84577559,Stocks,WYFO79,MHFC34,28784270.62,LBP,20000,25/11/2017,146.89,USD,1604.06
10/03/2016 00:33,OCZITBFP30104918,Stocks,KKGI60,MYXF05,26858.94,SVC,900,10/09/2021,9.18,USD,28.28
10/03/2016 00:33,EPBARDRX18905365,Cornballers,QHXJ50,HYSJ42,185346.0,USD,700,22/10/2021,264.78,USD,299.43
10/03/2016 00:34,BHJNBJMW14828257,Stocks,SBUT62,MSHS03,1533300.0,USD,10000,04/03/2021,153.33,USD,177.94
10/03/2016 00:34,HNNCQODJ46047032,Thermal Regulation Suppositories,VIMV38,ZVEN26,2351360.0,USD,8000,01/01/2020,293.92,USD,321.55
10/03/2016 00:34,LBVFMBGS02443525,Hurtloam,PBFW95,DVVB31,2840237.4,MRO,3000,09/01/2018,286.0,USD,1134.72
10/03/2016 00:34,FVRHMWUF36814524,Stocks,KKZA87,PKBF70,100770.0,USD,600,31/07/2019,167.95,USD,147.67
10/03/2016 00:34,KJYLZWEV52041041,Stocks,QETH27,DNIL23,64269.0,USD,300,17/04/2018,497.04,LAK,190.53
10/03/2016 00:34,RCPGHSXL08823151,Elven Mithril Coats,EDYH00,SWGF93,5642400.0,USD,80000,23/04/2020,70.53,USD,81.96
10/03/2016 00:34,PPIVYYPJ29857171,Philosopher Stones,DREA89,IJPI82,78165.0,USD,500,04/06/2017,156.33,USD,136.38
10/03/2016 00:34,MMBHPLSI27303196,Iron Sands,CVMG22,YTAI13,336075.0,USD,500,20/12/2021,672.15,USD,759.99
10/03/2016 00:34,RKSQKFHP48956591,Smoke Balls,IZTD25,QODV38,746120.0,USD,2000,07/06/2018,373.06,USD,351.24
10/03/2016 00:34,DPDKNYNO91623862,Orcish Ring Mail,JXGF57,VLJL11,440880.0,USD,8000,31/08/2018,55.11,USD,63.63
10/03/2016 00:35,OIFCEXGP19111181,Potions of Acid,EMNK67,RJCA92,184232.0,USD,800,07/02/2021,230.29,USD,259.39
10/03/2016 00:35,GCLRMZMB87063661,Phoenix Downs,QHXJ50,ORQH73,458709.94,ZAR,6000,13/06/2017,17.39,USD,74.21
10/03/2016 00:35,JTPCRPRJ38868413,Stocks,FTFI87,GGLV00,14588553.6,PKR,90000,14/09/2017,15.42,USD,156.0
10/03/2016 00:35,VQSAAQAK32347896,Rings of Polymorph,IBLA29,UHOG52,204948.0,USD,200,06/04/2020,1024.74,USD,938.42
10/03/2016 00:35,LKANPBNS43002017,Stocks,VESX21,FYYD57,200075.78,WST,800,09/08/2021,99.56,USD,220.99
10/03/2016 00:35,WBTEXNRA36710760,Kamidogus,YLGZ72,EWUY52,477807.42,CUC,800,21/03/2017,83.38,USD,623.44
10/03/2016 00:35,ATWADBLI83522612,Cell Cells,WVEI17,AGBH66,6391722.66,KZT,30000,12/10/2017,66.62,USD,235.5
10/03/2016 00:35,ZFGFOWIA69326786,Levitators,OPZI26,HWHS51,47491271.19,MWK,90000,30/04/2019,103.23,USD,629.3
10/03/2016 00:35,CEQLVNTG67838659,Stocks,NQJL85,OPZI26,103535.5,BIF,6000,18/09/2021,17.32,USD,19.72
