dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2016 02:58,BOVEYFSA18646064,6IV Shiny Dittos,WVEI17,AMBT33,5062860.0,USD,9000,12/11/2020,83688.18,GNF,614.4
26/03/2016 02:58,MTSSOYGT97777942,Dragon Scale Mail,RNZB01,CAVR54,12069000.0,USD,30000,04/02/2017,402.3,USD,445.59
26/03/2016 02:59,WESJAHYO66610128,Fire Tablets,VVBY18,UIKN63,90328644.24,PKR,60000,20/09/2021,141.37,USD,1645.07
26/03/2016 02:59,UQKYFOZE05588571,Rings of Searching,NCCX02,IZLM67,571000.0,USD,20000,20/01/2020,28.55,USD,27.63
26/03/2016 02:59,LMZDKHQD48909023,Stocks,GBEZ65,OPZI26,10140.0,USD,600,06/10/2018,16.9,USD,16.76
26/03/2016 02:59,YSOIBAUQ39745833,Elven Boots,JZTC69,RFZG50,46140.0,USD,6000,26/03/2017,7.69,USD,8.54
26/03/2016 02:59,LHUPWWDC03054657,Rings of Poison Resistance,ZELV96,KTLA69,12062400.0,USD,40000,31/08/2019,301.56,USD,332.11
26/03/2016 03:00,OEYKEPZC89385300,Stocks,WWNS72,THJF58,591600.0,USD,30000,22/10/2020,19.72,USD,22.33
26/03/2016 03:00,FCIWTXGS47414982,Tonsil Stones,YSSR29,LAUA80,318818.58,RWF,200,07/04/2018,2382.28,KYD,1731.57
26/03/2016 03:00,JIFGTYME60230328,Stocks,SHXQ48,THJF58,262177.4,PYG,2000,25/02/2020,19.72,USD,140.99
26/03/2016 03:01,BDXGQMMF73887464,Heart Containers,JZTC69,OCQF34,303864.0,USD,600,25/09/2020,506.44,USD,567.63
26/03/2016 03:01,JPAVKPDT24282875,Books of Vishanti,EPZN28,QAZT26,94804745.28,UGX,80000,26/09/2019,134.26,USD,1259.35
26/03/2016 03:01,KSWVRVCD96066872,Moranth Shapers,SUOX82,ERHJ34,26522016.6,VUV,10000,24/10/2017,81.24,USD,2574.36
26/03/2016 03:01,OMQMQTUN35520550,Stocks,KRXZ15,SAAM06,647404.68,ZWD,900,12/06/2018,133.51,USD,801.3
26/03/2016 03:01,MDBSQVRB18583136,Stations,IZLM67,YFAM59,186093.0,USD,900,17/05/2018,206.77,USD,193.77
26/03/2016 03:02,DQDSOVVA12315448,Stocks,MFJJ99,RLZK87,1899273.57,BBD,200,09/10/2020,156.93,USD,7457.29
26/03/2016 03:03,FXZTFVBZ71627156,Stocks,QHXJ50,UFAY59,60864.0,USD,600,04/03/2021,101.44,USD,87.89
26/03/2016 03:03,KVMMWXCN13498919,Stocks,YTAI13,RJUD59,2809.26,KHR,100,10/10/2018,13.62,USD,24.28
26/03/2016 03:03,BWLBTVXP74325047,T-1000s,WVHK10,GBEZ65,33306.0,USD,600,25/09/2018,114.49,KHR,45.14
26/03/2016 03:03,OWXCTFTF75033323,Triforces,ZNQA84,SFEO61,487270.0,USD,7000,16/02/2020,442.93,AZN,59.8
26/03/2016 03:03,MYRDCXCY11533316,Stocks,VXSM31,LWGE44,73170.0,USD,9000,23/02/2020,8.13,USD,7.69
26/03/2016 03:03,NGSAFRXE32619531,Stocks,SZRJ90,LBKT00,2484785.28,RWF,80000,16/02/2021,5.66,USD,35.82
26/03/2016 03:04,VRZDKPGJ68444105,Stocks,CBOX52,JXGF57,42468.0,USD,300,03/05/2018,141.56,USD,141.64
26/03/2016 03:04,UXNDPLIZ47355952,Stocks,KTLA69,YTAI13,859920.0,USD,3000,07/11/2019,286.64,USD,272.42
26/03/2016 03:04,OEXETSHH93447550,Helms of Telepathy,NGBA40,MEOQ86,12708.0,USD,600,01/11/2019,21.18,USD,19.64
26/03/2016 03:04,SPSGPDPO67675035,Stocks,LIJW00,IJPI82,1390816.44,CZK,6000,20/03/2021,59.8,USD,226.48
26/03/2016 03:04,RHZUCQPF41709918,Wild Card Virus Vials,ZMLP81,NQJL85,4648200.0,USD,60000,11/11/2021,77.47,USD,90.93
26/03/2016 03:04,CZKFBVMN60404940,Protect Drinks,UACN81,YTAI13,14105548.0,KYD,10000,05/07/2020,172.0,USD,1314.47
26/03/2016 03:04,FIMIWEFM44488657,Gauntlets of Dexterity,KKZA87,HYSJ42,218309.82,MXN,300,29/03/2019,115.92,USD,623.0
26/03/2016 03:04,CEHJSYJL13638301,Stocks,YTAI13,SMYT95,56528.0,USD,400,10/12/2020,141.32,USD,126.88
26/03/2016 03:05,VDIZYSDO76956597,Stocks,FGVK43,QLMY86,14303200.0,USD,40000,06/04/2021,1918.02,SZL,408.77
26/03/2016 03:05,LUOMPBYX32680464,Dry Ethers,DNIL23,CMZC67,89664.0,USD,400,20/12/2021,224.16,USD,213.47
26/03/2016 03:05,JOFTPLAV28544308,Digi-eggs,VAHJ53,BBAX06,46554.0,USD,300,01/10/2020,155.18,USD,131.86
26/03/2016 03:05,YNXJAOKG16610609,Stocks,QODV38,TQSJ85,332866309.68,FJD,90000,01/12/2020,387.49,USD,4066.76
26/03/2016 03:05,OQEWCSXV28889391,Stocks,DNIL23,OPZI26,5070.0,USD,300,04/05/2018,16.9,USD,18.66
26/03/2016 03:06,ZGHQRHDN94131479,Lawgivers,KKGI60,FDWI64,424500.0,USD,6000,28/11/2018,70.75,USD,64.4
26/03/2016 03:07,NWJNLFDX41061006,Spider Silks,MFZY76,VTKE98,38931.0,USD,300,21/02/2020,129.77,USD,143.05
26/03/2016 03:07,TVOEXHRR42839616,Gauntlets of Power,IZLM67,NFAH30,322008.0,USD,600,29/10/2019,536.68,USD,579.31
26/03/2016 03:08,FHYKPJVO55326988,Stocks,QBVN33,VIMV38,121188.0,USD,600,08/11/2017,201.98,USD,185.99
26/03/2016 03:09,OUJQBWHZ07099626,Dino Disks,OKYS51,MHFC34,22505.0,USD,700,28/02/2019,32.15,USD,38.86
26/03/2016 03:09,PYWLNKGL39300290,Stocks,QBVN33,YWMD69,80415.0,USD,500,06/05/2018,5.95,JPY,187.49
26/03/2016 03:09,TCMUAXYY75187018,Alchemy Smocks,LKPN86,GSTD71,5852440.12,YER,2000,16/01/2018,2369.2,AZN,3216.7
26/03/2016 03:09,KSVBEKIX24596596,X-genes,KTLA69,YFAM59,708982.76,MGA,700,15/09/2019,156.01,USD,909.56
26/03/2016 03:09,WAJATJJT11769001,Drops,FYYD57,MEOQ86,2509123.68,BND,30000,03/06/2018,295.33,USD,76.01
26/03/2016 03:09,JSSKQDCT62681020,Valaryian Steel Bars,QWOA67,OPZI26,1500560.0,USD,8000,22/06/2017,187.57,USD,213.92
26/03/2016 03:10,GNCEFNPR69215416,Teeth of the Dragon,KKZA87,HWJF09,411554.74,NZD,600,12/10/2021,301.93,USD,624.04
26/03/2016 03:10,WSTHDUHT53202747,Stocks,QOKP03,NCXS33,601560.0,USD,6000,02/01/2019,100.26,USD,115.97
26/03/2016 03:10,ATEZQHEP11468116,Sending Stones,UEVD88,ZEHM52,106560.0,USD,100,07/02/2019,1065.6,USD,927.67
26/03/2016 03:10,YHIOCPPP71113930,Potora Earrings,SBUT62,RQGG65,2829.0,USD,300,04/04/2021,9.43,USD,10.14
26/03/2016 03:10,GFWRZUPS95322765,Stocks,VVXA11,FGVK43,45588.8,KYD,300,01/06/2020,82.45,KMF,164.56
26/03/2016 03:11,VKMBWEGR92577988,Butterflys,DNIL23,SBUT62,115780.0,USD,1000,28/01/2020,115.78,USD,131.1
26/03/2016 03:11,CRBYCYGE52948322,Pym Particles,EKXA24,FORM54,1464.0,USD,100,31/08/2020,14.64,USD,12.78
26/03/2016 03:11,YQGJOJTR00701072,Stickers,BDBU00,WWNS72,31610.0,USD,200,09/05/2020,158.05,USD,153.47
26/03/2016 03:11,ASNLRCGS08554691,Dark Planet Cola,QLMY86,HWHS51,605700.0,USD,6000,04/05/2021,100.95,USD,106.65
26/03/2016 03:11,RRTLTLTE44261500,Magic Markers,CQPJ57,WWNS72,35112.0,USD,400,04/04/2020,87.78,USD,88.69
26/03/2016 03:11,GGYYEUDT48684722,Focus Bands,IBLA29,AMBT33,273385.0,USD,500,28/12/2019,546.77,USD,570.08
26/03/2016 03:12,QWXLISJF33701269,Chunin Headband,ZMLP81,EIWJ22,347713.79,WST,700,17/05/2019,194.79,USD,530.04
26/03/2016 03:12,AABYEPOL06022646,Nails of Helena,ERHJ34,JVHD93,125376.0,USD,400,15/03/2018,313.44,USD,328.52
26/03/2016 03:12,RHLQREJX97439943,Stocks,MRAH32,QLMY86,45702.3,NAD,100,28/05/2018,357.58,USD,514.21
26/03/2016 03:13,DDUZTVUB06634338,Stocks,JXGF57,DDIB11,62040.0,USD,4000,11/04/2019,15.51,USD,16.41
26/03/2016 03:13,BRWQTRSQ02151818,Stocks,BDBU00,JCWS17,26867228.25,SGD,30000,01/03/2019,148.09,USD,1001.68
26/03/2016 03:13,QUNCAHJI94170897,Tonsil Stones,NQJL85,LAUA80,203343.0,USD,700,27/06/2018,290.49,USD,257.44
26/03/2016 03:13,CZMFACQI43715553,Holy Grails,QCRG59,RLZK87,39247200.0,USD,90000,06/03/2019,436.08,USD,517.43
26/03/2016 03:14,DHARPBLX02995975,Blood Dregs,DBCS17,MDEQ10,359392.6,MXN,200,26/06/2020,286.25,USD,1994.26
26/03/2016 03:14,FXJRWNXZ90451936,Stocks,QLMY86,PJKH65,5556.0,USD,400,28/01/2017,13.89,USD,14.79
26/03/2016 03:14,IMHBUXPF17077565,Rings of Shock Resistance,HYSJ42,RQGG65,76230.0,USD,1000,03/09/2019,76.23,USD,80.95
26/03/2016 03:15,BODIETQO87133464,Stocks,MDEQ10,PBFW95,1242560.0,USD,8000,16/06/2019,773.25,IDR,151.18
26/03/2016 03:16,SGLEHLGM87625496,PROBLEMs,HHOA99,CMZC67,1855980.0,USD,7000,20/05/2019,265.14,USD,242.36
26/03/2016 03:16,OEMDGOFA80422572,Rings of Regeneration,TYAE14,GZED20,62575.0,USD,500,24/07/2017,125.15,USD,132.68
26/03/2016 03:16,PIEVQMGO65226801,Stocks,MFJJ99,FJOI82,50082.0,USD,600,06/12/2021,83.47,USD,67.79
26/03/2016 03:17,GHUTKMUO06727088,Surfacers,PKBF70,UACN81,5949.63,CDF,400,18/12/2017,66.67,USD,13.16
26/03/2016 03:17,VDSZOOLH37352566,Stocks,BDBU00,HXDA52,3548790084.0,TWD,30000,30/01/2018,41.67,KRW,101677.78
26/03/2016 03:18,NTGWPSZF61790637,Stocks,BBJG05,AWYB85,64134.0,USD,300,22/12/2021,213.78,USD,243.49
26/03/2016 03:18,LRMUOUDZ68120160,Stocks,BPLN25,QBVN33,295680.0,USD,7000,21/11/2021,42.24,USD,45.91
26/03/2016 03:19,DHFFRQWM96256043,Shell Bells,TVQQ54,TRFG21,4586670.0,USD,9000,26/02/2020,509.63,USD,450.61
26/03/2016 03:20,WRXLUNQW20487743,Stocks,ZELV96,HWHS51,72960.0,USD,300,11/12/2021,243.2,USD,285.93
26/03/2016 03:20,TFBFVQVK36580859,Stocks,FTFI87,YSSR29,1007818.21,KZT,7000,30/03/2019,45.14,USD,136.04
26/03/2016 03:20,TOPDVUHA85182194,Vorpal Swords,XHYN07,OQXV70,101484.0,USD,300,30/09/2017,338.28,USD,364.13
26/03/2016 03:20,URJLAXBU48025093,Stocks,XRBV61,ZFHD93,8863147.2,SRD,20000,05/09/2017,112.8,USD,467.78
26/03/2016 03:21,QDPSAEOF82825079,Stocks,SFZS08,YWMD69,569524.76,OMR,700,13/11/2020,160.83,USD,922.64
26/03/2016 03:21,WIUZNFOP47118741,Stocks,ZBIO05,PBFW95,108724.0,USD,700,14/12/2019,155.32,USD,179.63
26/03/2016 03:21,MEDWNCRX79331799,Stocks,PVAZ61,LBKT00,6200.53,BMD,1000,22/09/2021,5.66,USD,6.38
26/03/2016 03:21,MPUYWMEF67315781,Infiltrators,QXFF29,BDBU00,415992.0,USD,800,26/07/2019,519.99,USD,503.88
26/03/2016 03:21,RTAGIYJZ86161667,Stocks,LAUA80,SXHU74,4203500.0,USD,50000,04/12/2017,84.07,USD,93.06
26/03/2016 03:21,JJYIOLPA95325798,Stocks,QLCE04,SZRJ90,23632000.0,USD,80000,15/05/2021,295.4,USD,280.23
26/03/2016 03:22,GKJSUUOX39137732,Phasers,ZSXF19,DGTY64,94894.64,JPY,8000,11/04/2017,320.59,USD,13.22
26/03/2016 03:22,YXHDLKVQ24450134,Stocks,WWNS72,KKZA87,17360.0,USD,500,13/05/2019,34.72,USD,37.41
26/03/2016 03:22,RYTCDMBF53533866,Stocks,EMNK67,QODV38,35538.0,USD,300,14/02/2021,118.46,USD,101.98
26/03/2016 03:22,YGARNQQG70113165,Pokedexes,TFLS35,HXDA52,110859.26,GTQ,900,20/05/2018,214.72,VEB,136.49
26/03/2016 03:23,ZIJDGIRE89359146,Stocks,SEKK26,GBEZ65,59040.0,USD,500,15/12/2019,118.08,USD,126.17
26/03/2016 03:23,DUCMJRWC76646390,Safety Goggles,SAAM06,SEKK26,136196.0,USD,400,30/12/2017,340.49,USD,383.09
26/03/2016 03:24,COZZNKHQ32652640,Rings of Stealth,EMNK67,RLZK87,16629.0,USD,100,16/01/2017,166.29,USD,182.47
26/03/2016 03:24,STYFNALI00868535,Z-crystals,EKXA24,QBAP68,2757635.33,IDR,3000,15/06/2018,184.64,USD,994.09
26/03/2016 03:24,SWFGKFQZ48176517,Meat Rings,ZEHM52,FAWI50,1460200.0,USD,20000,11/11/2019,73.01,USD,83.1
26/03/2016 03:24,QQHUGNWU55024991,Stocks,MRAH32,IBLA29,1156378.01,BHD,900,04/01/2017,308.78,USD,1397.84
26/03/2016 03:25,SQAVGNWD19056361,Stocks,YSSR29,RJCA92,1868400.0,USD,90000,01/05/2019,20.76,USD,22.66
26/03/2016 03:25,LNQMAVXE41334932,Stocks,MRAH32,VESX21,606907.14,BWP,800,24/08/2021,664.21,KZT,779.5
26/03/2016 03:26,YKKXCPCH20668956,Stocks,FYYD57,KTLA69,1017280.0,USD,8000,02/08/2019,127.16,USD,108.44
26/03/2016 03:26,PGMKBKNO93806138,Stocks,INIL60,QMZU44,74097.0,USD,300,13/04/2017,1116.89,TTD,267.77
26/03/2016 03:26,LPALVQSU42096964,Shaman Bone Blades,JVHD93,QLCE04,124890.0,USD,600,14/04/2019,208.15,USD,213.22
26/03/2016 03:26,CPGRAQOY38127417,Stocks,EIWJ22,ISWT83,439550.8,KMF,700,06/01/2019,141.13,USD,595.02
26/03/2016 03:26,SRSIAGYX42292133,Stocks,UIKN63,FGQR22,9368.0,USD,800,07/07/2021,11.71,USD,10.47
26/03/2016 03:27,XDZVSICQ85120245,Nenyas,ZBIO05,PVAZ61,47240.0,USD,400,30/03/2021,118.1,USD,111.88
26/03/2016 03:27,QGJFZPQR23190446,Stocks,ORQH73,HNLV68,23868343.8,MKD,90000,31/05/2019,57.23,USD,230.59
26/03/2016 03:27,CLJNQYDM57126421,Arc Reactors,MYXF05,DOGG07,18885200.0,USD,20000,13/03/2021,944.26,USD,876.43
26/03/2016 03:28,DMABYTPL77787502,Flying Carpets,YWMD69,IJPI82,418664.04,DJF,400,23/03/2017,142.84,USD,867.84
26/03/2016 03:28,BCTGZHVP83241914,Stocks,IZLM67,GZED20,4918179.3,HRK,100,21/06/2017,257.75,USD,56226.79
26/03/2016 03:29,PJUBMRFP25573169,Sticky Barbs,NCXS33,RQGG65,540818.76,AED,2000,25/03/2017,188.57,USD,235.56
26/03/2016 03:29,LUTUWRPE28521241,Stocks,OPZI26,SFEO61,1920783.3,ETB,30000,15/03/2017,7.66,USD,57.04
26/03/2016 03:29,HMMZBKVN08687171,Red Orbs,ERHJ34,CUVZ50,80184106.86,MWK,30000,02/02/2021,544.06,USD,3053.04
26/03/2016 03:29,XCQZXTTO45389052,Stars,WHPS18,TRFG21,337710.0,USD,1000,05/02/2019,337.71,USD,288.36
26/03/2016 03:30,KZHBMSFS03971635,Stocks,SFZS08,YTAI13,1433200.0,USD,5000,17/09/2017,286.64,USD,315.46
26/03/2016 03:30,ZRTBMARD31083421,Cloaks of Invisibility,WVHK10,HPTP65,4424.0,USD,100,20/06/2019,44.24,USD,42.57
26/03/2016 03:31,ZHENONHM91668876,Stocks,PNFK78,SAAM06,2839196.96,CNY,3000,09/06/2018,133.51,USD,983.89
26/03/2016 03:31,WFDMMXCP08287479,Stocks,WYFO79,IZTD25,38325.0,USD,700,27/06/2018,54.75,USD,59.54
26/03/2016 03:33,UPZEKYZS81259406,Triforces,UHOG52,SFEO61,13922.0,USD,200,30/08/2021,69.61,USD,62.38
26/03/2016 03:33,LTATDOXP04552246,Finnests,CIXF70,TGZI54,1244100.0,USD,10000,25/04/2017,124.41,USD,113.73
26/03/2016 03:34,RRFWNGWR43152949,Blue Elixirs,IBLA29,QLMY86,100065.0,USD,300,17/09/2018,333.55,USD,351.07
26/03/2016 03:34,CSULLPKT88587011,Blue Digizoids,GGLV00,INIL60,4435544.6,TOP,800,20/09/2017,673.26,USD,6202.81
26/03/2016 03:34,BEJNDAUA94295200,Water Walking Boots,KKGY69,BMRZ75,1684620.0,USD,9000,09/06/2018,187.18,USD,205.87
26/03/2016 03:35,ANHYQWOF55353434,Stocks,UACN81,OCQF34,8898.0,USD,100,22/05/2020,88.98,USD,94.07
26/03/2016 03:36,UFFBYRJJ57190391,Rapids,YLGZ72,KEVJ11,14836.0,USD,100,17/09/2020,148.36,USD,125.55
26/03/2016 03:36,COXXECUR53869020,Stocks,UHOG52,EMNK67,404557.02,DOP,500,25/08/2017,114.62,USD,691.2
26/03/2016 03:36,EVQYSFJB46773058,Stocks,GZED20,UFAY59,472025.68,PYG,700,12/09/2019,101.44,USD,662.23
26/03/2016 03:36,ESQNWMEH73449450,Replicants,CMZC67,MFZY76,2870.0,USD,500,23/02/2019,5.74,USD,6.76
26/03/2016 03:37,DSAQAFJV78195921,Repulsor Beams,EDYH00,XRBV61,20737200.0,USD,30000,04/12/2019,691.24,USD,668.26
26/03/2016 03:37,SMPSJQQJ87654381,Rings of Free Action,RLZK87,QOKP03,706790.0,USD,7000,11/02/2018,100.97,USD,90.81
26/03/2016 03:37,MTEUYGVE92037134,Stocks,OKYS51,PBFW95,155320.0,USD,1000,22/09/2018,155.32,USD,136.36
26/03/2016 03:38,EFCAELXH73646289,Stocks,SFEO61,MSHS03,1282720.0,USD,8000,09/05/2018,160.34,USD,180.53
26/03/2016 03:38,OSPUZCRB27860481,Fire Tablets,QAZT26,UIKN63,1272330.0,USD,9000,29/08/2020,141.37,USD,118.05
26/03/2016 03:39,KEAPIGJA57941190,Stocks,NGBA40,VXSM31,4991000.0,USD,50000,12/09/2021,99.82,USD,116.59
26/03/2016 03:39,CSVFRBTZ38412137,Saibamen Seeds,XHYN07,YCZA59,7339197.6,ISK,7000,24/05/2017,446.0,USD,1168.59
26/03/2016 03:39,PEJADFGX66753533,Stocks,QETH27,QBVN33,4224.0,USD,100,06/07/2020,42.24,USD,49.66
26/03/2016 03:39,HVEQYOJL01153590,Stocks,PIFN94,EWUY52,150635.0,USD,500,27/06/2020,301.27,USD,256.95
26/03/2016 03:40,VDSLFTHI49088048,Stocks,QBAP68,AYIH50,11203500.0,USD,70000,02/12/2019,160.05,USD,148.15
26/03/2016 03:40,JSXSFLWP17247949,Rings of Fire Resistance,CQPJ57,DBCS17,3546923.88,PGK,5000,27/02/2019,235.77,USD,845.5
26/03/2016 03:40,EHMOPACX14656788,Millennium Necklaces,IZLM67,ZXVX98,229314.0,USD,600,22/02/2018,3194.54,ETB,427.15
26/03/2016 03:40,DUDZIOJH00790286,Zoni Vessels,VXSM31,WVEI17,132030.0,USD,900,30/12/2019,146.7,USD,130.66
26/03/2016 03:41,XUGTOOFI98539973,Stocks,PBFW95,VPTI00,718560.0,USD,9000,13/03/2020,79.84,USD,78.45
26/03/2016 03:42,IOWNPFLE89436793,Stocks,KEVJ11,INIL60,155659.86,PLN,9000,02/01/2018,57.27,USD,19.97
26/03/2016 03:42,IFIGBANE89058115,Falco Disks,YCZA59,CBOX52,1320300.0,USD,10000,11/10/2018,132.03,USD,110.06
26/03/2016 03:42,YCVLOHIP57201507,Doors of Durin,VXSM31,ZSXF19,10288629.92,BRL,7000,20/05/2021,110.49,USD,1307.19
26/03/2016 03:42,JWTXQFJG25487334,Stocks,JZTC69,HNLV68,45784.0,USD,800,05/11/2021,57.23,USD,52.61
26/03/2016 03:42,DCFTERHA46826111,I-Suits,EMNK67,BBJG05,8496167.68,LAK,7000,20/09/2019,530.48,USD,1143.17
26/03/2016 03:42,BQVFEBSM42730431,Rings of Teleportation,VTKE98,CBOX52,10914234.08,MVR,9000,16/08/2017,204.36,USD,1237.47
26/03/2016 03:42,PLWUOLWO51267811,Stocks,TFLS35,WVHK10,861840.0,USD,7000,30/01/2020,123.12,USD,138.16
26/03/2016 03:43,YELWCSJV27090091,Stocks,VCSF07,SAAM06,2670200.0,USD,20000,05/08/2019,133.51,USD,107.95
26/03/2016 03:43,IRZBIKWX83154850,Joy Cans,AWYB85,ZEHM52,95320.0,USD,500,31/10/2020,190.64,USD,222.02
26/03/2016 03:43,EOUWDPTP69448789,Razor-rimmed Hats,HYSJ42,THJF58,101088.0,USD,300,09/09/2018,336.96,USD,381.25
26/03/2016 03:43,IFRDHDGA20568829,Redstone Blocks,HXDA52,CAVR54,1955320.0,USD,4000,17/07/2019,488.83,USD,410.18
26/03/2016 03:43,NPWAXNEH27929244,Stocks,ERHJ34,UACN81,17280.0,USD,900,24/12/2017,19.2,USD,20.59
26/03/2016 03:44,ISTRBAYP54324258,Rings of Invisibility,CUVZ50,GGLV00,69690.0,USD,300,25/06/2017,232.3,USD,220.4
26/03/2016 03:44,EWLIJKRW32092965,Red Shells,FTFI87,THJF58,271801.79,EGP,700,27/09/2018,92.09,USD,438.3
26/03/2016 03:44,GQSPOMKU72861187,Golden Fleeces,NGBA40,SWGF93,930230.0,USD,7000,12/08/2018,132.89,USD,126.81
26/03/2016 03:44,KLDZIYAK82246438,CodeBots,IZTD25,ZBIO05,833700.0,USD,30000,17/04/2019,27.79,USD,23.53
26/03/2016 03:45,AZMWUYRU91558422,Amulets Versus Poison,NQJL85,PJKH65,54060.0,USD,500,17/03/2017,108.12,USD,104.42
26/03/2016 03:45,VGLOOSBO02139527,Stocks,ZBIO05,QLCE04,762149.74,MAD,2000,26/05/2019,162.95,USD,371.45
26/03/2016 03:46,OMLBRTLG23916417,Dragon Balls,BBJG05,RFZG50,48700.0,USD,500,02/08/2017,589.03,SGD,79.53
26/03/2016 03:47,ECQNPFEH48807476,Stocks,PQSW95,THJF58,1774800.0,USD,90000,07/12/2020,19.72,USD,17.13
26/03/2016 03:47,WTOVVGCO95828189,Stocks,NCYN50,CBOX52,245325.0,USD,500,21/11/2017,490.65,USD,569.73
26/03/2016 03:47,UQOYBQRR78368137,Stocks,RJUD59,CMZC67,1010478.5,KWD,4000,14/08/2018,54.65,USD,225.7
26/03/2016 03:47,GXKSVFPO93195495,Gauntlets,NXTO39,YWMD69,76380.0,USD,200,27/08/2019,381.9,USD,391.57
26/03/2016 03:47,SVRCJQVA56299887,Flames of Apollo,VGYT30,FTFI87,16671200.0,USD,70000,30/11/2018,238.16,USD,205.91
26/03/2016 03:48,EKMRCKCA27137298,Stocks,SAAM06,WVEI17,756900.0,USD,10000,04/11/2021,75.69,USD,81.09
26/03/2016 03:48,IMCLGINQ83353665,Scripts,RQGG65,DNIL23,69687.63,CRC,1000,06/02/2019,70.42,USD,66.24
26/03/2016 03:48,LIOKCUFJ31602291,Rings of Aggravate Monster,WIZJ73,TVQQ54,1119150.0,USD,5000,18/07/2020,223.83,USD,176.64
26/03/2016 03:49,HDTYZNNJ93917122,Stocks,FGQR22,RNZB01,7224.0,USD,800,26/08/2020,9.03,USD,8.38
26/03/2016 03:49,MCOVPRKY91267648,Meat Rings,PVAZ61,FAWI50,29204.0,USD,400,25/07/2017,300.41,GYD,60.0
26/03/2016 03:49,YTHTEQJR68912772,Pandora Boxes,SHXQ48,VIMV38,159873.0,USD,700,20/07/2021,228.39,USD,267.2
26/03/2016 03:49,IUJSANYI63972838,Replicants,HWHS51,MFZY76,445.14,PEN,300,24/03/2017,47.07,KYD,1.37
26/03/2016 03:49,KMANGWAC96340407,Stocks,RDBE21,VCSF07,241380.0,USD,6000,17/07/2019,40.23,USD,43.62
26/03/2016 03:50,OCNQGLZD91731452,Stocks,XHYN07,TKVF94,16620.0,USD,400,21/03/2019,41.55,USD,45.81
26/03/2016 03:51,RRKAURHO26764408,Thermal Regulation Suppositories,IZLM67,ZVEN26,11936000.0,USD,40000,28/10/2017,298.4,USD,311.58
26/03/2016 03:51,VNMXMWAG09086031,Nanotech Crates,VVXA11,EDYH00,485980.0,USD,2000,10/12/2019,242.99,USD,258.47
26/03/2016 03:51,YUQDXUTP77118126,Tonsil Stones,HNLV68,LAUA80,58098.0,USD,200,10/08/2017,290.49,USD,328.82
26/03/2016 03:51,DKHDASSB65697849,Stocks,HHFP66,MRAH32,11880900.0,USD,90000,07/05/2018,132.01,USD,138.64
26/03/2016 03:51,XEFVWCVX33436907,Rings of Regeneration,MKHA46,GZED20,3754500.0,USD,30000,25/04/2020,125.15,USD,114.77
26/03/2016 03:51,QLASYWHV87457245,Stocks,RNZB01,OUNH49,380610.0,USD,3000,22/11/2018,126.87,USD,107.79
26/03/2016 03:52,LTHZBJYZ58595995,Cocoons,SBUT62,FGQR22,81186.0,USD,600,07/05/2021,135.31,USD,154.37
26/03/2016 03:52,CUIEVXSZ55172517,Platinum Bolts,QODV38,GYWU23,8638500.0,USD,50000,23/10/2019,172.77,USD,180.72
26/03/2016 03:52,TIOQPZDD20211900,Rings of Gain Constitution,SZRJ90,YSSR29,562108.97,BBD,100,29/10/2019,92.89,USD,5280.03
26/03/2016 03:52,YNJQQPWB76577675,Stocks,DOGG07,AWYB85,5551524.55,MGA,4000,28/01/2020,213.78,USD,1623.11
26/03/2016 03:52,JOPWEDFK73732428,Stocks,VCSF07,XRBV61,1845650.0,USD,5000,14/09/2018,369.13,USD,332.68
26/03/2016 03:52,LBSJMYHT09619994,Stocks,LWGE44,QLCE04,243369.08,IDR,300,09/12/2021,162.95,USD,574.26
26/03/2016 03:52,SKJNTABH04543605,Stocks,THJF58,SFEO61,766.0,USD,100,24/03/2019,7.66,USD,8.8
26/03/2016 03:52,HVZJPEIY16279883,Stocks,EWUY52,CBOX52,392520.0,USD,800,29/06/2017,490.65,USD,509.96
26/03/2016 03:52,CJPZFHDE05055012,Stocks,EIWJ22,YWMD69,27619464.56,HRK,900,04/02/2020,160.83,USD,26432.46
26/03/2016 03:53,BPZACLCY90518693,Gold Dust,YOQG45,QBVN33,503453.25,KYD,1000,20/02/2021,61.39,USD,616.92
26/03/2016 03:53,BVPKPTYP51814886,B-4s,HXDA52,ESPL27,1316100.0,USD,30000,02/05/2019,312.76,SDG,37.55
26/03/2016 03:53,EDDVTKRG89848980,Stocks,THJF58,YCZA59,640996.65,PKR,900,29/09/2019,66.88,USD,793.5
26/03/2016 03:54,OMIRVYSU12976856,Stocks,GZED20,TBVE46,565800.0,USD,4000,08/07/2020,141.45,USD,152.67
26/03/2016 03:54,RPEXOUXI03127223,Flying Carpets,SHXQ48,IJPI82,2621742.5,GBP,2000,11/05/2020,352.77,SOS,1496.71
26/03/2016 03:55,UBEHRHNR06188069,Rings of Conflict,LIJW00,KUWI70,22833000.0,USD,90000,16/08/2019,253.7,USD,270.69
26/03/2016 03:55,YNVOHPLV38452764,Stocks,AGBH66,HPTP65,77476.0,USD,700,23/08/2020,203.34,RON,120.34
26/03/2016 03:55,JXBLBVYZ70869658,Full Faces,DDIB11,QLCE04,1770120.89,MRO,1000,31/05/2018,509.71,USD,1605.03
