dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2016 02:07,PXLTFFWW70018973,Stocks,KUWI70,HWHS51,1052409.07,EGP,1000,03/04/2017,248.82,USD,927.01
31/03/2016 02:07,BCGZORZH90462229,Stocks,FGVK43,QWOA67,2964000.0,USD,20000,28/10/2020,148.2,USD,134.91
31/03/2016 02:07,XGNOHPHE13718369,Stocks,KEVJ11,AGBH66,244360.0,USD,2000,04/05/2018,122.18,USD,124.7
31/03/2016 02:08,AEXADJNT01988376,Electrolyzers,OQXV70,DVVB31,19141111.39,GMD,4000,21/07/2020,1246.86,NZD,4040.45
31/03/2016 02:08,HVPQYWPV86486680,Fusion Loaders,LAUA80,HHOA99,138776.0,USD,400,23/03/2019,346.94,USD,302.99
31/03/2016 02:08,EZYXRUZU70957668,Stocks,AHMZ79,RQGG65,30422.0,USD,700,28/08/2018,43.46,USD,43.38
31/03/2016 02:08,YEKKBMXD86016749,Gantz Balls,CIXF70,TBVE46,814120.0,USD,4000,23/02/2021,203.53,USD,219.9
31/03/2016 02:08,NUEEOXGF37007939,Terrain Extenders,VPTI00,IJPI82,703500.0,USD,3000,09/11/2019,234.5,USD,212.51
31/03/2016 02:09,SYXWQMQD36892035,Alchemy Smocks,SFEO61,GSTD71,75570.0,USD,200,28/03/2018,377.85,USD,390.56
31/03/2016 02:09,WOYFQZFC49525688,Bags of Tricks,CUVZ50,WVHK10,21908.84,NOK,100,20/07/2017,223.4,USD,234.83
31/03/2016 02:09,TTSDGEDM02003541,Stocks,AGBH66,EWUY52,61418.0,USD,200,07/01/2019,307.09,USD,310.11
31/03/2016 02:09,IVAWZNSU94097592,Mocchi Disks,LAUA80,VVBY18,551700.0,USD,10000,27/05/2020,55.17,USD,63.76
31/03/2016 02:09,EHRYHKQK26975391,Stocks,GBEZ65,CAVR54,5469000.0,USD,60000,07/06/2021,91.15,USD,95.91
31/03/2016 02:10,ZXRTBAOP56607818,Stocks,SXTM39,SAAM06,5622584.58,DZD,7000,20/09/2018,129.63,USD,871.86
31/03/2016 02:10,GEVJHMXP70785645,Stocks,CAVR54,ZBIO05,52500.0,USD,6000,07/01/2020,8.75,USD,7.71
31/03/2016 02:10,NIBSPKVK40258055,Stocks,VCSF07,ERHJ34,32008200.0,USD,70000,20/07/2020,457.26,USD,466.31
31/03/2016 02:10,KDFGQWSY37930386,Stocks,AHMZ79,CBOX52,143619.0,USD,300,29/06/2018,2207.47,SYP,518.36
31/03/2016 02:10,SNEGXALY17601293,Garu Disks,RLZK87,KUWI70,4280.0,USD,400,23/03/2017,10.7,USD,12.88
31/03/2016 02:10,ZIMPEYEQ64276243,Stocks,AMRO66,UHOG52,306060.0,USD,6000,12/10/2019,51.01,USD,46.81
31/03/2016 02:10,IFSFLEXM32774349,Stocks,SEKK26,XRBV61,5797817.41,NZD,7000,07/08/2018,362.35,USD,959.09
31/03/2016 02:10,KROMBXNI65482755,Philosopher Stones,SHXQ48,IJPI82,73575.0,USD,500,02/12/2019,147.15,USD,130.08
31/03/2016 02:10,DSKAQPMV46087592,Rings of Slow Digestion,RFZG50,XHYN07,279457.0,SVC,700,21/02/2017,124.82,USD,424.56
31/03/2016 02:11,YCOYAQRF00293902,Golden Lucky Cats,TQSJ85,KRRO64,1296600.0,USD,6000,07/01/2021,2157.05,CVE,239.04
31/03/2016 02:11,VOXFTYYF35731035,Stocks,QODV38,NCCX02,220585.0,USD,500,19/07/2020,441.17,USD,483.8
31/03/2016 02:11,GCKOXWID00322805,Stocks,BBAX06,VLJL11,68184.0,USD,300,29/01/2017,227.28,USD,237.14
31/03/2016 02:11,XBDWEIOH48469273,Leaves of Lorien,SXTM39,GBEZ65,113870.0,USD,1000,19/01/2018,113.87,USD,98.24
31/03/2016 02:11,GNHCINAZ21848642,Key of Kings,VVBY18,KKZA87,552400.0,USD,4000,26/07/2020,138.1,USD,148.66
31/03/2016 02:12,IJZYBRVJ87255592,Stocks,VVBY18,HSWX88,129450.0,USD,5000,13/08/2018,25.89,USD,22.59
31/03/2016 02:12,UAQCYJQP40668164,Otataral Bars,MEOQ86,JZTC69,2175.0,USD,100,23/05/2018,21.75,USD,20.91
31/03/2016 02:12,LTEFXPKA82393323,Psychic Seeds,MFJJ99,SZRJ90,207730.0,USD,1000,04/01/2020,141.92,GTQ,179.05
31/03/2016 02:12,FVKAIEUO87726383,Stocks,WWNS72,FGQR22,711600.0,USD,60000,21/08/2021,11.86,USD,11.23
31/03/2016 02:12,LTOQXYBS91974324,Stocks,QLCE04,UFAY59,90828.0,USD,900,24/11/2017,100.92,USD,115.09
31/03/2016 02:12,CJTVHKSG01530583,Gantz Balls,AMRO66,TBVE46,101765.0,USD,500,05/09/2018,203.53,USD,234.49
31/03/2016 02:12,ICYEURYB31119128,Replicants,NCYN50,MFZY76,617253.0,CHF,10000,20/02/2020,21.63,SCR,70.02
31/03/2016 02:12,BVJTFIHH85892418,Gauntlets of Power,SFEO61,NFAH30,167271.0,USD,300,12/07/2021,557.57,USD,480.04
31/03/2016 02:13,SMXRJIUG09913815,Magic Harps,VAHJ53,LIJW00,45256.09,RSD,700,25/08/2017,147.6,HNL,71.22
31/03/2016 02:13,WNDPPAXF57358624,Stocks,CMZC67,DILF10,145629.79,NIO,300,04/02/2020,318.4,USD,443.27
31/03/2016 02:13,ZYMLPDZK77425632,Moranth Smokers,SMYT95,IIZF28,73192.0,USD,800,07/08/2021,91.49,USD,78.6
31/03/2016 02:13,PWXAOANG46978096,Victory Gin,FAWI50,QETH27,9456.0,USD,200,30/08/2020,47.28,USD,43.41
31/03/2016 02:13,BZSSTGCL49527410,Dilithium Crystals,FORM54,IZTD25,21179.0,USD,100,25/09/2018,211.79,USD,235.55
31/03/2016 02:13,AGPYSRQC79222053,Stocks,RJCA92,NCXS33,50470.0,USD,500,06/05/2021,100.94,USD,108.79
31/03/2016 02:13,XSGVBVXC68599086,Seastone Cuffs,ZSXF19,HXDA52,11364124.8,LSL,50000,16/11/2020,77.16,USD,204.18
31/03/2016 02:13,WLGGPBQM96427601,Rings of Polymorph,EDYH00,UHOG52,7000210.0,USD,7000,03/02/2019,1000.03,USD,851.21
31/03/2016 02:13,NQYBIZDQ93126094,Stocks,AMBT33,TKVF94,102106.62,SLL,800,22/12/2020,40.81,USD,107.6
31/03/2016 02:14,LGIPFUUD30686611,Gonnes,IJPI82,NCYN50,27328.0,USD,400,23/12/2021,68.32,USD,59.63
31/03/2016 02:14,VHXYFIPZ52165490,Stocks,OCQF34,HNLV68,45640.0,USD,800,13/03/2020,57.05,USD,61.91
31/03/2016 02:14,GVLSDHMA81836627,Stocks,MEOQ86,YLGZ72,231900.0,USD,5000,19/07/2019,46.38,USD,54.76
31/03/2016 02:14,YAPAKCUO58126714,Stocks,QOKP03,SXHU74,671840.0,USD,8000,15/03/2018,83.98,USD,72.87
31/03/2016 02:15,PAAYSBOZ84919092,Stocks,FYYD57,FORM54,2413655.04,RWF,40000,16/09/2021,10.96,USD,55.63
31/03/2016 02:15,CPLMGSBE48075267,Sylkis Greens,TFLS35,ZFHD93,33667653.56,SZL,9000,19/09/2017,686.76,USD,4155.12
31/03/2016 02:15,OXXXZWIQ13938798,Pixie Disks,SEKK26,UFAY59,490158.4,LAK,700,25/07/2017,306.15,USD,773.1
31/03/2016 02:16,OYMAOWPP93939543,Blue Fire Powder,CQPJ57,CIXF70,8799.38,BND,300,27/02/2017,105.13,USD,26.38
31/03/2016 02:17,MURLZWNE40743093,Stocks,QBAP68,EMNK67,584600.0,USD,5000,19/12/2020,116.92,USD,97.1
31/03/2016 02:17,DIHEBFYQ02857068,Stalkers,CAVR54,TKVF94,444054.99,BWP,800,31/07/2018,152.76,USD,506.12
31/03/2016 02:17,JOLAZEQD35935927,Stocks,SUOX82,GGLV00,249981.66,CZK,4000,03/05/2017,16.47,USD,72.47
31/03/2016 02:17,SRUWSSXO54341608,Stocks,SFEO61,ITTS26,8862971.0,PYG,9000,13/06/2020,148.41,USD,943.95
31/03/2016 02:17,BYCEWDWK46667317,Choice Specs,TVQQ54,SXHU74,211217.22,CDF,9000,12/05/2018,108.2,USD,26.7
31/03/2016 02:17,OUZKMCYD50943274,Stocks,VGYT30,CAVR54,631596.58,CLP,1000,01/06/2019,91.15,USD,575.01
31/03/2016 02:18,RZOTTYNF78471646,Stocks,EWUY52,VGYT30,381033.18,PEN,9000,14/07/2020,167.34,USD,40.64
31/03/2016 02:18,AKHQLGVV75198948,Nitro Powder Blocks,ESPL27,LWGE44,15735200.0,USD,80000,24/04/2021,196.69,USD,184.93
31/03/2016 02:18,NXZEHRCJ04525859,X-genes,SBUT62,YFAM59,31038.0,USD,200,01/01/2020,155.19,USD,169.99
31/03/2016 02:18,XGACPCZS95332249,Nails of Helena,TBVE46,JVHD93,2926838.9,SHP,3000,17/09/2021,298.59,USD,1003.89
31/03/2016 02:18,CTXIUTKZ46468780,Dilithium Crystals,DNIL23,IZTD25,63537.0,USD,300,17/01/2020,211.79,USD,176.14
31/03/2016 02:18,PEZQQNJM10783267,Elven Cloaks,TRFG21,MHFC34,27572.0,USD,100,16/05/2017,275.72,USD,229.91
31/03/2016 02:19,SIWEEITV83171861,Stocks,VVXA11,RLZK87,141318.0,USD,900,14/10/2020,157.02,USD,133.45
31/03/2016 02:19,RMOUFJJD94741511,Agents,MDEQ10,GSTD71,69900.0,USD,400,13/07/2019,174.75,USD,200.21
31/03/2016 02:19,ZPVELOGS75239951,Stocks,DOGG07,DNIL23,214281.39,DKK,700,15/01/2021,226.82,USD,272.67
31/03/2016 02:19,NMZQYVAP08250618,Stocks,CVMG22,GGLV00,8235.0,USD,500,21/07/2019,16.47,USD,18.08
31/03/2016 02:19,MVAXDHON04036960,Moranth Crackers,EMNK67,KEVJ11,7291000.0,USD,50000,08/09/2019,145.82,USD,171.46
31/03/2016 02:19,WZFZTFBQ07610874,Infiltrators,VPTI00,BDBU00,364210.0,USD,700,27/09/2021,520.3,USD,470.73
31/03/2016 02:20,QKDLERAH40080095,Metronomes,VKMV12,YWMD69,253320.0,USD,2000,27/02/2021,126.66,USD,130.28
31/03/2016 02:21,JOFJXCSS22177665,Rift Crackers,BDBU00,LKPN86,400500.0,USD,5000,25/11/2020,80.1,USD,85.13
31/03/2016 02:21,GIDDWYQG31052952,Meat Rings,GSTD71,FAWI50,59912.39,KYD,100,18/08/2020,71.55,USD,661.73
31/03/2016 02:21,XAYSUQBR60340412,Zoni Vessels,MFZY76,WVEI17,72605.0,USD,500,29/08/2019,145.21,USD,150.52
31/03/2016 02:21,YGYEFVMD45429430,Stocks,QAZT26,TFLS35,1959300.0,USD,70000,09/12/2020,27.99,USD,31.72
31/03/2016 02:21,ZGCIERLO00282480,Stocks,PNFK78,WYFO79,429840.0,USD,4000,16/06/2018,107.46,USD,98.52
31/03/2016 02:22,VOPCELJG58435270,Stocks,VCSF07,GYWU23,970508.95,BOB,900,07/06/2018,187.25,DZD,1196.38
31/03/2016 02:22,JZWYXHGF11358567,Vagyrisk Claws,ZEHM52,SHXQ48,3568800.0,USD,60000,05/01/2020,59.48,USD,65.33
31/03/2016 02:22,KZJFZTES87377777,Exorcism Slips,PVAZ61,GSTD71,24016.13,DKK,100,11/11/2019,177.95,USD,213.37
31/03/2016 02:22,LBLBXAHM99674384,Gauntlets of Zeus,UWUK72,FDWI64,111832.0,USD,800,30/04/2018,139.79,USD,153.21
31/03/2016 02:22,EKYMRYBP86215122,Nuka-cola,ZMLP81,VKMV12,9346463.28,KWD,70000,26/02/2018,28.88,USD,151.23
31/03/2016 02:22,UCFDJESS20163277,Tickle-tickle Bugs,VPTI00,FJOI82,4380024.79,DOP,2000,08/06/2017,313.19,USD,1825.18
31/03/2016 02:22,WCMDARZN66722002,Stocks,DILF10,ORQH73,510015.12,SOS,900,11/09/2021,1706.11,DJF,543.87
31/03/2016 02:23,NHGNWJLV64038308,Ninja Info Cards,VXSM31,EKXA24,139980.0,USD,600,19/07/2017,233.3,USD,174.37
31/03/2016 02:23,XPEBZRHV55656849,Stocks,QETH27,RLZK87,628080.0,USD,4000,20/10/2018,157.02,USD,173.25
31/03/2016 02:23,OMEQGSBI38043450,Quick Claws,AMBT33,INIL60,2982000.0,USD,50000,24/12/2017,59.64,USD,66.22
31/03/2016 02:23,NSJBRSAX26998633,Stocks,QBVN33,SHXQ48,595600.0,USD,8000,26/12/2018,74.45,USD,77.42
31/03/2016 02:23,WDVAWIEL42603518,Rings of Fire Resistance,QETH27,DBCS17,48226.0,USD,200,16/08/2020,241.13,USD,257.12
31/03/2016 02:24,OVQPOIOC85059618,Levitation Boots,ERHJ34,FAWI50,59328.0,USD,800,22/11/2019,74.16,USD,84.34
31/03/2016 02:24,VHMMPEXL42627138,Stocks,ZFHD93,BBAX06,34664.0,USD,800,13/06/2017,43.33,USD,49.83
31/03/2016 02:25,BBGERFAW14043814,Stocks,AHMZ79,VGYT30,33468.0,USD,200,22/03/2019,167.34,USD,141.43
31/03/2016 02:25,DOWAXLFJ58966265,Amulets of Life Saving,PKBF70,RDBE21,19215987.2,SVC,50000,06/08/2018,120.16,USD,356.07
31/03/2016 02:25,VQONBXVS05166131,Elven Boots,MSHS03,RFZG50,51660.0,USD,7000,27/09/2020,7.38,USD,7.95
31/03/2016 02:25,KQPDATHZ47391344,Mind Pluses,PQSW95,EKXA24,630240.0,USD,8000,21/05/2018,78.78,USD,74.02
31/03/2016 02:26,IUCCRLZC28107362,Stocks,VIMV38,WWNS72,1807330.42,KPW,4000,18/07/2017,251.97,USD,468.46
31/03/2016 02:26,RNIHDTMZ95424304,Stocks,OKYS51,CAVR54,2985344.8,XOF,5000,15/07/2019,340.23,SEK,566.01
31/03/2016 02:26,IBDXAKUA78312879,Stocks,NCYN50,MKHA46,874285.83,SDG,400,21/05/2021,305.72,USD,2274.86
31/03/2016 02:26,TNGYDRBA25088471,Tonsil Stones,NXTO39,LAUA80,58074.0,USD,200,11/09/2021,290.37,USD,329.25
31/03/2016 02:26,REQMLBDF70697949,Smoke Balls,HFLM11,QODV38,1838050.0,USD,5000,13/08/2019,367.61,USD,359.92
31/03/2016 02:27,YTBOFSBD87668459,Stocks,EKXA24,YCZA59,281140.22,AFN,300,01/04/2020,66.68,USD,839.11
31/03/2016 02:27,TWJOOYSV72933640,Rings of Invisibility,JZTC69,GGLV00,2309100.0,USD,10000,24/06/2017,230.91,USD,191.47
31/03/2016 02:28,LADWULPX62459923,Stocks,XRBV61,MEOQ86,9420.0,USD,2000,10/02/2019,4.71,USD,4.97
31/03/2016 02:28,ZDXNFUSU62399976,Tarkartan Blades,QWOA67,WHPS18,10609200.0,USD,90000,18/03/2021,117.88,USD,107.04
31/03/2016 02:28,WCJMLRZC52695816,Stocks,CBOX52,ZVEN26,36216.0,USD,800,22/09/2018,45.27,USD,42.78
31/03/2016 02:28,BTFSZVRG98677034,Stocks,DGTY64,QOKP03,637610.0,USD,1000,07/07/2021,637.61,USD,724.22
31/03/2016 02:28,GXQJBMYI81605277,Stocks,AGBH66,GBEZ65,9264000.0,USD,80000,02/08/2020,115.8,USD,123.44
31/03/2016 02:29,OBEKGCTP18795350,Behelits,VLJL11,QCRG59,242976.0,USD,400,05/09/2019,607.44,USD,505.49
31/03/2016 02:29,CRQMNCOM07658585,Stickers,KKGY69,WWNS72,456903.86,SDG,400,01/10/2018,107.0,NPR,1226.02
31/03/2016 02:29,YAPGZNBF66756848,Stocks,MFZY76,DBCS17,347170.7,THB,3000,25/04/2019,149.34,USD,136.34
31/03/2016 02:30,XOUJYGGQ67952763,Valars,FYYD57,KKGY69,125145.0,USD,500,09/08/2020,51.61,KRW,197.31
31/03/2016 02:30,STLZZLZE61781621,Stocks,NCXS33,DJNE62,794520.0,USD,9000,02/11/2021,88.28,USD,76.66
31/03/2016 02:30,TEEXXBGS84580588,Kunais,VTKE98,SUOX82,283941153.24,XCD,40000,04/07/2017,302.37,USD,7981.41
31/03/2016 02:30,DUYRRTAV88357675,Fog Pots,CVMG22,VAHJ53,67959.0,USD,300,20/11/2020,226.53,USD,206.17
31/03/2016 02:30,FPNVIEMA42920497,Pokeballs,EMNK67,OUNH49,60265.0,USD,500,30/08/2021,120.53,USD,137.09
31/03/2016 02:30,QEAIGAJM98784692,Stocks,PVAZ61,QODV38,118410.0,USD,1000,07/05/2017,986.14,ANG,107.9
31/03/2016 02:30,YFJFQKTX95929537,Daemons,SXHU74,RJUD59,484770.0,USD,3000,27/03/2017,161.59,USD,180.69
31/03/2016 02:31,FYHXKMQO99578574,Nails of Helena,LAUA80,JVHD93,9845766.38,STD,7000,25/02/2019,298.59,USD,1281.76
31/03/2016 02:31,HNFVJVZX04643655,Stocks,JCWS17,FAWI50,103260.0,USD,600,24/09/2019,172.1,USD,148.53
31/03/2016 02:31,GRDVRACM35547242,Primordial Flames,KRXZ15,HSWX88,9215.0,USD,500,04/10/2020,18.43,USD,19.97
31/03/2016 02:31,FZPPZOSM04841629,Fumbles,OUNH49,JXGF57,216848.0,USD,800,01/07/2021,271.06,USD,238.32
31/03/2016 02:31,SYFOPSEV08555210,Zanpakutos,EWUY52,UIKN63,9138.0,USD,600,19/06/2018,15.23,USD,12.85
31/03/2016 02:31,IRYTPDII51922256,Stocks,MFZY76,CVMG22,6233.86,XPF,600,07/10/2020,34.76,USD,12.11
31/03/2016 02:31,LPQVFJNC25004770,L-Viruses,TYAE14,MHFC34,2337000.0,USD,20000,03/10/2020,116.85,USD,138.64
31/03/2016 02:32,TLYKKVAZ14359710,Stocks,RFZG50,HFLM11,139644.0,USD,900,29/12/2017,155.16,USD,160.19
31/03/2016 02:32,LHAZUMPV14773818,Stocks,YFAM59,VVXA11,1524050.0,USD,5000,13/08/2020,304.81,USD,261.16
31/03/2016 02:33,CZUGSNOW50480169,Hi-Potions,ITTS26,PKBF70,1314110.0,USD,7000,27/12/2017,184.11,NOK,166.99
31/03/2016 02:33,OBALMABB33015021,Stocks,SWGF93,TKVF94,16434.6,BHD,100,07/06/2021,40.81,USD,150.45
31/03/2016 02:33,YGIYQVFO15316726,Bottled Faeries,CVMG22,HHOA99,73468876.67,ZAR,70000,20/04/2020,235.49,USD,1019.01
31/03/2016 02:33,AUCUQNCN88244506,Sabor de Soledad Chips,FDWI64,DBCS17,669720.0,USD,4000,03/08/2018,167.43,USD,186.38
31/03/2016 02:34,RAPCLXJU46874535,Golden Apples,YOQG45,NCCX02,584800.0,USD,8000,04/06/2021,1027.36,AFN,66.22
31/03/2016 02:34,TBHHPUHX90762071,Stocks,FJOI82,RQGG65,1303800.0,USD,30000,08/09/2021,43.46,USD,39.71
31/03/2016 02:34,IDJRRWLD88630042,Stocks,JCWS17,CBOX52,143619.0,USD,300,24/10/2019,478.73,USD,564.6
31/03/2016 02:34,DJPTYHOR94646894,Z-crystals,MDEQ10,QBAP68,5515800.0,USD,30000,01/05/2019,6560.69,BOB,155.71
31/03/2016 02:35,VNPHWQCZ56508511,Venom Canisters,PBFW95,DOGG07,11432400.0,USD,70000,20/01/2017,163.32,USD,165.3
31/03/2016 02:35,HGBMKSFT60578007,Stocks,OKYS51,UWUK72,48540.0,USD,600,17/02/2018,80.9,USD,68.51
31/03/2016 02:35,AULOACLI69277951,Stocks,IJPI82,KKGI60,55624.0,USD,400,07/09/2018,139.06,USD,149.91
31/03/2016 02:35,JLCQYTJG26122289,Stocks,PKBF70,HHFP66,129884755.28,YER,70000,28/06/2019,235.12,USD,1758.89
31/03/2016 02:35,LOCLAMEK90269712,Red Apple Cigarettes,EPZN28,DNIL23,5240069.63,GYD,4000,04/08/2017,328.96,USD,1261.48
31/03/2016 02:35,VIWIPZBF05913730,Portal Guns,SXTM39,MDEQ10,373800.0,USD,800,25/02/2019,467.25,USD,395.72
31/03/2016 02:35,ZSGRUNCV46145102,Decks of Many Things,TRFG21,UFAY59,1775280.0,USD,6000,12/12/2021,295.88,USD,251.34
31/03/2016 02:36,WYQZOVDY42085993,Cornballers,LBKT00,HYSJ42,1815450.0,USD,7000,04/05/2021,259.35,USD,272.24
31/03/2016 02:36,EEJNGAYE48787171,Simarils,FTFI87,TVQQ54,3091600.0,USD,20000,03/02/2019,154.58,USD,176.78
31/03/2016 02:36,UXATDKBR78628210,Felix Felicis,AMRO66,ISWT83,27148.0,USD,100,28/10/2020,271.48,USD,301.19
31/03/2016 02:36,MATIKCFB13641237,Stocks,FORM54,PVAZ61,5022677.62,MWK,7000,21/07/2019,148.75,USD,717.98
31/03/2016 02:36,NBNAPBNY32199245,Stocks,ZFHD93,VAHJ53,62208.0,USD,800,22/02/2017,515.98,PYG,90.42
31/03/2016 02:36,GLWRJRQF88069616,Stocks,VESX21,ZDAI73,72213.96,BHD,100,17/07/2020,179.32,USD,645.79
31/03/2016 02:37,LDALMCVX78554813,Stocks,BMRZ75,JZTC69,2170288.83,BMD,8000,10/08/2017,244.49,USD,239.31
31/03/2016 02:37,YDCXDWSH71680393,Psychic Seeds,CMOI26,SZRJ90,45749416.55,LRD,50000,28/04/2017,207.73,USD,826.25
31/03/2016 02:37,TGQPWMYF12706698,Stocks,QODV38,SZRJ90,19075197.08,DJF,9000,23/02/2020,290.78,USD,2042.36
31/03/2016 02:37,OKCHCOZI91980760,Cloaks of Invisibility,ORQH73,HPTP65,23040.0,USD,500,28/04/2017,46.08,USD,37.33
31/03/2016 02:38,XEWSWQOF24116447,Stocks,ZEHM52,KUWI70,76581.52,CLP,900,21/01/2019,39.28,SVC,95.73
31/03/2016 02:38,UVQHEVZE65034566,Stocks,DGTY64,IBLA29,285756.29,ISK,400,06/05/2019,311.2,USD,736.69
31/03/2016 02:38,AKRDYJON91940661,Stocks,SFZS08,ZFHD93,32946.0,USD,300,11/12/2021,109.82,USD,113.14
31/03/2016 02:38,FKJLGGTX54683052,Naryas,RLZK87,ISWT83,879144.47,BSD,600,11/05/2021,230.42,USD,1643.78
31/03/2016 02:38,WGZEGLOF27137060,Gauntlets of Power,LBKT00,NFAH30,28610031.84,QAR,20000,23/03/2021,557.57,USD,1140.1
31/03/2016 02:38,KRYTIXBH51276969,Stocks,GGLV00,EPZN28,40005.0,USD,900,19/01/2017,44.45,USD,36.13
31/03/2016 02:38,CRQAJOKF09846140,Lead Elixirs,VIMV38,NGBA40,111034.08,PLN,4000,01/04/2020,92.9,USD,30.71
31/03/2016 02:39,TWXQPWEC09798793,Stocks,ZSXF19,RJCA92,265089.24,AED,9000,09/05/2018,20.54,USD,34.59
31/03/2016 02:39,ZPVMOFSC86960956,Stocks,TRFG21,ZFHD93,442256.12,BHD,1000,20/11/2017,109.82,USD,427.26
31/03/2016 02:39,WXPXZKTW20091981,Stocks,IBLA29,JCWS17,5114877.95,UAH,900,23/12/2017,148.79,USD,6913.37
31/03/2016 02:39,JDEJBXWR05382685,Limit Break Manuals,VPTI00,HSWX88,114990.0,USD,1000,12/01/2017,114.99,USD,98.75
31/03/2016 02:39,XGETYJLJ40805904,Muscle Bands,HHFP66,EDYH00,120145.0,USD,500,15/09/2019,240.29,USD,279.68
31/03/2016 02:39,AALRROVN52418955,Stocks,LBKT00,NGBA40,19588.0,USD,200,01/05/2021,97.94,USD,108.62
31/03/2016 02:40,AWESWUIH80180250,Lightning Barrels,XHYN07,JXGF57,66880.0,USD,2000,28/12/2018,33.44,USD,37.47
31/03/2016 02:40,UOLVNQNS57381450,Pym Particles,KKZA87,FORM54,262908.83,PGK,6000,31/05/2021,14.46,USD,40.05
31/03/2016 02:40,AVNZTQXY70222986,Water Tablets,DNIL23,CVMG22,31339.0,USD,700,13/03/2018,44.77,USD,39.22
31/03/2016 02:41,KNRJHQPS97369544,Pym Particles,GIWG34,FORM54,5784.0,USD,400,31/01/2017,14.46,USD,15.23
31/03/2016 02:41,YABDJYJR40100812,Stocks,AMBT33,UWUK72,3236000.0,USD,40000,12/07/2019,80.9,USD,74.02
31/03/2016 02:41,QNRVENRN33428430,Stocks,ZVEN26,QCRG59,21702400.0,USD,80000,09/10/2021,271.28,USD,255.3
31/03/2016 02:41,AKVWLMRI76131495,Blue Elixirs,DOGG07,QLMY86,309917.87,PGK,300,22/11/2021,340.91,USD,882.38
31/03/2016 02:41,MRFZLBHT24097391,T-1000s,WWNS72,GBEZ65,6073678.08,RON,60000,20/06/2017,465.46,ANG,110.0
31/03/2016 02:41,IMRXXNQC81242786,Nuka-cola,ZDAI73,VKMV12,61382.71,IRR,200,14/12/2021,28.88,USD,277.95
31/03/2016 02:41,IJDFKZUP89547147,Stocks,UHOG52,GSTD71,43309.0,USD,700,18/07/2019,61.87,USD,56.59
31/03/2016 02:41,YFXDWSEY19304661,Flubbers,ZBIO05,HWHS51,50730453.9,ALL,90000,07/12/2019,301.59,USD,517.66
31/03/2016 02:41,CZFSHIXA02477700,Atium Bars,MSHS03,YTAI13,797760.0,USD,4000,11/05/2020,199.44,USD,207.77
31/03/2016 02:41,VCDIDGEZ42241444,Samehadas,UEVD88,ZMLP81,68720.0,USD,400,19/06/2019,171.8,USD,188.84
31/03/2016 02:42,DRUZMNXY28561931,Millennium Puzzles,QBVN33,XHYN07,321000.0,USD,30000,18/05/2018,10.7,USD,11.86
31/03/2016 02:42,JRYTLCWW31595070,Blue Orbs,BMRZ75,EWUY52,78261.0,USD,300,07/11/2017,260.87,USD,218.69
31/03/2016 02:42,GDPNOFNK68759458,Infobots,YWMD69,BMRZ75,155887069.6,BSD,80000,16/11/2019,306.43,USD,1726.19
31/03/2016 02:43,JXTLSHAB87860026,Stocks,QBAP68,ISWT83,10932800.0,USD,80000,12/03/2017,4483.79,VUV,155.24
31/03/2016 02:43,HMYORXZB44350114,Stocks,ESPL27,BMRZ75,1379600.0,USD,5000,13/10/2020,275.92,USD,246.02
31/03/2016 02:43,OGWYACXT96853140,Stocks,CBOX52,FYYD57,2673026.3,GHS,4000,11/11/2021,101.67,USD,587.33
31/03/2016 02:43,THJTAUQP15642801,Stocks,KKZA87,NXTO39,9736300.0,USD,70000,18/05/2021,139.09,USD,157.92
31/03/2016 02:43,LUZPAIQK68754647,Focus Sashes,QAZT26,SZRJ90,85902.44,TND,900,30/04/2018,23.86,USD,83.69
31/03/2016 02:43,ALMSYOBE26955575,Mithril Bars,NCXS33,EIWJ22,1535.0,USD,500,25/05/2018,3.07,USD,3.19
31/03/2016 02:44,DKTUHUBA80393450,Stocks,ZNQA84,PVAZ61,996446.5,KYD,800,16/03/2020,148.75,USD,1339.18
31/03/2016 02:44,YZEXPTAR18560009,Stocks,DDIB11,YCZA59,2000400.0,USD,30000,15/01/2020,66.68,USD,61.0
31/03/2016 02:44,TYOKITYO20950631,Agents,TYAE14,GSTD71,6120304.2,KGS,6000,30/10/2020,174.75,USD,1137.14
31/03/2016 02:45,PQEVEWZU90559739,Stocks,ORQH73,NCXS33,1259973.46,ARS,800,03/01/2020,100.94,USD,1695.2
31/03/2016 02:45,MUBFWXVS06975383,Monster Cells,JCWS17,AGBH66,1162721.73,TOP,900,31/05/2017,159.46,USD,1516.83
31/03/2016 02:45,TVSYQJLP26824224,Stocks,SMYT95,DOGG07,124260.0,USD,6000,25/09/2018,20.71,USD,22.3
31/03/2016 02:45,JRXIUAXS26522210,Stocks,GSTD71,FJOI82,524294.02,XOF,1000,17/07/2017,80.04,USD,473.78
31/03/2016 02:45,GONFALUL50814669,Mjolnirs,GSTD71,FORM54,143388.0,USD,300,18/09/2020,1876.38,TMM,510.35
31/03/2016 02:45,YHGFRBHP35374825,Stocks,SEKK26,BMRZ75,2759200.0,USD,10000,23/05/2017,275.92,USD,306.16
31/03/2016 02:46,NPBGKKQN16250410,Black Materia Orbs,YOQG45,VCSF07,99456.8,BTN,2000,21/11/2017,7.1,USD,55.64
