dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2016 00:06,CLYQVYOZ63350730,Stocks,BBJG05,RJCA92,162080.0,USD,8000,01/10/2018,1323.34,MUR,16.91
04/03/2016 00:06,DHDUZOYH36417337,Rings of Protection from Shape Changers,GYWU23,QCRG59,168301.0,USD,700,23/04/2018,240.43,USD,235.19
04/03/2016 00:06,IRXNSDOX81582796,Stocks,DGTY64,SUOX82,520650.0,USD,5000,24/09/2020,104.13,USD,93.35
04/03/2016 00:06,LVEYATYA75779739,Stocks,YWMD69,BBJG05,17644900.0,USD,70000,20/04/2019,252.07,USD,254.04
04/03/2016 00:06,VOXMXPFR41161659,Vagyrisk Claws,TBVE46,SHXQ48,315300.0,USD,5000,27/08/2019,63.06,USD,67.67
04/03/2016 00:06,JPBKFQPI73258771,Stocks,GYWU23,QOKP03,136278.0,USD,200,17/01/2017,681.39,USD,678.09
04/03/2016 00:06,FHLAFFJM31389952,Scrolls of Mail,LIIS96,UACN81,409779.84,TTD,4000,01/01/2018,22.56,USD,107.69
04/03/2016 00:07,HONWVWKW16323465,Wings of Icarus,CAVR54,CVMG22,113931.0,USD,900,27/02/2017,126.59,USD,134.95
04/03/2016 00:07,QJEMLYTZ98405073,Centipedes,RJCA92,SUOX82,13303.0,USD,100,13/04/2021,133.03,USD,111.45
04/03/2016 00:07,INIWPQPW98146093,Stocks,YFAM59,AMRO66,477090.0,USD,9000,25/02/2020,53.01,USD,49.92
04/03/2016 00:08,SDUEGWXT17822101,Mimett Greens,CAVR54,NFAH30,74471.63,RON,400,23/04/2019,102.85,USD,208.82
04/03/2016 00:08,ACRFRCKI65596485,Oo-Rays,KKGI60,SFEO61,41982.0,USD,200,27/06/2019,209.91,USD,227.14
04/03/2016 00:08,URPQTAEZ20506570,Stocks,DILF10,AHMZ79,81925.0,USD,500,16/08/2019,163.85,USD,150.95
04/03/2016 00:08,SPPWWBTO13622657,Stocks,BBJG05,OQXV70,11000.0,USD,1000,22/04/2020,11.0,USD,12.78
04/03/2016 00:09,XVZPMLSS83716985,Stocks,AHMZ79,CIXF70,34290.0,USD,900,16/09/2021,38.1,USD,43.3
04/03/2016 00:09,EQSDLNCY34114522,Helms of Brilliance,DDIB11,UFAY59,1927870.0,USD,7000,20/12/2020,275.41,USD,248.61
04/03/2016 00:09,WHCEWIBD99874944,Sorceror Stones,OPZI26,QBVN33,2432830.4,LKR,80000,03/09/2019,20.02,USD,28.37
04/03/2016 00:09,QDAMQQBI15731063,Stocks,DOGG07,CQPJ57,553600.0,USD,10000,21/03/2020,55.36,USD,62.5
04/03/2016 00:09,NCRREBSR02531620,Stocks,ESPL27,ZFHD93,9424800.0,USD,90000,05/01/2019,104.72,USD,85.66
04/03/2016 00:10,SJCZAWDZ99337623,X-Antibodies,SMYT95,ZDAI73,66756.0,USD,200,12/02/2021,333.78,USD,314.12
04/03/2016 00:10,LEUERRSC14528316,Stocks,UWUK72,ZBIO05,6760.0,USD,800,12/02/2019,8.45,USD,6.78
04/03/2016 00:10,XBRWBWQE61239281,Stocks,QCRG59,SBUT62,16227.0,USD,300,10/04/2019,54.09,USD,58.09
04/03/2016 00:10,FFMSDCGI45367725,Gold Bolts,KKZA87,PNFK78,264890.0,USD,1000,29/09/2017,264.89,USD,210.14
04/03/2016 00:10,WJCQCFGO33531962,Rings of Invisibility,HYSJ42,GGLV00,199368.0,USD,900,08/05/2021,221.52,USD,251.63
04/03/2016 00:11,WXBHVYYU19579659,Stocks,MDEQ10,ZVEN26,60379.03,SDG,200,25/06/2018,44.63,USD,286.26
04/03/2016 00:11,UHCVGENH73679180,Doors of Durin,YWMD69,ZSXF19,7034.72,GTQ,100,12/11/2021,108.46,USD,69.75
04/03/2016 00:11,KWGHVUKN22619714,Golems,CAVR54,QODV38,8680.0,USD,800,22/10/2019,10.85,USD,11.2
04/03/2016 00:11,VSDIDFCN47918996,Namekian Spring Water,TYAE14,OPET16,1196.0,USD,100,06/12/2018,11.96,USD,14.17
04/03/2016 00:11,AKNHAZHU71414804,Crystal Balls,FAWI50,QETH27,128815.0,USD,500,09/08/2020,257.63,USD,280.46
04/03/2016 00:12,GPUOIUSZ49609561,Stocks,JZTC69,UWUK72,6945300.0,USD,90000,12/02/2019,77.17,USD,81.51
04/03/2016 00:12,LNBXLUOL68032932,Razor Fangs,UEVD88,YSSR29,1459.0,USD,100,25/09/2021,14.59,USD,12.63
04/03/2016 00:12,GNPAAIWJ23433753,Hero Association Mugs,KKGI60,ZMLP81,220500.0,USD,6000,23/10/2021,36.75,USD,31.59
04/03/2016 00:12,LMMMVWOQ13593850,Golem Disks,IJPI82,PJKH65,146124.0,USD,900,06/10/2020,162.36,USD,152.39
04/03/2016 00:12,SUZMNXOZ52702805,Stocks,TQSJ85,KTLA69,508400.0,USD,4000,06/08/2018,127.1,USD,105.59
04/03/2016 00:13,RTDZAPMR13575176,Moranth Smokers,QMZU44,IIZF28,9516648.96,AFN,8000,27/06/2020,85.68,USD,1302.85
04/03/2016 00:13,WVLKOIGM91185530,Souls,SUOX82,HHFP66,1618065.75,ZAR,5000,18/08/2021,72.78,CRC,386.41
04/03/2016 00:13,XWPXPZHA48599519,Redstone Blocks,UFAY59,CAVR54,147153.0,USD,300,27/01/2021,490.51,USD,446.37
04/03/2016 00:13,ZQKRZXAT23393216,Quicksilver Bullets,SAAM06,QMZU44,472240.88,BWP,900,23/08/2021,153.87,USD,508.02
04/03/2016 00:14,IMUQCCCU10812626,Stocks,ZEHM52,QCRG59,174818.0,USD,700,12/08/2017,249.74,USD,268.85
04/03/2016 00:14,ASMYKYSH27582152,Capes of Fujin,DDIB11,EWUY52,1361388.78,NAD,5000,15/08/2018,198.54,USD,256.05
04/03/2016 00:14,WFNHLSJA42871657,Stocks,JXGF57,CUVZ50,65565.0,USD,900,09/08/2018,72.85,USD,76.98
04/03/2016 00:14,LNAJIKGD19791059,Stocks,WVHK10,OCQF34,86445.0,USD,900,12/01/2017,96.05,USD,95.61
04/03/2016 00:14,SMDWLIQZ38138315,Dino Disks,SFZS08,MHFC34,2744763.2,NOK,80000,20/09/2018,33.65,USD,39.72
04/03/2016 00:15,TBCCGPTP91089639,Cell Batteries,QXFF29,OQXV70,162124.92,PEN,20000,30/09/2018,30.09,USD,7.53
04/03/2016 00:15,AUOGSAXN19467607,Mimett Greens,DILF10,NFAH30,10285.0,USD,100,11/06/2020,102.85,USD,93.02
04/03/2016 00:15,VBPORXFG02186614,Noisy Crickets,MFZY76,MSHS03,63938.0,USD,700,17/11/2019,205.3,LAK,91.46
04/03/2016 00:15,ZSIDBRVS69096689,Raritanium Ore,HHFP66,GIWG34,72756.0,USD,200,21/04/2020,363.78,USD,412.12
04/03/2016 00:15,UWZOZJOC19707976,White Fangs,OCQF34,OHKH76,8128.0,USD,200,02/01/2020,40.64,USD,34.64
04/03/2016 00:15,RBQLCZTK50589630,Stocks,UFAY59,ZVEN26,26778.0,USD,600,31/05/2018,44.63,USD,50.7
04/03/2016 00:16,DUVXXKYU07714965,Stocks,THJF58,MDEQ10,79452.94,BTN,300,03/04/2021,37.96,USD,289.37
04/03/2016 00:16,VDYGEQJF02767750,Limit Break Manuals,XRBV61,HSWX88,1872980.93,YER,2000,02/07/2017,117.39,USD,802.76
04/03/2016 00:16,ZTRDUVIO90557973,Elder Wands,YFAM59,LKPN86,453385590.14,UAH,70000,20/02/2020,173.78,USD,7715.2
04/03/2016 00:16,IYWJUOXQ88767575,Stocks,VAHJ53,GBEZ65,893600.0,USD,8000,11/03/2017,111.7,USD,103.22
04/03/2016 00:16,DKDYDSAE80124377,Sabor de Soledad Chips,HWJF09,DBCS17,647880.0,USD,4000,29/09/2021,646.37,BHD,151.13
04/03/2016 00:16,KVMMJVYA48054379,Soma Drops,ZMLP81,OCQF34,748090.0,USD,7000,24/03/2019,106.87,USD,102.55
04/03/2016 00:16,FDEZSHCM55656633,Millennium Rings,KKZA87,NCYN50,339547.1,EGP,8000,29/01/2021,10.19,USD,37.68
04/03/2016 00:17,IUMAAIIM38972100,Rings of Adornment,KKGI60,VVXA11,118584.0,USD,800,04/03/2017,148.23,USD,129.64
04/03/2016 00:17,IAMSAIFS11841933,Omnigaskets,JVHD93,CBOX52,310041.0,USD,900,30/11/2021,344.49,USD,298.62
04/03/2016 00:17,MQOYWQBF26332134,Rings of Increase Damage,IZLM67,ZMLP81,3824119.91,RON,3000,22/06/2017,3258.66,LRD,1163.06
04/03/2016 00:17,GFPNXHZA05730166,Electric Seeds,JVHD93,EIWJ22,67516.0,USD,200,23/06/2017,337.58,USD,305.8
04/03/2016 00:18,KOVGKTVD91144388,Stocks,ZXVX98,QOKP03,1795496.72,SZL,500,01/11/2018,681.39,USD,4010.08
04/03/2016 00:18,TLPOBWAS05616676,Luckstones,WYFO79,VKMV12,1685520.0,USD,9000,13/05/2020,187.28,USD,173.54
04/03/2016 00:18,BASUVQBZ34951946,Amulets of Shinnok,JVHD93,VTKE98,39141.0,USD,900,06/01/2018,43.49,USD,40.85
04/03/2016 00:18,QBEWJVRI14366870,Stocks,AYIH50,DDIB11,118766.23,QAR,3000,14/12/2019,15.22,USD,44.96
04/03/2016 00:18,TMXERCEX86183154,Stocks,PKBF70,VXSM31,4605500.0,USD,50000,22/02/2019,248.25,XAF,102.53
04/03/2016 00:19,HZSJLGDM34116638,Go-Pods,SEKK26,QOKP03,506760.0,USD,4000,07/01/2020,126.69,USD,144.43
04/03/2016 00:19,NJCLHTQX53935458,Stocks,SHXQ48,SEKK26,13358.0,USD,200,14/06/2018,66.79,USD,69.09
04/03/2016 00:19,LLDIZVLJ19065975,Stocks,VESX21,NXTO39,12577.0,USD,100,20/11/2017,125.77,USD,106.17
04/03/2016 00:19,GWQCSRHP28615619,Silver Apples,WVHK10,KUWI70,37308.0,USD,100,27/01/2018,373.08,USD,349.14
04/03/2016 00:19,DABCPKVF81896088,Flying Brooms,DOGG07,WVEI17,1986.0,USD,200,25/09/2020,9.93,USD,9.16
04/03/2016 00:19,OQFNAZFC65959315,Stocks,VGYT30,SXHU74,1378510.85,CZK,4000,24/10/2020,91.52,USD,295.78
04/03/2016 00:19,LNXFTWWM06950583,Premium Nanotech,UHOG52,DREA89,1521000.0,USD,9000,20/11/2021,169.0,USD,147.78
04/03/2016 00:20,MDMYGBES64780672,Rings of Invisibility,UEVD88,GGLV00,15506400.0,USD,70000,11/01/2021,221.52,USD,199.33
04/03/2016 00:20,TWCJGPSR36658220,Gauntlets of FUmbling,RLZK87,NQJL85,62790.0,USD,700,02/02/2017,89.7,USD,87.2
04/03/2016 00:20,UUTDTAKN45448566,Beams,GBEZ65,UEVD88,35320.0,USD,2000,01/05/2018,17.66,USD,19.4
04/03/2016 00:20,XMGGWJAN94044118,Dragon Eggs,UWUK72,YCZA59,17698000.0,USD,40000,23/03/2021,442.45,USD,475.61
04/03/2016 00:20,DOMZLDAQ32961681,Choice Specs,OQXV70,SXHU74,23312.0,USD,200,24/01/2018,116.56,USD,130.06
04/03/2016 00:20,TZWQLOUV31391762,Rings of See Invisible,TKVF94,DILF10,367336.0,USD,800,06/07/2021,459.17,USD,380.09
04/03/2016 00:21,PIEMKMOC52509767,Stocks,ZELV96,ZNQA84,72258.0,USD,600,30/09/2019,120.43,USD,128.92
04/03/2016 00:21,GKPLVFCO34949797,Curries of Life,OHKH76,DILF10,14141222.64,AUD,600,13/12/2021,385.49,USD,20640.43
04/03/2016 00:21,NARYASZJ96788862,Stocks,SHXQ48,RJUD59,2704.0,USD,200,30/11/2018,13.52,USD,12.43
04/03/2016 00:21,GDHDSZWP51257345,Moranth Melters,CBOX52,VVXA11,993300.0,USD,7000,24/05/2019,141.9,USD,130.81
04/03/2016 00:21,XKZOVTBM84677191,Stocks,OKYS51,HNLV68,93219.8,HUF,400,30/11/2021,61.58,USD,262.16
04/03/2016 00:22,XUMXCTMM00660627,Stocks,FDWI64,PQSW95,5397.0,USD,300,04/04/2018,17.99,USD,19.13
04/03/2016 00:22,ZJFJEHXV24307147,Stocks,CMOI26,ZFHD93,314160.0,USD,3000,09/02/2021,463.64,ZMK,97.01
04/03/2016 00:22,ZCSHGDRH95067610,Magic Flute,LWGE44,AHMZ79,115967734.56,SYP,90000,14/11/2018,260.72,USD,1194.51
04/03/2016 00:22,ZWVCGNBK42703911,Venom Canisters,VCSF07,DOGG07,944940.0,USD,6000,30/04/2021,157.49,USD,130.18
04/03/2016 00:22,KNFUECVY50120457,Stocks,QCRG59,VVBY18,5816.0,USD,200,23/10/2019,29.08,USD,33.35
04/03/2016 00:22,RUFZHYGI70504671,Stocks,YFAM59,ORQH73,1366261.86,PYG,900,26/10/2019,210.32,USD,1659.5
04/03/2016 00:23,JFJFCPZK77551540,Lavenders,QLCE04,KTLA69,187502.0,USD,700,26/06/2018,267.86,USD,240.07
04/03/2016 00:23,ISPJYEJD29434848,Pym Particles,YLGZ72,FORM54,4503.0,USD,300,20/06/2021,15.01,USD,17.58
04/03/2016 00:23,GMWLOUVH15196632,Stocks,SUOX82,NGBA40,27549.0,USD,300,23/11/2020,91.83,USD,95.77
04/03/2016 00:24,NKBLLVAP52801494,Falco Disks,ITTS26,CBOX52,39456.0,USD,300,14/12/2019,131.52,USD,157.37
04/03/2016 00:24,BTLRPGHO28372896,Stocks,EIWJ22,WYFO79,8379200.0,USD,80000,20/11/2018,104.74,USD,101.45
04/03/2016 00:24,VWZIBTED81734068,Stocks,KUWI70,ZFHD93,62832.0,USD,600,21/12/2018,104.72,USD,114.7
04/03/2016 00:24,PKALRYXN90598735,Stocks,QLCE04,QMZU44,242830.0,USD,1000,01/05/2018,242.83,USD,213.01
04/03/2016 00:24,OEEYBPOH03835471,Stocks,EWUY52,HWHS51,21187800.0,USD,90000,17/05/2021,8774.32,UAH,253.22
04/03/2016 00:25,MVYNKUJI72867359,Stocks,MYXF05,QOKP03,232084840.95,HUF,90000,21/09/2021,681.39,USD,3115.37
04/03/2016 00:25,UDBCOQFV89833099,Stocks,IBLA29,QETH27,4379.12,BGN,20000,08/02/2018,2.68,USD,0.23
04/03/2016 00:25,EKDGNMNM47430772,Stocks,ERHJ34,NXTO39,628850.0,USD,5000,01/09/2019,125.77,USD,109.74
04/03/2016 00:25,KLNSIGBJ61434330,SMILEs,IZTD25,WVHK10,2232881.47,PKR,900,06/02/2017,240.07,USD,2880.27
04/03/2016 00:25,SJHVQBXJ76772121,Chain Wind Staffs,EWUY52,NCYN50,45085500.0,USD,90000,19/06/2017,500.95,USD,546.67
04/03/2016 00:25,VIFMXBTI12228675,Stocks,QMZU44,PVAZ61,78255.0,USD,500,14/09/2021,156.51,USD,147.39
04/03/2016 00:25,HFBUBNBE90446408,Stocks,CUVZ50,SZRJ90,934710.0,USD,3000,21/11/2017,311.57,USD,305.71
04/03/2016 00:26,NYWUTPWK69975631,Dino Disks,MRAH32,MHFC34,10095.0,USD,300,09/05/2017,33.65,USD,35.64
04/03/2016 00:26,OPZDRDOF33653302,Stocks,YFAM59,NQJL85,16080.0,USD,400,10/07/2019,40.2,USD,37.14
04/03/2016 00:26,OJOGMWKJ37272655,Moranth Melters,PIFN94,VVXA11,56760.0,USD,400,31/10/2020,141.9,USD,153.32
04/03/2016 00:26,LPKTDNDF30870933,Stocks,RFZG50,OCQF34,28815.0,USD,300,28/07/2019,96.05,USD,89.08
04/03/2016 00:26,UHUTOBPZ88341376,Gauntlets,HYSJ42,YWMD69,535288.22,JMD,2000,21/02/2021,358.58,USD,249.82
04/03/2016 00:26,THMGTSFW94073147,Blue Orbs,YCZA59,EWUY52,234567.0,USD,900,12/11/2019,260.63,USD,242.86
04/03/2016 00:26,HWURLAIX91191179,Phials of Galadriel,ZEHM52,WIZJ73,250109.01,HNL,900,11/07/2021,130.61,USD,220.03
04/03/2016 00:26,QRYYWTLN19386294,Stocks,KRXZ15,WWNS72,1722910.0,USD,7000,06/08/2020,246.13,USD,293.85
04/03/2016 00:26,RTXOQMJW63001934,Stocks,AGBH66,BPLN25,1836090.0,USD,9000,27/01/2020,204.01,USD,182.17
04/03/2016 00:27,MYMAJDFL64740919,Stocks,CAVR54,ZEHM52,322980.0,USD,7000,20/07/2020,46.14,USD,52.42
04/03/2016 00:27,AGJRRHSF01418768,Stocks,JVHD93,HXDA52,130039.0,USD,700,13/09/2018,185.77,USD,171.57
04/03/2016 00:27,KPKINHQY39976752,Amulets of Life Saving,AMBT33,RDBE21,718440.0,USD,6000,23/09/2019,119.74,USD,131.36
04/03/2016 00:28,LUWOBGAD03063968,Stocks,ZFHD93,JVHD93,48957.77,VND,800,29/12/2018,13.21,AED,62.2
04/03/2016 00:28,XJCCVDDB28366095,Cancellers,PBFW95,DILF10,15549300.0,USD,90000,06/07/2017,172.77,USD,210.74
04/03/2016 00:28,IYQOJIQI02840702,Stocks,QBVN33,PBFW95,26659.29,MOP,200,31/10/2019,149.62,USD,147.25
04/03/2016 00:28,BLYXTQNP89658252,Stocks,QLMY86,QBVN33,21140.0,USD,500,19/08/2018,42.28,USD,51.56
04/03/2016 00:29,BPHGGHUI11878640,Rejuvenation Tanks,UEVD88,PQSW95,434360.0,USD,1000,29/11/2021,434.36,USD,389.19
04/03/2016 00:29,URLPHKHW68550861,Nails of Helena,RFZG50,JVHD93,9582900.0,USD,30000,07/01/2018,319.43,USD,330.29
04/03/2016 00:29,MHUGPUWX12096784,Stocks,OUNH49,HHFP66,690510.0,USD,3000,26/11/2017,230.17,USD,251.86
04/03/2016 00:30,RMMWHECU08381628,BFG 9000s,RDBE21,QCRG59,470650.0,USD,5000,17/03/2021,94.13,USD,102.51
04/03/2016 00:30,EWUHGYUF91642995,Stocks,IIZF28,KUWI70,127892.5,CAD,800,06/11/2018,12.41,USD,182.44
04/03/2016 00:31,SEFWHRIR09151959,Scope Lens,AGBH66,UACN81,48650.0,USD,5000,07/04/2018,9.73,USD,11.55
04/03/2016 00:31,YVSLLZXW31763728,Stocks,ZSXF19,SEKK26,4007400.0,USD,60000,22/05/2018,66.79,USD,59.18
04/03/2016 00:31,FHHSMDPW39985038,Frost Horns,SEKK26,BBJG05,8747500.0,USD,50000,24/09/2018,174.95,USD,153.88
04/03/2016 00:31,EFUJJVSJ35792250,King Rocks,KRRO64,AYIH50,96875.0,USD,500,31/07/2020,193.75,USD,213.75
04/03/2016 00:31,VUPPNHBR17571950,Box Basher 2000s,WHPS18,LWGE44,12690055.28,THB,70000,04/08/2020,227.29,USD,151.56
04/03/2016 00:32,TPYNJMQJ50949527,Stocks,HHOA99,BBAX06,33576.0,USD,800,28/10/2019,41.97,USD,38.02
04/03/2016 00:32,HWEUSMAU53210312,Stocks,VESX21,SFZS08,2884400.0,USD,40000,24/07/2020,72.11,USD,78.3
04/03/2016 00:32,ZUSWCDKM37246454,Stocks,KKGI60,TFLS35,1291000.0,USD,50000,21/06/2017,25.82,USD,23.23
04/03/2016 00:32,AFVNSBTJ86225667,Stars,HHFP66,TRFG21,54693594.0,HUF,40000,15/11/2021,361.3,USD,1137.69
04/03/2016 00:32,JVWQHFJT19085152,Stocks,BMRZ75,WYFO79,442136.87,DZD,700,25/01/2018,104.74,USD,536.65
04/03/2016 00:33,UUWQVAYH74167878,Fatmans,SZRJ90,AWYB85,46644.0,USD,600,07/08/2021,77.74,USD,90.37
04/03/2016 00:33,HLMXDFIX44053586,Stocks,FJOI82,SXHU74,64064.0,USD,700,06/09/2021,91.52,USD,77.72
04/03/2016 00:33,RPIECDRZ99065791,Stocks,SXTM39,GGLV00,14229.0,USD,900,02/02/2019,15.81,USD,13.98
04/03/2016 00:33,BPPKGLDM26053943,Wise Glasses,YFAM59,AYIH50,1394600.0,USD,4000,11/07/2021,348.65,USD,390.28
04/03/2016 00:33,EHMSUFIY89117385,Thousand Sunnys,RDBE21,WVHK10,3881005.44,NOK,20000,13/10/2019,190.32,USD,193.77
04/03/2016 00:33,UXFPSUOR95179762,Blinds,YLGZ72,ZEHM52,207006.43,NIO,900,24/11/2021,147.81,USD,203.18
04/03/2016 00:33,LDJJZDSW32686726,Decepticons,GBEZ65,SXHU74,21510.0,USD,500,22/10/2017,43.02,USD,38.59
04/03/2016 00:33,VOMSOOFR94616500,Wise Glasses,DILF10,AYIH50,3137850.0,USD,9000,30/03/2018,348.65,USD,367.18
04/03/2016 00:33,WQKXPUIW65740887,Pokedexes,INIL60,HXDA52,851254.41,SYP,900,17/05/2019,191.38,USD,1126.59
04/03/2016 00:34,SYLCMIFV36171864,Hurtloam,VPTI00,DVVB31,28334.0,USD,100,13/06/2020,283.34,USD,258.98
04/03/2016 00:34,VYWEPJUN04951347,Stocks,YLGZ72,KKZA87,9075.0,USD,300,16/08/2018,30.25,USD,33.89
04/03/2016 00:34,CPZCHMDU35789300,Scouters,RNZB01,GGLV00,9454.0,USD,200,29/07/2018,47.27,USD,47.8
04/03/2016 00:34,GHSNQWVL08858843,Bright Powders,ZEHM52,FORM54,1452700.0,USD,5000,19/10/2018,290.54,USD,309.68
04/03/2016 00:35,HZJGRPBU97388203,Urns of Power,WVHK10,QLMY86,183368.0,USD,800,11/12/2018,229.21,USD,229.9
04/03/2016 00:35,GJCCUFVV15753347,Heat Rocks,TGZI54,KKZA87,5955.0,USD,500,01/03/2017,11.91,USD,10.99
04/03/2016 00:36,DDYUWUIG87730169,Stocks,QMZU44,IZLM67,856350.0,USD,9000,22/01/2021,95.15,USD,88.36
04/03/2016 00:36,MCVGKJZX21799998,Infiltrators,OKYS51,BDBU00,34150800.0,USD,60000,24/04/2017,569.18,USD,501.95
04/03/2016 00:36,LQZVRBDZ06551098,Potions of Water,SFEO61,HHOA99,525528.77,LRD,400,31/01/2018,283.91,USD,1077.14
04/03/2016 00:36,IFXPFJRY38604740,Rings of Stealth,BMRZ75,RLZK87,102630.0,USD,600,10/07/2020,171.05,USD,184.47
04/03/2016 00:36,JDPPHZQV93768878,Stocks,VESX21,WYFO79,41896.0,USD,400,27/06/2018,104.74,USD,91.4
04/03/2016 00:36,PXWONQXV16262265,Stocks,AGBH66,OCQF34,9605.0,USD,100,15/09/2018,96.05,USD,89.69
04/03/2016 00:36,UHMRZLHX63420832,Stocks,NFAH30,DBCS17,581320.0,USD,4000,18/03/2017,145.33,USD,166.2
04/03/2016 00:36,CJEFGVTZ47919724,Stocks,PIFN94,SFEO61,5502.0,USD,700,27/11/2021,7.86,USD,8.66
04/03/2016 00:36,NPIAODWB69801587,Stocks,NCYN50,DBCS17,47252014.88,KES,40000,21/11/2017,145.33,USD,1286.88
04/03/2016 00:36,NTZPYHCP29411308,Stocks,DOGG07,AYIH50,598634.53,ZWD,700,05/06/2020,160.69,USD,711.8
04/03/2016 00:36,KSMMPRSP62335747,Stocks,UHOG52,ERHJ34,493769818.08,MYR,30000,14/05/2019,425.04,USD,17208.13
04/03/2016 00:36,ZFOUZKQD06594080,Stocks,UHOG52,PKBF70,182510.0,USD,1000,20/10/2019,182.51,USD,146.96
04/03/2016 00:37,EDVWCKRF26608819,L Coffees,ZNQA84,OHKH76,588090.0,USD,3000,17/01/2019,196.03,USD,164.48
04/03/2016 00:37,UIILZRLM90397969,Potions of Booze,SBUT62,YWMD69,2333200.0,USD,40000,02/04/2018,58.33,USD,50.03
04/03/2016 00:37,ALRNHYYC55138759,Stocks,EIWJ22,OQXV70,1675.08,NGN,900,13/06/2018,11.0,USD,1.62
04/03/2016 00:38,YKTKXFIE18044995,Stocks,UHOG52,ZDAI73,154098.0,USD,900,10/03/2018,417.98,CUP,194.06
04/03/2016 00:38,RYAVWLAS97332997,Stocks,QETH27,JXGF57,27654.0,USD,200,24/11/2019,138.27,USD,120.55
