dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2016 00:18,NKBCRTZZ83009904,Stocks,GBEZ65,HHOA99,30300.0,USD,3000,02/02/2019,10.1,USD,10.83
05/03/2016 00:18,DAXRLXTD76973702,Stocks,AWYB85,SBUT62,29001.26,NAD,400,10/11/2018,375.08,BTN,62.58
05/03/2016 00:18,VVZKHTQH35824853,Victory Gin,HWHS51,QETH27,42336.0,USD,800,14/10/2018,52.92,USD,59.47
05/03/2016 00:19,IWOUBOAS36880400,Stocks,IZTD25,DBCS17,239388.89,MZN,300,07/08/2017,143.23,USD,678.16
05/03/2016 00:19,XAKDOHLL00164186,Monster Cells,DJNE62,AGBH66,1477080.0,USD,9000,05/02/2017,164.12,USD,196.25
05/03/2016 00:19,HYHEZHDC18132930,Stocks,CUVZ50,ESPL27,27114.82,SOS,200,14/02/2019,52.73,USD,124.51
05/03/2016 00:19,RMTRJWOJ92043598,Wrath Hammers,FYYD57,IBLA29,63815.86,HKD,800,19/10/2021,16.01,USD,85.43
05/03/2016 00:19,HRFXCFJB14385447,Stocks,DVVB31,ZBIO05,750600.0,USD,90000,17/08/2018,8.34,USD,7.31
05/03/2016 00:19,XTODIBYK78220938,Keys of Orthanc,FGQR22,KRXZ15,16168.86,XPF,400,15/03/2021,322.83,ISK,36.98
05/03/2016 00:20,PGZEMXCH69865113,Water Tablets,HFLM11,CVMG22,239500.0,USD,5000,18/05/2018,47.9,USD,45.81
05/03/2016 00:20,SXZSVRFN27630133,Stocks,MSHS03,SFEO61,1285.61,CDF,800,23/04/2020,26.83,BWP,1.42
05/03/2016 00:20,HXMZGTVK43351602,Icy Rocks,SHXQ48,MFJJ99,59972.0,USD,200,31/07/2020,299.86,USD,326.41
05/03/2016 00:21,FOBAYYRZ62357683,Mirrors of Hope,ISWT83,QLCE04,41799600.0,USD,90000,06/11/2021,464.44,USD,467.46
05/03/2016 00:21,MNVOVNAZ42085518,Absorb Bulbs,VGYT30,ITTS26,88244.0,USD,400,21/11/2019,220.61,USD,236.87
05/03/2016 00:21,NJLPNSQZ16587706,Bags of Tricks,WIZJ73,WVHK10,14135100.0,USD,70000,17/11/2017,201.93,USD,218.83
05/03/2016 00:21,QHHCTLIU33577321,Lagging Tails,HHOA99,YOQG45,6882500.0,USD,50000,30/01/2021,137.65,USD,135.78
05/03/2016 00:22,NWPAKJNE47305375,Stocks,NCYN50,OQXV70,9927.0,USD,900,04/06/2018,11.03,USD,12.59
05/03/2016 00:22,VMCZUVVY51566647,Expert Belts,YTAI13,HXDA52,23362800.0,USD,60000,23/05/2018,389.38,USD,317.52
05/03/2016 00:22,PLHEMJNI03279423,Amulets of Restful Sleep,PKBF70,VGYT30,1281.0,USD,100,10/02/2018,12.81,USD,12.18
05/03/2016 00:22,PMKYERZP25464616,Stocks,QCRG59,WIZJ73,3908.0,USD,400,13/05/2018,49.62,AWG,8.89
05/03/2016 00:22,LOLRBHYY96309059,Stocks,ZFHD93,WHPS18,18570.0,USD,600,25/12/2021,30.95,USD,32.46
05/03/2016 00:23,WMNYWDQW83644970,Replicators,BMRZ75,SXTM39,4097809.68,COP,900,17/07/2020,82.99,USD,4932.34
05/03/2016 00:23,HXGHBDKK02535992,Stocks,QAZT26,ZVEN26,14011.77,THB,400,01/09/2017,374.75,TOP,31.92
05/03/2016 00:23,HRYQSCDI67253430,Stocks,OUNH49,GZED20,111996.0,USD,400,02/06/2017,279.99,USD,314.28
05/03/2016 00:23,MUBJIXKI23177128,Stocks,RFZG50,SXTM39,6354014.8,BZD,10000,11/10/2021,100.4,USD,731.62
05/03/2016 00:23,UEVWTAZU10335834,Stocks,TBVE46,RLZK87,12192000.0,USD,80000,04/09/2019,152.4,USD,142.17
05/03/2016 00:23,WLZSLNBS33785286,Stocks,EWUY52,DREA89,2076400.0,USD,40000,31/05/2020,514.04,TZS,59.44
05/03/2016 00:24,ROLCHMFS50477077,Stocks,TBVE46,KRRO64,435120.0,USD,700,21/06/2018,621.6,USD,687.23
05/03/2016 00:24,JTGFTLTT24185220,Meow Meow Beans,SXTM39,UEVD88,27267800.0,USD,70000,24/03/2018,389.54,USD,414.24
05/03/2016 00:24,ZNOAGCSE07413105,Stocks,AWYB85,OHKH76,197840.0,USD,8000,04/01/2021,24.73,USD,27.0
05/03/2016 00:25,GOEKFEDZ35251512,Stocks,MEOQ86,FGQR22,7651.0,USD,700,05/09/2021,10.93,USD,11.33
05/03/2016 00:25,RLVOHPBI72431008,Stocks,KRRO64,MFZY76,6236400.0,USD,40000,15/04/2021,155.91,USD,171.93
05/03/2016 00:25,GRLYPYLI27842610,Stocks,QOKP03,IBLA29,89787.0,USD,300,20/09/2019,299.29,USD,332.29
05/03/2016 00:25,HVPTXRDQ43311479,Stocks,DOGG07,IZLM67,21024.64,BAM,700,21/05/2018,93.86,USD,25.46
05/03/2016 00:25,VDKEEYZM90210888,Joy Cans,PBFW95,ZEHM52,28712801.95,GNF,1000,28/07/2020,197.28,USD,30840.96
05/03/2016 00:25,WEKUOMBE61459325,Stocks,LKPN86,FORM54,3546.0,USD,300,03/03/2018,11.82,USD,13.37
05/03/2016 00:25,MFFCHFLX03877706,Agents,JZTC69,GSTD71,119273.0,USD,700,01/08/2020,170.39,USD,160.45
05/03/2016 00:25,QCYJLYUR66814539,Zanpakutos,TKVF94,UIKN63,101150.0,USD,7000,29/03/2021,14.45,USD,13.28
05/03/2016 00:26,YPLOTCOT77952573,Stocks,MEOQ86,OQXV70,9927.0,USD,900,05/08/2019,11.03,USD,10.95
05/03/2016 00:26,JAUSUBLN67630529,Stickers,XHYN07,WWNS72,10535700.0,USD,70000,15/03/2021,150.51,USD,157.07
05/03/2016 00:26,YHNGALQM09184535,Stocks,RJCA92,VESX21,41970.0,USD,200,22/09/2021,209.85,USD,182.89
05/03/2016 00:26,PEDPDZFS14475888,Stocks,UHOG52,CBOX52,220341.75,VEB,400,17/05/2017,495.15,USD,464.78
05/03/2016 00:26,QHBJXWGE89462902,Stocks,MHFC34,WYFO79,408454706.82,MUR,60000,02/09/2017,103.19,USD,7061.09
05/03/2016 00:26,XCEUFZLE34478115,Heat Rocks,SWGF93,KKZA87,96080.0,USD,8000,09/05/2021,12.01,USD,11.34
05/03/2016 00:26,AQWJSYZP23668630,Hi-Potions,QBAP68,PKBF70,926912.36,AZN,700,28/01/2018,195.96,USD,1358.39
05/03/2016 00:26,LNOTIBGZ68683227,Grassy Seeds,JCWS17,XHYN07,9936.0,USD,600,24/04/2020,16.56,USD,17.7
05/03/2016 00:27,LUWFNIDS91221973,Infobots,CBOX52,BMRZ75,3247300.0,USD,10000,16/11/2019,324.73,USD,279.79
05/03/2016 00:27,VIQNQXHT01289785,Stocks,HFLM11,SUOX82,73528.0,USD,700,01/02/2019,105.04,USD,92.63
05/03/2016 00:27,XKSAFGHC32525179,Flubbers,CBOX52,HWHS51,6189600.0,USD,20000,25/01/2020,309.48,USD,311.59
05/03/2016 00:27,LKPJDVUH10244432,Stocks,EPZN28,WYFO79,206380.0,USD,2000,28/05/2018,103.19,USD,99.23
05/03/2016 00:27,SGFTHQLW70381461,Stocks,SHXQ48,GYWU23,59920.0,USD,2000,29/03/2021,29.96,USD,31.92
05/03/2016 00:28,PAIFXCQP14244154,Hare Disks,CAVR54,LIIS96,55441619.31,AZN,70000,16/03/2018,117.21,USD,855.75
05/03/2016 00:28,GGOHJYTL52055177,Stocks,GGLV00,QMZU44,9798800.0,USD,40000,16/02/2017,244.97,USD,263.53
05/03/2016 00:28,JMTNCLSP42337114,Stocks,JXGF57,QMZU44,4899400.0,USD,20000,08/08/2020,244.97,USD,277.34
05/03/2016 00:28,OOHZVPHB14722094,Stocks,LIIS96,EMNK67,904480.0,USD,8000,13/04/2021,113.06,USD,127.87
05/03/2016 00:29,VYQBNXFQ82007112,Stocks,JVHD93,XHYN07,13674.0,USD,600,14/05/2021,22.79,USD,22.21
05/03/2016 00:29,MOTNJXGV57496931,Millennium Keys,SFEO61,JXGF57,276760.0,USD,500,23/07/2017,553.52,USD,554.32
05/03/2016 00:29,XASLBVHJ88718766,Stocks,FYYD57,QWOA67,13840200.0,USD,90000,21/12/2017,153.78,USD,163.57
05/03/2016 00:29,CMLPUXOC19640805,Stocks,ZBIO05,EIWJ22,23687.08,CZK,200,01/03/2018,31.77,USD,103.2
05/03/2016 00:31,KKPUYCQQ29104320,Piranha Plants,AMBT33,HNLV68,784896.0,USD,800,16/04/2019,981.12,USD,1094.98
05/03/2016 00:31,GTADDWGM89656612,B-4s,EIWJ22,ESPL27,3533600.0,USD,80000,31/10/2018,44.17,USD,33.82
05/03/2016 00:32,SLRKAFYU46013369,Gold Needles,BBAX06,PKBF70,561430.0,USD,1000,13/09/2020,561.43,USD,515.69
05/03/2016 00:32,KSEOIIKQ67955730,Stocks,CVMG22,MHFC34,114256.0,USD,800,28/07/2017,142.82,USD,149.31
05/03/2016 00:32,HNTKXORT56053778,Stocks,HWHS51,SFEO61,7038.0,USD,900,26/05/2019,7.82,USD,6.7
05/03/2016 00:32,XGELJDRD20233835,Amulet Coins,EWUY52,ESPL27,169248.0,USD,600,08/04/2020,282.08,USD,283.35
05/03/2016 00:33,WHCCTJKW02311424,Stocks,GIWG34,SBUT62,2195397525.51,TWD,70000,21/08/2019,53.37,USD,29710.4
05/03/2016 00:33,HNCDIMNN94889228,Water Tablets,ZNQA84,CVMG22,95800.0,USD,2000,15/07/2021,47.9,USD,42.43
05/03/2016 00:33,CVAYHUGU75743870,Rings of See Invisible,ZFHD93,DILF10,13623000.0,USD,30000,25/04/2021,454.1,USD,480.04
05/03/2016 00:33,CNTQPKWA04264128,Icy Rocks,QXFF29,MFJJ99,139923.67,LRD,100,07/10/2018,299.86,USD,1518.84
05/03/2016 00:34,JQUWZIVA50172665,Safety Goggles,RDBE21,SEKK26,17265500.0,USD,50000,18/02/2020,345.31,USD,362.25
05/03/2016 00:34,LMHLQCRK96819789,Stocks,IZLM67,UIKN63,818550.85,GMD,500,18/06/2018,175.97,USD,1429.88
05/03/2016 00:34,HFGQMJPF98036881,Stocks,VESX21,ESPL27,36911.0,USD,700,09/07/2017,52.73,USD,60.21
05/03/2016 00:34,YFHFQRRK23443724,Surrounders,OHKH76,TKVF94,61841.93,CRC,900,01/10/2017,69.01,USD,55.13
05/03/2016 00:34,ZJCJFLFM40867772,Stocks,VTKE98,ORQH73,1914840.0,USD,9000,03/01/2017,212.76,USD,189.6
05/03/2016 00:34,KCYANHLE25911758,Stocks,LIIS96,SMYT95,979440.0,USD,7000,24/12/2021,139.92,USD,127.47
05/03/2016 00:34,CQVXNOSN43936941,Holy Hand Grenades,EKXA24,VLJL11,132906.0,USD,600,16/12/2021,221.51,USD,244.4
05/03/2016 00:35,IHXGFDWX61342950,Pokedexes,SFEO61,HXDA52,1357839.91,PYG,1000,17/09/2017,188.93,USD,1590.12
05/03/2016 00:35,FSNJKNWE90998141,Stocks,CQPJ57,QBVN33,4176.0,USD,100,16/06/2020,41.76,USD,45.02
05/03/2016 00:35,XAQOSHON15993902,Stocks,RLZK87,SFZS08,199616.1,MZN,500,10/11/2021,231.22,MMK,395.79
05/03/2016 00:36,CKAYISTN78869887,Azath Houses,ISWT83,TFLS35,7066.19,DKK,100,27/01/2019,51.06,USD,79.65
05/03/2016 00:36,DEFTSFEY36444108,Stocks,AYIH50,RJUD59,93417.13,MDL,1000,03/01/2017,13.36,USD,83.93
05/03/2016 00:36,VZOBBAYB04605745,Stocks,GIWG34,ZMLP81,17976.0,USD,800,06/03/2020,22.47,USD,24.82
05/03/2016 00:36,CGHWUKXK86853424,Vampire Fangs,TRFG21,PNFK78,167270.0,USD,1000,26/07/2018,167.27,USD,191.66
05/03/2016 00:36,QSRSKVQB03221090,Stocks,VVBY18,WWNS72,124180.0,USD,500,17/11/2021,248.36,USD,234.5
05/03/2016 00:36,FYLTHJRT05533370,Mr. Zerkons,QOKP03,IZTD25,8706600.0,USD,70000,26/11/2021,124.38,USD,110.1
05/03/2016 00:36,GISBUWKV52997555,Stocks,UIKN63,KEVJ11,15352.0,USD,800,07/06/2019,19.19,USD,19.9
05/03/2016 00:36,QUKPZNCW03735219,White Gold Rings,JVHD93,SXHU74,76600.0,USD,800,01/12/2018,95.75,USD,106.7
05/03/2016 00:37,YZFTRZKU31253684,Orbs of Agamotto,UHOG52,DGTY64,407539.28,ILS,500,11/01/2017,101.75,USD,915.53
05/03/2016 00:37,KKRFHBHC97348018,Tricorders,LBKT00,FGQR22,66525.0,USD,500,30/05/2018,133.05,USD,126.31
05/03/2016 00:37,VCHBBFXX85457604,Stocks,JVHD93,EDYH00,941520.0,USD,8000,20/09/2018,117.69,USD,102.0
05/03/2016 00:37,WJIXIHHP17776711,Choice Bands,ESPL27,AMRO66,73620.0,USD,900,03/04/2017,81.8,USD,90.67
05/03/2016 00:38,JNBINLGZ25159077,Victory Gin,VTKE98,QETH27,158760.0,USD,3000,26/02/2020,52.92,USD,48.52
05/03/2016 00:38,ZLOBGMHN06153801,Sorceror Stones,JCWS17,QBVN33,1182000.0,USD,60000,29/07/2020,114.66,MVR,21.35
05/03/2016 00:38,VAGFUICB28171941,Stocks,QCRG59,FGVK43,3888.21,XPF,700,29/04/2020,19.26,USD,6.36
05/03/2016 00:38,LQUGVPQZ90373772,Stocks,WHPS18,YWMD69,488820.0,USD,3000,02/10/2019,162.94,USD,150.17
05/03/2016 00:39,KHPJRHXR01094588,Stocks,MRAH32,SAAM06,105624.0,USD,800,23/10/2017,132.03,USD,123.03
05/03/2016 00:40,HSHWXOTH28855776,Diverseys,UACN81,TQSJ85,9248400.0,USD,90000,17/07/2020,102.76,USD,87.84
05/03/2016 00:40,CGRWNSAO08347280,Stocks,WVEI17,WHPS18,123800.0,USD,4000,19/11/2017,30.95,USD,32.07
05/03/2016 00:40,ADHALGSW90602986,PROBLEMs,SMYT95,CMZC67,1012618.04,HUF,1000,13/03/2018,269.07,USD,925.67
05/03/2016 00:40,TNGTVTVN73208890,White Gold Rings,ZDAI73,SXHU74,383000.0,USD,4000,08/03/2020,95.75,USD,110.73
05/03/2016 00:40,MWRJOEJU49246366,Stocks,GYWU23,LIIS96,55932.0,USD,400,20/07/2020,139.83,USD,117.18
05/03/2016 00:40,PZHLNESK34442752,Stocks,JXGF57,VPTI00,1621600.0,USD,20000,17/01/2021,81.08,USD,91.27
05/03/2016 00:41,ADPOVOHM03906807,Cainhurst Badges,SZRJ90,UIKN63,2494450.0,USD,7000,08/07/2019,19550.61,COP,309.94
05/03/2016 00:41,HHCTLAMW60691236,Stocks,BMRZ75,LKPN86,21165.0,USD,500,13/08/2019,42.33,USD,43.69
05/03/2016 00:41,NKILMXUC29593086,Stocks,CQPJ57,QAZT26,1909320.0,USD,6000,20/03/2021,318.22,USD,288.0
05/03/2016 00:41,OFOHQIND48539919,Stocks,FORM54,YFAM59,43248.0,USD,600,21/08/2019,72.08,USD,63.19
05/03/2016 00:41,YJVBJBEO69736319,Stocks,DNIL23,RNZB01,9560.0,USD,1000,01/08/2018,9.56,USD,8.74
05/03/2016 00:41,YGIPEJKJ33319395,Stocks,SAAM06,TQSJ85,1632008.75,ETB,500,26/10/2019,6285.37,ARS,3453.51
05/03/2016 00:41,RERJNAUD79067576,Red Fangs,UFAY59,ZDAI73,2615.0,USD,500,12/03/2020,29.14,MZN,5.88
05/03/2016 00:42,OOOUPZJT26523689,Potions of Acid,YLGZ72,RJCA92,11106500.0,USD,50000,31/07/2018,222.13,USD,200.44
05/03/2016 00:42,UWCGXKQY43906705,Stocks,NFAH30,DBCS17,19607900.54,VND,20000,21/01/2017,143.23,USD,900.32
05/03/2016 00:42,DIDPTANV69792651,Arc Reactors,NXTO39,DOGG07,893660.0,USD,1000,22/03/2019,893.66,USD,974.85
05/03/2016 00:43,KDYYVWKB83450725,Millennium Puzzles,OPZI26,XHYN07,2232.0,USD,200,11/04/2019,11.16,USD,10.37
05/03/2016 00:43,YURVOYTH71297146,Full Faces,KEVJ11,QLCE04,250155.0,USD,500,12/08/2021,500.31,USD,528.89
05/03/2016 00:43,SEZYRUCZ44548656,6IV Shiny Dittos,DOGG07,AMBT33,191387433.6,MZN,60000,23/08/2020,572.55,USD,2547.72
