dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2016 02:30,FZDMSKUZ72228956,Jumbonium Atoms,IZTD25,MYXF05,863400.0,USD,5000,02/12/2020,172.68,USD,188.87
11/03/2016 02:30,EAVHSLMN55575112,Stocks,QBAP68,SFEO61,772.0,USD,100,27/06/2021,7.72,USD,7.43
11/03/2016 02:30,MJNRRSLT55302555,Flame Orbs,UFAY59,BDBU00,38571.0,USD,300,27/06/2018,128.57,USD,116.95
11/03/2016 02:30,XQTKNFYK96864073,Alpha-Omega Bombs,FYYD57,SAAM06,848712.0,USD,800,27/08/2020,1060.89,USD,1231.09
11/03/2016 02:30,BGRBLRPG55440504,Stocks,WIZJ73,RFZG50,48640.0,USD,800,13/08/2020,60.8,USD,52.57
11/03/2016 02:30,VMPOPPOM79528196,Stocks,YFAM59,MSHS03,717127.32,GTQ,7000,07/10/2019,154.52,USD,97.57
11/03/2016 02:30,TNLRVASL03079096,Nitro Powder Blocks,UFAY59,LWGE44,220673.9,BMD,1000,03/11/2020,203.95,USD,187.31
11/03/2016 02:31,JIJMZQKH04549525,Metal Knight Units,AMRO66,FTFI87,1690702.9,GMD,20000,13/10/2021,9.05,USD,75.38
11/03/2016 02:31,EDNBIUGT79351170,Stocks,EMNK67,ZVEN26,17324.0,USD,400,12/03/2021,43.31,USD,44.93
11/03/2016 02:31,TVPEBAFJ42429588,Limit Break Manuals,GYWU23,HSWX88,23349.55,BAM,600,11/01/2020,116.97,USD,40.59
11/03/2016 02:31,GPFAINTH29566204,Stocks,BPLN25,TGZI54,2179900.0,USD,10000,19/06/2019,217.99,USD,253.0
11/03/2016 02:31,XGRZEWCY91265944,Stocks,QLMY86,QWOA67,151970.0,USD,1000,01/04/2019,151.97,USD,159.78
11/03/2016 02:32,LBKRXKLI34196837,Stocks,HPTP65,VLJL11,587892.17,KMF,600,15/01/2018,227.95,USD,1088.23
11/03/2016 02:33,RKKYVMIB54742260,Kafel Masks,CIXF70,LAUA80,6960.0,USD,1000,02/03/2017,6.96,USD,5.72
11/03/2016 02:33,PDTSVDZI72688800,Stocks,PNFK78,GIWG34,141400.0,USD,70000,29/09/2021,2.02,USD,1.87
11/03/2016 02:33,YWQUQQUP62523404,Cloaks of Displacement,AMBT33,NXTO39,7836.0,USD,100,15/06/2019,78.36,USD,82.48
11/03/2016 02:33,HHOAONDW88712348,Stocks,ZBIO05,KUWI70,8780.34,NZD,300,29/01/2020,13.08,USD,23.83
11/03/2016 02:34,ONBRCKCG07103161,Stocks,VVXA11,VVBY18,41239.92,AFN,100,11/08/2021,29.26,USD,399.1
11/03/2016 02:34,XWGIMTYJ86883001,Stocks,PJKH65,PKBF70,152271.0,USD,900,17/03/2019,169.19,USD,150.14
11/03/2016 02:34,ABNNLCQY34275993,Stocks,TVQQ54,PJKH65,81000.0,USD,6000,22/08/2017,13.5,USD,12.08
11/03/2016 02:35,AQYLIDJA45827088,Cainhurt Summons,KRRO64,KEVJ11,122984.0,USD,400,08/03/2020,307.46,USD,281.11
11/03/2016 02:35,KZSLAEJU35209541,Gargantua Space Stations,UIKN63,FYYD57,82400.0,USD,4000,29/01/2020,20.6,USD,18.37
11/03/2016 02:35,BRLQHRJY22397534,Ring Targets,NCXS33,MYXF05,118185.0,USD,500,07/09/2018,236.37,USD,214.32
11/03/2016 02:35,RDQCQHLT47223367,War Gongs,UFAY59,ZSXF19,69616.0,USD,400,19/09/2018,174.04,USD,164.09
11/03/2016 02:35,VBQBCVAI80742164,Catbuses,YWMD69,DREA89,166412.0,USD,200,13/11/2021,832.06,USD,754.98
11/03/2016 02:35,USXHKFOS68895706,Persuaders,CVMG22,FDWI64,402894.0,USD,600,16/06/2017,671.49,USD,670.35
11/03/2016 02:35,EHDIGNIH76452976,Stocks,IBLA29,OUNH49,961440.0,USD,8000,23/08/2018,1522.84,IQD,116.54
11/03/2016 02:35,EGDOSILH56065427,Nemean Cestuses,KRRO64,JCWS17,390480.67,EGP,200,12/12/2017,464.25,USD,1824.67
11/03/2016 02:36,HGBHXHEJ67194158,Don Gero Masks,QLMY86,TFLS35,236728.4,STD,300,11/07/2017,1167.69,VND,712.59
11/03/2016 02:36,CSNOSXGF12064616,Evangelions,KRXZ15,NGBA40,664310.3,QAR,500,23/10/2018,502.39,USD,1159.73
11/03/2016 02:36,XQUSLHDI54757012,Stocks,TYAE14,WYFO79,30852.0,USD,300,10/01/2020,102.84,USD,97.15
11/03/2016 02:36,OLEEUBLT39436844,Stocks,HSWX88,VESX21,409800.0,USD,2000,08/01/2017,1004.03,IDR,218.0
11/03/2016 02:36,OFTXKIAV43431297,Stocks,TKVF94,EDYH00,590300.0,USD,5000,26/01/2017,118.06,USD,130.92
11/03/2016 02:36,PVCGDOBD67835967,Dragon Medallions,CQPJ57,RNZB01,1540960.0,USD,8000,21/06/2020,192.62,USD,201.96
11/03/2016 02:36,GFHWOLNX94190273,Stocks,QODV38,UEVD88,117308.0,USD,400,21/09/2018,293.27,USD,316.43
11/03/2016 02:37,SDPWITDV19212196,Barrier Tags,AYIH50,TBVE46,36859.0,USD,100,28/12/2017,368.59,USD,424.8
11/03/2016 02:37,HELXTBXD78092494,Stocks,RJCA92,VESX21,1478748.96,PAB,700,25/01/2021,204.9,USD,2382.03
11/03/2016 02:37,NZQYKEJQ39656614,Wands of Watoomb,ERHJ34,VKMV12,102460.0,USD,200,18/05/2021,512.3,USD,460.98
11/03/2016 02:37,PUTSFANF24654045,Celestial Dials,ISWT83,INIL60,70910.0,USD,700,07/08/2019,101.3,USD,92.54
11/03/2016 02:37,FPYIHEUQ91963508,Hi-Potions,ZFHD93,PKBF70,971500.0,USD,5000,27/02/2020,194.3,USD,214.51
11/03/2016 02:37,SFPZANRD83979463,Cainhurst Badges,KKGI60,UIKN63,2988400.0,USD,8000,25/02/2020,373.55,USD,329.13
11/03/2016 02:37,KQYSQLOZ69650354,Stocks,MFJJ99,VLJL11,22795.0,USD,100,05/03/2017,227.95,USD,200.37
11/03/2016 02:37,MOEAGFIJ90993457,Stocks,GZED20,MHFC34,14471.0,USD,100,23/05/2017,144.71,USD,133.99
11/03/2016 02:37,YUKJBENK31160284,Stocks,ESPL27,TBVE46,37378.05,TRY,600,27/01/2021,140.72,USD,60.88
11/03/2016 02:37,DVATIGRM75714847,Stocks,GGLV00,QCRG59,199570.3,MOP,900,31/01/2019,255.82,USD,202.7
11/03/2016 02:37,GWKFUXVH96899891,Stocks,VXSM31,HSWX88,218080.0,USD,8000,16/12/2021,27.26,USD,25.55
11/03/2016 02:37,IQEDRUZB82287350,Stocks,VKMV12,IJPI82,47144.0,USD,800,02/01/2019,58.93,USD,63.86
11/03/2016 02:38,YRRXEZDO87210569,Fire Tablets,HHOA99,UIKN63,27486.0,USD,200,22/02/2019,137.43,USD,160.69
11/03/2016 02:38,XNQTIUJU38793292,Wrath Hammers,CVMG22,IBLA29,91860.0,USD,6000,22/01/2018,15.31,USD,17.01
11/03/2016 02:38,JNKWBSYR25995650,Stocks,CMZC67,PVAZ61,480690.0,USD,3000,23/11/2018,160.23,USD,190.79
11/03/2016 02:39,BRMKFMXI20248304,Rings of Regeneration,IIZF28,GZED20,91609.0,USD,700,02/03/2018,130.87,USD,130.89
11/03/2016 02:39,IXSUKAII29981259,Triforces,LKPN86,SFEO61,264517.23,CNY,600,20/08/2018,66.67,USD,430.31
11/03/2016 02:39,ONRMBMZO89134288,6IV Shiny Dittos,UFAY59,AMBT33,1157540.0,USD,2000,03/07/2020,578.77,USD,613.63
11/03/2016 02:40,BEEYTVWJ38708940,Samehadas,RNZB01,ZMLP81,129456.0,USD,800,23/05/2020,161.82,USD,136.03
11/03/2016 02:40,UECQCODN27556022,Potions of Water,HWJF09,HHOA99,226376.0,USD,800,28/12/2020,282.97,USD,303.15
11/03/2016 02:40,BXNZIQBD51520047,Hare Disks,PBFW95,LIIS96,93088.0,USD,800,04/07/2019,116.36,USD,101.46
11/03/2016 02:40,WQTFIFKM01970783,Stocks,AYIH50,QLCE04,1396530.0,USD,9000,16/10/2018,155.17,USD,130.57
11/03/2016 02:40,IWIHCGIZ58676373,Gold Dust,FGQR22,QBVN33,35658.0,USD,600,02/10/2019,59.43,USD,61.71
11/03/2016 02:41,MLBMIBVD40732183,Stocks,DBCS17,JZTC69,219564.0,USD,900,23/01/2017,243.96,USD,274.47
11/03/2016 02:41,QNHBWWHF98123272,Catbuses,LIJW00,DREA89,5271640.94,IQD,500,14/11/2020,832.06,USD,9091.42
11/03/2016 02:41,GLMNHGKA04726045,Stocks,TYAE14,GIWG34,404.0,USD,200,15/01/2020,2.02,USD,2.12
11/03/2016 02:42,LZRKHFIE38844299,Stocks,HHFP66,ZFHD93,213420.0,USD,2000,29/12/2021,106.71,USD,84.37
11/03/2016 02:42,CDXMRWNM98087527,Stocks,LIIS96,YFAM59,36225.0,USD,500,18/06/2021,72.45,USD,78.51
11/03/2016 02:42,JLYUMWCX09687343,Scrolls of Mail,CIXF70,UACN81,19881.0,USD,900,07/11/2018,22.09,USD,19.56
11/03/2016 02:42,WPPQOSED96548693,Stocks,IBLA29,BBAX06,42990.0,USD,1000,28/10/2019,42.99,USD,50.44
11/03/2016 02:42,AEPMZWRI00776574,Rare Candies,QODV38,PIFN94,9547200.0,USD,60000,18/12/2019,159.12,USD,171.24
11/03/2016 02:42,RRJBEWOA22119882,Crests,YCZA59,BMRZ75,246702.0,USD,600,12/11/2018,411.17,USD,438.31
11/03/2016 02:42,MVNJTSFT53962357,Stocks,WIZJ73,LAUA80,1770720.0,USD,8000,06/10/2020,221.34,USD,206.78
11/03/2016 02:42,XQCEMQLY17304152,Red Shells,HYSJ42,THJF58,845370.0,USD,9000,19/01/2017,93.93,USD,104.0
11/03/2016 02:42,FDQSWVWK16566251,Stocks,KKZA87,KKGI60,939400.0,USD,7000,17/01/2018,134.2,USD,120.2
11/03/2016 02:42,QATACNML51424754,Amulets of Shinnok,SXTM39,VTKE98,1350900.0,USD,30000,20/04/2020,13.07,XPF,37.28
11/03/2016 02:43,HPGRHMOA76873562,String of Beads,LAUA80,FTFI87,14940.0,USD,3000,16/06/2018,4.98,USD,5.38
11/03/2016 02:43,JTYOWCUR32142941,Stocks,ZDAI73,IZLM67,62510.0,USD,700,04/02/2017,89.3,USD,80.86
11/03/2016 02:43,GZNUYOEL54441268,Sabor de Soledad Chips,SFEO61,DBCS17,636480.0,USD,4000,07/06/2021,159.12,USD,173.67
11/03/2016 02:43,AIPPPPUQ54472818,Wind Shurikens,WYFO79,CMOI26,57030.0,USD,500,30/09/2019,114.06,USD,125.76
11/03/2016 02:43,QGUQARZB45073236,Fire Tablets,GYWU23,UIKN63,41229.0,USD,300,05/08/2017,137.43,USD,116.7
11/03/2016 02:45,BZLONIEC24038456,Stocks,HPTP65,PIFN94,1754640.0,USD,4000,12/10/2018,438.66,USD,496.16
11/03/2016 02:45,KLENAQWP53157214,Ithildins,YTAI13,ZXVX98,2637598.86,MKD,3000,16/09/2019,192.9,USD,972.87
11/03/2016 02:45,EQYCFVYX16612548,Stocks,SXHU74,CQPJ57,34632.0,USD,600,15/03/2020,461.95,AMD,48.11
11/03/2016 02:45,ZMKLRBFE63095900,Stocks,QXFF29,NXTO39,387900.0,USD,3000,24/10/2018,129.3,USD,147.44
11/03/2016 02:45,PKLIHPPY66804324,Stocks,ZXVX98,IJPI82,294650.0,USD,5000,11/01/2018,58.93,USD,54.77
11/03/2016 02:45,KAHWNJAQ34882995,Stocks,ORQH73,IZTD25,1252478.51,XAF,8000,28/03/2018,57.02,USD,173.53
11/03/2016 02:46,ANTPNTKH82892783,Stocks,MKHA46,VLJL11,159565.0,USD,700,29/07/2019,475.66,HNL,189.49
11/03/2016 02:46,TOLKCFLO62984740,Kafel Masks,ZFHD93,LAUA80,55680.0,USD,8000,02/01/2020,6.96,USD,6.12
11/03/2016 02:46,MIPDVUDW42551303,Stocks,HWJF09,WIZJ73,49500.0,USD,5000,03/11/2020,22.98,LAK,11.32
11/03/2016 02:46,NJUFNDOP12600284,Blinds,DGTY64,ZEHM52,6237600.0,USD,40000,30/04/2017,630.42,SRD,127.11
11/03/2016 02:46,SILFWINH50655416,Stocks,VVBY18,QLCE04,1086190.0,USD,7000,15/10/2020,155.17,USD,136.85
11/03/2016 02:46,ZCTDWRDY13306893,Armour Magnetizers,QETH27,CUVZ50,793787.4,JPY,70000,28/04/2020,310.68,USD,12.14
11/03/2016 02:47,BUEUGUJO89122416,Cerebros,AWYB85,AMRO66,3171070.0,USD,7000,17/11/2021,453.01,USD,492.26
11/03/2016 02:47,ZKPLRBHM57324915,Stocks,YCZA59,SXHU74,76644.0,USD,900,23/12/2019,549.78,BZD,90.78
11/03/2016 02:47,YJWDBGGX86994134,Wrath Hammers,GSTD71,IBLA29,612400.0,USD,40000,12/12/2021,23.71,NIO,13.7
11/03/2016 02:47,TMBECJOG05783114,Stocks,HSWX88,LAUA80,885360.0,USD,4000,23/05/2021,221.34,USD,193.03
11/03/2016 02:47,ULYJRVOG84057719,Bags of Tricks,EKXA24,WVHK10,186255.0,USD,900,15/05/2019,206.95,USD,227.99
11/03/2016 02:47,AJGXTILG30220242,Energon Cubes,HWJF09,VESX21,11004714.52,SRD,4000,07/10/2020,680.53,USD,2446.88
11/03/2016 02:47,CGBOXWDN44343537,Vilyas,HWHS51,IIZF28,98152.0,USD,400,06/09/2017,245.38,USD,253.74
11/03/2016 02:47,USTISZBL96344268,Stocks,BMRZ75,QLMY86,20072701.6,FKP,8000,27/01/2018,370.75,USD,2184.24
11/03/2016 02:48,WOFFBDFL26338033,White Herbs,HWHS51,NCXS33,19980738.21,PHP,800,20/04/2017,313.87,USD,26495.04
11/03/2016 02:48,LQLWWLRB93359805,Stocks,EDYH00,GBEZ65,34647.0,USD,300,27/02/2021,115.49,USD,126.7
11/03/2016 02:48,BHDGNZQH96736857,Feedbags,VESX21,SUOX82,5198500.0,USD,50000,24/03/2021,103.97,USD,86.85
11/03/2016 02:48,OEKJTFTF16224310,Cornuthaums,CBOX52,FGQR22,80303.84,VEB,600,16/10/2021,116.14,USD,115.58
11/03/2016 02:48,MKZVFLKF48830406,Stocks,YSSR29,ZNQA84,48028.0,USD,400,04/01/2020,120.07,USD,102.98
11/03/2016 02:49,BVDXCEPJ36486045,White Gold Rings,UACN81,SXHU74,864630.0,USD,9000,19/05/2019,96.07,USD,104.42
11/03/2016 02:49,QXXFROIG12514655,Stocks,IZLM67,VLJL11,911800.0,USD,4000,29/08/2021,227.95,USD,207.86
11/03/2016 02:49,RCYLRSGR52766456,Flubbers,DJNE62,HWHS51,264771.0,USD,900,10/06/2017,294.19,USD,256.31
11/03/2016 02:49,JTYAGUEU60749425,Stocks,OKYS51,KKGY69,74544.0,USD,800,18/06/2019,93.18,USD,78.57
11/03/2016 02:49,XTPUBEOM04569206,Lagging Tails,PKBF70,YOQG45,1197900.0,USD,9000,24/09/2021,133.1,USD,134.25
11/03/2016 02:49,GWZCYIEK68986221,Stocks,FYYD57,EDYH00,23612.0,USD,200,30/04/2021,118.06,USD,110.86
11/03/2016 02:49,JVSCMDIX63918955,Stocks,VESX21,YFAM59,14490.0,USD,200,05/07/2019,72.45,USD,65.44
11/03/2016 02:50,PLFANYSF60497639,Stocks,KKGY69,PIFN94,8773200.0,USD,20000,12/09/2021,438.66,USD,472.6
11/03/2016 02:50,LHNNBZZK11914757,Stocks,QHXJ50,FJOI82,17048.0,USD,200,03/12/2018,177.47,KHR,88.12
11/03/2016 02:50,AZKLCDEM87677423,Stocks,GYWU23,MHFC34,115768.0,USD,800,30/09/2017,144.71,USD,132.46
11/03/2016 02:50,FVMTITJN63076891,Stocks,CVMG22,ZEHM52,316610.0,USD,7000,01/05/2020,3599.14,PHP,38.97
11/03/2016 02:50,DBGTGYQD75746879,Teeth of the Dragon,CAVR54,HWJF09,15308500.0,USD,50000,28/04/2021,306.17,USD,302.7
11/03/2016 02:51,ZYNDKFDK66177143,Stocks,SXHU74,IZLM67,124623.51,PYG,200,22/04/2020,89.3,USD,522.37
11/03/2016 02:51,ELUGHQWW43173989,Stocks,FAWI50,WVHK10,103554.0,USD,900,18/06/2018,115.06,USD,115.46
11/03/2016 02:52,URXSQTPA36510403,Cornuthaums,GYWU23,FGQR22,1045260.0,USD,9000,29/04/2018,407.72,SCR,103.18
11/03/2016 02:52,ORLCNFAG60404223,Damp Rocks,BBAX06,YLGZ72,33278.0,USD,700,11/08/2017,47.54,USD,54.88
11/03/2016 02:52,MMBCMXHY05673490,Power Pluses,UWUK72,TBVE46,107960.0,USD,500,06/04/2018,215.92,USD,249.45
11/03/2016 02:52,YLATJXOJ55566981,Stocks,INIL60,OCQF34,63252.0,USD,700,11/03/2018,90.36,USD,93.12
11/03/2016 02:52,MNOKJKIC48800614,Cornuthaums,VPTI00,FGQR22,34842.0,USD,300,09/01/2018,116.14,USD,106.5
11/03/2016 02:52,KYLPIQTG71445653,Ghost Disks,QOKP03,NCCX02,231720.0,USD,6000,03/11/2021,262.52,SDG,33.66
11/03/2016 02:52,YYEEFYWC53613034,Stocks,XHYN07,NFAH30,11157854.4,KHR,40000,28/03/2019,1251.49,GMD,254.71
11/03/2016 02:52,JMYOMJNY46946293,Razor Claws,WYFO79,UWUK72,42996.98,MDL,200,17/06/2019,30.95,USD,184.47
11/03/2016 02:53,NAUVVFNL94126298,Rings of Levitation,INIL60,VGYT30,16208.56,NGN,700,05/04/2017,137.91,USD,20.65
11/03/2016 02:53,JQTWAHOX77247531,Dry Ethers,PJKH65,CMZC67,9788800.0,USD,40000,30/10/2020,244.72,USD,261.55
11/03/2016 02:53,SMXRAAJG66131984,DigiBytes,SEKK26,PBFW95,927111.3,CAD,300,04/08/2021,236.83,USD,2640.33
11/03/2016 02:53,JGQTELSK61017208,Amulet Coins,NQJL85,ESPL27,27982.0,USD,100,28/04/2020,279.82,USD,287.48
11/03/2016 02:53,GTBTZUAX05666821,Phoenix Downs,TVQQ54,ORQH73,6916.0,USD,400,21/03/2019,17.29,USD,14.95
11/03/2016 02:54,ERHLVRYZ72639595,Rings of Teleport Control,QWOA67,VGYT30,1508280.0,USD,4000,26/09/2019,377.07,USD,335.29
11/03/2016 02:54,SGEDFMDC56593709,Stocks,CBOX52,KKZA87,1561000.0,USD,50000,29/01/2017,31.22,USD,25.28
11/03/2016 02:54,TZCJNGMY68310263,Stocks,ZSXF19,TKVF94,830200.0,USD,20000,05/06/2019,41.51,USD,33.87
11/03/2016 02:54,BPTSYPBZ58014552,Stocks,WVHK10,YTAI13,1304211.95,CUC,600,09/03/2017,306.52,USD,2251.61
11/03/2016 02:55,NBYYPPIH35970323,Tricorders,ZBIO05,FGQR22,27174.0,USD,200,11/03/2018,135.87,USD,163.7
11/03/2016 02:55,JJIOWLXS25994245,Stocks,EPZN28,VPTI00,63784.0,USD,800,07/03/2018,79.73,USD,68.24
11/03/2016 02:55,VPHCTDNV33248665,X-Potions,TYAE14,CMZC67,30249.0,USD,300,22/04/2019,100.83,USD,104.12
11/03/2016 02:55,OCLLXDQW35708123,Sonic Screwdrivers,KRXZ15,PVAZ61,63918.0,USD,200,14/10/2017,319.59,USD,256.82
11/03/2016 02:55,GSYJUFQD95535337,Stocks,ZELV96,VXSM31,2764885.2,AED,20000,27/08/2020,18008.31,HRK,149.77
11/03/2016 02:55,OGTZKNVQ28760698,Stocks,GYWU23,IIZF28,133151.42,NGN,8000,22/04/2017,99.13,USD,14.76
11/03/2016 02:55,FQIZHFKC41807726,Stocks,VKMV12,HNLV68,1861200.0,USD,30000,04/11/2019,62.04,USD,58.76
11/03/2016 02:56,SSVUXCRQ98566043,Magic Beans,HXDA52,MYXF05,2307870.0,USD,9000,21/08/2018,256.43,USD,226.11
11/03/2016 02:56,YLATVDCC78123191,Vesper,ERHJ34,VXSM31,96397.57,SCR,100,16/11/2021,274.59,USD,1065.06
11/03/2016 02:56,JUCEVVQP82579847,Stocks,XRBV61,KTLA69,25694.0,USD,200,28/11/2020,128.47,USD,111.82
11/03/2016 02:57,SNOLOHSK56871100,Blue Elixirs,OQXV70,QLMY86,248880.0,USD,800,24/04/2017,311.1,USD,355.25
11/03/2016 02:57,OPEYGBXJ06584031,Terrain Extenders,BPLN25,IJPI82,1699320.0,USD,7000,18/05/2021,242.76,USD,273.84
11/03/2016 02:57,KSWEGDJE25643429,Stocks,PNFK78,GZED20,2156993.25,MYR,200,30/11/2020,279.58,USD,11326.01
11/03/2016 02:58,AWYMRAQI23256138,Hoverboards,EIWJ22,MFZY76,15140295.3,TZS,50000,20/05/2019,30.46,USD,313.36
11/03/2016 02:58,VEDFZHYJ73006573,Stocks,LAUA80,DBCS17,86232.0,USD,600,29/06/2017,143.72,USD,147.78
11/03/2016 02:58,WEEAKQGO33582366,Stocks,YTAI13,HHFP66,1112550.0,USD,5000,02/12/2020,222.51,USD,201.67
11/03/2016 02:58,PPHQIHZY46924525,Kafel Masks,NFAH30,LAUA80,89479.15,SAR,2000,13/03/2018,6.96,USD,48.84
11/03/2016 02:58,LXMDJXNT71447617,Stocks,OUNH49,ZBIO05,551559.4,FKP,10000,19/02/2019,8.15,USD,59.14
11/03/2016 02:58,JOHDQKTN63358811,Stocks,ZXVX98,SWGF93,118385.28,GTQ,8000,06/12/2017,22.32,USD,16.35
11/03/2016 02:58,VJTPSPYH67284932,Wise Glasses,UHOG52,AYIH50,228445.0,USD,700,07/07/2017,326.35,USD,342.84
11/03/2016 02:59,EWOZPHIH58692259,Stocks,KKGI60,TVQQ54,2097107.94,AUD,500,03/12/2021,71.79,USD,3509.25
11/03/2016 02:59,JYSGNLNX02882124,Stocks,KTLA69,BDBU00,4468104.46,PAB,3000,31/10/2018,144.46,USD,1417.2
11/03/2016 02:59,DAFESGNX35053143,Stocks,EKXA24,NCYN50,12132.0,USD,900,25/12/2019,2512.96,HRK,14.87
11/03/2016 02:59,BFUCPYDN48622890,Ninja Info Cards,OHKH76,EKXA24,8016333.0,GTQ,50000,15/12/2018,241.82,USD,188.34
11/03/2016 02:59,OOIWOJJM20970445,Sylkis Greens,AYIH50,ZFHD93,372677522.4,MDL,80000,27/09/2019,670.65,USD,4393.1
11/03/2016 02:59,LHMYMZWH15485246,Luckstones,FGQR22,VKMV12,153176.0,USD,800,24/12/2018,191.47,USD,214.74
11/03/2016 02:59,TILDCHCO87526875,Stocks,HNLV68,FGQR22,5570.0,USD,500,28/05/2021,11.14,USD,12.76
11/03/2016 03:00,JXOGLTPV03559558,Shrouds of Turin,DJNE62,QODV38,217150.0,USD,1000,19/09/2017,217.15,USD,197.64
11/03/2016 03:00,IOJSKVOT10170569,Stocks,HWHS51,JZTC69,1463760.0,USD,6000,21/11/2019,243.96,USD,264.9
11/03/2016 03:00,YVTCCLYK64671289,Red Curtains,QBVN33,ZELV96,22175400.0,USD,60000,14/04/2018,369.59,USD,388.92
11/03/2016 03:00,NNOJPOSI20326989,Gold Bolts,ESPL27,PNFK78,1004920.0,USD,4000,05/03/2019,251.23,USD,215.4
11/03/2016 03:00,OPVJOZZT99458170,Stocks,GGLV00,QLMY86,148300.0,USD,400,19/08/2019,370.75,USD,392.94
11/03/2016 03:00,PPYJUUOS13443076,Stickers,SHXQ48,WWNS72,104986.0,USD,700,21/02/2018,149.98,USD,177.95
11/03/2016 03:01,QYFRNSTV30593800,Stocks,ISWT83,WIZJ73,10472.62,QAR,400,27/03/2017,9.9,USD,22.14
11/03/2016 03:01,UGUNZJTU24656071,Dino Disks,MKHA46,MHFC34,3369.0,USD,100,19/05/2021,33.69,USD,37.14
11/03/2016 03:01,GZDOSXCE90194499,Stocks,KRXZ15,HHOA99,257774.4,GTQ,40000,09/05/2019,9.72,USD,6.44
11/03/2016 03:01,SZQDWLLR60503143,Premium Nanotech,RNZB01,DREA89,85790.0,USD,500,09/12/2017,171.58,USD,160.82
11/03/2016 03:02,AWBMZDFU22400116,Stocks,EIWJ22,MSHS03,618080.0,USD,4000,14/07/2021,154.52,USD,169.48
11/03/2016 03:02,UMVGZYMM62895347,Magic Lamps,FAWI50,JVHD93,158447.8,BHD,1000,26/07/2018,39.32,USD,188.03
11/03/2016 03:03,UZUGOTUF34962657,Stocks,QODV38,QBVN33,24648.0,USD,600,26/12/2021,41.08,USD,43.2
11/03/2016 03:03,XSZUKSDM19168250,Stocks,JZTC69,IZLM67,26790.0,USD,300,24/09/2021,89.3,USD,86.49
11/03/2016 03:03,OWTGRJNI43069689,Stocks,CMOI26,MKHA46,129725.29,MOP,500,09/09/2021,299.32,USD,276.55
11/03/2016 03:03,DPCGUQNA54189999,King Rocks,AMRO66,AYIH50,1118744.94,BBD,100,05/06/2020,182.84,USD,12222.65
11/03/2016 03:04,NNBVMYBI11336862,Stocks,DVVB31,HWJF09,11931806.05,TTD,8000,30/01/2021,321.98,USD,1644.04
11/03/2016 03:04,FURTYDBT79914280,Blasting Rods,RJCA92,CUVZ50,119936.0,USD,800,05/01/2018,149.92,USD,131.96
11/03/2016 03:04,RTFXWBCH16177001,Cornuthaums,QLMY86,FGQR22,69124820.74,TWD,1000,14/05/2018,116.14,USD,76146.61
11/03/2016 03:04,MGETQCBB23507270,Stocks,DILF10,VAHJ53,72234.0,USD,900,05/02/2018,374.85,KWD,89.21
11/03/2016 03:05,HXEQXJZU52298011,Stocks,QXFF29,LIJW00,2098012.31,NIO,7000,14/05/2017,193.54,USD,321.46
11/03/2016 03:05,KUJEOREY37705298,Stocks,VPTI00,GSTD71,204600.0,USD,4000,28/10/2019,51.15,USD,58.8
11/03/2016 03:05,CCENXGLL78285097,Frost Horns,OHKH76,BBJG05,1726000.0,USD,10000,02/06/2017,172.6,USD,177.38
11/03/2016 03:05,PPUQCQOD94549751,Stocks,NFAH30,NCYN50,53920.0,USD,4000,24/02/2021,13.48,USD,12.21
11/03/2016 03:06,EZPABORX55096679,King Rocks,HFLM11,AYIH50,164556.0,USD,900,23/12/2021,182.84,USD,198.07
11/03/2016 03:06,GFFBXAXH24006392,Stocks,FGQR22,NXTO39,116370.0,USD,900,07/03/2018,129.3,USD,138.86
11/03/2016 03:06,DFLYQVQL59508775,Stocks,QAZT26,OHKH76,17640.0,USD,700,29/09/2017,51.41,JOD,26.52
11/03/2016 03:07,IXGUOIHJ98980485,Finnests,SXHU74,TGZI54,105128.0,USD,800,23/12/2019,131.41,USD,116.05
11/03/2016 03:07,NCZBUZNR56260479,Gold Pendants,AMBT33,NQJL85,325650.0,USD,600,04/12/2017,542.75,USD,564.15
11/03/2016 03:07,OMJGPLWD16609823,White Gold Rings,LIIS96,SXHU74,57642.0,USD,600,13/08/2017,96.07,USD,105.05
11/03/2016 03:07,ZQWTVHCB74712472,Moranth Melters,LBKT00,VVXA11,1320750.0,USD,9000,23/09/2018,146.75,USD,131.43
11/03/2016 03:07,ENRMBWLS72599026,Stocks,TQSJ85,QODV38,368425.8,AWG,600,02/10/2018,121.47,USD,556.56
11/03/2016 03:08,QFYXLXMG35475482,Stocks,SZRJ90,CBOX52,61705429.61,IQD,10000,18/12/2018,486.97,USD,6685.6
11/03/2016 03:08,JZAVASFJ21816460,Platinum Bolts,GSTD71,GYWU23,150579.0,USD,900,18/12/2018,167.31,USD,192.09
11/03/2016 03:08,WNGCXFVI81470470,Nemesis Whips,VVXA11,ORQH73,2239.95,NGN,300,23/08/2017,44.47,USD,8.22
11/03/2016 03:08,JOYUDQMR92421755,Stocks,SRYE59,ISWT83,124083.0,USD,900,04/04/2019,528.59,CZK,117.02
11/03/2016 03:08,KQIOXARF51735797,Destiny Knots,BBAX06,XRBV61,11860.0,USD,500,08/07/2021,23.72,USD,21.87
