dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2016 00:09,ADVQXGLE04115827,Ultra Nanotech,UIKN63,KKGY69,236935.16,SCR,800,19/05/2019,78.67,USD,340.68
30/03/2016 00:09,HRWNNJIN36101282,Stocks,WVEI17,LBKT00,4469.01,TND,200,17/01/2020,5.53,USD,21.26
30/03/2016 00:09,POIQJMAJ16836138,Stocks,YSSR29,VKMV12,65083.31,ANG,100,06/11/2021,78.93,USD,573.17
30/03/2016 00:09,CNEWCDHB77301191,Stocks,QMZU44,ISWT83,121203.0,USD,900,21/07/2017,134.67,USD,156.21
30/03/2016 00:10,STRADYKZ21998529,Stocks,YTAI13,KKZA87,223828.29,MXN,1000,10/03/2017,35.7,USD,193.27
30/03/2016 00:11,BSXBFHPO24593983,Chunin Headband,VKMV12,EIWJ22,94475.0,USD,500,28/01/2017,188.95,USD,173.22
30/03/2016 00:11,BJCKBHWS95526582,Stocks,FGQR22,DDIB11,1592.0,USD,100,30/10/2020,15.92,USD,17.99
30/03/2016 00:11,CJZTUSLE06046178,Old Hunter Bells,YFAM59,WYFO79,424971.0,USD,900,23/08/2018,3308.59,BTN,473.28
30/03/2016 00:11,HBGEUSZV71436942,Stocks,OPZI26,ORQH73,2023463.61,PKR,800,28/10/2019,203.95,RSD,2757.04
30/03/2016 00:12,GQNKIKLS47555072,Deck of Dragons,LIIS96,OKYS51,4073441.31,BSD,3000,16/01/2018,214.63,USD,1096.17
30/03/2016 00:12,UMQAKWPF58772929,Thermal Regulation Suppositories,QLMY86,ZVEN26,1120329.99,ZMK,800,30/03/2021,292.38,USD,1248.55
30/03/2016 00:12,PCGAMCHQ81757950,Jumbonium Atoms,CQPJ57,MYXF05,70960.0,USD,400,29/12/2017,177.4,USD,143.58
30/03/2016 00:12,ZXQXCLCU45876403,Stocks,DVVB31,ZFHD93,33318.0,USD,300,12/04/2021,111.06,USD,95.28
30/03/2016 00:12,RTWVWAIN03064956,Argonaughts,QBAP68,GYWU23,281452.83,BGN,8000,13/10/2017,427.48,USD,39.51
30/03/2016 00:12,NLCHJCOG98980306,Stocks,TKVF94,QODV38,717660.0,USD,6000,12/08/2017,119.61,USD,107.39
30/03/2016 00:12,PWEHSDSX77958565,Stocks,UACN81,SAAM06,1181970.0,USD,9000,27/09/2020,1092.02,ETB,139.64
30/03/2016 00:12,RFAWSJIR22734947,Stocks,SUOX82,EIWJ22,2572000.0,USD,80000,18/03/2018,32.15,USD,33.91
30/03/2016 00:13,IESDRTLK22628778,Stocks,FAWI50,SEKK26,1651489.33,BOB,700,20/06/2017,65.96,USD,2550.71
30/03/2016 00:13,SEJLGXYK08926160,Vampire Fangs,QOKP03,PNFK78,142648.0,USD,800,25/03/2021,178.31,USD,192.42
30/03/2016 00:13,CHTQMQRJ83939199,Golden Peaches,WIZJ73,HPTP65,2117667.42,PAB,700,17/03/2018,296.47,USD,2946.25
30/03/2016 00:13,MWIZLYLC76529829,Stocks,AWYB85,ZEHM52,46680.0,USD,1000,27/06/2019,46.68,USD,43.99
30/03/2016 00:13,HGVSBWLX77747974,Stocks,SBUT62,QOKP03,581067.0,USD,900,12/02/2017,645.63,USD,559.13
30/03/2016 00:13,BXYBJBHJ70750790,Stocks,LIIS96,QBAP68,20340.0,USD,900,04/10/2019,22.6,USD,24.98
30/03/2016 00:13,NDVYKYVA61046825,Stocks,TKVF94,PQSW95,51960.0,USD,3000,14/06/2021,17.32,USD,18.38
30/03/2016 00:14,JEPGPGQG57700420,Stocks,QLMY86,CAVR54,275865.99,TZS,300,08/05/2017,655.31,SDG,808.0
30/03/2016 00:14,BVURVVOJ98594021,Gantz Balls,CMOI26,TBVE46,6713882.4,AOA,5000,31/03/2019,206.4,USD,1141.5
30/03/2016 00:14,AKMTLTNA21096309,Stocks,DNIL23,LIIS96,860040.0,USD,6000,09/05/2018,143.34,USD,157.08
30/03/2016 00:14,JOWSCAOC25799421,Cocoons,KTLA69,FGQR22,43181998.08,BHD,80000,31/08/2020,133.12,USD,516.92
30/03/2016 00:14,EPEXZKXZ65203577,Dino Disks,LIIS96,MHFC34,58938.43,ALL,1000,24/09/2017,870.25,INR,62.16
30/03/2016 00:14,SNRNTFXS97569652,Stocks,AHMZ79,FAWI50,119518.0,USD,700,08/06/2017,170.74,USD,193.62
30/03/2016 00:15,JZPSITSS33665759,Potions of Acid,QBAP68,RJCA92,1373820.0,USD,6000,19/12/2020,228.97,USD,223.1
30/03/2016 00:15,KGSRHPUT41300642,Stocks,FTFI87,PNFK78,20908191.15,GTQ,90000,17/05/2021,336.93,USD,260.08
30/03/2016 00:16,UKYLXRWE00857902,Stocks,QMZU44,GIWG34,816.0,USD,400,29/03/2020,2.04,USD,1.99
30/03/2016 00:16,PUKWOYZR49685615,Blue Shells,HWJF09,QBAP68,3926560.0,USD,8000,25/08/2018,490.82,USD,530.31
30/03/2016 00:16,NXZWECLZ19290214,Choice Specs,FDWI64,SXHU74,547200.0,USD,5000,21/04/2018,109.44,USD,125.5
30/03/2016 00:16,WGKNKQGZ09127535,Stocks,AHMZ79,UHOG52,35581.0,USD,700,10/06/2019,50.83,USD,46.05
30/03/2016 00:16,HDPHRVHX86850511,Stocks,MDEQ10,KRXZ15,1408380.0,USD,6000,20/07/2021,3475.22,HTG,261.98
30/03/2016 00:16,DXFHBTAF41966152,Stocks,VGYT30,HFLM11,46803.0,USD,300,05/11/2017,186.23,VEB,140.26
30/03/2016 00:16,WSGQQCCI95408452,Stocks,ZFHD93,SWGF93,22590.0,USD,1000,27/10/2018,22.59,USD,21.83
30/03/2016 00:16,QNJVXMTE39937713,Protective Pads,DJNE62,VESX21,1232730.0,USD,9000,21/10/2018,136.97,USD,144.55
30/03/2016 00:16,FAVIWGQN51363501,Stocks,SUOX82,QXFF29,78610.0,USD,7000,04/07/2021,11.23,USD,10.26
30/03/2016 00:17,DMESTQDL77090496,Stocks,EPZN28,HHOA99,29550.0,USD,3000,11/07/2019,9.85,USD,10.96
30/03/2016 00:17,WQIAVXDV30069311,Stocks,FGQR22,JVHD93,656800.0,USD,80000,26/09/2021,8.21,USD,7.29
30/03/2016 00:18,BBUZCTYQ21230717,Stocks,THJF58,ERHJ34,1819160.0,USD,4000,19/11/2017,454.79,USD,389.2
30/03/2016 00:19,GKLVJJDS92697146,Stocks,MHFC34,VIMV38,42664266.0,EGP,50000,26/11/2018,200.02,USD,779.09
30/03/2016 00:19,FXIEMZGT72204386,Stocks,MKHA46,ITTS26,6012400.0,USD,40000,16/12/2019,150.31,USD,134.89
30/03/2016 00:20,PDFGQUBX42148292,Stocks,VVXA11,PNFK78,3369300.0,USD,10000,04/09/2020,336.93,USD,313.17
30/03/2016 00:20,UUCFWKWZ24410609,Seastone Cuffs,DGTY64,HXDA52,61952.0,USD,800,11/03/2020,77.44,USD,65.37
30/03/2016 00:20,BPZOFOFK71730146,Stocks,EWUY52,MYXF05,1738.0,USD,200,13/05/2020,8.69,USD,7.42
30/03/2016 00:20,GYZOGCSA60034189,Scrolls of Blank Paper,UWUK72,EPZN28,799920.0,USD,2000,13/04/2018,399.96,USD,445.71
30/03/2016 00:20,HOFBLBBM13333340,Stocks,RDBE21,SRYE59,15180.0,USD,6000,14/03/2019,2.53,USD,2.23
30/03/2016 00:20,MNEMGLSY55939130,Golem Disks,JVHD93,PJKH65,5133000.0,USD,30000,18/02/2019,171.1,USD,154.85
30/03/2016 00:21,KBMNHZPD32754852,Exorcism Slips,FYYD57,GSTD71,17616.0,USD,100,27/08/2018,176.16,USD,153.05
30/03/2016 00:21,DBUKBXGG80581765,Bright Powders,WYFO79,FORM54,53662167.09,SAR,30000,20/02/2020,285.39,USD,1455.44
30/03/2016 00:22,NLOLAIYK18788060,Nanomachines,BDBU00,MDEQ10,19562708.52,DOP,10000,01/01/2017,280.26,USD,2224.75
30/03/2016 00:22,BNHJPZTV19994724,Stocks,GYWU23,QBVN33,1435.43,NGN,200,19/07/2017,42.07,USD,6.49
30/03/2016 00:22,DIEHNTCD33166356,Stocks,EMNK67,KKZA87,32130.0,USD,900,20/09/2017,35.7,USD,31.21
30/03/2016 00:22,MCQPLJFS75726915,Stocks,TRFG21,BMRZ75,163345.95,LSL,200,21/05/2020,276.82,USD,892.1
30/03/2016 00:23,MNRKKERO90741404,Weakness Policies,MSHS03,ZBIO05,106501187.52,BZD,70000,10/06/2017,240.96,USD,1276.12
30/03/2016 00:24,NVTQTZAZ04184920,Stocks,LBKT00,TRFG21,2184.0,USD,700,12/11/2018,28.04,GIP,3.59
30/03/2016 00:24,TMGNBGDS71092002,Stocks,MFJJ99,ZMLP81,2006100.0,USD,90000,22/06/2017,22.29,USD,26.3
30/03/2016 00:24,NOXSFJLA78696109,Stocks,ZFHD93,HHFP66,140220.0,USD,600,19/08/2017,233.7,USD,254.39
30/03/2016 00:24,MKUFHTLI21798355,Stocks,NGBA40,CBOX52,3392620.0,USD,7000,29/12/2021,484.66,USD,555.75
30/03/2016 00:24,EWNGCQLM05111772,Stocks,UACN81,KRRO64,3985740.0,USD,6000,19/05/2021,664.29,USD,591.56
30/03/2016 00:25,EXSRWYGV77564920,Rings of Sustain Ability,JCWS17,HNLV68,933520.0,USD,7000,29/09/2021,133.36,USD,127.66
30/03/2016 00:25,VOPSFMFN54539026,Black Materia Orbs,ZDAI73,VCSF07,284477.0,TTD,9000,27/11/2021,7.07,USD,39.45
30/03/2016 00:25,DTUOQGFS46484384,Stocks,LBKT00,EIWJ22,25720.0,USD,800,30/08/2017,32.15,USD,36.4
30/03/2016 00:25,ZYVGGWGN81008800,Nemesis Whips,KTLA69,ORQH73,340130.0,USD,7000,03/07/2017,48.59,USD,44.05
30/03/2016 00:25,IDKOOFLZ88700278,Float Stones,AGBH66,SXTM39,131783.95,NIO,300,29/07/2020,287.28,USD,500.62
30/03/2016 00:26,GYOQXQGU81736213,Stocks,ZELV96,IIZF28,43184.0,USD,400,26/10/2018,476.41,ZAR,97.71
30/03/2016 00:26,TOFIKXIZ97532960,Time Turners,INIL60,DJNE62,84898.56,NAD,200,21/11/2021,332.18,USD,435.34
30/03/2016 00:26,QNUWLKQT61842800,Katchin Bars,NGBA40,WVEI17,6748.0,USD,400,05/11/2018,16.87,USD,18.45
30/03/2016 00:26,PQZUQNWG38195948,Sigils,AMBT33,DDIB11,669080.13,MGA,800,18/02/2021,129.48,USD,759.78
30/03/2016 00:26,VTBITPYR98744520,Cranium Inflolinks,KEVJ11,ZVEN26,155940.0,USD,2000,16/05/2020,77.97,USD,82.53
30/03/2016 00:26,WYKPAMVZ40434202,Digivices,ZVEN26,HWJF09,56161430.0,SDG,80000,28/09/2019,98.15,USD,698.65
30/03/2016 00:27,TANTETCV59163145,Stocks,EKXA24,PQSW95,121240.0,USD,7000,29/05/2021,17.32,USD,13.42
30/03/2016 00:27,WIHOGLFU49349677,Stocks,JVHD93,MFJJ99,617000.0,USD,20000,24/11/2021,30.85,USD,34.43
30/03/2016 00:27,ZCRUFAXU64649130,Star Rubies,HFLM11,GYWU23,13418400.0,USD,30000,02/12/2020,447.28,USD,434.66
30/03/2016 00:27,TYGJTNWV94496721,Stocks,XRBV61,SMYT95,120106.48,CDF,4000,11/04/2018,816.01,MVR,29.3
30/03/2016 00:27,YDOSVSBY47385892,Stocks,LBKT00,DILF10,189168.0,USD,600,24/10/2017,315.28,USD,332.99
30/03/2016 00:28,NJUCIBUD85717741,Stocks,ZVEN26,BMRZ75,11072800.0,USD,40000,26/05/2017,276.82,USD,294.28
30/03/2016 00:28,CZBJILUE49376575,Ogyo Disks,AMRO66,VVBY18,400808.0,USD,800,14/03/2017,501.01,USD,512.63
30/03/2016 00:28,LBUMEHPV94624537,Moranth Flamers,NCXS33,ERHJ34,1651230.64,PHP,100,14/05/2019,194.35,USD,14005.43
30/03/2016 00:28,FOAMPPBC77486665,Persuaders,IZLM67,FDWI64,459088.0,USD,700,12/10/2020,655.84,USD,708.27
30/03/2016 00:28,NKHWSUZJ55544094,Potions of Acid,TKVF94,RJCA92,5172020.15,SCR,6000,04/11/2019,228.97,USD,698.01
30/03/2016 00:29,JXESOZDR74875794,Rings of Stealth,FYYD57,RLZK87,565219.46,XOF,500,04/08/2018,173.25,USD,1275.9
30/03/2016 00:29,NUTMOCOF85505511,Cancellers,NFAH30,DILF10,1742500.0,USD,10000,31/12/2019,174.25,USD,156.61
30/03/2016 00:29,KZBBITVN43857565,Rejuvenation Tanks,CAVR54,PQSW95,38360.0,USD,100,09/05/2017,383.6,USD,375.22
30/03/2016 00:29,BTQQCXMA47395183,Stocks,OCQF34,EWUY52,1840680.0,USD,6000,09/10/2021,58235.13,HRK,275.04
30/03/2016 00:29,SSQGCZVO55720737,White Herbs,SHXQ48,NCXS33,185790.0,USD,600,13/11/2021,309.65,USD,325.97
30/03/2016 00:29,TUMAIKWX01415752,Slurm,YCZA59,TRFG21,2669600.0,USD,20000,17/01/2017,133.48,USD,119.25
30/03/2016 00:30,GWFSOJFI37467754,Stocks,DVVB31,CMZC67,16605.0,USD,300,02/04/2019,55.35,USD,58.25
30/03/2016 00:30,ZPAURLCP68092520,Stocks,DDIB11,CBOX52,48466.0,USD,100,28/05/2020,484.66,USD,520.71
30/03/2016 00:30,MNTZIUTP88262761,Rings of Adornment,OHKH76,VVXA11,99696.0,USD,600,03/03/2019,166.16,USD,137.32
30/03/2016 00:30,ZRFLGHFH55359771,Krytonite Ore,XHYN07,HFLM11,754874.01,BHD,600,24/10/2021,310.28,USD,1400.32
30/03/2016 00:31,EKGTMWGZ64588012,Sorceror Stones,VVBY18,QBVN33,5553.0,USD,300,15/05/2019,18.51,USD,19.61
30/03/2016 00:31,MRCGJXOT36894436,Stocks,AYIH50,VKMV12,2560362.91,BHD,8000,03/10/2020,78.93,USD,369.08
30/03/2016 00:31,EBGLMBXG35353877,Razor Fangs,ZEHM52,YSSR29,11580570.0,UGX,90000,30/09/2020,15.0,USD,134.29
30/03/2016 00:31,FCQBKLTS45060069,Badgers,WWNS72,GGLV00,1635737187.42,COP,70000,20/06/2020,432.42,USD,25913.52
30/03/2016 00:31,CWBBAFWM75380906,Blue Flutes,QCRG59,TYAE14,463860.0,USD,3000,07/02/2019,154.62,USD,159.18
30/03/2016 00:32,VBLQBJWX91128465,Curse Masks,HYSJ42,ZNQA84,487187.4,CUP,7000,11/01/2021,30.66,USD,63.51
30/03/2016 00:32,MBBIFHXY75536397,Holy Grails,CBOX52,RLZK87,3047520.0,USD,7000,29/06/2018,435.36,USD,447.48
30/03/2016 00:32,YCAZGESL74830773,Weakness Policies,QLCE04,ZBIO05,144576.0,USD,600,30/09/2020,240.96,USD,224.38
30/03/2016 00:33,OJTEMQES94975457,Stocks,MHFC34,BBAX06,1251041.13,TND,7000,01/04/2019,44.23,USD,165.06
30/03/2016 00:33,JLCKRFVP48513732,Baku Disks,UEVD88,QWOA67,1229600.0,USD,40000,17/06/2021,181.25,KGS,27.48
30/03/2016 00:33,MVXATDPW57759976,Pressures,SEKK26,SWGF93,289376.0,USD,800,28/05/2019,361.72,USD,412.01
30/03/2016 00:33,FMIISVWL72801558,Scripts,MFJJ99,DNIL23,2060496.41,MYR,800,17/06/2020,739.08,PKR,2287.73
30/03/2016 00:33,HUTUDDZV07462292,Stocks,GZED20,ZSXF19,106450.66,SDG,300,18/11/2020,49.61,USD,333.96
30/03/2016 00:33,ITYIIKIU02909774,Stocks,SRYE59,VPTI00,475860.0,USD,6000,25/12/2018,79.31,USD,70.96
30/03/2016 00:33,GTBDUVSN67526763,Stocks,WVHK10,XRBV61,21928800.0,USD,60000,29/11/2019,365.48,USD,398.67
30/03/2016 00:33,RVZLLCKQ00730523,Valars,PVAZ61,KKGY69,9524742.49,CZK,10000,17/04/2021,249.79,USD,903.15
30/03/2016 00:34,OOSMRNRY88785921,Stocks,OCQF34,HFLM11,1248080.0,USD,8000,24/03/2017,156.01,USD,137.53
30/03/2016 00:34,ILTOWLID32336791,Stocks,DNIL23,VXSM31,3045357.0,AZN,5000,29/07/2018,98.25,USD,679.04
30/03/2016 00:34,BNUULXTL09626707,Fire Flowers,BMRZ75,TQSJ85,2536200.0,USD,6000,15/01/2017,422.7,USD,453.34
30/03/2016 00:34,YYWTSPCT13106382,Zoni Vessels,JVHD93,WVEI17,5841200.0,USD,40000,09/11/2018,146.03,USD,123.1
30/03/2016 00:35,WCAJLWIK12136380,Earth Harps,ZBIO05,JCWS17,136339.0,USD,700,02/10/2021,194.77,USD,217.01
30/03/2016 00:35,EGPLFCDV34375329,Dark Planet Cola,VAHJ53,HWHS51,201033.1,TZS,200,22/04/2019,100.15,USD,984.12
30/03/2016 00:35,GPCGWETS57570663,Stocks,WVHK10,SRYE59,1771.0,USD,700,01/08/2019,7.95,KZT,2.83
30/03/2016 00:35,AHVONQDG70967504,Scripts,ZELV96,DNIL23,612990.0,USD,9000,10/05/2019,68.11,USD,75.24
30/03/2016 00:35,UKDZEPKU67467627,Stocks,CBOX52,MFJJ99,11605214.7,MXN,60000,16/09/2018,30.85,USD,172.58
30/03/2016 00:36,NLMGHANA30287935,Hearts of Onaga,PQSW95,RJUD59,485422.0,USD,700,05/01/2018,693.46,USD,779.72
30/03/2016 00:36,YRAZTTIF08933569,Stocks,ZSXF19,WIZJ73,2865260.37,TND,70000,30/10/2017,10.13,USD,37.07
30/03/2016 00:36,XXCRSVBO53628604,Stocks,QBVN33,BPLN25,1822500.0,USD,9000,23/06/2021,56.86,BND,221.16
30/03/2016 00:36,CORNDTJI16586807,Red Apple Cigarettes,OHKH76,DNIL23,8901330.49,BRL,2000,25/09/2019,331.03,USD,4166.99
30/03/2016 00:36,THIOLHIJ22497182,Stocks,HWJF09,FAWI50,85370.0,USD,500,03/01/2017,170.74,USD,151.83
30/03/2016 00:36,QXKYSUOF94793720,Titan Horns,JVHD93,MRAH32,5944127.98,AOA,8000,04/03/2020,114.21,USD,823.2
30/03/2016 00:36,NBTTYORJ27223083,Cornballers,SXHU74,HYSJ42,25483.0,USD,100,11/10/2019,254.83,USD,267.16
30/03/2016 00:37,UMYEUVAT53399470,Lucky Cat Paws,QLCE04,SFZS08,175971.94,NAD,700,20/06/2020,196.72,USD,276.78
30/03/2016 00:38,DGCQMAWR64816870,Air Balloons,SRYE59,ITTS26,33904.0,USD,800,31/08/2017,42.38,USD,48.07
30/03/2016 00:38,ZODGSQDN26873068,Safety Goggles,SHXQ48,SEKK26,1962360.0,USD,6000,05/02/2019,327.06,USD,268.7
30/03/2016 00:38,EPKMOLVL70034874,Stocks,OCQF34,DNIL23,90152.0,USD,400,19/10/2020,225.38,USD,201.93
30/03/2016 00:38,RIGCTNDR58918673,Stocks,VVBY18,WYFO79,3619012.71,KYD,4000,26/03/2018,109.13,USD,838.02
30/03/2016 00:38,GCRQXTBD59648978,Stocks,PNFK78,AHMZ79,156627.0,USD,900,08/07/2020,174.03,USD,184.14
30/03/2016 00:39,AYCJJPFJ42248431,Fire Horns,YOQG45,ORQH73,1317630.0,USD,3000,07/04/2017,439.21,USD,375.5
30/03/2016 00:39,PVNHREMX68906342,Rings of Conflict,FJOI82,KUWI70,19600800.0,USD,80000,11/03/2018,1193.79,MWK,300.53
30/03/2016 00:39,WMWSKTLY95776293,Stocks,ZNQA84,IBLA29,61918.0,USD,200,28/07/2017,309.59,USD,292.75
30/03/2016 00:39,IDQYNLMY53001894,Unity Stones,ZNQA84,SMYT95,130120.0,USD,500,02/04/2021,260.24,USD,295.38
30/03/2016 00:39,ATAGQWRJ12034630,Wumpa Fruits,IZLM67,FJOI82,21100079.0,GTQ,50000,27/02/2017,612.04,USD,458.74
30/03/2016 00:39,WGZHAUBW97623527,Stocks,SFZS08,LKPN86,12384.0,USD,300,20/04/2019,41.28,USD,37.73
30/03/2016 00:40,OYQIZAZR16752385,Meow Meow Beans,QODV38,UEVD88,220296.0,USD,600,07/05/2020,367.16,USD,424.24
30/03/2016 00:40,CNAWSBEZ52191501,Arc Reactors,VESX21,DOGG07,37784800.0,USD,40000,26/05/2017,944.62,USD,799.85
30/03/2016 00:40,YYPNQFMF93179639,Stringers,ZXVX98,ZELV96,1859560.0,USD,4000,21/12/2017,464.89,USD,411.41
30/03/2016 00:41,OSJGCVCH34707744,Stocks,CQPJ57,VCSF07,64985.86,ALL,900,12/08/2017,39.02,USD,79.48
30/03/2016 00:41,MQJORODU30929989,Grassy Seeds,TFLS35,XHYN07,3432.0,USD,200,14/09/2021,69.58,BHD,19.41
30/03/2016 00:41,TNAZBAYX79200748,Stocks,ZFHD93,CIXF70,41074.04,OMR,200,20/12/2017,40.64,USD,197.51
30/03/2016 00:41,OPNIGUIR08624048,Stocks,CMOI26,VCSF07,1170600.0,USD,30000,14/11/2020,39.02,USD,40.12
30/03/2016 00:42,WLNUWQDR85274207,Stocks,UHOG52,DVVB31,84906.0,USD,600,17/04/2018,29.07,KRW,123.02
30/03/2016 00:43,JHGQAFGH74355465,Millennium Scales,ZMLP81,VXSM31,375250.0,USD,5000,30/06/2021,255.98,MRO,76.97
30/03/2016 00:43,EWPIQABG84263827,Stocks,FORM54,HFLM11,109207.0,USD,700,23/03/2021,156.01,USD,150.99
30/03/2016 00:43,OROENJOQ73169416,Stocks,QWOA67,OKYS51,97920.0,USD,6000,20/06/2021,16.32,USD,17.69
30/03/2016 00:43,VIMTYSWW81046138,Carpenters,TKVF94,FGVK43,24930219.36,MRO,30000,15/10/2021,243.64,USD,855.0
30/03/2016 00:45,QAZMZPAM60062492,Mental Herbs,HWJF09,HSWX88,3929114.95,AZN,3000,13/06/2018,211.27,USD,1133.53
