date,product,marketPrice
04/08/2014,Rare Candies,97.94
04/08/2014,PP Ups,411.0
04/08/2014,Phoenix Downs,13.51
04/08/2014,Zanpakutos,8.77
04/08/2014,Sensu Beans,297.18
04/08/2014,Namekian Spring Water,14.85
04/08/2014,Australium Bars,93.67
04/08/2014,Aether Tanks,18.06
04/08/2014,Mana Ore,91.51
04/08/2014,Dilithium Crystals,250.52
04/08/2014,Dust Cannisters,424.94
04/08/2014,Energon Cubes,815.71
04/08/2014,Jumbonium Atoms,211.43
04/08/2014,Katchin Bars,18.9
04/08/2014,Krytonite Ore,274.92
04/08/2014,Nanomachines,242.51
04/08/2014,Octiron Bars,199.6
04/08/2014,Redstone Blocks,520.0
04/08/2014,Seastone Cuffs,99.71
04/08/2014,Z-crystals,212.4
04/08/2014,Digivices,109.52
04/08/2014,Pym Particles,17.05
04/08/2014,Wild Card Virus Vials,51.04
04/08/2014,Tachyons,250.44
04/08/2014,Hope,213.39
04/08/2014,Decks of Many Things,169.62
04/08/2014,Golden Fleeces,104.5
04/08/2014,Argonaughts,400.65
04/08/2014,Vestiges,659.56
04/08/2014,Tricorders,149.17
04/08/2014,Replicators,87.84
04/08/2014,Transporters,301.77
04/08/2014,Sonic Screwdrivers,237.49
04/08/2014,Holy Grails,435.46
04/08/2014,Nails of Helena,336.49
04/08/2014,Shrouds of Turin,367.16
04/08/2014,Hoverboards,25.01
04/08/2014,Holodecks,194.0
04/08/2014,Neuralizers,151.24
04/08/2014,Symbiotes,215.59
04/08/2014,Meow Meow Beans,353.71
04/08/2014,6IV Shiny Dittos,447.9
04/08/2014,Holy Hand Grenades,242.04
04/08/2014,Alpha-Omega Bombs,851.52
04/08/2014,Fatmans,69.72
04/08/2014,BFG 9000s,106.17
04/08/2014,Noisy Crickets,112.64
04/08/2014,Lawgivers,110.05
04/08/2014,Phasers,220.32
04/08/2014,Pulse Rifles,27.19
04/08/2014,Vorpal Swords,229.86
04/08/2014,Sausages inna bun,12.91
04/08/2014,Gundams,444.24
04/08/2014,HALs,445.53
04/08/2014,Agents,264.32
04/08/2014,Pipboys,187.98
04/08/2014,Scouters,43.71
04/08/2014,Daemons,257.3
04/08/2014,Pacts,106.72
04/08/2014,Souls,65.51
04/08/2014,Key of Kings,163.69
04/08/2014,Horns of Gondor,252.53
04/08/2014,Excalibers,32.51
04/08/2014,Thousand Sunnys,192.16
04/08/2014,Ampules,179.02
04/08/2014,Badgers,531.87
04/08/2014,Blinds,170.25
04/08/2014,Butterflys,223.65
04/08/2014,Cancellers,220.71
04/08/2014,Carpenters,189.59
04/08/2014,Centipedes,197.28
04/08/2014,Chainsaws,58.71
04/08/2014,Cocoons,198.14
04/08/2014,Drops,238.53
04/08/2014,Diverseys,98.18
04/08/2014,Fridays,99.0
04/08/2014,Full Faces,460.37
04/08/2014,Fumbles,255.92
04/08/2014,Gauntlets,325.36
04/08/2014,Javelins,300.57
04/08/2014,Lavenders,306.39
04/08/2014,Beams,19.62
04/08/2014,Pressures,511.28
04/08/2014,Rapids,147.16
04/08/2014,Reflectors,655.01
04/08/2014,Scripts,78.06
04/08/2014,Shooters,31.2
04/08/2014,Stalkers,219.95
04/08/2014,Stations,263.8
04/08/2014,Stickers,145.13
04/08/2014,Stoles,310.23
04/08/2014,Stringers,596.04
04/08/2014,Surfacers,76.7
04/08/2014,Surrounders,75.06
04/08/2014,Tasters,426.53
04/08/2014,Tortures,27.75
04/08/2014,3D Maneuver Gears,3.01
04/08/2014,Red Orbs,425.5
04/08/2014,Blue Orbs,286.09
04/08/2014,Choice Bands,107.43
04/08/2014,Choice Scarfs,43.04
04/08/2014,Choice Specs,171.28
04/08/2014,Binding Bands,229.85
04/08/2014,Damp Rocks,33.42
04/08/2014,Grip Claws,239.24
04/08/2014,Heat Rocks,12.98
04/08/2014,Icy Rocks,305.63
04/08/2014,Light Clays,66.78
04/08/2014,Smooth Rocks,401.45
04/08/2014,Terrain Extenders,187.62
04/08/2014,Mental Herbs,280.29
04/08/2014,Power Herbs,159.62
04/08/2014,White Herbs,405.53
04/08/2014,Big Roots,252.14
04/08/2014,Leftovers,345.38
04/08/2014,Shell Bells,692.17
04/08/2014,Absorb Bulbs,227.19
04/08/2014,Assault Vests,349.72
04/08/2014,Berserk Genes,61.54
04/08/2014,Cell Batteries,31.02
04/08/2014,Electric Seeds,339.61
04/08/2014,Expert Belts,329.75
04/08/2014,Grassy Seeds,8.15
04/08/2014,Life Orbs,13.77
04/08/2014,Metronomes,112.4
04/08/2014,Misty Seeds,205.68
04/08/2014,Muscle Bands,328.65
04/08/2014,Psychic Seeds,210.51
04/08/2014,Scope Lens,9.65
04/08/2014,Snowballs,49.15
04/08/2014,Weakness Policies,191.61
04/08/2014,Wide Lenses,51.43
04/08/2014,Wise Glasses,257.24
04/08/2014,Zoom Lens,201.59
04/08/2014,Lagging Tails,126.41
04/08/2014,Quick Claws,63.07
04/08/2014,Focus Bands,555.94
04/08/2014,Focus Sashes,25.59
04/08/2014,Flame Orbs,108.97
04/08/2014,Toxic Orbs,25.58
04/08/2014,Sticky Barbs,206.39
04/08/2014,Iron Balls,135.14
04/08/2014,Black Sludges,378.01
04/08/2014,Ring Targets,295.1
04/08/2014,Adrenaline Orbs,242.31
04/08/2014,Air Balloons,70.59
04/08/2014,Amulet Coins,314.85
04/08/2014,Bright Powders,141.99
04/08/2014,Destiny Knots,24.43
04/08/2014,Eject Buttons,51.89
04/08/2014,Float Stones,282.59
04/08/2014,King Rocks,234.92
04/08/2014,Protective Pads,207.2
04/08/2014,Razor Claws,32.83
04/08/2014,Razor Fangs,16.46
04/08/2014,Red Cards,343.42
04/08/2014,Rocky Helmets,230.73
04/08/2014,Safety Goggles,407.7
04/08/2014,Shed Shells,48.06
04/08/2014,Smoke Balls,469.8
04/08/2014,Cainhurst Badges,413.53
04/08/2014,Blood Dregs,161.35
04/08/2014,Blue Elixirs,445.82
04/08/2014,Bold Hunter's Marks,153.32
04/08/2014,Bolt Papers,197.54
04/08/2014,Bone Marrow Ashes,52.95
04/08/2014,Coldblood Dews,218.02
04/08/2014,Fire Papers,144.08
04/08/2014,Frenzied Coldbloods,359.55
04/08/2014,Gold Pendants,542.35
04/08/2014,Great One's Wisdoms,459.2
04/08/2014,Hand Lanterns,634.58
04/08/2014,Lead Elixirs,130.17
04/08/2014,Madman's Knowledges,387.03
04/08/2014,Quicksilver Bullets,170.68
04/08/2014,Red Jewelled Brooches,106.8
04/08/2014,Shaman Bone Blades,191.56
04/08/2014,Deck of Dragons,257.74
04/08/2014,Shining Coins,408.9
04/08/2014,Tear Stones,269.2
04/08/2014,Cainhurt Summons,353.7
04/08/2014,Celestial Dials,122.4
04/08/2014,Old Hunter Bells,276.15
04/08/2014,Tonsil Stones,322.54
04/08/2014,Gorgon Heads,197.04
04/08/2014,Niflheim Alloy Bars,21.11
04/08/2014,Pandora Boxes,160.01
04/08/2014,Wings of Icarus,136.89
04/08/2014,Flames of Apollo,189.86
04/08/2014,Keys of the Ram,342.43
04/08/2014,Owls of Athena,198.69
04/08/2014,Nemean Cestuses,737.82
04/08/2014,Nemesis Whips,42.9
04/08/2014,Primordial Flames,34.7
04/08/2014,Spears of Destiny,28.26
04/08/2014,Gauntlets of Zeus,140.53
04/08/2014,Titan Horns,144.58
04/08/2014,Hades Helms,425.16
04/08/2014,Urns of Power,218.83
04/08/2014,Unity Stones,185.74
04/08/2014,Cerebros,305.52
04/08/2014,Radioactive Spiders,281.9
04/08/2014,Potora Earrings,9.53
04/08/2014,Rejuvenation Tanks,594.88
04/08/2014,Death Notes,458.7
04/08/2014,Shinigami Eyes,204.03
04/08/2014,Protopacks,362.51
04/08/2014,Scooby Snacks,111.07
04/08/2014,Blasting Rods,184.09
04/08/2014,Millennium Puzzles,14.18
04/08/2014,Millennium Eyes,333.2
04/08/2014,Millennium Rings,16.5
04/08/2014,Millennium Keys,590.55
04/08/2014,Millennium Rods,249.57
04/08/2014,Millennium Necklaces,312.18
04/08/2014,Millennium Scales,69.93
04/08/2014,Bolts,315.27
04/08/2014,Gadgetrons,21.14
04/08/2014,Raritanium Ore,310.58
04/08/2014,Nanotech Crates,380.05
04/08/2014,Armour Magnetizers,225.11
04/08/2014,Zoni Vessels,216.61
04/08/2014,Box Basher 2000s,309.94
04/08/2014,Nefarious Security Cards,258.59
04/08/2014,Omnigaskets,534.91
04/08/2014,Treasure Mappers,99.65
04/08/2014,Gold Bolts,392.07
04/08/2014,Qwark Statuettes,52.9
04/08/2014,Electrolyzers,685.1
04/08/2014,Levitators,84.07
04/08/2014,Infiltrators,527.97
04/08/2014,Megacorp Helmets,118.9
04/08/2014,Momentum Gliders,254.98
04/08/2014,Platinum Bolts,177.97
04/08/2014,Infobots,299.39
04/08/2014,Rift Crackers,106.24
04/08/2014,Clank Model Robots,117.42
04/08/2014,CodeBots,38.34
04/08/2014,Persuaders,460.14
04/08/2014,Map-o-matics,406.49
04/08/2014,Ultra Nanotech,71.56
04/08/2014,Premium Nanotech,224.96
04/08/2014,Gadgebot Upgrade Chips,129.39
04/08/2014,Nano-paks,654.82
04/08/2014,Mr. Zerkons,137.34
04/08/2014,Golden Lucky Cats,273.33
04/08/2014,Peace Bells,92.12
04/08/2014,Wood Mats,237.67
04/08/2014,Fog Pots,159.34
04/08/2014,Golden Ink Pots,504.86
04/08/2014,Thief Gloves,490.37
04/08/2014,Fire Tablets,143.37
04/08/2014,Water Tablets,66.94
04/08/2014,Lucky Cat Paws,209.15
04/08/2014,Scent Charms,19.11
04/08/2014,String of Beads,4.0
04/08/2014,Feedbags,96.92
04/08/2014,Holy Bones,285.61
04/08/2014,Exorcism Slips,133.8
04/08/2014,Inkfinity Stones,83.78
04/08/2014,Traveler Charms,198.12
04/08/2014,Goldy Charms,20.43
04/08/2014,Steel Soul Sake,115.06
04/08/2014,Gold Dust,61.99
04/08/2014,Mermaid Coins,84.51
04/08/2014,Golden Peaches,344.14
04/08/2014,Elven Boots,9.42
04/08/2014,Fumble Boots,64.37
04/08/2014,Jumping Boots,80.04
04/08/2014,Kicking Boots,69.28
04/08/2014,Levitation Boots,73.33
04/08/2014,Speed Boots,233.18
04/08/2014,Water Walking Boots,258.44
04/08/2014,Alchemy Smocks,376.19
04/08/2014,Cloaks of Displacement,72.79
04/08/2014,Cloaks of Invisibility,28.88
04/08/2014,Cloaks of Magic Resistance,75.86
04/08/2014,Cloaks of Protection,165.14
04/08/2014,Elven Cloaks,209.02
04/08/2014,Gauntlets of Dexterity,237.9
04/08/2014,Gauntlets of FUmbling,98.43
04/08/2014,Gauntlets of Power,437.34
04/08/2014,Cornuthaums,113.3
04/08/2014,Dunce Caps,148.69
04/08/2014,Helms of Brilliance,415.48
04/08/2014,Helms of Opposite Alignment,212.83
04/08/2014,Helms of Telepathy,17.9
04/08/2014,Shields of Reflection,101.72
04/08/2014,Bags of Tricks,182.71
04/08/2014,Crystal Balls,197.47
04/08/2014,Drums of Earthquake,108.76
04/08/2014,Fire Horns,397.63
04/08/2014,Frost Horns,232.93
04/08/2014,Horns of Plenty,284.9
04/08/2014,Magic Harps,88.97
04/08/2014,Magic Lamps,29.8
04/08/2014,Magic Markers,132.98
04/08/2014,Magic Flute,178.43
04/08/2014,Magic Whistles,215.72
04/08/2014,Unicorn Horns,207.86
04/08/2014,Loadstones,89.66
04/08/2014,Luckstones,191.62
04/08/2014,Touchstones,166.48
04/08/2014,Potions of Acid,293.56
04/08/2014,Potions of Booze,53.88
04/08/2014,Potions of Fruit Juice,139.72
04/08/2014,Potions of Oil,28.31
04/08/2014,Potions of Sickness,264.84
04/08/2014,Potions of Water,208.29
04/08/2014,Scrolls of Blank Paper,315.37
04/08/2014,Scrolls of Mail,32.46
04/08/2014,Blank Spellbooks,222.54
04/08/2014,Wands of Nothing,374.58
04/08/2014,Meat Sticks,246.74
04/08/2014,Meat Rings,68.4
04/08/2014,Amulets of Yendor,242.49
04/08/2014,Amulets of Change,208.31
04/08/2014,Amulets of ESP,11.66
04/08/2014,Amulets of Life Saving,174.49
04/08/2014,Amulets of Reflection,148.06
04/08/2014,Amulets of Restful Sleep,9.6
04/08/2014,Amulets of Strangulation,90.68
04/08/2014,Amulets of Unchanging,139.45
04/08/2014,Amulets Versus Poison,77.83
04/08/2014,Orcish Ring Mail,67.08
04/08/2014,Elven Mithril Coats,92.13
04/08/2014,Dragon Scale Mail,491.48
04/08/2014,Rings of Adornment,142.31
04/08/2014,Rings of Hunger,252.46
04/08/2014,Rings of Protection,400.68
04/08/2014,Rings of Protection from Shape Changers,270.11
04/08/2014,Rings of Stealth,227.33
04/08/2014,Rings of Sustain Ability,151.38
04/08/2014,Rings of Warning,164.54
04/08/2014,Rings of Aggravate Monster,284.82
04/08/2014,Rings of Cold Resistance,364.19
04/08/2014,Rings of Gain Constitution,113.23
04/08/2014,Rings of Gain Strength,80.89
04/08/2014,Rings of Increase Accuracy,152.64
04/08/2014,Rings of Increase Damage,757.86
04/08/2014,Rings of Invisibility,128.96
04/08/2014,Rings of Poison Resistance,232.34
04/08/2014,Rings of See Invisible,444.27
04/08/2014,Rings of Shock Resistance,67.71
04/08/2014,Rings of Fire Resistance,311.43
04/08/2014,Rings of Free Action,146.65
04/08/2014,Rings of Levitation,159.41
04/08/2014,Rings of Regeneration,214.28
04/08/2014,Rings of Searching,38.14
04/08/2014,Rings of Slow Digestion,161.06
04/08/2014,Rings of Teleportation,210.32
04/08/2014,Rings of Conflict,303.04
04/08/2014,Rings of Polymorph,907.32
04/08/2014,Rings of Polymorph Control,167.1
04/08/2014,Rings of Teleport Control,542.33
04/08/2014,Wumpa Fruits,431.75
04/08/2014,Blue Flutes,223.97
04/08/2014,Digi-eggs,152.44
04/08/2014,Crests,459.67
04/08/2014,X-Antibodies,424.51
04/08/2014,Holy Rings,19.76
04/08/2014,Fusion Loaders,247.17
04/08/2014,Gantz Balls,252.78
04/08/2014,L Coffees,207.07
04/08/2014,L-Viruses,99.13
04/08/2014,Blue Digizoids,665.54
04/08/2014,DigiBytes,201.89
04/08/2014,V-Tamer Taags,200.93
04/08/2014,Mocchi Disks,72.07
04/08/2014,Monol Disks,138.83
04/08/2014,Arrowhead Disks,195.12
04/08/2014,Baku Disks,19.43
04/08/2014,Beatas Disks,189.79
04/08/2014,Ogyo Disks,353.34
04/08/2014,Dragon Disks,512.69
04/08/2014,Dino Disks,27.72
04/08/2014,Doodle Disks,139.41
04/08/2014,Falco Disks,190.5
04/08/2014,Pixie Disks,399.01
04/08/2014,Pokeballs,111.91
04/08/2014,Pokedexes,143.82
04/08/2014,Blue Shells,595.56
04/08/2014,Red Shells,131.28
04/08/2014,Stars,448.24
04/08/2014,Piranha Plants,669.38
04/08/2014,Garu Disks,12.58
04/08/2014,Ghost Disks,43.85
04/08/2014,Golem Disks,165.19
04/08/2014,Hare Disks,160.93
04/08/2014,Raiden Disks,61.65
04/08/2014,Saibamen Seeds,407.37
04/08/2014,Cell Cells,77.48
04/08/2014,Phials of Galadriel,174.04
04/08/2014,Angainors,319.0
04/08/2014,Elven Ropes,41.22
04/08/2014,Keys of Orthanc,129.35
04/08/2014,Leaves of Lorien,87.97
04/08/2014,Palantiris,667.92
04/08/2014,Vilyas,255.86
04/08/2014,Nenyas,127.44
04/08/2014,Simarils,121.86
04/08/2014,Doors of Durin,96.67
04/08/2014,Naryas,205.46
04/08/2014,Ithildins,292.6
04/08/2014,Valars,278.12
04/08/2014,Samehadas,262.17
04/08/2014,Chakra Puppets,313.58
04/08/2014,Absorbing Eyes,36.76
04/08/2014,Kunais,278.85
04/08/2014,Barrier Tags,341.11
04/08/2014,Blue Fire Powder,77.95
04/08/2014,Lightning Barrels,44.93
04/08/2014,Chain Wind Staffs,416.13
04/08/2014,Curries of Life,309.61
04/08/2014,Curse Masks,23.25
04/08/2014,Ninja Info Cards,351.98
04/08/2014,Mirrors of Hope,562.96
04/08/2014,Scrolls of Seals,204.12
04/08/2014,Hexagonal Crystals,237.44
04/08/2014,Iron Sands,425.5
04/08/2014,Arc Reactors,864.64
04/08/2014,Iron Spiders,246.33
04/08/2014,Eyes of Agamotto,247.26
04/08/2014,Books of Vishanti,151.45
04/08/2014,Orbs of Agamotto,103.16
04/08/2014,Cloaks of Levitation,331.75
04/08/2014,Wands of Watoomb,508.51
04/08/2014,Books of Cagliostro,127.27
04/08/2014,X-genes,87.23
04/08/2014,X-12s,956.64
04/08/2014,Joy Cans,307.49
04/08/2014,Learning Beds,63.53
04/08/2014,PROBLEMs,325.96
04/08/2014,Gargantua Space Stations,16.14
04/08/2014,Boom Brooms,127.1
04/08/2014,Futuros,337.1
04/08/2014,Goliath Serum,153.49
04/08/2014,I-Suits,420.09
04/08/2014,Thermal Regulation Suppositories,235.17
04/08/2014,Oo-Rays,246.9
04/08/2014,Go-Pods,166.68
04/08/2014,Monster Cells,250.05
04/08/2014,Metal Knight Units,9.36
04/08/2014,Tickle-tickle Bugs,196.34
04/08/2014,Hero Association Mugs,42.64
04/08/2014,Hero Association Catalogs,129.44
04/08/2014,Kamidogus,117.0
04/08/2014,Amulets of Shinnok,38.89
04/08/2014,Naknadan Shrines,277.7
04/08/2014,Wrath Hammers,24.34
04/08/2014,Tarkartan Blades,108.18
04/08/2014,Koins,127.25
04/08/2014,Capes of Fujin,196.62
04/08/2014,Dragon Medallions,235.28
04/08/2014,Hearts of Onaga,619.77
04/08/2014,Portal Guns,436.93
04/08/2014,Gravity Guns,95.7
04/08/2014,Companion Cubes,89.16
04/08/2014,Razor-rimmed Hats,266.75
04/08/2014,Bablefish,167.3
04/08/2014,Hi-Potions,294.17
04/08/2014,X-Potions,176.86
04/08/2014,Ethers,129.21
04/08/2014,Turbo Ethers,33.44
04/08/2014,Dry Ethers,267.23
04/08/2014,Gold Needles,532.65
04/08/2014,Golden Apples,125.45
04/08/2014,Silver Apples,394.04
04/08/2014,Stamina Pluses,35.39
04/08/2014,Power Pluses,263.7
04/08/2014,Soma Drops,152.96
04/08/2014,Mind Pluses,108.72
04/08/2014,Light Curtains,277.73
04/08/2014,Red Curtains,463.26
04/08/2014,Lunar Curtains,416.98
04/08/2014,Protect Drinks,177.06
04/08/2014,Faerie Tonics,376.82
04/08/2014,Spider Silks,98.45
04/08/2014,White Fangs,69.03
04/08/2014,Red Fangs,8.54
04/08/2014,Cockatrice Claws,6.22
04/08/2014,Vampire Fangs,131.89
04/08/2014,Dire Rat Tails,512.45
04/08/2014,Star Rubies,379.38
04/08/2014,Nitro Powder Blocks,192.01
04/08/2014,Mystic Keys,70.08
04/08/2014,Bottled Faeries,207.23
04/08/2014,Dazers,252.01
04/08/2014,Dream Powder,122.22
04/08/2014,War Gongs,123.23
04/08/2014,Vagyrisk Claws,53.15
04/08/2014,Mimett Greens,95.08
04/08/2014,Sylkis Greens,839.87
04/08/2014,Curiel Greens,587.55
04/08/2014,Daenarians,70.56
04/08/2014,Zelo Nuts,89.8
04/08/2014,Lasan Nuts,106.62
04/08/2014,Limit Break Manuals,85.38
04/08/2014,Earth Harps,186.48
04/08/2014,Black Materia Orbs,5.2
04/08/2014,Gonnes,72.22
04/08/2014,Blades of Chaos,244.29
04/08/2014,Orcarinas of Time,248.94
04/08/2014,Master Swords,28.71
04/08/2014,Triforces,84.27
04/08/2014,Fire Flowers,400.0
04/08/2014,Rupees,349.08
04/08/2014,Heart Containers,492.97
04/08/2014,Azath Houses,117.91
04/08/2014,Bombchus,409.9
04/08/2014,Deku Sticks,312.56
04/08/2014,Magic Beans,140.45
04/08/2014,Moon Tears,261.49
04/08/2014,Don Gero Masks,159.63
04/08/2014,Kafel Masks,8.56
