date,product,marketPrice
16/08/2014,Transporters,291.84
16/08/2014,Sonic Screwdrivers,246.61
16/08/2014,Holy Grails,419.69
16/08/2014,Nails of Helena,324.78
16/08/2014,Shrouds of Turin,368.37
16/08/2014,Hoverboards,25.73
16/08/2014,Holodecks,205.51
16/08/2014,Neuralizers,149.71
16/08/2014,Symbiotes,225.75
16/08/2014,Meow Meow Beans,371.8
16/08/2014,6IV Shiny Dittos,484.77
16/08/2014,Holy Hand Grenades,225.67
16/08/2014,Alpha-Omega Bombs,857.16
16/08/2014,Fatmans,71.11
16/08/2014,BFG 9000s,108.97
16/08/2014,Noisy Crickets,110.19
16/08/2014,Lawgivers,99.74
16/08/2014,Phasers,232.34
16/08/2014,Pulse Rifles,26.56
16/08/2014,Vorpal Swords,236.31
16/08/2014,Sausages inna bun,14.17
16/08/2014,Gundams,429.74
16/08/2014,HALs,465.02
16/08/2014,Agents,256.56
16/08/2014,Pipboys,196.28
16/08/2014,Scouters,42.3
16/08/2014,Daemons,251.18
16/08/2014,Pacts,102.31
16/08/2014,Souls,64.67
16/08/2014,Key of Kings,162.36
16/08/2014,Horns of Gondor,258.93
16/08/2014,Excalibers,31.69
16/08/2014,Thousand Sunnys,196.56
16/08/2014,Ampules,168.24
16/08/2014,Badgers,514.27
16/08/2014,Blinds,185.56
16/08/2014,Butterflys,219.39
16/08/2014,Cancellers,216.29
16/08/2014,Carpenters,187.8
16/08/2014,Centipedes,187.12
16/08/2014,Chainsaws,59.01
16/08/2014,Cocoons,194.17
16/08/2014,Drops,243.3
16/08/2014,Diverseys,95.63
16/08/2014,Fridays,98.25
16/08/2014,Full Faces,469.2
16/08/2014,Fumbles,270.77
16/08/2014,Gauntlets,356.91
16/08/2014,Javelins,305.11
16/08/2014,Lavenders,316.06
16/08/2014,Beams,20.47
16/08/2014,Pressures,514.0
16/08/2014,Rapids,149.65
16/08/2014,Reflectors,660.2
16/08/2014,Scripts,80.78
16/08/2014,Shooters,30.87
16/08/2014,Stalkers,206.67
16/08/2014,Stations,261.06
16/08/2014,Stickers,155.8
16/08/2014,Stoles,312.01
16/08/2014,Stringers,563.92
16/08/2014,Surfacers,78.28
16/08/2014,Surrounders,72.25
16/08/2014,Tasters,436.51
16/08/2014,Tortures,28.65
16/08/2014,3D Maneuver Gears,3.01
16/08/2014,Red Orbs,424.04
16/08/2014,Blue Orbs,279.35
16/08/2014,Choice Bands,102.63
16/08/2014,Choice Scarfs,43.44
16/08/2014,Choice Specs,171.29
16/08/2014,Binding Bands,232.06
16/08/2014,Damp Rocks,32.16
16/08/2014,Grip Claws,240.37
16/08/2014,Heat Rocks,13.33
16/08/2014,Icy Rocks,320.52
16/08/2014,Light Clays,68.34
16/08/2014,Smooth Rocks,416.88
16/08/2014,Terrain Extenders,199.29
16/08/2014,Mental Herbs,267.8
16/08/2014,Power Herbs,161.32
16/08/2014,White Herbs,374.7
16/08/2014,Big Roots,235.58
16/08/2014,Leftovers,333.79
16/08/2014,Shell Bells,673.83
16/08/2014,Absorb Bulbs,239.64
16/08/2014,Assault Vests,335.73
16/08/2014,Berserk Genes,58.69
16/08/2014,Cell Batteries,29.85
16/08/2014,Electric Seeds,327.24
16/08/2014,Expert Belts,334.04
16/08/2014,Grassy Seeds,8.39
16/08/2014,Life Orbs,13.42
16/08/2014,Metronomes,113.14
16/08/2014,Misty Seeds,215.85
16/08/2014,Muscle Bands,313.41
16/08/2014,Psychic Seeds,212.46
16/08/2014,Scope Lens,9.02
16/08/2014,Snowballs,45.68
16/08/2014,Weakness Policies,180.14
16/08/2014,Wide Lenses,52.32
16/08/2014,Wise Glasses,258.32
16/08/2014,Zoom Lens,201.81
16/08/2014,Lagging Tails,131.01
16/08/2014,Quick Claws,61.72
16/08/2014,Focus Bands,598.27
16/08/2014,Focus Sashes,25.03
16/08/2014,Flame Orbs,118.71
16/08/2014,Toxic Orbs,25.13
16/08/2014,Sticky Barbs,198.74
16/08/2014,Iron Balls,136.41
16/08/2014,Black Sludges,373.73
16/08/2014,Ring Targets,300.02
16/08/2014,Adrenaline Orbs,221.8
16/08/2014,Air Balloons,70.31
16/08/2014,Amulet Coins,331.65
16/08/2014,Bright Powders,129.87
16/08/2014,Destiny Knots,23.52
16/08/2014,Eject Buttons,50.58
16/08/2014,Float Stones,278.11
16/08/2014,King Rocks,233.19
16/08/2014,Protective Pads,215.55
16/08/2014,Razor Claws,31.96
16/08/2014,Razor Fangs,16.54
16/08/2014,Red Cards,323.39
16/08/2014,Rocky Helmets,229.09
16/08/2014,Safety Goggles,441.32
16/08/2014,Shed Shells,47.31
16/08/2014,Smoke Balls,461.02
16/08/2014,Cainhurst Badges,416.4
16/08/2014,Blood Dregs,149.68
16/08/2014,Blue Elixirs,467.87
16/08/2014,Bold Hunter's Marks,149.65
16/08/2014,Bolt Papers,181.48
16/08/2014,Bone Marrow Ashes,59.08
16/08/2014,Coldblood Dews,228.53
16/08/2014,Fire Papers,151.42
16/08/2014,Frenzied Coldbloods,353.66
16/08/2014,Gold Pendants,567.18
16/08/2014,Great One's Wisdoms,446.94
16/08/2014,Hand Lanterns,643.02
16/08/2014,Lead Elixirs,123.94
16/08/2014,Madman's Knowledges,392.08
16/08/2014,Quicksilver Bullets,165.32
16/08/2014,Red Jewelled Brooches,101.33
16/08/2014,Shaman Bone Blades,184.73
16/08/2014,Deck of Dragons,264.1
16/08/2014,Shining Coins,377.21
16/08/2014,Tear Stones,264.93
16/08/2014,Cainhurt Summons,350.42
16/08/2014,Celestial Dials,128.3
16/08/2014,Old Hunter Bells,288.41
16/08/2014,Tonsil Stones,317.56
16/08/2014,Gorgon Heads,194.03
16/08/2014,Niflheim Alloy Bars,21.58
16/08/2014,Pandora Boxes,165.53
16/08/2014,Wings of Icarus,128.97
16/08/2014,Flames of Apollo,191.57
16/08/2014,Keys of the Ram,322.66
16/08/2014,Owls of Athena,195.36
16/08/2014,Nemean Cestuses,782.61
16/08/2014,Nemesis Whips,44.17
16/08/2014,Primordial Flames,34.64
16/08/2014,Spears of Destiny,27.38
16/08/2014,Gauntlets of Zeus,151.86
16/08/2014,Titan Horns,138.12
16/08/2014,Hades Helms,448.33
16/08/2014,Urns of Power,224.57
16/08/2014,Unity Stones,183.45
16/08/2014,Cerebros,291.35
16/08/2014,Radioactive Spiders,268.18
16/08/2014,Potora Earrings,9.55
16/08/2014,Rejuvenation Tanks,585.41
16/08/2014,Death Notes,458.3
16/08/2014,Shinigami Eyes,198.96
16/08/2014,Protopacks,354.93
16/08/2014,Scooby Snacks,117.07
16/08/2014,Blasting Rods,191.05
16/08/2014,Millennium Puzzles,14.28
16/08/2014,Millennium Eyes,360.94
16/08/2014,Millennium Rings,17.12
16/08/2014,Millennium Keys,610.62
16/08/2014,Millennium Rods,234.78
16/08/2014,Millennium Necklaces,320.06
16/08/2014,Millennium Scales,70.12
16/08/2014,Bolts,316.82
16/08/2014,Gadgetrons,21.82
16/08/2014,Raritanium Ore,317.25
16/08/2014,Nanotech Crates,355.2
16/08/2014,Armour Magnetizers,237.38
16/08/2014,Zoni Vessels,197.03
16/08/2014,Box Basher 2000s,321.01
16/08/2014,Nefarious Security Cards,249.38
16/08/2014,Omnigaskets,530.83
16/08/2014,Treasure Mappers,98.49
16/08/2014,Gold Bolts,388.89
16/08/2014,Qwark Statuettes,52.97
16/08/2014,Electrolyzers,741.89
16/08/2014,Levitators,79.79
16/08/2014,Infiltrators,538.23
16/08/2014,Megacorp Helmets,115.78
16/08/2014,Momentum Gliders,261.45
16/08/2014,Platinum Bolts,184.75
16/08/2014,Infobots,296.56
16/08/2014,Rift Crackers,107.66
16/08/2014,Clank Model Robots,122.99
16/08/2014,CodeBots,39.99
16/08/2014,Persuaders,464.4
16/08/2014,Map-o-matics,425.67
16/08/2014,Ultra Nanotech,66.72
16/08/2014,Premium Nanotech,225.69
16/08/2014,Gadgebot Upgrade Chips,122.79
16/08/2014,Nano-paks,715.83
16/08/2014,Mr. Zerkons,132.32
16/08/2014,Golden Lucky Cats,278.96
16/08/2014,Peace Bells,92.2
16/08/2014,Wood Mats,234.31
16/08/2014,Fog Pots,155.83
16/08/2014,Golden Ink Pots,517.75
16/08/2014,Thief Gloves,486.77
16/08/2014,Fire Tablets,138.82
16/08/2014,Water Tablets,74.95
16/08/2014,Lucky Cat Paws,203.29
16/08/2014,Scent Charms,19.08
16/08/2014,String of Beads,4.19
16/08/2014,Feedbags,95.81
16/08/2014,Holy Bones,302.38
16/08/2014,Exorcism Slips,135.66
16/08/2014,Inkfinity Stones,85.77
16/08/2014,Traveler Charms,200.98
16/08/2014,Goldy Charms,19.79
16/08/2014,Steel Soul Sake,114.47
16/08/2014,Gold Dust,59.36
16/08/2014,Mermaid Coins,81.28
16/08/2014,Golden Peaches,369.34
16/08/2014,Elven Boots,9.42
16/08/2014,Fumble Boots,67.6
16/08/2014,Jumping Boots,81.71
16/08/2014,Kicking Boots,72.15
16/08/2014,Levitation Boots,76.29
16/08/2014,Speed Boots,238.1
16/08/2014,Water Walking Boots,266.2
16/08/2014,Alchemy Smocks,385.69
16/08/2014,Cloaks of Displacement,74.7
16/08/2014,Cloaks of Invisibility,30.35
16/08/2014,Cloaks of Magic Resistance,75.2
16/08/2014,Cloaks of Protection,171.29
16/08/2014,Elven Cloaks,203.99
16/08/2014,Gauntlets of Dexterity,244.69
16/08/2014,Gauntlets of FUmbling,100.64
16/08/2014,Gauntlets of Power,430.77
16/08/2014,Cornuthaums,114.51
16/08/2014,Dunce Caps,146.82
16/08/2014,Helms of Brilliance,426.15
16/08/2014,Helms of Opposite Alignment,213.4
16/08/2014,Helms of Telepathy,17.46
16/08/2014,Shields of Reflection,96.83
16/08/2014,Bags of Tricks,186.52
16/08/2014,Crystal Balls,190.73
16/08/2014,Drums of Earthquake,109.2
16/08/2014,Fire Horns,420.85
16/08/2014,Frost Horns,240.14
16/08/2014,Horns of Plenty,302.05
16/08/2014,Magic Harps,93.15
16/08/2014,Magic Lamps,30.55
16/08/2014,Magic Markers,135.79
16/08/2014,Magic Flute,180.25
16/08/2014,Magic Whistles,221.32
16/08/2014,Unicorn Horns,202.14
16/08/2014,Loadstones,91.32
16/08/2014,Luckstones,190.86
16/08/2014,Touchstones,166.84
16/08/2014,Potions of Acid,285.46
16/08/2014,Potions of Booze,51.29
16/08/2014,Potions of Fruit Juice,137.58
16/08/2014,Potions of Oil,28.07
16/08/2014,Potions of Sickness,258.09
16/08/2014,Potions of Water,202.01
16/08/2014,Scrolls of Blank Paper,310.85
16/08/2014,Scrolls of Mail,31.9
16/08/2014,Blank Spellbooks,231.49
16/08/2014,Wands of Nothing,390.22
16/08/2014,Meat Sticks,239.71
16/08/2014,Meat Rings,70.73
16/08/2014,Amulets of Yendor,240.32
16/08/2014,Amulets of Change,200.27
16/08/2014,Amulets of ESP,11.75
16/08/2014,Amulets of Life Saving,175.17
16/08/2014,Amulets of Reflection,154.86
16/08/2014,Amulets of Restful Sleep,9.52
16/08/2014,Amulets of Strangulation,90.68
16/08/2014,Amulets of Unchanging,134.44
16/08/2014,Amulets Versus Poison,81.12
16/08/2014,Orcish Ring Mail,65.21
16/08/2014,Elven Mithril Coats,85.02
16/08/2014,Dragon Scale Mail,471.57
16/08/2014,Rings of Adornment,142.33
16/08/2014,Rings of Hunger,256.24
16/08/2014,Rings of Protection,441.4
16/08/2014,Rings of Protection from Shape Changers,255.94
16/08/2014,Rings of Stealth,214.82
16/08/2014,Rings of Sustain Ability,151.07
16/08/2014,Rings of Warning,168.32
16/08/2014,Rings of Aggravate Monster,285.47
16/08/2014,Rings of Cold Resistance,368.89
16/08/2014,Rings of Gain Constitution,116.27
16/08/2014,Rings of Gain Strength,82.61
16/08/2014,Rings of Increase Accuracy,152.16
16/08/2014,Rings of Increase Damage,726.78
16/08/2014,Rings of Invisibility,121.77
16/08/2014,Rings of Poison Resistance,232.14
16/08/2014,Rings of See Invisible,455.24
16/08/2014,Rings of Shock Resistance,71.04
16/08/2014,Rings of Fire Resistance,318.96
16/08/2014,Rings of Free Action,140.14
16/08/2014,Rings of Levitation,164.21
16/08/2014,Rings of Regeneration,212.63
16/08/2014,Rings of Searching,37.7
16/08/2014,Rings of Slow Digestion,163.02
16/08/2014,Rings of Teleportation,233.26
16/08/2014,Rings of Conflict,295.9
16/08/2014,Rings of Polymorph,911.8
16/08/2014,Rings of Polymorph Control,166.28
16/08/2014,Rings of Teleport Control,554.31
16/08/2014,Wumpa Fruits,428.93
16/08/2014,Blue Flutes,218.81
16/08/2014,Digi-eggs,157.1
16/08/2014,Crests,474.78
16/08/2014,X-Antibodies,441.9
16/08/2014,Holy Rings,19.78
16/08/2014,Fusion Loaders,232.97
16/08/2014,Gantz Balls,271.95
16/08/2014,L Coffees,211.07
16/08/2014,L-Viruses,99.67
16/08/2014,Blue Digizoids,696.16
16/08/2014,DigiBytes,210.08
16/08/2014,V-Tamer Taags,192.1
16/08/2014,Mocchi Disks,70.56
16/08/2014,Monol Disks,138.53
16/08/2014,Arrowhead Disks,188.9
16/08/2014,Baku Disks,18.56
16/08/2014,Beatas Disks,191.41
16/08/2014,Ogyo Disks,370.46
16/08/2014,Dragon Disks,527.32
16/08/2014,Dino Disks,28.84
16/08/2014,Doodle Disks,136.4
16/08/2014,Falco Disks,194.48
16/08/2014,Pixie Disks,405.78
16/08/2014,Pokeballs,110.78
16/08/2014,Pokedexes,151.9
16/08/2014,Blue Shells,592.51
16/08/2014,Red Shells,126.0
16/08/2014,Stars,431.35
16/08/2014,Piranha Plants,658.11
16/08/2014,Garu Disks,13.17
16/08/2014,Ghost Disks,46.39
16/08/2014,Golem Disks,165.27
16/08/2014,Hare Disks,153.3
16/08/2014,Raiden Disks,61.68
16/08/2014,Saibamen Seeds,416.47
16/08/2014,Cell Cells,79.43
16/08/2014,Phials of Galadriel,171.85
16/08/2014,Angainors,321.89
16/08/2014,Elven Ropes,40.4
16/08/2014,Keys of Orthanc,131.2
16/08/2014,Leaves of Lorien,88.17
16/08/2014,Palantiris,649.08
16/08/2014,Vilyas,241.71
16/08/2014,Nenyas,128.69
16/08/2014,Simarils,121.18
16/08/2014,Doors of Durin,97.09
16/08/2014,Naryas,207.69
16/08/2014,Ithildins,299.27
16/08/2014,Valars,282.37
16/08/2014,Samehadas,266.13
16/08/2014,Chakra Puppets,311.72
16/08/2014,Absorbing Eyes,37.23
16/08/2014,Kunais,292.96
16/08/2014,Barrier Tags,327.47
16/08/2014,Blue Fire Powder,75.59
16/08/2014,Lightning Barrels,46.58
16/08/2014,Chain Wind Staffs,438.49
16/08/2014,Curries of Life,289.0
16/08/2014,Curse Masks,25.6
16/08/2014,Ninja Info Cards,354.17
16/08/2014,Mirrors of Hope,533.81
16/08/2014,Scrolls of Seals,208.6
16/08/2014,Hexagonal Crystals,234.27
16/08/2014,Iron Sands,418.88
16/08/2014,Arc Reactors,894.45
16/08/2014,Iron Spiders,235.58
16/08/2014,Eyes of Agamotto,258.62
16/08/2014,Books of Vishanti,148.38
16/08/2014,Orbs of Agamotto,98.27
16/08/2014,Cloaks of Levitation,355.28
16/08/2014,Wands of Watoomb,485.31
16/08/2014,Books of Cagliostro,134.57
16/08/2014,X-genes,90.86
16/08/2014,X-12s,945.45
16/08/2014,Joy Cans,305.14
16/08/2014,Learning Beds,62.86
16/08/2014,PROBLEMs,330.36
16/08/2014,Gargantua Space Stations,16.07
16/08/2014,Boom Brooms,118.52
16/08/2014,Futuros,330.88
16/08/2014,Goliath Serum,146.61
16/08/2014,I-Suits,455.78
16/08/2014,Thermal Regulation Suppositories,236.83
16/08/2014,Oo-Rays,234.55
16/08/2014,Go-Pods,170.11
16/08/2014,Monster Cells,246.0
16/08/2014,Metal Knight Units,9.23
16/08/2014,Tickle-tickle Bugs,199.64
16/08/2014,Hero Association Mugs,42.53
16/08/2014,Hero Association Catalogs,138.36
16/08/2014,Kamidogus,111.32
16/08/2014,Amulets of Shinnok,38.9
16/08/2014,Naknadan Shrines,261.16
16/08/2014,Wrath Hammers,23.14
16/08/2014,Tarkartan Blades,103.88
16/08/2014,Koins,124.7
16/08/2014,Capes of Fujin,203.31
16/08/2014,Dragon Medallions,237.47
16/08/2014,Hearts of Onaga,622.29
16/08/2014,Portal Guns,437.14
16/08/2014,Gravity Guns,95.81
16/08/2014,Companion Cubes,85.6
16/08/2014,Razor-rimmed Hats,261.71
16/08/2014,Bablefish,167.7
16/08/2014,Hi-Potions,289.65
16/08/2014,X-Potions,184.18
16/08/2014,Ethers,136.17
16/08/2014,Turbo Ethers,31.09
16/08/2014,Dry Ethers,258.79
16/08/2014,Gold Needles,539.02
16/08/2014,Golden Apples,119.78
16/08/2014,Silver Apples,385.15
16/08/2014,Stamina Pluses,34.47
16/08/2014,Power Pluses,253.99
16/08/2014,Soma Drops,150.2
16/08/2014,Mind Pluses,102.48
16/08/2014,Light Curtains,263.57
16/08/2014,Red Curtains,453.8
16/08/2014,Lunar Curtains,380.04
16/08/2014,Protect Drinks,182.73
16/08/2014,Faerie Tonics,396.91
16/08/2014,Spider Silks,98.92
16/08/2014,White Fangs,68.01
16/08/2014,Red Fangs,8.67
16/08/2014,Cockatrice Claws,6.16
16/08/2014,Vampire Fangs,133.28
16/08/2014,Dire Rat Tails,506.97
16/08/2014,Star Rubies,373.2
16/08/2014,Nitro Powder Blocks,187.0
16/08/2014,Mystic Keys,68.65
16/08/2014,Bottled Faeries,205.44
16/08/2014,Dazers,263.74
16/08/2014,Dream Powder,126.1
16/08/2014,War Gongs,123.93
16/08/2014,Vagyrisk Claws,53.27
16/08/2014,Mimett Greens,89.57
16/08/2014,Sylkis Greens,802.97
16/08/2014,Curiel Greens,590.33
16/08/2014,Daenarians,69.91
16/08/2014,Zelo Nuts,87.68
16/08/2014,Lasan Nuts,101.95
16/08/2014,Limit Break Manuals,87.78
16/08/2014,Earth Harps,185.31
16/08/2014,Black Materia Orbs,5.08
16/08/2014,Gonnes,74.5
16/08/2014,Blades of Chaos,254.97
16/08/2014,Orcarinas of Time,269.91
16/08/2014,Master Swords,27.6
16/08/2014,Triforces,88.79
16/08/2014,Fire Flowers,375.33
16/08/2014,Rupees,350.95
16/08/2014,Heart Containers,490.53
16/08/2014,Azath Houses,115.48
16/08/2014,Bombchus,405.8
16/08/2014,Deku Sticks,322.33
16/08/2014,Magic Beans,150.68
16/08/2014,Moon Tears,267.81
16/08/2014,Don Gero Masks,158.57
16/08/2014,Kafel Masks,9.1
