date,product,marketPrice
12/08/2014,Blood Dregs,152.25
12/08/2014,Blue Elixirs,472.86
12/08/2014,Bold Hunter's Marks,150.68
12/08/2014,Bolt Papers,186.83
12/08/2014,Bone Marrow Ashes,57.33
12/08/2014,Coldblood Dews,230.29
12/08/2014,Fire Papers,149.6
12/08/2014,Frenzied Coldbloods,360.79
12/08/2014,Gold Pendants,553.21
12/08/2014,Great One's Wisdoms,444.02
12/08/2014,Hand Lanterns,640.05
12/08/2014,Lead Elixirs,127.3
12/08/2014,Madman's Knowledges,387.21
12/08/2014,Quicksilver Bullets,168.46
12/08/2014,Red Jewelled Brooches,107.76
12/08/2014,Shaman Bone Blades,187.96
12/08/2014,Deck of Dragons,260.26
12/08/2014,Shining Coins,382.31
12/08/2014,Tear Stones,254.92
12/08/2014,Cainhurt Summons,342.52
12/08/2014,Celestial Dials,128.7
12/08/2014,Old Hunter Bells,276.59
12/08/2014,Tonsil Stones,325.49
12/08/2014,Gorgon Heads,199.27
12/08/2014,Niflheim Alloy Bars,21.19
12/08/2014,Pandora Boxes,165.16
12/08/2014,Wings of Icarus,130.13
12/08/2014,Flames of Apollo,187.16
12/08/2014,Keys of the Ram,336.9
12/08/2014,Owls of Athena,189.35
12/08/2014,Nemean Cestuses,764.15
12/08/2014,Nemesis Whips,44.0
12/08/2014,Primordial Flames,34.14
12/08/2014,Spears of Destiny,28.26
12/08/2014,Gauntlets of Zeus,149.37
12/08/2014,Titan Horns,144.21
12/08/2014,Hades Helms,437.57
12/08/2014,Urns of Power,219.72
12/08/2014,Unity Stones,180.56
12/08/2014,Cerebros,303.88
12/08/2014,Radioactive Spiders,261.74
12/08/2014,Potora Earrings,9.54
12/08/2014,Rejuvenation Tanks,586.24
12/08/2014,Death Notes,467.72
12/08/2014,Shinigami Eyes,204.11
12/08/2014,Protopacks,365.5
12/08/2014,Scooby Snacks,111.82
12/08/2014,Blasting Rods,188.08
12/08/2014,Millennium Puzzles,14.18
12/08/2014,Millennium Eyes,359.22
12/08/2014,Millennium Rings,16.94
12/08/2014,Millennium Keys,604.82
12/08/2014,Millennium Rods,234.7
12/08/2014,Millennium Necklaces,312.16
12/08/2014,Millennium Scales,67.61
12/08/2014,Bolts,312.56
12/08/2014,Gadgetrons,22.19
12/08/2014,Raritanium Ore,306.97
12/08/2014,Nanotech Crates,353.94
12/08/2014,Armour Magnetizers,228.55
12/08/2014,Zoni Vessels,202.97
12/08/2014,Box Basher 2000s,321.93
12/08/2014,Nefarious Security Cards,254.95
12/08/2014,Omnigaskets,523.34
12/08/2014,Treasure Mappers,101.61
12/08/2014,Gold Bolts,386.9
12/08/2014,Qwark Statuettes,53.72
12/08/2014,Electrolyzers,723.99
12/08/2014,Levitators,81.85
12/08/2014,Infiltrators,539.83
12/08/2014,Megacorp Helmets,117.69
12/08/2014,Momentum Gliders,261.41
12/08/2014,Platinum Bolts,183.99
12/08/2014,Infobots,289.43
12/08/2014,Rift Crackers,104.75
12/08/2014,Clank Model Robots,118.13
12/08/2014,CodeBots,39.17
12/08/2014,Persuaders,474.28
12/08/2014,Map-o-matics,423.36
12/08/2014,Ultra Nanotech,69.12
12/08/2014,Premium Nanotech,225.91
12/08/2014,Gadgebot Upgrade Chips,122.08
12/08/2014,Nano-paks,700.54
12/08/2014,Mr. Zerkons,136.28
12/08/2014,Golden Lucky Cats,268.03
12/08/2014,Peace Bells,90.36
12/08/2014,Wood Mats,241.36
12/08/2014,Fog Pots,149.98
12/08/2014,Golden Ink Pots,519.66
12/08/2014,Thief Gloves,504.09
12/08/2014,Fire Tablets,140.62
12/08/2014,Water Tablets,71.51
12/08/2014,Lucky Cat Paws,200.18
12/08/2014,Scent Charms,19.05
12/08/2014,String of Beads,4.09
12/08/2014,Feedbags,96.65
12/08/2014,Holy Bones,303.15
12/08/2014,Exorcism Slips,130.46
12/08/2014,Inkfinity Stones,86.74
12/08/2014,Traveler Charms,208.15
12/08/2014,Goldy Charms,19.96
12/08/2014,Steel Soul Sake,116.89
12/08/2014,Gold Dust,61.2
12/08/2014,Mermaid Coins,80.97
12/08/2014,Golden Peaches,352.54
12/08/2014,Elven Boots,9.57
12/08/2014,Fumble Boots,66.08
12/08/2014,Jumping Boots,79.93
12/08/2014,Kicking Boots,71.84
12/08/2014,Levitation Boots,75.49
12/08/2014,Speed Boots,242.3
12/08/2014,Water Walking Boots,270.96
12/08/2014,Alchemy Smocks,374.68
12/08/2014,Cloaks of Displacement,75.0
12/08/2014,Cloaks of Invisibility,28.79
12/08/2014,Cloaks of Magic Resistance,76.97
12/08/2014,Cloaks of Protection,165.63
12/08/2014,Elven Cloaks,209.85
12/08/2014,Gauntlets of Dexterity,246.07
12/08/2014,Gauntlets of FUmbling,97.95
12/08/2014,Gauntlets of Power,428.04
12/08/2014,Cornuthaums,116.83
12/08/2014,Dunce Caps,152.58
12/08/2014,Helms of Brilliance,428.82
12/08/2014,Helms of Opposite Alignment,211.2
12/08/2014,Helms of Telepathy,17.79
12/08/2014,Shields of Reflection,99.31
12/08/2014,Bags of Tricks,179.25
12/08/2014,Crystal Balls,191.19
12/08/2014,Drums of Earthquake,110.04
12/08/2014,Fire Horns,410.99
12/08/2014,Frost Horns,240.51
12/08/2014,Horns of Plenty,287.38
12/08/2014,Magic Harps,91.99
12/08/2014,Magic Lamps,30.13
12/08/2014,Magic Markers,135.92
12/08/2014,Magic Flute,172.32
12/08/2014,Magic Whistles,218.2
12/08/2014,Unicorn Horns,207.09
12/08/2014,Loadstones,91.08
12/08/2014,Luckstones,185.64
12/08/2014,Touchstones,167.37
12/08/2014,Potions of Acid,292.01
12/08/2014,Potions of Booze,51.81
12/08/2014,Potions of Fruit Juice,134.97
12/08/2014,Potions of Oil,26.98
12/08/2014,Potions of Sickness,259.06
12/08/2014,Potions of Water,207.15
12/08/2014,Scrolls of Blank Paper,321.86
12/08/2014,Scrolls of Mail,32.3
12/08/2014,Blank Spellbooks,219.75
12/08/2014,Wands of Nothing,388.57
12/08/2014,Meat Sticks,244.34
12/08/2014,Meat Rings,69.57
12/08/2014,Amulets of Yendor,237.05
12/08/2014,Amulets of Change,195.58
12/08/2014,Amulets of ESP,11.86
12/08/2014,Amulets of Life Saving,174.89
12/08/2014,Amulets of Reflection,155.3
12/08/2014,Amulets of Restful Sleep,9.3
12/08/2014,Amulets of Strangulation,89.46
12/08/2014,Amulets of Unchanging,135.71
12/08/2014,Amulets Versus Poison,81.04
12/08/2014,Orcish Ring Mail,67.92
12/08/2014,Elven Mithril Coats,87.27
12/08/2014,Dragon Scale Mail,478.54
12/08/2014,Rings of Adornment,139.73
12/08/2014,Rings of Hunger,252.96
12/08/2014,Rings of Protection,416.21
12/08/2014,Rings of Protection from Shape Changers,263.72
12/08/2014,Rings of Stealth,218.1
12/08/2014,Rings of Sustain Ability,148.37
12/08/2014,Rings of Warning,159.06
12/08/2014,Rings of Aggravate Monster,275.66
12/08/2014,Rings of Cold Resistance,369.53
12/08/2014,Rings of Gain Constitution,115.15
12/08/2014,Rings of Gain Strength,82.19
12/08/2014,Rings of Increase Accuracy,151.3
12/08/2014,Rings of Increase Damage,715.62
12/08/2014,Rings of Invisibility,125.55
12/08/2014,Rings of Poison Resistance,228.31
12/08/2014,Rings of See Invisible,448.31
12/08/2014,Rings of Shock Resistance,69.25
12/08/2014,Rings of Fire Resistance,316.22
12/08/2014,Rings of Free Action,141.02
12/08/2014,Rings of Levitation,168.64
12/08/2014,Rings of Regeneration,210.72
12/08/2014,Rings of Searching,38.58
12/08/2014,Rings of Slow Digestion,157.92
12/08/2014,Rings of Teleportation,232.68
12/08/2014,Rings of Conflict,303.26
12/08/2014,Rings of Polymorph,884.76
12/08/2014,Rings of Polymorph Control,164.03
12/08/2014,Rings of Teleport Control,550.77
12/08/2014,Wumpa Fruits,426.5
12/08/2014,Blue Flutes,222.13
12/08/2014,Digi-eggs,153.13
12/08/2014,Crests,471.79
12/08/2014,X-Antibodies,439.44
12/08/2014,Holy Rings,19.97
12/08/2014,Fusion Loaders,244.54
12/08/2014,Gantz Balls,267.55
12/08/2014,L Coffees,214.62
12/08/2014,L-Viruses,98.9
12/08/2014,Blue Digizoids,667.4
12/08/2014,DigiBytes,209.47
12/08/2014,V-Tamer Taags,197.86
12/08/2014,Mocchi Disks,71.92
12/08/2014,Monol Disks,141.13
12/08/2014,Arrowhead Disks,189.85
12/08/2014,Baku Disks,19.54
12/08/2014,Beatas Disks,195.17
12/08/2014,Ogyo Disks,360.06
12/08/2014,Dragon Disks,518.99
12/08/2014,Dino Disks,28.93
12/08/2014,Doodle Disks,138.27
12/08/2014,Falco Disks,196.66
12/08/2014,Pixie Disks,403.75
12/08/2014,Pokeballs,113.17
12/08/2014,Pokedexes,145.63
12/08/2014,Blue Shells,592.42
12/08/2014,Red Shells,131.63
12/08/2014,Stars,457.84
12/08/2014,Piranha Plants,684.87
12/08/2014,Garu Disks,13.11
12/08/2014,Ghost Disks,45.39
12/08/2014,Golem Disks,168.08
12/08/2014,Hare Disks,157.44
12/08/2014,Raiden Disks,59.88
12/08/2014,Saibamen Seeds,403.53
12/08/2014,Cell Cells,78.69
12/08/2014,Phials of Galadriel,174.05
12/08/2014,Angainors,327.49
12/08/2014,Elven Ropes,40.8
12/08/2014,Keys of Orthanc,134.76
12/08/2014,Leaves of Lorien,85.5
12/08/2014,Palantiris,666.71
12/08/2014,Vilyas,247.0
12/08/2014,Nenyas,127.91
12/08/2014,Simarils,120.38
12/08/2014,Doors of Durin,95.79
12/08/2014,Naryas,202.18
12/08/2014,Ithildins,294.77
12/08/2014,Valars,277.89
12/08/2014,Samehadas,262.68
12/08/2014,Chakra Puppets,313.9
12/08/2014,Absorbing Eyes,35.81
12/08/2014,Kunais,288.05
12/08/2014,Barrier Tags,333.04
12/08/2014,Blue Fire Powder,75.55
12/08/2014,Lightning Barrels,45.0
12/08/2014,Chain Wind Staffs,427.46
12/08/2014,Curries of Life,294.23
12/08/2014,Curse Masks,24.23
12/08/2014,Ninja Info Cards,350.98
12/08/2014,Mirrors of Hope,533.18
12/08/2014,Scrolls of Seals,202.3
12/08/2014,Hexagonal Crystals,236.42
12/08/2014,Iron Sands,420.28
12/08/2014,Arc Reactors,899.84
12/08/2014,Iron Spiders,241.7
12/08/2014,Eyes of Agamotto,252.06
12/08/2014,Books of Vishanti,148.63
12/08/2014,Orbs of Agamotto,100.61
12/08/2014,Cloaks of Levitation,341.88
12/08/2014,Wands of Watoomb,479.7
12/08/2014,Books of Cagliostro,136.22
12/08/2014,X-genes,87.71
12/08/2014,X-12s,964.85
12/08/2014,Joy Cans,303.21
12/08/2014,Learning Beds,63.65
12/08/2014,PROBLEMs,328.0
12/08/2014,Gargantua Space Stations,16.49
12/08/2014,Boom Brooms,122.58
12/08/2014,Futuros,333.12
12/08/2014,Goliath Serum,142.16
12/08/2014,I-Suits,432.32
12/08/2014,Thermal Regulation Suppositories,235.5
12/08/2014,Oo-Rays,230.32
12/08/2014,Go-Pods,171.36
12/08/2014,Monster Cells,243.94
12/08/2014,Metal Knight Units,9.18
12/08/2014,Tickle-tickle Bugs,205.87
12/08/2014,Hero Association Mugs,41.79
12/08/2014,Hero Association Catalogs,135.62
12/08/2014,Kamidogus,113.42
12/08/2014,Amulets of Shinnok,38.63
12/08/2014,Naknadan Shrines,267.08
12/08/2014,Wrath Hammers,23.07
12/08/2014,Tarkartan Blades,107.18
12/08/2014,Koins,125.11
12/08/2014,Capes of Fujin,203.13
12/08/2014,Dragon Medallions,238.69
12/08/2014,Hearts of Onaga,622.2
12/08/2014,Portal Guns,447.66
12/08/2014,Gravity Guns,97.85
12/08/2014,Companion Cubes,86.24
12/08/2014,Razor-rimmed Hats,259.52
12/08/2014,Bablefish,168.61
12/08/2014,Hi-Potions,290.37
12/08/2014,X-Potions,180.37
12/08/2014,Ethers,136.42
12/08/2014,Turbo Ethers,31.36
12/08/2014,Dry Ethers,265.82
12/08/2014,Gold Needles,526.7
12/08/2014,Golden Apples,117.9
12/08/2014,Silver Apples,382.21
12/08/2014,Stamina Pluses,34.34
12/08/2014,Power Pluses,256.6
12/08/2014,Soma Drops,156.03
12/08/2014,Mind Pluses,104.23
12/08/2014,Light Curtains,268.4
12/08/2014,Red Curtains,463.26
12/08/2014,Lunar Curtains,391.43
12/08/2014,Protect Drinks,174.77
12/08/2014,Faerie Tonics,392.59
12/08/2014,Spider Silks,98.37
12/08/2014,White Fangs,69.89
12/08/2014,Red Fangs,8.55
12/08/2014,Cockatrice Claws,6.14
12/08/2014,Vampire Fangs,134.31
12/08/2014,Dire Rat Tails,509.74
12/08/2014,Star Rubies,379.58
12/08/2014,Nitro Powder Blocks,187.7
12/08/2014,Mystic Keys,71.27
12/08/2014,Bottled Faeries,207.52
12/08/2014,Dazers,263.96
12/08/2014,Dream Powder,125.46
12/08/2014,War Gongs,121.25
12/08/2014,Vagyrisk Claws,52.86
12/08/2014,Mimett Greens,92.17
12/08/2014,Sylkis Greens,811.13
12/08/2014,Curiel Greens,596.26
12/08/2014,Daenarians,69.4
12/08/2014,Zelo Nuts,89.56
12/08/2014,Lasan Nuts,103.41
12/08/2014,Limit Break Manuals,83.58
12/08/2014,Earth Harps,190.97
12/08/2014,Black Materia Orbs,5.1
12/08/2014,Gonnes,73.6
12/08/2014,Blades of Chaos,256.93
12/08/2014,Orcarinas of Time,264.56
12/08/2014,Master Swords,28.06
12/08/2014,Triforces,86.4
12/08/2014,Fire Flowers,378.33
12/08/2014,Rupees,345.46
12/08/2014,Heart Containers,486.53
12/08/2014,Azath Houses,119.06
12/08/2014,Bombchus,398.96
12/08/2014,Deku Sticks,321.94
12/08/2014,Magic Beans,146.38
12/08/2014,Moon Tears,268.1
12/08/2014,Don Gero Masks,163.35
12/08/2014,Kafel Masks,9.13
