date,product,marketPrice
28/08/2014,Flying Carpets,181.62
28/08/2014,Mjolnirs,699.91
28/08/2014,Infinity Stones,111.17
28/08/2014,Infinity Gauntlets,12.2
28/08/2014,Repulsor Beams,402.55
28/08/2014,Super Soldier Serums,153.82
28/08/2014,Vibranium Bars,548.64
28/08/2014,Adamantium Bars,185.74
28/08/2014,Mithril Bars,2.15
28/08/2014,Rune Bars,305.13
28/08/2014,True Names,64.58
28/08/2014,Sigils,108.53
28/08/2014,Strongest Potions,66.82
28/08/2014,Knightmare Frames,513.99
28/08/2014,Mirrors of Erised,488.97
28/08/2014,Pensieves,76.71
28/08/2014,Veritaserums,433.97
28/08/2014,Felix Felicis,299.52
28/08/2014,Horcuxes,208.39
28/08/2014,Philosopher Stones,85.01
28/08/2014,Sorceror Stones,21.86
28/08/2014,Dragon Balls,54.41
28/08/2014,Wind Shurikens,94.63
28/08/2014,Time Turners,420.33
28/08/2014,Moranth Burners,418.23
28/08/2014,Moranth Crackers,146.84
28/08/2014,Moranth Cussers,277.48
28/08/2014,Moranth Flamers,250.62
28/08/2014,Moranth Melters,151.08
28/08/2014,Moranth Shapers,108.82
28/08/2014,Moranth Smokers,97.51
28/08/2014,Finnests,160.63
28/08/2014,Terondais,215.28
28/08/2014,White Gold Rings,109.7
28/08/2014,Hurtloam,242.54
28/08/2014,Rare Candies,103.48
28/08/2014,PP Ups,401.89
28/08/2014,Phoenix Downs,13.51
28/08/2014,Zanpakutos,8.56
28/08/2014,Sensu Beans,262.46
28/08/2014,Namekian Spring Water,14.37
28/08/2014,Australium Bars,86.29
28/08/2014,Aether Tanks,18.28
28/08/2014,Mana Ore,100.37
28/08/2014,Dilithium Crystals,281.04
28/08/2014,Dust Cannisters,414.13
28/08/2014,Energon Cubes,779.17
28/08/2014,Jumbonium Atoms,212.71
28/08/2014,Katchin Bars,19.23
28/08/2014,Krytonite Ore,258.69
28/08/2014,Nanomachines,215.63
28/08/2014,Octiron Bars,210.45
28/08/2014,Redstone Blocks,481.95
28/08/2014,Seastone Cuffs,99.62
28/08/2014,Z-crystals,233.3
28/08/2014,Digivices,102.09
28/08/2014,Pym Particles,17.19
28/08/2014,Wild Card Virus Vials,55.02
28/08/2014,Tachyons,260.84
28/08/2014,Hope,228.21
28/08/2014,Decks of Many Things,169.59
28/08/2014,Golden Fleeces,109.19
28/08/2014,Argonaughts,419.12
28/08/2014,Vestiges,621.71
28/08/2014,Tricorders,144.06
28/08/2014,Replicators,81.8
28/08/2014,Transporters,285.33
28/08/2014,Sonic Screwdrivers,250.58
28/08/2014,Holy Grails,451.46
28/08/2014,Nails of Helena,319.63
28/08/2014,Shrouds of Turin,334.59
28/08/2014,Hoverboards,25.29
28/08/2014,Holodecks,205.36
28/08/2014,Neuralizers,157.31
28/08/2014,Symbiotes,232.65
28/08/2014,Meow Meow Beans,381.06
28/08/2014,6IV Shiny Dittos,527.41
28/08/2014,Holy Hand Grenades,225.69
28/08/2014,Alpha-Omega Bombs,888.58
28/08/2014,Fatmans,66.23
28/08/2014,BFG 9000s,111.62
28/08/2014,Noisy Crickets,108.84
28/08/2014,Lawgivers,100.47
28/08/2014,Phasers,225.83
28/08/2014,Pulse Rifles,26.06
28/08/2014,Vorpal Swords,227.75
28/08/2014,Sausages inna bun,14.15
28/08/2014,Gundams,416.41
28/08/2014,HALs,465.6
28/08/2014,Agents,262.33
28/08/2014,Pipboys,207.23
28/08/2014,Scouters,43.06
28/08/2014,Daemons,238.64
28/08/2014,Pacts,100.7
28/08/2014,Souls,67.66
28/08/2014,Key of Kings,160.18
28/08/2014,Horns of Gondor,261.68
28/08/2014,Excalibers,32.37
28/08/2014,Thousand Sunnys,191.13
28/08/2014,Ampules,158.18
28/08/2014,Badgers,495.1
28/08/2014,Blinds,181.17
28/08/2014,Butterflys,204.73
28/08/2014,Cancellers,236.29
28/08/2014,Carpenters,192.68
28/08/2014,Centipedes,178.37
28/08/2014,Chainsaws,61.95
28/08/2014,Cocoons,208.23
28/08/2014,Drops,237.42
28/08/2014,Diverseys,99.11
28/08/2014,Fridays,96.75
28/08/2014,Full Faces,467.27
28/08/2014,Fumbles,286.0
28/08/2014,Gauntlets,358.84
28/08/2014,Javelins,325.27
28/08/2014,Lavenders,287.68
28/08/2014,Beams,19.55
28/08/2014,Pressures,494.39
28/08/2014,Rapids,143.24
28/08/2014,Reflectors,610.77
28/08/2014,Scripts,74.46
28/08/2014,Shooters,31.0
28/08/2014,Stalkers,208.51
28/08/2014,Stations,239.15
28/08/2014,Stickers,162.48
28/08/2014,Stoles,316.31
28/08/2014,Stringers,586.74
28/08/2014,Surfacers,73.82
28/08/2014,Surrounders,76.36
28/08/2014,Tasters,409.54
28/08/2014,Tortures,30.6
28/08/2014,3D Maneuver Gears,3.01
28/08/2014,Red Orbs,406.28
28/08/2014,Blue Orbs,272.45
28/08/2014,Choice Bands,100.03
28/08/2014,Choice Scarfs,40.92
28/08/2014,Choice Specs,174.14
28/08/2014,Binding Bands,235.74
28/08/2014,Damp Rocks,30.42
28/08/2014,Grip Claws,244.89
28/08/2014,Heat Rocks,12.51
28/08/2014,Icy Rocks,324.79
28/08/2014,Light Clays,64.33
28/08/2014,Smooth Rocks,420.49
28/08/2014,Terrain Extenders,196.53
28/08/2014,Mental Herbs,283.38
28/08/2014,Power Herbs,171.46
28/08/2014,White Herbs,371.51
28/08/2014,Big Roots,235.77
28/08/2014,Leftovers,331.17
28/08/2014,Shell Bells,706.54
28/08/2014,Absorb Bulbs,239.59
28/08/2014,Assault Vests,353.03
28/08/2014,Berserk Genes,61.52
28/08/2014,Cell Batteries,28.39
28/08/2014,Electric Seeds,305.14
28/08/2014,Expert Belts,355.46
28/08/2014,Grassy Seeds,8.97
28/08/2014,Life Orbs,13.04
28/08/2014,Metronomes,107.49
28/08/2014,Misty Seeds,231.44
28/08/2014,Muscle Bands,321.95
28/08/2014,Psychic Seeds,214.36
28/08/2014,Scope Lens,9.06
28/08/2014,Snowballs,46.13
28/08/2014,Weakness Policies,176.18
28/08/2014,Wide Lenses,49.27
28/08/2014,Wise Glasses,248.5
28/08/2014,Zoom Lens,185.37
28/08/2014,Lagging Tails,130.06
28/08/2014,Quick Claws,62.53
28/08/2014,Focus Bands,628.79
28/08/2014,Focus Sashes,24.9
28/08/2014,Flame Orbs,114.62
28/08/2014,Toxic Orbs,25.43
28/08/2014,Sticky Barbs,206.75
28/08/2014,Iron Balls,132.17
28/08/2014,Black Sludges,373.04
28/08/2014,Ring Targets,317.97
28/08/2014,Adrenaline Orbs,222.75
28/08/2014,Air Balloons,69.46
28/08/2014,Amulet Coins,324.81
28/08/2014,Bright Powders,134.58
28/08/2014,Destiny Knots,22.83
28/08/2014,Eject Buttons,48.42
28/08/2014,Float Stones,264.3
28/08/2014,King Rocks,226.06
28/08/2014,Protective Pads,222.21
28/08/2014,Razor Claws,29.04
28/08/2014,Razor Fangs,17.71
28/08/2014,Red Cards,321.98
28/08/2014,Rocky Helmets,232.1
28/08/2014,Safety Goggles,457.03
28/08/2014,Shed Shells,48.75
28/08/2014,Smoke Balls,419.57
28/08/2014,Cainhurst Badges,421.88
28/08/2014,Blood Dregs,140.95
28/08/2014,Blue Elixirs,449.04
28/08/2014,Bold Hunter's Marks,157.21
28/08/2014,Bolt Papers,179.18
28/08/2014,Bone Marrow Ashes,60.53
28/08/2014,Coldblood Dews,225.73
28/08/2014,Fire Papers,155.82
28/08/2014,Frenzied Coldbloods,378.44
28/08/2014,Gold Pendants,564.87
28/08/2014,Great One's Wisdoms,468.37
28/08/2014,Hand Lanterns,625.59
28/08/2014,Lead Elixirs,115.4
28/08/2014,Madman's Knowledges,369.69
28/08/2014,Quicksilver Bullets,174.92
28/08/2014,Red Jewelled Brooches,101.83
28/08/2014,Shaman Bone Blades,172.89
28/08/2014,Deck of Dragons,248.61
28/08/2014,Shining Coins,378.66
28/08/2014,Tear Stones,259.66
28/08/2014,Cainhurt Summons,382.57
28/08/2014,Celestial Dials,134.29
28/08/2014,Old Hunter Bells,269.99
28/08/2014,Tonsil Stones,311.37
28/08/2014,Gorgon Heads,193.82
28/08/2014,Niflheim Alloy Bars,22.33
28/08/2014,Pandora Boxes,168.24
28/08/2014,Wings of Icarus,130.63
28/08/2014,Flames of Apollo,184.52
28/08/2014,Keys of the Ram,327.31
28/08/2014,Owls of Athena,193.4
28/08/2014,Nemean Cestuses,761.78
28/08/2014,Nemesis Whips,45.61
28/08/2014,Primordial Flames,36.37
28/08/2014,Spears of Destiny,26.17
28/08/2014,Gauntlets of Zeus,149.93
28/08/2014,Titan Horns,143.34
28/08/2014,Hades Helms,440.47
28/08/2014,Urns of Power,220.34
28/08/2014,Unity Stones,190.75
28/08/2014,Cerebros,276.32
28/08/2014,Radioactive Spiders,269.04
28/08/2014,Potora Earrings,10.05
28/08/2014,Rejuvenation Tanks,584.25
28/08/2014,Death Notes,437.55
28/08/2014,Shinigami Eyes,189.43
28/08/2014,Protopacks,357.26
28/08/2014,Scooby Snacks,108.6
28/08/2014,Blasting Rods,199.95
28/08/2014,Millennium Puzzles,13.33
28/08/2014,Millennium Eyes,346.99
28/08/2014,Millennium Rings,17.52
28/08/2014,Millennium Keys,614.04
28/08/2014,Millennium Rods,238.84
28/08/2014,Millennium Necklaces,334.4
28/08/2014,Millennium Scales,69.67
28/08/2014,Bolts,318.96
28/08/2014,Gadgetrons,21.34
28/08/2014,Raritanium Ore,320.33
28/08/2014,Nanotech Crates,361.96
28/08/2014,Armour Magnetizers,240.96
28/08/2014,Zoni Vessels,186.54
28/08/2014,Box Basher 2000s,300.44
28/08/2014,Nefarious Security Cards,247.19
28/08/2014,Omnigaskets,565.37
28/08/2014,Treasure Mappers,97.57
28/08/2014,Gold Bolts,375.67
28/08/2014,Qwark Statuettes,51.93
28/08/2014,Electrolyzers,749.57
28/08/2014,Levitators,77.98
28/08/2014,Infiltrators,546.92
28/08/2014,Megacorp Helmets,109.85
28/08/2014,Momentum Gliders,261.65
28/08/2014,Platinum Bolts,180.11
28/08/2014,Infobots,317.62
28/08/2014,Rift Crackers,102.2
28/08/2014,Clank Model Robots,124.32
28/08/2014,CodeBots,38.49
28/08/2014,Persuaders,447.66
28/08/2014,Map-o-matics,412.14
28/08/2014,Ultra Nanotech,65.7
28/08/2014,Premium Nanotech,233.54
28/08/2014,Gadgebot Upgrade Chips,122.81
28/08/2014,Nano-paks,760.33
28/08/2014,Mr. Zerkons,130.15
28/08/2014,Golden Lucky Cats,264.38
28/08/2014,Peace Bells,92.36
28/08/2014,Wood Mats,227.79
28/08/2014,Fog Pots,159.77
28/08/2014,Golden Ink Pots,497.45
28/08/2014,Thief Gloves,491.82
28/08/2014,Fire Tablets,138.37
28/08/2014,Water Tablets,76.76
28/08/2014,Lucky Cat Paws,196.46
28/08/2014,Scent Charms,19.03
28/08/2014,String of Beads,4.34
28/08/2014,Feedbags,93.02
28/08/2014,Holy Bones,301.01
28/08/2014,Exorcism Slips,138.59
28/08/2014,Inkfinity Stones,85.27
28/08/2014,Traveler Charms,196.99
28/08/2014,Goldy Charms,20.7
28/08/2014,Steel Soul Sake,109.86
28/08/2014,Gold Dust,59.75
28/08/2014,Mermaid Coins,81.46
28/08/2014,Golden Peaches,351.5
28/08/2014,Elven Boots,9.33
28/08/2014,Fumble Boots,63.87
28/08/2014,Jumping Boots,82.34
28/08/2014,Kicking Boots,72.43
28/08/2014,Levitation Boots,80.76
28/08/2014,Speed Boots,239.02
28/08/2014,Water Walking Boots,245.12
28/08/2014,Alchemy Smocks,397.37
28/08/2014,Cloaks of Displacement,72.98
28/08/2014,Cloaks of Invisibility,31.37
28/08/2014,Cloaks of Magic Resistance,80.03
28/08/2014,Cloaks of Protection,177.65
28/08/2014,Elven Cloaks,202.83
28/08/2014,Gauntlets of Dexterity,265.92
28/08/2014,Gauntlets of FUmbling,95.96
28/08/2014,Gauntlets of Power,442.07
28/08/2014,Cornuthaums,120.52
28/08/2014,Dunce Caps,148.32
28/08/2014,Helms of Brilliance,436.93
28/08/2014,Helms of Opposite Alignment,218.58
28/08/2014,Helms of Telepathy,18.24
28/08/2014,Shields of Reflection,99.22
28/08/2014,Bags of Tricks,189.52
28/08/2014,Crystal Balls,193.56
28/08/2014,Drums of Earthquake,113.82
28/08/2014,Fire Horns,434.55
28/08/2014,Frost Horns,228.68
28/08/2014,Horns of Plenty,319.41
28/08/2014,Magic Harps,90.03
28/08/2014,Magic Lamps,31.76
28/08/2014,Magic Markers,128.11
28/08/2014,Magic Flute,176.9
28/08/2014,Magic Whistles,220.71
28/08/2014,Unicorn Horns,200.94
28/08/2014,Loadstones,96.52
28/08/2014,Luckstones,193.17
28/08/2014,Touchstones,166.87
28/08/2014,Potions of Acid,276.05
28/08/2014,Potions of Booze,54.92
28/08/2014,Potions of Fruit Juice,135.28
28/08/2014,Potions of Oil,27.43
28/08/2014,Potions of Sickness,274.66
28/08/2014,Potions of Water,203.92
28/08/2014,Scrolls of Blank Paper,308.0
28/08/2014,Scrolls of Mail,30.97
28/08/2014,Blank Spellbooks,231.05
28/08/2014,Wands of Nothing,377.71
28/08/2014,Meat Sticks,258.91
28/08/2014,Meat Rings,66.37
28/08/2014,Amulets of Yendor,230.15
28/08/2014,Amulets of Change,211.91
28/08/2014,Amulets of ESP,11.04
28/08/2014,Amulets of Life Saving,168.31
28/08/2014,Amulets of Reflection,154.59
28/08/2014,Amulets of Restful Sleep,9.4
28/08/2014,Amulets of Strangulation,89.47
28/08/2014,Amulets of Unchanging,128.16
28/08/2014,Amulets Versus Poison,81.91
28/08/2014,Orcish Ring Mail,65.79
28/08/2014,Elven Mithril Coats,80.88
28/08/2014,Dragon Scale Mail,447.27
28/08/2014,Rings of Adornment,138.86
28/08/2014,Rings of Hunger,275.13
28/08/2014,Rings of Protection,480.34
28/08/2014,Rings of Protection from Shape Changers,237.7
28/08/2014,Rings of Stealth,220.86
28/08/2014,Rings of Sustain Ability,149.03
28/08/2014,Rings of Warning,160.72
28/08/2014,Rings of Aggravate Monster,283.65
28/08/2014,Rings of Cold Resistance,373.43
28/08/2014,Rings of Gain Constitution,109.99
28/08/2014,Rings of Gain Strength,80.92
28/08/2014,Rings of Increase Accuracy,150.15
28/08/2014,Rings of Increase Damage,721.13
28/08/2014,Rings of Invisibility,127.83
28/08/2014,Rings of Poison Resistance,227.61
28/08/2014,Rings of See Invisible,439.74
28/08/2014,Rings of Shock Resistance,69.99
28/08/2014,Rings of Fire Resistance,333.18
28/08/2014,Rings of Free Action,149.78
28/08/2014,Rings of Levitation,164.81
28/08/2014,Rings of Regeneration,205.89
28/08/2014,Rings of Searching,35.52
28/08/2014,Rings of Slow Digestion,158.09
28/08/2014,Rings of Teleportation,240.19
28/08/2014,Rings of Conflict,290.72
28/08/2014,Rings of Polymorph,884.45
28/08/2014,Rings of Polymorph Control,173.78
28/08/2014,Rings of Teleport Control,523.71
28/08/2014,Wumpa Fruits,411.49
28/08/2014,Blue Flutes,218.97
28/08/2014,Digi-eggs,156.71
28/08/2014,Crests,464.48
28/08/2014,X-Antibodies,420.55
28/08/2014,Holy Rings,18.86
28/08/2014,Fusion Loaders,236.02
28/08/2014,Gantz Balls,261.59
28/08/2014,L Coffees,216.72
28/08/2014,L-Viruses,100.0
28/08/2014,Blue Digizoids,672.44
28/08/2014,DigiBytes,217.66
28/08/2014,V-Tamer Taags,189.81
28/08/2014,Mocchi Disks,73.39
28/08/2014,Monol Disks,141.84
28/08/2014,Arrowhead Disks,179.12
28/08/2014,Baku Disks,17.77
28/08/2014,Beatas Disks,195.29
28/08/2014,Ogyo Disks,378.75
28/08/2014,Dragon Disks,541.63
28/08/2014,Dino Disks,28.92
28/08/2014,Doodle Disks,127.98
28/08/2014,Falco Disks,180.15
28/08/2014,Pixie Disks,416.72
28/08/2014,Pokeballs,112.27
28/08/2014,Pokedexes,139.9
28/08/2014,Blue Shells,599.17
28/08/2014,Red Shells,123.7
28/08/2014,Stars,432.67
28/08/2014,Piranha Plants,670.32
28/08/2014,Garu Disks,12.85
28/08/2014,Ghost Disks,45.45
28/08/2014,Golem Disks,148.94
28/08/2014,Hare Disks,161.05
28/08/2014,Raiden Disks,61.59
28/08/2014,Saibamen Seeds,418.94
28/08/2014,Cell Cells,88.16
28/08/2014,Phials of Galadriel,170.71
28/08/2014,Angainors,306.64
28/08/2014,Elven Ropes,39.57
28/08/2014,Keys of Orthanc,127.5
28/08/2014,Leaves of Lorien,85.66
28/08/2014,Palantiris,662.69
28/08/2014,Vilyas,256.04
28/08/2014,Nenyas,132.11
28/08/2014,Simarils,126.95
28/08/2014,Doors of Durin,98.06
28/08/2014,Naryas,202.71
28/08/2014,Ithildins,296.67
28/08/2014,Valars,280.38
28/08/2014,Samehadas,280.62
28/08/2014,Chakra Puppets,332.68
28/08/2014,Absorbing Eyes,36.34
28/08/2014,Kunais,299.3
28/08/2014,Barrier Tags,320.76
28/08/2014,Blue Fire Powder,78.98
28/08/2014,Lightning Barrels,46.09
28/08/2014,Chain Wind Staffs,424.77
28/08/2014,Curries of Life,300.5
28/08/2014,Curse Masks,27.47
28/08/2014,Ninja Info Cards,369.05
28/08/2014,Mirrors of Hope,544.43
28/08/2014,Scrolls of Seals,203.68
28/08/2014,Hexagonal Crystals,234.49
28/08/2014,Iron Sands,439.93
28/08/2014,Arc Reactors,862.06
28/08/2014,Iron Spiders,224.7
28/08/2014,Eyes of Agamotto,258.8
28/08/2014,Books of Vishanti,154.54
28/08/2014,Orbs of Agamotto,99.68
28/08/2014,Cloaks of Levitation,364.33
28/08/2014,Wands of Watoomb,450.39
28/08/2014,Books of Cagliostro,124.92
28/08/2014,X-genes,94.93
28/08/2014,X-12s,942.77
28/08/2014,Joy Cans,307.89
28/08/2014,Learning Beds,62.75
28/08/2014,PROBLEMs,329.79
28/08/2014,Gargantua Space Stations,15.74
28/08/2014,Boom Brooms,110.39
28/08/2014,Futuros,350.97
28/08/2014,Goliath Serum,150.79
28/08/2014,I-Suits,481.0
28/08/2014,Thermal Regulation Suppositories,228.54
28/08/2014,Oo-Rays,238.0
28/08/2014,Go-Pods,180.64
28/08/2014,Monster Cells,236.42
28/08/2014,Metal Knight Units,9.46
28/08/2014,Tickle-tickle Bugs,198.75
28/08/2014,Hero Association Mugs,43.95
28/08/2014,Hero Association Catalogs,136.74
28/08/2014,Kamidogus,109.28
28/08/2014,Amulets of Shinnok,35.91
28/08/2014,Naknadan Shrines,263.8
28/08/2014,Wrath Hammers,23.86
28/08/2014,Tarkartan Blades,110.1
28/08/2014,Koins,129.24
28/08/2014,Capes of Fujin,200.64
28/08/2014,Dragon Medallions,240.71
28/08/2014,Hearts of Onaga,628.31
28/08/2014,Portal Guns,410.29
28/08/2014,Gravity Guns,100.24
28/08/2014,Companion Cubes,86.27
28/08/2014,Razor-rimmed Hats,269.79
28/08/2014,Bablefish,167.2
28/08/2014,Hi-Potions,276.62
28/08/2014,X-Potions,184.14
28/08/2014,Ethers,135.54
28/08/2014,Turbo Ethers,30.42
28/08/2014,Dry Ethers,252.87
28/08/2014,Gold Needles,534.21
28/08/2014,Golden Apples,116.7
28/08/2014,Silver Apples,373.33
28/08/2014,Stamina Pluses,34.69
28/08/2014,Power Pluses,255.11
28/08/2014,Soma Drops,146.11
28/08/2014,Mind Pluses,98.87
28/08/2014,Light Curtains,258.13
28/08/2014,Red Curtains,444.93
28/08/2014,Lunar Curtains,384.85
28/08/2014,Protect Drinks,189.72
28/08/2014,Faerie Tonics,396.85
28/08/2014,Spider Silks,96.88
28/08/2014,White Fangs,71.84
28/08/2014,Red Fangs,8.33
28/08/2014,Cockatrice Claws,6.29
28/08/2014,Vampire Fangs,135.35
28/08/2014,Dire Rat Tails,484.84
28/08/2014,Star Rubies,367.57
28/08/2014,Nitro Powder Blocks,186.65
28/08/2014,Mystic Keys,66.87
28/08/2014,Bottled Faeries,198.52
28/08/2014,Dazers,247.03
28/08/2014,Dream Powder,128.01
28/08/2014,War Gongs,129.72
28/08/2014,Vagyrisk Claws,56.38
28/08/2014,Mimett Greens,97.38
28/08/2014,Sylkis Greens,820.95
28/08/2014,Curiel Greens,589.19
28/08/2014,Daenarians,71.85
28/08/2014,Zelo Nuts,82.79
28/08/2014,Lasan Nuts,103.23
28/08/2014,Limit Break Manuals,91.76
28/08/2014,Earth Harps,188.01
28/08/2014,Black Materia Orbs,5.12
28/08/2014,Gonnes,69.89
28/08/2014,Blades of Chaos,238.16
28/08/2014,Orcarinas of Time,265.22
28/08/2014,Master Swords,29.58
28/08/2014,Triforces,86.95
28/08/2014,Fire Flowers,351.93
28/08/2014,Rupees,336.51
28/08/2014,Heart Containers,496.72
28/08/2014,Azath Houses,109.32
28/08/2014,Bombchus,415.27
28/08/2014,Deku Sticks,321.84
28/08/2014,Magic Beans,154.93
28/08/2014,Moon Tears,271.79
28/08/2014,Don Gero Masks,156.81
28/08/2014,Kafel Masks,8.72
