dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2014 02:29,JECSDQHV46489366,Stocks,ZXVX98,VAHJ53,502860.0,USD,6000,18/01/2019,83.81,USD,77.05
18/09/2014 02:29,ADNIRHAA11194897,3D Maneuver Gears,YLGZ72,NXTO39,6020.0,USD,2000,10/05/2015,6.3,HNL,3.37
18/09/2014 02:29,AEVGEPXD48290645,Bone Marrow Ashes,YCZA59,QAZT26,12130.0,USD,200,14/05/2018,60.65,USD,50.62
18/09/2014 02:29,GGCHACCO50490595,Rupees,ZXVX98,EDYH00,2108120.0,USD,7000,29/06/2015,301.16,USD,280.0
18/09/2014 02:29,YAZFURAW74413336,Unity Stones,FGVK43,SMYT95,378136.15,TRY,4000,28/04/2019,198.06,USD,85.22
18/09/2014 02:29,VTZNUWTN84846702,Scrolls of Blank Paper,BDBU00,EPZN28,89016.0,USD,300,08/05/2018,296.72,USD,336.1
18/09/2014 02:30,WUCAGDFC71033538,Niflheim Alloy Bars,DILF10,HPTP65,14454.0,USD,600,23/12/2017,24.09,USD,26.34
18/09/2014 02:30,ODOQXOKP81862412,Stocks,SXTM39,VKMV12,45066.0,USD,700,07/01/2017,64.38,USD,69.09
18/09/2014 02:30,FVPXSBOB72540789,Stocks,SMYT95,TRFG21,156000.0,USD,50000,23/10/2017,3.12,USD,2.87
18/09/2014 02:30,ANQNOGDP96900636,Grip Claws,HHOA99,LBKT00,109360237.07,CUC,70000,10/06/2018,260.69,USD,1426.93
18/09/2014 02:30,PUVCAKBA51538767,Pixie Disks,DILF10,UFAY59,1416512.51,PYG,600,15/08/2019,394.97,USD,2532.9
18/09/2014 02:30,XKRKAMIM21372886,White Gold Rings,SBUT62,SXHU74,5796366.4,PGK,20000,06/12/2018,107.36,USD,270.62
18/09/2014 02:30,NDGAWOBB34709027,Stocks,CQPJ57,IZLM67,961500.0,USD,10000,14/11/2017,96.15,USD,84.17
18/09/2014 02:30,REHTCNFW25566438,Stocks,DGTY64,KKGY69,841500.0,USD,9000,23/01/2019,93.5,USD,83.23
18/09/2014 02:31,EXHFKVMX66879446,Moranth Flamers,VIMV38,ERHJ34,32378.91,DKK,100,12/06/2015,249.51,USD,335.7
18/09/2014 02:31,RFYNFMHA97517629,Redstone Blocks,HNLV68,CAVR54,14145000.0,USD,30000,12/10/2018,2015.52,ZMK,532.68
18/09/2014 02:31,DCSKBAAF48320863,Golems,JXGF57,QODV38,5247.0,USD,300,06/08/2018,46.74,ISK,16.44
18/09/2014 02:31,MDGBXDHO48826642,Stocks,VVXA11,HNLV68,96430.07,CNY,200,30/05/2019,64.19,USD,443.16
18/09/2014 02:31,TXDXISGB01424850,Zoni Vessels,YFAM59,WVEI17,769808.35,SDG,600,20/11/2016,181.03,USD,1312.89
18/09/2014 02:32,DFVHKDAB19400765,Stocks,ZMLP81,YLGZ72,5889.0,USD,100,04/06/2017,58.89,USD,58.28
18/09/2014 02:32,GWZKKZMH83152345,Stocks,SXHU74,VVXA11,72912.0,USD,300,26/12/2015,243.04,USD,223.72
18/09/2014 02:32,IOZMNTJB41634671,Nanomachines,SUOX82,MDEQ10,6447600.0,USD,30000,04/05/2016,1793.25,LBP,233.44
18/09/2014 02:32,NNHYAFDF85875559,Amulets of Restful Sleep,SXHU74,VGYT30,98300.0,USD,10000,29/08/2017,9.83,USD,8.76
18/09/2014 02:32,DHHWKQMC49080455,Metronomes,WHPS18,YWMD69,23798.0,USD,200,06/01/2019,118.99,USD,131.0
18/09/2014 02:32,OKPHVVDR18166536,Water Tablets,PVAZ61,CVMG22,41334.0,USD,600,24/08/2018,68.89,USD,55.21
18/09/2014 02:32,VEBBWVQG20246432,Stocks,HHOA99,RDBE21,12222.0,USD,600,14/02/2018,457.6,XCD,21.77
18/09/2014 02:33,PYHGEYHJ36392007,Stocks,SMYT95,IZLM67,443082.28,KES,700,16/06/2015,96.15,USD,672.82
18/09/2014 02:33,OGLFDOPI61561476,Power Herbs,VXSM31,SFZS08,118783.0,USD,700,25/04/2018,169.69,USD,140.4
18/09/2014 02:33,RTPYJFEP15016506,Absorb Bulbs,UEVD88,ITTS26,20512.0,USD,100,25/07/2019,205.12,USD,183.92
18/09/2014 02:33,JZXYUQEK45335039,Pokedexes,RJCA92,HXDA52,10223436.4,KGS,10000,27/07/2017,1002.16,CLP,1116.38
18/09/2014 02:33,TIFNIBDT32095078,Stocks,YWMD69,CUVZ50,8484.0,USD,100,27/03/2016,84.84,USD,85.4
18/09/2014 02:33,FHLFZMUS77650097,Slurm,FYYD57,TRFG21,33322.0,USD,200,15/05/2019,166.61,USD,181.78
18/09/2014 02:34,VXHWPAKM38198228,Stocks,EKXA24,MEOQ86,599361.6,KZT,40000,12/04/2018,4.88,USD,15.47
18/09/2014 02:34,AIGEUTHK36820953,Master Swords,KUWI70,ZVEN26,199500.0,USD,7000,16/10/2019,28.5,USD,24.97
18/09/2014 02:34,OJMWAWUJ97905131,Stocks,TFLS35,UWUK72,4328400.0,USD,60000,09/06/2018,72.14,USD,80.07
18/09/2014 02:34,NFJEENLR19205985,Stocks,SMYT95,DILF10,13393800.0,USD,70000,14/01/2018,191.34,USD,204.88
18/09/2014 02:35,MRLCWEKM98525656,Stocks,DVVB31,WHPS18,245430.0,USD,9000,23/10/2017,27.27,USD,25.33
18/09/2014 02:35,WZNZLYHK86939075,Stocks,WVHK10,KUWI70,10784.0,USD,800,18/11/2015,13.48,USD,12.67
18/09/2014 02:35,CEWZEBGF58021180,Tachyons,THJF58,PNFK78,992600.0,USD,4000,30/10/2018,248.15,USD,290.82
18/09/2014 02:35,XXDNTBEI52447864,Stocks,SFEO61,NXTO39,2494398.38,CUP,7000,13/06/2015,128.25,USD,326.59
18/09/2014 02:35,OZWMZUEK09975581,Feedbags,RJUD59,SUOX82,28368.0,USD,300,19/09/2019,94.56,USD,85.28
18/09/2014 02:35,HVYUMPXR04160482,White Herbs,NQJL85,NCXS33,242032.0,USD,700,09/03/2018,345.76,USD,365.9
18/09/2014 02:35,BLILRANX58239014,Dragon Scale Mail,NXTO39,CAVR54,6337583.53,TMM,3000,06/11/2018,461.16,USD,2468.39
18/09/2014 02:35,PZUUYARE14140787,Stocks,ZSXF19,FAWI50,1502760.0,USD,7000,23/09/2017,214.68,USD,199.4
18/09/2014 02:35,SJNNFUDI83960794,Stocks,ISWT83,TGZI54,2950320.0,USD,8000,24/03/2017,368.79,USD,412.51
18/09/2014 02:36,LCQBNMZM94563972,Stocks,BDBU00,KEVJ11,237902.96,UYU,500,16/07/2016,12.25,USD,432.22
18/09/2014 02:36,WCRJENXB85095100,Books of Cagliostro,QLMY86,MSHS03,114777.0,USD,900,30/09/2018,127.53,USD,131.75
18/09/2014 02:36,OEEITXUQ03356640,Stocks,ZEHM52,SWGF93,26424.0,USD,900,06/02/2015,29.36,USD,32.81
18/09/2014 02:36,OSYVHEOF20318403,Stocks,GIWG34,SBUT62,70880.0,USD,1000,04/09/2016,70.88,USD,62.11
18/09/2014 02:36,QIHGMCSW23161243,Titan Horns,ITTS26,MRAH32,638350.0,USD,5000,30/07/2017,127.67,USD,135.12
18/09/2014 02:36,LHLXTKPZ81027525,Gargantua Space Stations,CBOX52,FYYD57,5145.0,USD,300,07/04/2016,17.15,USD,18.48
18/09/2014 02:36,ISMIQNRI17819620,Smooth Rocks,HXDA52,VXSM31,19574500.0,USD,50000,29/03/2019,391.49,USD,336.29
18/09/2014 02:37,ZRBCBSGI31526115,Old Hunter Bells,IZLM67,WYFO79,218400.0,USD,800,23/03/2016,273.0,USD,269.2
18/09/2014 02:37,CGFKYPPA54392566,Stocks,AMRO66,EDYH00,230160.0,USD,4000,23/04/2015,57.54,USD,63.37
18/09/2014 02:37,WGSPLBNF24916873,Stocks,NFAH30,KUWI70,4419.55,XAF,100,11/10/2017,13.48,USD,43.31
18/09/2014 02:37,JEWBDEEQ53367986,Stocks,ZXVX98,MFZY76,807047.94,FJD,400,31/03/2017,180.92,USD,1733.52
18/09/2014 02:37,RNTHCVGU13455920,Stocks,KRRO64,HHFP66,62253.0,USD,300,02/09/2019,207.51,USD,228.2
18/09/2014 02:37,IDOWXAOD43647639,Stocks,CAVR54,MFZY76,7373665.98,CZK,9000,15/09/2019,180.92,USD,941.04
18/09/2014 02:37,DMJYXCSH66261208,Stocks,QLCE04,EKXA24,2394000.0,USD,40000,10/05/2018,59.85,USD,54.44
18/09/2014 02:37,FEIWFHKN87038543,Stocks,NCXS33,SRYE59,2850.0,USD,1000,03/06/2017,2.85,USD,3.17
18/09/2014 02:37,MKBTWFDE11117500,Stocks,SUOX82,IZTD25,67904.0,USD,800,15/07/2018,84.88,USD,73.89
18/09/2014 02:38,NUCZABHF64459632,Stocks,ESPL27,EWUY52,132438.0,USD,600,16/04/2016,220.73,USD,239.33
18/09/2014 02:38,GHMYTPEC56567074,SMILEs,UFAY59,WVHK10,15421691.16,HRK,600,21/02/2015,239.11,USD,22345.14
18/09/2014 02:39,JNLDARKG63341815,Stocks,FAWI50,WVEI17,29616.73,HUF,100,04/09/2015,81.83,USD,248.07
18/09/2014 02:39,TRQWYZQG38998406,Stocks,YSSR29,VPTI00,40770.0,USD,900,21/01/2016,45.3,USD,43.11
18/09/2014 02:39,ZEHWIFLG88666687,Stocks,JVHD93,HSWX88,18137.0,USD,700,28/08/2017,25.91,USD,25.44
18/09/2014 02:39,YHHDLISR07449448,Rings of Teleportation,AMBT33,CBOX52,177792.0,USD,800,21/11/2017,222.24,USD,191.33
18/09/2014 02:39,AUVBGWZE75256591,Moon Tears,CIXF70,PBFW95,719528.53,MRO,900,24/02/2015,241.76,USD,647.88
18/09/2014 02:39,LZUOSWUF51086511,Cell Cells,HHFP66,AGBH66,772470.0,USD,9000,24/05/2016,85.83,USD,76.27
18/09/2014 02:39,UGNGASQL65977590,6IV Shiny Dittos,BBAX06,AMBT33,27066080.74,SAR,8000,05/11/2019,538.77,USD,3022.12
18/09/2014 02:40,QOBXYPYF53796950,Red Orbs,YWMD69,CUVZ50,83856.0,USD,200,04/08/2015,419.28,USD,347.03
18/09/2014 02:40,FOXMNMGB89630623,Stocks,EWUY52,BBAX06,205170.0,USD,7000,26/06/2018,29.31,USD,33.49
18/09/2014 02:40,CKYRYFSW95976640,Stocks,EWUY52,PBFW95,769320.0,USD,6000,18/06/2017,4258.74,VUV,139.95
18/09/2014 02:40,ZKDIZTDB89433446,Stocks,GBEZ65,OQXV70,25680.0,USD,4000,30/04/2017,6.42,USD,6.75
18/09/2014 02:40,AFRFWELC11685617,Rejuvenation Tanks,JZTC69,PQSW95,127734.0,USD,200,23/06/2015,638.67,USD,622.35
18/09/2014 02:40,PQGZVFLS98440417,Goldy Charms,ZNQA84,UEVD88,2077.0,USD,100,03/03/2016,20.77,USD,22.14
18/09/2014 02:41,IXANANFA06355592,Stocks,ITTS26,QAZT26,77670.0,USD,300,29/01/2015,258.9,USD,249.72
18/09/2014 02:41,NXWWYZAP47770211,Diverseys,IZTD25,TQSJ85,93762.0,USD,900,17/11/2017,104.18,USD,118.71
18/09/2014 02:41,WPTQHYXA16522233,Stocks,NXTO39,WWNS72,120200.0,USD,500,18/01/2015,240.4,USD,249.37
18/09/2014 02:41,QNZVUMBD67659004,Nefarious Security Cards,FORM54,AMRO66,26309.0,USD,100,22/12/2015,263.09,USD,238.24
18/09/2014 02:42,KJNFBVZU64129386,Pokedexes,WVEI17,HXDA52,431490.0,USD,3000,31/05/2019,143.83,USD,154.16
18/09/2014 02:42,TEMYFHVX96263399,Stocks,MDEQ10,KTLA69,5831000.0,USD,50000,30/09/2015,116.62,USD,109.25
18/09/2014 02:42,JGZRVJQZ72577243,Tickle-tickle Bugs,CMZC67,FJOI82,223781.32,HUF,300,05/01/2017,206.1,USD,651.11
18/09/2014 02:42,PNXQAXIY58203926,Stocks,DJNE62,FGVK43,15918.0,USD,700,16/08/2019,22.74,USD,26.61
18/09/2014 02:42,HWEXPTSA92519436,Stocks,DVVB31,VVXA11,1701280.0,USD,7000,12/01/2017,243.04,USD,285.19
18/09/2014 02:42,GESXNLLZ39021457,Stocks,MYXF05,ZELV96,1738767.45,NIO,70000,14/07/2018,12.67,USD,25.26
18/09/2014 02:42,SOIOBQMT04946557,Stocks,MHFC34,PKBF70,2416533.78,VEB,9000,02/11/2017,215.13,USD,244.03
18/09/2014 02:43,NDKWIANP33782305,Nails of Helena,AGBH66,JVHD93,317270.0,USD,1000,12/03/2015,317.27,USD,281.24
18/09/2014 02:43,AEXSERXO92684242,Stocks,QBAP68,EMNK67,31388.0,USD,200,08/01/2015,156.94,USD,175.3
18/09/2014 02:43,AVWWOCQX45460378,Psychic Seeds,WWNS72,SZRJ90,10382000.0,USD,50000,25/09/2015,207.64,USD,244.49
18/09/2014 02:43,QSSCCQGT01194673,Stocks,VAHJ53,OUNH49,788700.0,USD,6000,28/08/2016,131.45,USD,113.02
18/09/2014 02:43,PNPIXZON09277390,Stocks,MKHA46,ZBIO05,49831.15,MKD,800,05/07/2016,16.15,USD,66.04
18/09/2014 02:44,ASXOMLDV32898756,Stocks,SRYE59,EWUY52,7265548.68,KES,5000,13/05/2018,220.73,USD,1634.64
18/09/2014 02:44,SWCCJGMZ46536279,Stocks,YFAM59,HPTP65,30009928.75,RUB,9000,26/01/2015,8300.33,UAH,3132.02
18/09/2014 02:44,ZHSLESCO44582395,Hero Association Mugs,VPTI00,ZMLP81,337680.0,USD,8000,23/04/2018,42.21,USD,44.24
18/09/2014 02:44,IIEZVJHR76195246,Stocks,SUOX82,KKGY69,74800.0,USD,800,23/01/2019,93.5,USD,83.63
18/09/2014 02:44,ZRAJFTQX35286267,Stocks,YWMD69,QWOA67,104461.0,USD,700,13/09/2016,149.23,USD,161.96
18/09/2014 02:44,HQTEYIAF56400125,Stocks,SMYT95,AHMZ79,15257210.36,KHR,40000,28/03/2016,180.61,USD,416.71
18/09/2014 02:44,GHYZKRDL29242319,Stocks,SMYT95,VAHJ53,41905.0,USD,500,23/11/2015,83.81,USD,73.84
18/09/2014 02:44,RHPJCCTT84735441,Finnests,DDIB11,TGZI54,93198.0,USD,600,18/08/2016,155.33,USD,162.66
18/09/2014 02:45,SFWDAKTO39790686,Stocks,DBCS17,AWYB85,45756.0,USD,300,03/07/2016,152.52,USD,156.17
18/09/2014 02:45,YBWHJBTQ38722197,Thousand Sunnys,ZBIO05,WVHK10,900050.0,USD,5000,03/11/2019,180.01,USD,177.92
18/09/2014 02:45,VCIMQLUS34865854,Sylkis Greens,IBLA29,ZFHD93,40474.5,MNT,300,11/01/2016,785.76,USD,146.71
18/09/2014 02:46,FQLKDFPA74425712,Stocks,GGLV00,TBVE46,547880.0,USD,4000,11/03/2015,136.97,USD,120.49
18/09/2014 02:46,HJGIZSLB74346074,Wide Lenses,DDIB11,NGBA40,429280.0,USD,8000,27/12/2017,53.66,USD,48.27
18/09/2014 02:46,MXMLMSFD88038811,Stocks,FGVK43,FAWI50,1932120.0,USD,9000,12/10/2016,214.68,USD,223.24
18/09/2014 02:46,TKADVZWA15348174,Stocks,EKXA24,AMRO66,57930.0,MAD,400,30/08/2017,55.82,USD,163.12
18/09/2014 02:46,BPBMVJNZ04596578,Stocks,TGZI54,VTKE98,6931.0,USD,100,14/05/2018,42.07,GTQ,74.11
18/09/2014 02:46,MABAEGYS06255859,Grassy Seeds,DGTY64,XHYN07,770.0,JMD,100,06/06/2018,9.12,USD,7.27
18/09/2014 02:47,BGZEYJJK04489244,Electric Seeds,QETH27,EIWJ22,4425310.12,SDG,2000,04/06/2019,312.2,USD,2436.04
18/09/2014 02:47,PGBWZVJC23613154,Blue Shells,GGLV00,QBAP68,3485340.0,USD,6000,25/05/2016,580.89,USD,527.79
18/09/2014 02:47,FUUIPCKI77849187,Stocks,QAZT26,PQSW95,163100.0,USD,7000,02/06/2016,23.3,USD,22.2
18/09/2014 02:47,JEAEFBBG77771580,Ithildins,BBAX06,ZXVX98,25742591.28,HRK,800,23/03/2019,299.35,USD,32279.61
18/09/2014 02:47,EZUYAKFS87016631,Tricorders,VESX21,FGQR22,63748.91,EGP,100,27/01/2017,146.25,USD,548.38
18/09/2014 02:48,LYIYOAVH83923588,Stocks,AYIH50,SZRJ90,211624.0,USD,800,11/07/2019,264.53,USD,299.57
18/09/2014 02:48,CNSUDTLL84540258,Romulan Ale,OCQF34,SMYT95,56674.18,CZK,100,25/12/2018,125.15,USD,502.73
18/09/2014 02:48,HARLOAEX19537644,Jumping Boots,KRXZ15,SFEO61,78850.0,USD,1000,15/09/2016,78.85,USD,79.24
18/09/2014 02:48,WEYIVNUH05689710,Stocks,GGLV00,YCZA59,467931156.0,PHP,80000,02/12/2015,85.47,USD,6730.37
18/09/2014 02:48,GEATZWGC38124076,Stocks,HFLM11,KKGY69,46750.0,USD,500,16/11/2017,93.5,USD,101.22
18/09/2014 02:48,PXPHKSJH07891050,Gold Bolts,MDEQ10,PNFK78,1478000.0,USD,4000,07/04/2015,369.5,USD,361.9
18/09/2014 02:49,AVOIYUZY10518930,Stocks,ERHJ34,DNIL23,1433200.0,USD,8000,21/08/2017,179.15,USD,166.6
18/09/2014 02:49,SXVIVGEQ01405780,Stocks,JVHD93,OPET16,8200.0,USD,2000,30/11/2016,4.1,USD,4.77
18/09/2014 02:49,HVFWXIAM26807297,Stocks,QLMY86,MFJJ99,25422.0,USD,600,13/01/2015,42.37,USD,46.94
18/09/2014 02:49,KWEWQBEG74269097,Mana Ore,LIIS96,JCWS17,112744.38,SEK,300,03/11/2019,390.62,SVC,425.51
18/09/2014 02:49,PKAEPFQW25327745,Chain Wind Staffs,KTLA69,NCYN50,3218151.34,SEK,2000,26/08/2017,429.27,USD,1288.58
18/09/2014 02:49,FYNZDJSK23567831,Meat Sticks,QBVN33,SFZS08,10865972.43,PHP,600,29/11/2016,264.63,USD,16286.49
18/09/2014 02:49,SPTSKKKQ17410408,Wild Card Virus Vials,OCQF34,NQJL85,54027.0,USD,900,31/07/2017,60.03,USD,63.97
18/09/2014 02:49,CZTTYMFB33711838,Stocks,DREA89,EWUY52,92159631.06,GIP,60000,31/08/2017,220.73,USD,1672.85
18/09/2014 02:50,XZJMDONU65598445,Stocks,GIWG34,SEKK26,104583.96,CDF,6000,10/01/2017,70.2,USD,16.08
18/09/2014 02:50,UYFNXOGY99280239,Rings of Cold Resistance,OKYS51,DGTY64,21754200.0,USD,60000,30/01/2015,362.57,USD,401.02
18/09/2014 02:50,VITOBFHN73962456,Marvins,UFAY59,WHPS18,40072.0,USD,800,01/10/2019,50.09,USD,47.71
18/09/2014 02:50,KCBIFDJK35656654,Stocks,LIIS96,EIWJ22,12037074.75,MWK,50000,07/08/2018,51.49,USD,255.43
18/09/2014 02:50,UCVPJPFA71793056,Stocks,YWMD69,PJKH65,3636.0,USD,200,02/02/2017,18.18,USD,20.38
18/09/2014 02:50,XYHYKLRZ29329598,Lucky Cat Paws,HWJF09,SFZS08,146614.53,RSD,800,21/11/2018,201.46,USD,189.35
18/09/2014 02:50,SVFMDWTQ57382229,Stocks,RJCA92,MRAH32,217519.65,SEK,500,19/05/2018,116.06,USD,366.16
18/09/2014 02:50,EBKGBYDH77763775,Stocks,TRFG21,OKYS51,20385.74,KGS,200,14/07/2017,14.34,USD,84.99
18/09/2014 02:51,JUWSFZVL79159953,Tonsil Stones,JZTC69,LAUA80,86412.0,USD,300,02/04/2015,288.04,USD,310.61
18/09/2014 02:51,JLUMENCY16593806,Blue Fire Powder,WVEI17,CIXF70,4767000.0,USD,60000,06/04/2019,79.45,USD,82.5
18/09/2014 02:52,VHIJDXIK43468332,Dire Rat Tails,RJUD59,QXFF29,147120.0,USD,300,15/12/2019,490.4,USD,512.23
18/09/2014 02:52,ZNGCLBYR47849244,Stocks,SMYT95,SRYE59,1425.0,USD,500,25/03/2018,2.85,USD,2.94
18/09/2014 02:52,GSMTKDVK23651544,Stocks,LKPN86,ZNQA84,94160.0,USD,1000,02/08/2015,94.16,USD,90.5
18/09/2014 02:52,CTUZDBQK81058054,Stocks,YCZA59,MFJJ99,29659.0,USD,700,13/02/2017,42.37,USD,48.29
18/09/2014 02:52,CLIQWERP22743359,Moranth Burners,MEOQ86,QHXJ50,4134.43,BGN,100,01/07/2016,445.52,USD,45.86
18/09/2014 02:52,VWYJOPNP38426237,Stocks,SEKK26,VPTI00,4530.0,USD,100,29/10/2018,45.3,USD,43.12
18/09/2014 02:52,TOWJTBER86283729,Stocks,EPZN28,FGVK43,2199966.06,HRK,900,02/06/2018,22.74,USD,2587.41
18/09/2014 02:53,IFASJMDB19098880,Stocks,HFLM11,LKPN86,2111500.0,USD,50000,20/03/2018,42.23,USD,47.85
18/09/2014 02:53,DRBXGMFN51301760,Stocks,KKGY69,QHXJ50,11644.0,USD,100,11/12/2017,116.44,USD,107.68
18/09/2014 02:53,XTAKGGSH16769789,Cainhurst Badges,HSWX88,UIKN63,129462605.9,MVR,50000,25/09/2019,387.23,USD,2512.82
18/09/2014 02:53,URUCOGFB49732005,Replicants,RLZK87,MFZY76,6984.0,USD,900,16/12/2019,7.76,USD,8.64
18/09/2014 02:53,WHUHROSX86718093,Stocks,KTLA69,VXSM31,3886938.0,FKP,6000,01/03/2018,83.75,USD,666.95
18/09/2014 02:53,YPUIDSZN89499817,Stocks,QBVN33,EKXA24,701681.4,JOD,4000,13/10/2016,59.85,USD,159.51
18/09/2014 02:53,OQNARIHV26703568,Stocks,AHMZ79,RDBE21,1222200.0,USD,60000,29/08/2016,20.37,USD,17.74
18/09/2014 02:53,ZTBUXYGW27176086,Replicators,MRAH32,SXTM39,384535.48,HTG,300,22/10/2016,348.1,EGP,1351.09
18/09/2014 02:53,ZIXENNZB69041254,Stocks,PQSW95,HXDA52,19248800.0,USD,80000,11/06/2016,240.61,USD,265.54
18/09/2014 02:54,SMXROZQT76597369,Stocks,AMRO66,NCCX02,101613.0,USD,300,15/01/2016,338.71,USD,297.08
18/09/2014 02:54,OVKWITFP01036969,Stocks,OHKH76,OQXV70,1926.0,USD,300,09/09/2018,6.42,USD,5.82
18/09/2014 02:54,OODKPMEX34590140,Stocks,TKVF94,QLCE04,486460.08,PKR,500,09/02/2018,111.05,USD,757.6
18/09/2014 02:54,AUGZXNHY25963713,Stocks,GZED20,YFAM59,140700.0,USD,2000,26/06/2015,70.35,USD,67.99
18/09/2014 02:54,FZGHYOMR19748334,Flames of Apollo,NXTO39,FTFI87,75400.0,USD,400,21/01/2018,188.5,USD,163.19
18/09/2014 02:54,ZLOXMFFK51681203,K-9s,ITTS26,IBLA29,56217.0,USD,700,22/04/2016,80.31,USD,87.03
18/09/2014 02:54,YTCOCIXB45030188,Stocks,DBCS17,OPET16,246000.0,USD,60000,11/02/2017,4.1,USD,4.43
18/09/2014 02:54,FOHJAUAX71186599,PP Ups,MKHA46,OPZI26,6009521.02,KYD,2000,24/11/2017,410.84,USD,2781.23
18/09/2014 02:54,NAVUUWLK61487287,Stocks,XHYN07,NQJL85,57808.28,XAF,400,09/01/2016,44.08,USD,162.92
18/09/2014 02:54,QYDAQKOY00521804,Companion Cubes,NGBA40,EKXA24,96147.05,LKR,900,24/06/2016,90.58,USD,103.99
18/09/2014 02:54,VGERAUPP11277931,Stocks,WVHK10,PIFN94,1982050.0,USD,5000,24/07/2018,396.41,USD,370.92
18/09/2014 02:55,QCTPJQWU43995959,Moranth Melters,SXHU74,VVXA11,567440.0,USD,4000,22/07/2019,141.86,USD,157.34
18/09/2014 02:55,LCYXGJVC29023451,Rings of Polymorph,ZXVX98,UHOG52,8571700.0,USD,10000,17/11/2015,857.17,USD,954.83
18/09/2014 02:55,NWIEOLJO70549034,Stocks,IZTD25,GYWU23,57800.0,USD,2000,24/03/2018,28.9,USD,24.49
18/09/2014 02:55,SDPWETAA21934202,Stocks,MFZY76,MHFC34,6310200.0,USD,60000,05/12/2018,105.17,USD,99.56
18/09/2014 02:55,HSNSFKRS19696909,Dragon Scales,HNLV68,KTLA69,174825.0,USD,700,03/12/2017,249.75,USD,225.77
18/09/2014 02:55,UZCLCFSR80788839,Stocks,WVHK10,XRBV61,2299780.0,USD,7000,03/06/2015,328.54,USD,321.01
18/09/2014 02:55,OFRIXIZW95421275,Tachyons,UEVD88,PNFK78,992600.0,USD,4000,03/08/2017,248.15,USD,236.65
18/09/2014 02:55,DKWGUDQF75298513,Stocks,VESX21,ERHJ34,123292.0,USD,400,06/08/2018,308.23,USD,292.27
18/09/2014 02:55,VXMMYAZF69379132,Stocks,NFAH30,TRFG21,4516.89,HUF,400,29/11/2019,3.12,USD,10.22
18/09/2014 02:55,RTVWGQGK03835025,Stocks,DNIL23,KTLA69,4664800.0,USD,40000,27/11/2017,116.62,USD,130.81
18/09/2014 02:55,UNGPJARK14626520,Stocks,AMBT33,CUVZ50,50904.0,USD,600,31/01/2016,314.34,STD,95.39
18/09/2014 02:55,QHLPMAKD21767298,Holy Hand Grenades,YFAM59,VLJL11,17770401.96,PKR,9000,26/06/2015,225.37,USD,1827.67
18/09/2014 02:56,ZOYCXPEY18754699,Stocks,JCWS17,CBOX52,166686.0,USD,600,26/02/2015,277.81,USD,230.64
18/09/2014 02:56,AQZLJLTN21914259,Z-crystals,VCSF07,QBAP68,1267443.34,BSD,700,21/01/2017,231.45,USD,1558.66
18/09/2014 02:56,CBLSLMBH29184373,Butterflys,TRFG21,SBUT62,1745480.08,HNL,4000,12/08/2019,1478.06,SDG,472.6
18/09/2014 02:56,ACFXESHR77353886,Protopacks,MDEQ10,OKYS51,3524705.08,ARS,500,16/04/2016,34.65,BGN,5991.13
18/09/2014 02:56,KDUDEVRM11279059,Doodle Disks,MYXF05,QWOA67,81835.75,GEL,100,19/06/2015,130.32,USD,828.57
18/09/2014 02:56,WHJWXFUM12606577,Stocks,VKMV12,PQSW95,11650.0,USD,500,03/12/2019,23.3,USD,26.52
18/09/2014 02:56,RLLLYFZY63786023,Energon Cubes,QCRG59,VESX21,4466460.0,USD,6000,10/06/2016,8301.66,FJD,841.4
18/09/2014 02:56,GUUQQJMB31333126,Stocks,CAVR54,OKYS51,2868.0,USD,200,29/08/2017,14.34,USD,15.7
18/09/2014 02:56,GQOIEFGB91339505,Stocks,MYXF05,DVVB31,4427.63,JPY,600,16/08/2018,186.82,USD,6.76
18/09/2014 02:57,LUIDRUKH13079042,Water Tablets,SFZS08,CVMG22,48223.0,USD,700,27/10/2019,68.89,USD,64.27
18/09/2014 02:57,NSVFBTDN82322562,Gorgon Heads,SUOX82,KKZA87,9336500.0,USD,50000,22/05/2018,186.73,USD,172.88
18/09/2014 02:57,HDRFFKDE16244424,Stocks,GZED20,MRAH32,812420.0,USD,7000,23/01/2015,116.06,USD,123.29
18/09/2014 02:57,CULFBFLB70539115,Black Materia Orbs,ZMLP81,VCSF07,82074.76,UAH,400,06/10/2015,4.95,USD,172.2
18/09/2014 02:57,YOTEAIMW94429098,Stocks,QODV38,DVVB31,6530698.5,UYU,900,22/01/2015,186.82,USD,7092.27
18/09/2014 02:57,VIFHMNFI56455399,Stocks,OQXV70,UWUK72,15579354.4,PGK,80000,28/04/2018,456.57,MZN,164.21
18/09/2014 02:57,GDMZINEW34995230,Stocks,RJCA92,HWJF09,23355.0,USD,100,09/10/2019,233.55,USD,209.74
18/09/2014 02:58,NSTWSHVP24936240,Moranth Crackers,EKXA24,KEVJ11,291040.0,USD,2000,11/04/2016,145.52,USD,132.75
18/09/2014 02:58,AVEKDAYA44811454,Destiny Knots,EIWJ22,XRBV61,1077500.0,USD,50000,15/01/2017,21.55,USD,18.28
18/09/2014 02:58,LRCGTJVN65451763,Chunin Headband,ZXVX98,EIWJ22,149733.0,USD,900,29/03/2015,166.37,USD,148.38
