dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2014 00:04,GZKRDAVH32891464,Stocks,UEVD88,IZLM67,18278.0,USD,200,05/07/2016,622.64,MVR,96.86
27/09/2014 00:04,HWMEBBAS37037675,Mirrors of Erised,LBKT00,CQPJ57,43290000.0,USD,90000,10/10/2016,481.0,USD,541.69
27/09/2014 00:04,WIKFKHVZ26011846,Stocks,VPTI00,BDBU00,2110698.0,BWP,8000,12/02/2016,535.54,BDT,276.43
27/09/2014 00:04,TPFSLQYJ31316929,Stocks,EKXA24,RQGG65,2587561.38,DJF,6000,04/10/2015,49.38,USD,478.11
27/09/2014 00:04,KEQFRKCI64001671,Magic Lamps,XRBV61,JVHD93,1843200.0,USD,60000,17/12/2016,30.72,USD,32.96
27/09/2014 00:04,MPSZZPAM83858970,Veritaserums,ITTS26,AWYB85,3058580.0,USD,7000,20/02/2019,3249.13,GIP,470.07
27/09/2014 00:04,FSXVMAMP61366955,Doodle Disks,GYWU23,QWOA67,138910.0,USD,1000,28/04/2015,138.91,USD,133.46
27/09/2014 00:05,NUWTUZRT32494226,Philosopher Stones,LBKT00,IJPI82,60830.0,USD,700,04/09/2018,86.9,USD,87.99
27/09/2014 00:05,GIQNGCDL71755042,Stocks,YTAI13,TQSJ85,1523400.0,USD,5000,04/08/2015,304.68,USD,337.13
27/09/2014 00:05,EWPFFHGI03485246,Air Balloons,MDEQ10,ITTS26,240468.43,ARS,200,04/06/2019,7370.8,HRK,1341.32
27/09/2014 00:05,KCCMAWKZ06903570,Choice Specs,HNLV68,SXHU74,34334.0,USD,200,23/10/2019,171.67,USD,183.95
27/09/2014 00:06,ZTZIQXAG66737496,Stocks,YSSR29,AMRO66,27825.0,USD,500,19/10/2017,55.65,USD,52.51
27/09/2014 00:06,TZINGFWO72386477,Stocks,ITTS26,RDBE21,16128.0,USD,800,13/10/2017,20.16,USD,23.07
27/09/2014 00:06,JZDVBRVE41192412,Elven Ropes,QXFF29,JZTC69,54533.49,AOA,200,24/05/2018,41.5,USD,231.28
27/09/2014 00:06,RVKJPJBD58902686,Inkfinity Stones,RNZB01,SXTM39,1234.21,NGN,100,19/01/2015,77.38,USD,13.21
27/09/2014 00:07,RKHGQSCI25216083,Stocks,KUWI70,CUVZ50,83560.0,USD,1000,16/11/2019,83.56,USD,75.93
27/09/2014 00:07,XRZMHRFS20803068,Stocks,LAUA80,CMOI26,404050.32,WST,800,03/05/2019,207.58,USD,415.38
27/09/2014 00:07,KZKSBIYR69080644,DigiBytes,MDEQ10,PBFW95,147231.0,USD,700,15/02/2017,210.33,USD,200.8
27/09/2014 00:08,BCEHRIKI88129780,Stocks,FJOI82,ESPL27,487440.0,USD,8000,07/09/2015,60.93,USD,62.51
27/09/2014 00:08,UMUMHGEM26662788,Pensieves,CIXF70,OPZI26,320038.95,TOP,500,17/10/2019,75.57,USD,694.29
27/09/2014 00:08,QKHYSZGV67139438,Mirrors of Erised,EKXA24,CQPJ57,288600.0,USD,600,18/07/2018,481.0,USD,469.89
27/09/2014 00:08,JEVOJBHI86208426,Stocks,BDBU00,ISWT83,7457593.88,BSD,7000,10/02/2019,31.13,PEN,1298.88
27/09/2014 00:08,PMCBCGYJ05686792,Stocks,NGBA40,NCYN50,4384.0,USD,400,28/03/2019,10.96,USD,12.48
27/09/2014 00:09,IWONDJMV68575281,Rings of Teleportation,NXTO39,CBOX52,38321952.49,INR,7000,20/12/2018,230.41,USD,6170.14
27/09/2014 00:09,XXUHGHJQ89100341,Water Tablets,RQGG65,CVMG22,6761.0,USD,100,19/12/2018,67.61,USD,72.77
27/09/2014 00:09,XSOCFTCF52552726,Cockatrice Claws,KRRO64,PBFW95,4068.0,USD,600,03/08/2017,6.78,USD,6.01
27/09/2014 00:09,ICUWCTXY39324971,Stocks,CQPJ57,HPTP65,717325.56,BYR,500,11/05/2017,202.6,USD,1565.5
27/09/2014 00:09,JPDGYKAV21131116,Sticky Barbs,OUNH49,RQGG65,543840.0,USD,3000,21/07/2015,7076.92,UAH,180.81
27/09/2014 00:09,SRPLWCMQ69323828,Water Tablets,FYYD57,CVMG22,6084900.0,USD,90000,28/09/2017,67.61,USD,64.49
27/09/2014 00:10,OWZBASWX00666762,Oo-Rays,CQPJ57,SFEO61,480300.0,USD,2000,26/08/2016,240.15,USD,195.17
27/09/2014 00:10,NVOUHFLP02540505,Nails of Helena,JCWS17,JVHD93,283671.0,USD,900,14/08/2019,315.19,USD,258.91
27/09/2014 00:10,WZGQQYBF82073557,Stocks,PQSW95,ZFHD93,12709428.48,SHP,40000,12/02/2018,80.01,USD,294.64
27/09/2014 00:10,ATLRSZYW55809884,Stocks,TQSJ85,HFLM11,75205.0,USD,500,16/02/2015,150.41,USD,154.04
27/09/2014 00:11,VEJENNQM11260139,Stocks,WHPS18,JCWS17,156639.0,USD,700,28/06/2015,223.77,USD,198.7
27/09/2014 00:11,KVDVREJC53315274,Stocks,VVBY18,SMYT95,93160.0,USD,500,12/10/2017,186.32,USD,168.72
27/09/2014 00:11,TPDVESSK17658922,Stocks,BDBU00,AGBH66,12845.0,USD,100,20/08/2015,128.45,USD,112.08
27/09/2014 00:11,CVTCLACN22847682,Books of Vishanti,ZDAI73,QAZT26,907140.0,USD,6000,11/06/2015,151.19,USD,151.36
27/09/2014 00:11,GFXWYAAI55427141,Scope Lens,RDBE21,UACN81,34360.0,USD,4000,26/03/2015,8.59,USD,7.62
27/09/2014 00:11,TUBIZWFX56140970,Stocks,MYXF05,BBAX06,8823.0,USD,300,25/08/2016,641.99,XCD,26.73
27/09/2014 00:11,CZLROXUF65639014,Stocks,WIZJ73,CBOX52,1058150.88,BDT,600,28/08/2017,269.41,USD,1747.63
27/09/2014 00:12,RAEMCZFQ42094398,Fire Flowers,SEKK26,TQSJ85,178280.0,USD,500,26/07/2015,356.56,USD,331.61
27/09/2014 00:12,SNBYRYNX48865116,Stocks,OHKH76,ISWT83,12752.83,TRY,200,31/03/2017,131.31,USD,56.11
27/09/2014 00:12,LTEEVLSC83620669,Amulets of Change,ZDAI73,CQPJ57,149744.0,USD,700,19/02/2019,213.92,USD,235.1
27/09/2014 00:13,LOAXBRFZ63087708,Binding Bands,PVAZ61,MRAH32,21350700.0,USD,90000,10/02/2018,1648.82,BTN,208.42
27/09/2014 00:13,SGOMLRAE70427868,Urns of Power,EPZN28,QLMY86,310165.35,SLL,400,11/04/2015,216.82,USD,708.92
27/09/2014 00:13,FPJGAOOS75061207,Nenyas,FORM54,PVAZ61,723350.0,USD,5000,13/06/2018,144.67,USD,127.74
27/09/2014 00:13,ELXXHBWB93688977,Badgers,GZED20,GGLV00,21568711.03,TND,9000,22/12/2015,474.86,USD,2044.81
27/09/2014 00:13,VVTRHLES40764878,Stocks,SUOX82,PIFN94,32272357.0,AED,50000,19/11/2015,387.4,USD,666.73
27/09/2014 00:13,VRIQSSUA12401001,Infiltrators,GGLV00,BDBU00,2666700.0,USD,5000,17/08/2017,533.34,USD,579.52
27/09/2014 00:13,YCONLGTJ57647690,Dazers,SHXQ48,MRAH32,754110.0,USD,3000,14/06/2016,251.37,USD,264.94
27/09/2014 00:14,QWRSVNYX85921120,Red Cards,TFLS35,JVHD93,29317500.0,USD,90000,23/06/2015,325.75,USD,356.81
27/09/2014 00:14,QOFFXZNV96645576,Stocks,BBJG05,IBLA29,8235300.0,USD,30000,07/03/2018,274.51,USD,295.35
27/09/2014 00:14,EXRVVVFN16033889,Snowballs,HHOA99,YSSR29,1083400.0,USD,20000,29/11/2018,54.17,USD,50.91
27/09/2014 00:14,CXUTHQKV91276196,Moranth Melters,NCYN50,VVXA11,283360.0,USD,2000,12/08/2016,141.68,USD,122.13
27/09/2014 00:15,EEWLAHDV36563880,Thermal Regulation Suppositories,FGQR22,ZVEN26,189908.34,MOP,800,19/12/2018,257.44,USD,245.27
27/09/2014 00:15,EVVXFAEY95888857,Curiel Greens,TGZI54,VPTI00,316330041.3,SDG,70000,20/04/2015,635.7,USD,4325.99
27/09/2014 00:15,BVCBVAFM21281457,Clank Model Robots,SFEO61,QETH27,61495.0,USD,500,27/06/2018,122.99,USD,133.96
27/09/2014 00:15,TWYBWDSC26817651,Stocks,WHPS18,TGZI54,163081.27,RSD,500,16/01/2018,347.24,USD,356.53
27/09/2014 00:15,CQOQHEZD57541838,Stocks,GSTD71,SWGF93,2857.0,USD,100,21/12/2015,288.26,CHF,30.63
27/09/2014 00:15,ZPXRMUTN83036199,Stocks,NFAH30,FJOI82,145080.0,USD,2000,13/10/2016,72.54,USD,70.89
27/09/2014 00:15,BITXGJAD85979216,Iron Balls,VVBY18,RJCA92,19476.21,MNT,800,18/11/2016,141.46,USD,22.35
27/09/2014 00:15,REDSVBFM92029445,Stocks,SHXQ48,ZELV96,3753.0,USD,300,08/03/2019,12.51,USD,10.74
27/09/2014 00:16,BURBXZFE40065733,Hero Association Mugs,PIFN94,ZMLP81,32736.0,USD,800,30/10/2017,40.92,USD,34.07
27/09/2014 00:16,GCNDDLKZ21335718,Stocks,RJCA92,VKMV12,269365.34,MWK,900,31/08/2015,63.87,USD,326.43
27/09/2014 00:16,NNGJOSBJ63389666,Amulets of Unchanging,HSWX88,FGVK43,19802609.88,STD,40000,08/12/2018,130.89,USD,454.09
27/09/2014 00:16,AAWHJXVU31271548,Blue Fire Powder,MFJJ99,CIXF70,479760.0,USD,6000,07/12/2016,79.96,USD,76.27
27/09/2014 00:17,SJMRFGOZ63843676,Gauntlets of FUmbling,JCWS17,NQJL85,43056.0,USD,400,14/02/2018,107.64,USD,95.99
27/09/2014 00:17,EECSWOCA71002067,Jumping Boots,FTFI87,SFEO61,713160.0,USD,9000,11/09/2015,79.24,USD,71.97
27/09/2014 00:17,QFIRUQSR64068853,Baku Disks,CQPJ57,QWOA67,7044.0,USD,400,03/06/2017,17.61,USD,16.25
27/09/2014 00:17,ZLLNUAOX83347964,Daemons,SAAM06,RJUD59,1855670.39,IQD,600,30/03/2015,246.49,USD,3406.63
27/09/2014 00:17,CHHMUJKB17653413,Stocks,QLCE04,INIL60,1595350.18,SHP,7000,02/10/2017,57.39,USD,248.39
27/09/2014 00:17,TBLQKAYZ02140096,Stocks,IZLM67,LIIS96,4176287.39,TZS,3000,26/10/2016,128.03,USD,1047.84
27/09/2014 00:18,GZZSKZVS19321083,Boom Brooms,YOQG45,THJF58,724622.69,MXN,900,29/05/2018,2486.33,XCD,901.81
27/09/2014 00:19,LJVCQSTD91684021,Stocks,DVVB31,SXTM39,8258.0,USD,100,15/05/2015,82.58,USD,92.61
27/09/2014 00:20,JWNYOTLC34892663,Orcarinas of Time,INIL60,PIFN94,2274245.23,VEB,7000,05/12/2015,256.71,USD,371.4
27/09/2014 00:20,MLJMUAGW25150009,Stocks,HYSJ42,KKGY69,495889.98,NPR,8000,12/01/2016,90.28,USD,58.07
27/09/2014 00:20,WVMUDSUG18081467,Dragon Balls,RNZB01,RFZG50,41979.0,USD,700,01/06/2015,59.97,USD,57.6
27/09/2014 00:20,KVMRWRIQ55087669,Stocks,IZLM67,LAUA80,945400.0,USD,4000,24/03/2015,236.35,USD,208.33
27/09/2014 00:20,HWWOCKQM86428549,Light Curtains,CUVZ50,YLGZ72,129405.0,USD,500,19/12/2019,258.81,USD,281.85
27/09/2014 00:20,SXVUCYKN73986816,X-Potions,KTLA69,CMZC67,15399000.0,USD,90000,25/10/2016,171.1,USD,148.84
27/09/2014 00:20,MEUVKUXJ13778574,Stocks,LIIS96,MFZY76,1217734.96,LBP,800,11/06/2016,186.76,USD,1547.54
27/09/2014 00:20,CLHSSZHA55398400,Stocks,ZFHD93,QWOA67,72190.0,USD,500,10/05/2016,144.38,USD,146.13
27/09/2014 00:20,GMAVZGFZ78836742,Books of Cagliostro,ZVEN26,MSHS03,9070600.0,USD,70000,12/05/2015,129.58,USD,139.43
27/09/2014 00:21,ITEETCUL07439365,BFG 9000s,PKBF70,QCRG59,90621.0,USD,900,21/11/2016,100.69,USD,87.62
27/09/2014 00:21,PZTNRIBB17849990,Red Fangs,JZTC69,ZDAI73,7570.0,USD,1000,04/07/2015,7.57,USD,6.48
27/09/2014 00:21,GLRSYVRS85710193,Djinns,MSHS03,BDBU00,2639087.44,UAH,300,11/03/2019,225.34,USD,10680.32
27/09/2014 00:21,BFDDYNBS22181252,Stocks,RLZK87,ISWT83,78786.0,USD,600,24/06/2017,131.31,USD,147.24
27/09/2014 00:22,ZYHANBGL07809246,Leftovers,SFZS08,NXTO39,17844000.0,USD,60000,03/02/2015,297.4,USD,262.25
27/09/2014 00:22,JYJAVGZW41850055,Stocks,EIWJ22,EMNK67,10710700.0,USD,70000,14/05/2019,153.01,USD,166.24
27/09/2014 00:22,JYBLGCVB27491854,Stocks,FTFI87,PQSW95,6774.0,USD,300,07/03/2019,22.58,USD,20.41
27/09/2014 00:22,YHYIAKWL39504126,Stocks,MSHS03,CBOX52,1048.0,JPY,100,15/01/2019,269.41,USD,9.86
27/09/2014 00:23,VSYTOIDR52571266,Stocks,ZXVX98,RJUD59,89280.0,USD,8000,09/07/2018,11.16,USD,9.34
27/09/2014 00:23,BWALVYFD43576712,Dragon Medallions,YCZA59,RNZB01,71877.0,USD,300,28/10/2019,869.04,HUF,268.22
27/09/2014 00:23,QFIUWYGJ17293238,Golem Disks,HWJF09,PJKH65,2403043.12,NZD,8000,20/03/2019,139.42,USD,316.92
27/09/2014 00:23,LXUVOHNX69835905,Gantz Balls,GSTD71,TBVE46,4095332.12,THB,20000,19/04/2018,252.58,USD,221.8
27/09/2014 00:24,LCJSMWDN47489156,Stocks,IIZF28,LIIS96,12803.0,USD,100,30/07/2019,128.03,USD,126.21
27/09/2014 00:24,CGKBMOXJ49595904,Stocks,MHFC34,OCQF34,686640.0,USD,6000,06/05/2017,114.44,USD,95.04
27/09/2014 00:24,LVEMPENZ94627260,Slurm,NGBA40,TRFG21,1512630.0,USD,9000,28/04/2016,464.5,PGK,182.26
27/09/2014 00:24,YZXPQXOO13511902,Amulets of Life Saving,BBAX06,RDBE21,409310.28,SYP,500,13/08/2015,165.81,USD,923.07
27/09/2014 00:24,FBCNZCAR24053913,Stocks,ZXVX98,SBUT62,2357890.76,KES,5000,19/03/2018,70.43,USD,553.5
27/09/2014 00:24,VXGEGROA34216925,Stocks,EMNK67,ISWT83,118179.0,USD,900,28/09/2016,131.31,USD,117.16
27/09/2014 00:24,RTZIEQVC62744471,Stocks,VPTI00,QAZT26,160938.0,USD,600,16/03/2017,268.23,USD,270.45
27/09/2014 00:24,EXXJGDVU84684607,Hand Lanterns,IIZF28,CIXF70,460579.0,USD,700,30/04/2017,45076.08,PHP,533.5
27/09/2014 00:25,YGTOYUIO62039576,Stocks,KKGI60,DGTY64,35120.0,USD,2000,30/01/2018,17.56,USD,17.46
27/09/2014 00:25,QKZTOGWM26800089,Stocks,OPZI26,VCSF07,4145400.0,USD,90000,28/03/2015,46.06,USD,41.25
27/09/2014 00:25,IUCMTPDT16871070,Stocks,SFEO61,YSSR29,102020.0,USD,2000,04/06/2019,51.01,USD,44.07
27/09/2014 00:25,SACRVSXF84857082,Stocks,TRFG21,SUOX82,19548602.22,BOB,4000,27/10/2019,147.74,USD,5284.2
27/09/2014 00:25,LEJQZSVY36891583,Stocks,OCQF34,ZMLP81,1182697.95,LRD,10000,07/08/2018,24.15,USD,124.27
27/09/2014 00:25,ISKLWPYJ88669369,Stocks,BDBU00,NGBA40,7586600.0,USD,70000,04/04/2017,108.38,USD,122.63
27/09/2014 00:25,PUJZXYQI57358696,Iron Balls,XRBV61,RJCA92,990220.0,USD,7000,11/09/2016,141.46,USD,138.9
27/09/2014 00:25,ZCIHOQEZ31698958,Boom Brooms,AGBH66,THJF58,113900.0,USD,1000,01/01/2018,113.9,USD,120.58
27/09/2014 00:26,SOYPFMMU05361029,Stocks,TVQQ54,ZMLP81,3056.42,VEB,100,06/12/2017,24.15,USD,25.21
27/09/2014 00:26,AKZROGOZ18131277,Stocks,UIKN63,FGQR22,90218.74,ALL,4000,18/08/2017,11.69,USD,24.53
27/09/2014 00:26,FLLMUBEC51227692,Flying Carpets,XHYN07,IJPI82,66108.0,USD,400,28/06/2018,165.27,USD,140.0
27/09/2014 00:26,SRTHHKTM59834907,Stocks,KEVJ11,AHMZ79,167796.0,USD,900,01/10/2018,920.47,SYP,195.08
27/09/2014 00:27,ULMGWCJI91124000,Zelo Nuts,DDIB11,NCXS33,484275.58,NIO,3000,25/07/2017,84.08,USD,132.82
27/09/2014 00:27,MLEUUWVG33550736,Stocks,HFLM11,BPLN25,114507.0,USD,900,11/12/2019,127.23,USD,141.9
27/09/2014 00:27,FFXPBWMY97318133,Vilyas,KUWI70,IIZF28,399826.46,WST,600,24/03/2019,273.88,USD,639.01
27/09/2014 00:27,JHEKLEHB70441929,Stocks,FTFI87,SRYE59,8460.0,USD,3000,14/02/2015,22.14,CNY,2.53
27/09/2014 00:28,WVYRYLHW13032349,Stocks,RFZG50,DBCS17,53283.08,DJF,100,25/01/2016,61.01,USD,506.17
27/09/2014 00:28,DPHIEQNJ46668252,Energon Cubes,IIZF28,VESX21,3214783.56,FJD,400,29/08/2018,719.5,USD,6476.5
27/09/2014 00:28,NRBACXVX06133885,Stocks,ZXVX98,VGYT30,96880.0,USD,700,07/09/2019,138.4,USD,115.93
27/09/2014 00:29,GFWTKANO49897330,Stocks,FORM54,WVHK10,54012.0,USD,400,25/07/2018,135.03,USD,141.5
27/09/2014 00:29,PVSJOLII35803783,Stocks,SAAM06,ERHJ34,12216000.0,USD,40000,07/04/2017,305.4,USD,359.04
27/09/2014 00:29,DHRKLFEW18968776,Shields of Reflection,ZFHD93,CQPJ57,113369.82,SHP,300,06/08/2015,6519.2,PHP,419.84
27/09/2014 00:29,RLCRLZSO95711473,Neuralizers,KEVJ11,IBLA29,15453.0,USD,100,07/02/2016,154.53,USD,178.3
27/09/2014 00:29,SBOZDRDL55319575,Deck of Dragons,WVEI17,OKYS51,8979600.0,USD,40000,10/08/2015,136.22,GTQ,199.15
27/09/2014 00:29,ZCWDUPPU87300546,Stocks,SMYT95,RDBE21,806400.0,USD,40000,20/08/2018,20.16,USD,22.99
27/09/2014 00:30,QIXBWAKW02005591,Stocks,TBVE46,WWNS72,690810.0,USD,3000,07/12/2016,230.27,USD,203.1
27/09/2014 00:30,GQEMVETX50654199,Stocks,WVHK10,ZNQA84,66822.0,USD,700,23/09/2015,95.46,USD,84.88
27/09/2014 00:30,TXWECLME76669001,Mana Ore,GIWG34,JCWS17,77240.0,USD,800,20/03/2016,96.55,USD,81.95
27/09/2014 00:30,VVFDLVPC36924660,Noisy Crickets,OCQF34,MSHS03,967025.78,NZD,4000,26/03/2018,112.21,USD,203.43
27/09/2014 00:30,PHZWCCKA72963301,Stocks,TQSJ85,RFZG50,2608000.0,USD,40000,08/01/2015,65.2,USD,74.85
27/09/2014 00:31,AIENVQHZ84991925,Stocks,QAZT26,VVBY18,107910.0,USD,3000,08/02/2018,35.97,USD,34.43
27/09/2014 00:31,BPVGOOJO79261345,Stocks,QODV38,GYWU23,5350.0,USD,200,16/05/2018,26.75,USD,27.35
27/09/2014 00:31,CQIYOIJN11118149,Fire Flowers,IIZF28,TQSJ85,3341680.32,MWK,2000,06/02/2017,356.56,USD,1547.25
27/09/2014 00:31,LXZJAPZA90712404,Stocks,SWGF93,AWYB85,381137.05,SBD,300,12/04/2015,147.03,USD,1152.71
27/09/2014 00:31,FGVLOVWO22921349,Sonic Screwdrivers,HFLM11,PVAZ61,64130315.04,YER,40000,26/11/2018,26251.97,GNF,1705.91
27/09/2014 00:31,BVFUORGX48243590,Stocks,GZED20,VXSM31,16508.0,USD,200,24/10/2018,82.54,USD,87.07
27/09/2014 00:32,JEDUPOGQ22186247,Stocks,HHFP66,ZMLP81,1932000.0,USD,80000,07/11/2018,24.15,USD,24.52
27/09/2014 00:32,UILLUEHI29847164,Pokeballs,NQJL85,OUNH49,72576.0,USD,700,27/06/2016,103.68,USD,94.89
27/09/2014 00:32,IKPTNKSU99523366,Stocks,TRFG21,YLGZ72,3147000.0,USD,50000,04/07/2018,62.94,USD,56.59
27/09/2014 00:32,TAASSOVX02344024,Stocks,CUVZ50,FGVK43,2010600.0,USD,90000,21/03/2019,22.34,USD,24.65
27/09/2014 00:32,YTPEWHJO68630685,Shinigami Eyes,RQGG65,GIWG34,17207.0,USD,100,14/10/2016,172.07,USD,149.31
27/09/2014 00:32,EVPIDQIN27094029,Weakness Policies,GBEZ65,ZBIO05,10698000.0,USD,60000,10/06/2015,178.3,USD,205.43
27/09/2014 00:32,HNBRKZFX27203209,Stocks,QWOA67,MRAH32,657200.83,AOA,900,23/07/2015,111.14,USD,634.64
27/09/2014 00:33,EOSVYOVD27558505,Stocks,FDWI64,VXSM31,24762.0,USD,300,13/05/2015,82.54,USD,83.14
27/09/2014 00:33,AKIRJNUH73248132,Phasers,IZTD25,DGTY64,157974.0,USD,600,26/11/2018,263.29,USD,241.09
27/09/2014 00:33,PTWZHMCS34220435,LiDAR Mark-Trackers,TRFG21,RNZB01,17133600.0,USD,60000,15/04/2018,285.56,USD,302.75
27/09/2014 00:33,IUSZSLQH37470753,Bags of Tricks,DREA89,WVHK10,58353.0,USD,300,12/10/2015,194.51,USD,209.95
27/09/2014 00:33,ANPWGGDV27635053,Stocks,HHOA99,SHXQ48,89393.63,KMF,200,31/12/2019,90.12,USD,486.11
27/09/2014 00:33,YIFGNSBB52397957,Stocks,FJOI82,FGVK43,11170.0,USD,500,21/11/2017,22.34,USD,24.76
27/09/2014 00:34,KMNMLFAW08625959,Mithril Bars,NCYN50,EIWJ22,225.0,USD,100,29/12/2015,2.25,USD,2.35
27/09/2014 00:34,RPZAGWTG29552090,Cranium Inflolinks,UHOG52,ZVEN26,832238.43,BRL,800,06/04/2015,87.97,USD,1153.13
27/09/2014 00:34,OTQPBMTV08406747,Scrolls of Mail,LIIS96,UACN81,21400.0,USD,800,10/04/2019,26.75,USD,26.25
27/09/2014 00:34,VOOKYEMR75955289,Stocks,PNFK78,YSSR29,1573903.35,GHS,4000,15/10/2019,138.17,QAR,369.35
27/09/2014 00:35,ERBBRIGT61952661,Treasure Mappers,AMRO66,EMNK67,4138000.0,USD,40000,17/01/2018,103.45,USD,99.39
27/09/2014 00:35,OHJQEUBX58314737,Stocks,BPLN25,EKXA24,664312.5,RUB,700,24/09/2016,56.6,USD,1117.52
27/09/2014 00:35,JCCTVNII38339580,Stocks,OKYS51,VAHJ53,2007750.37,BRL,2000,05/03/2015,84.89,USD,1112.66
27/09/2014 00:35,DRARZUVN50047949,Stocks,WIZJ73,NCXS33,109440.0,USD,900,18/10/2019,121.6,USD,113.4
27/09/2014 00:36,JLIENOQT89056954,Rupees,PNFK78,EDYH00,58154.0,USD,200,07/12/2015,290.77,USD,237.29
27/09/2014 00:36,SJHCUSEN24339613,Stocks,YTAI13,GSTD71,838527.88,SEK,3000,01/08/2015,72.63,USD,314.99
27/09/2014 00:36,JNPVGNIA36227210,Time Turners,LAUA80,DJNE62,12282600.0,USD,30000,08/04/2019,409.42,USD,501.9
27/09/2014 00:36,CCPJDFQQ13338545,Stocks,EPZN28,KKGI60,36864.0,USD,400,26/02/2015,92.16,USD,87.73
27/09/2014 00:36,HKJIFNPG05396018,Stocks,PKBF70,ZXVX98,14310.0,USD,200,04/12/2017,71.55,USD,64.17
27/09/2014 00:36,NVNAZXWL46023449,Stocks,KKGY69,NCXS33,48640.0,USD,400,02/11/2016,121.6,USD,140.24
27/09/2014 00:36,ZOMTPRYE47970988,Stocks,OPET16,FTFI87,348580.0,USD,2000,14/07/2017,174.29,USD,161.2
27/09/2014 00:37,SWMVJBCH83466183,Persuaders,PKBF70,FDWI64,1511610.0,USD,3000,04/12/2015,503.87,USD,411.04
27/09/2014 00:37,ICHRNIGG19728592,Stocks,GZED20,WHPS18,1359000.0,USD,50000,30/05/2015,27.18,USD,22.81
27/09/2014 00:38,HMASEZOV34242312,Stocks,XHYN07,RQGG65,14814.0,USD,300,20/04/2016,49.38,USD,50.56
27/09/2014 00:38,IRYDPFUF67323193,Tear Stones,IIZF28,LIJW00,90859462.68,ILS,40000,13/05/2018,257.81,USD,1890.81
27/09/2014 00:38,EOOETJXT05560369,Rings of Free Action,LWGE44,QOKP03,1136240.0,USD,7000,22/06/2017,162.32,USD,164.85
27/09/2014 00:38,HMRJSWAK92162151,Stocks,ESPL27,SRYE59,3808.64,ALL,700,09/01/2019,2.82,USD,4.91
27/09/2014 00:38,TEWVNVLR11596245,Stocks,THJF58,ERHJ34,1527000.0,USD,5000,27/03/2019,305.4,USD,290.29
27/09/2014 00:38,ZCMLBUWU33650810,V-Tamer Taags,WVHK10,RDBE21,7338800.0,USD,40000,29/09/2019,183.47,USD,169.71
27/09/2014 00:38,XRALJUJO20925188,Razor Fangs,VESX21,YSSR29,1269.59,XPF,300,27/12/2015,123.51,CLP,4.54
27/09/2014 00:39,RUWBAUWO39060143,Stocks,NCCX02,HWJF09,46870.0,USD,200,26/12/2015,234.35,USD,226.02
27/09/2014 00:39,VYJQRFXM16926377,Stocks,FJOI82,XRBV61,1992680.58,MXN,900,24/02/2016,313.22,USD,2221.0
27/09/2014 00:39,MRZXTZAU87299836,Zelo Nuts,HYSJ42,NCXS33,252240.0,USD,3000,31/08/2019,84.08,USD,72.89
27/09/2014 00:39,ZRCURNAC51291173,Stocks,SFZS08,KKZA87,15180.0,USD,500,19/06/2018,30.36,USD,32.85
