dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2014 00:12,JIGJPUCE61027493,Mjolnirs,KRRO64,FORM54,477652.08,BND,2000,31/03/2016,716.98,USD,196.88
11/09/2014 00:12,NKCXPMRW41586294,Electrolyzers,EPZN28,DVVB31,690309.0,USD,900,17/12/2015,767.01,USD,701.55
11/09/2014 00:13,TSWOWIYM72089551,Stocks,IJPI82,HHOA99,54015.82,KMF,700,01/04/2016,15.31,USD,78.35
11/09/2014 00:13,PZXVCHAZ46117843,Zoom Lens,RFZG50,CMOI26,651320.74,SLL,1000,25/06/2018,184.27,USD,644.03
11/09/2014 00:13,ZQLUZZXV06314417,Stocks,PJKH65,VTKE98,1150317.89,PYG,3000,21/12/2017,64.78,USD,427.5
11/09/2014 00:13,UCBKOOGO71977684,Stocks,IZLM67,QCRG59,185645969.28,INR,40000,27/09/2019,193.32,USD,4116.53
11/09/2014 00:13,PXPMLAWN32101931,Protect Drinks,EPZN28,YTAI13,13485500.0,USD,70000,21/10/2019,192.65,USD,216.33
11/09/2014 00:13,IJLYNQUE44091717,Stocks,RNZB01,VKMV12,1273144.95,CUP,7000,23/08/2017,3966.18,AUD,198.13
11/09/2014 00:14,CRNFRKKZ17497448,Stocks,QLMY86,NQJL85,2035160.58,AOA,7000,02/07/2017,44.98,USD,302.74
11/09/2014 00:14,LFCOVUQF96495896,Stocks,DGTY64,IIZF28,42184.0,USD,400,10/12/2016,105.46,USD,119.2
11/09/2014 00:14,BEBDDGNR32248407,Stocks,QCRG59,XHYN07,885600.0,USD,30000,26/06/2019,29.52,USD,25.5
11/09/2014 00:14,MRPRRVAX15625179,Stocks,DBCS17,PKBF70,206950.0,USD,1000,26/04/2016,206.95,USD,169.21
11/09/2014 00:15,VHJYMSLT95024731,Stocks,YCZA59,MSHS03,113832.0,USD,800,24/03/2016,142.29,USD,159.71
11/09/2014 00:15,RYLWDKWD62657258,Stocks,HFLM11,TQSJ85,210742.0,USD,700,16/07/2016,301.06,USD,342.51
11/09/2014 00:15,WJSAZGKB45231295,Stocks,JVHD93,QBAP68,55160.0,USD,4000,22/06/2015,13.79,USD,15.0
11/09/2014 00:15,NTJIMCUJ01336608,Potions of Booze,TKVF94,YWMD69,21552.0,USD,400,12/01/2017,53.88,USD,45.25
11/09/2014 00:16,YLRAYEQQ34562662,Stocks,VESX21,KKGY69,7387200.0,USD,80000,01/03/2019,92.34,USD,79.6
11/09/2014 00:18,GTZDUNNL18539313,Stocks,HSWX88,ERHJ34,155280.0,USD,500,07/02/2019,310.56,USD,343.04
11/09/2014 00:19,CDGVZFRS40115742,Levitation Boots,KRRO64,FAWI50,3215200.0,USD,40000,27/03/2017,80.38,USD,69.53
11/09/2014 00:20,TVDPUFVA80299692,Javelins,TKVF94,QHXJ50,24059246.86,AMD,7000,28/07/2018,316.41,USD,2609.08
11/09/2014 00:20,QKAWQXCZ57874114,Old Hunter Bells,RLZK87,WYFO79,1904070.0,USD,7000,05/12/2016,272.01,USD,291.24
11/09/2014 00:20,RYGZLYGB39559016,Map-o-matics,VIMV38,KKGI60,168304.0,USD,400,30/10/2019,420.76,USD,445.71
11/09/2014 00:21,MTVYKPAY75491424,Stocks,VGYT30,IBLA29,2107840.0,USD,8000,27/07/2015,263.48,USD,286.91
11/09/2014 00:21,DHOIAEEB25117260,Stocks,YLGZ72,ZMLP81,7791.0,USD,300,31/05/2019,25.97,USD,21.45
11/09/2014 00:21,SASXQIUV29272861,Protopacks,DREA89,OKYS51,15752724.48,PAB,4000,21/07/2015,345.6,USD,3315.7
11/09/2014 00:22,JCOSPXTN83954731,Stocks,GIWG34,EWUY52,174432.0,USD,800,23/07/2015,218.04,USD,190.17
11/09/2014 00:22,WABCPEWW49022404,Destiny Knots,FJOI82,XRBV61,6774650.69,UYU,8000,18/12/2015,22.36,USD,937.26
11/09/2014 00:22,JLUCMQJF09791063,Stocks,DVVB31,ERHJ34,186336.0,USD,600,28/02/2019,310.56,USD,271.04
11/09/2014 00:23,LUOWPFPB24590416,Stocks,QMZU44,FTFI87,518670.0,USD,3000,27/07/2015,881.58,TND,156.28
11/09/2014 00:23,RYKJDVDN00327548,Stocks,PJKH65,WYFO79,205806.01,MRO,800,17/11/2016,80.22,USD,231.47
11/09/2014 00:23,XJFQMVFI34065491,Shell Bells,MDEQ10,TRFG21,2236830.0,USD,3000,26/10/2016,745.61,USD,844.9
11/09/2014 00:24,OSAUZYRV29627076,Stocks,NCCX02,KKZA87,3607.4,NOK,100,16/03/2019,30.35,USD,32.54
11/09/2014 00:24,TWUTSBSV84719161,Stocks,TGZI54,ZEHM52,965000.0,USD,20000,07/11/2016,48.25,USD,43.25
11/09/2014 00:24,FHPNSGNE99163374,Doors of Durin,JVHD93,ZSXF19,216934916.76,COP,40000,22/08/2015,87.93,USD,4649.18
11/09/2014 00:24,ZDYCBAKX74211225,Pokedexes,QBVN33,HXDA52,328468.42,SEK,600,22/05/2019,147.1,USD,475.23
11/09/2014 00:25,YNUSZBPY57939970,V-Tamer Taags,RLZK87,RDBE21,58619408.76,GBP,30000,26/05/2018,186.78,USD,2067.73
11/09/2014 00:25,RHROQIET06355663,Phasers,NQJL85,DGTY64,2330500.0,USD,10000,28/08/2017,233.05,USD,202.06
11/09/2014 00:25,EQHPKSGA55151648,Helms of Brilliance,HWJF09,UFAY59,3456480.0,USD,8000,12/11/2018,432.06,USD,382.82
11/09/2014 00:26,MJAVYRVZ38363090,Stocks,BPLN25,VVXA11,229310.0,USD,1000,15/05/2018,229.31,USD,225.21
11/09/2014 00:26,ADHNNMCV65226942,Ruby Slippers,DDIB11,FYYD57,354620.0,USD,7000,15/05/2018,50.66,USD,60.44
11/09/2014 00:26,REEPXHHU81589543,Teeth of the Dragon,HSWX88,HWJF09,266070.0,USD,700,20/10/2015,380.1,USD,337.02
11/09/2014 00:27,BZXXCTWO95466783,Red Orbs,GYWU23,CUVZ50,6722422.2,BHD,4000,24/10/2017,425.75,USD,1687.84
11/09/2014 00:27,DVRRRGCC64781060,Scope Lens,VCSF07,UACN81,149950.85,ALL,9000,13/06/2015,8.73,USD,19.17
11/09/2014 00:27,MMIECPOX34553221,Go-Pods,TYAE14,QOKP03,11273400.0,USD,60000,28/10/2017,32.9,MNT,171.57
11/09/2014 00:28,JTIZGFIO27340273,Futuros,VAHJ53,IZTD25,134612.0,USD,400,26/10/2019,336.53,USD,361.39
11/09/2014 00:28,EONRYNWX47058699,Hero Association Mugs,HWHS51,ZMLP81,170920.0,USD,4000,15/01/2017,42.73,USD,44.73
11/09/2014 00:28,XFEAYWEN43689937,Stocks,VCSF07,OKYS51,4292.99,BND,900,12/09/2018,14.32,USD,5.23
11/09/2014 00:28,FWIHJTJL77525953,Ninja Info Cards,EPZN28,EKXA24,187900.0,USD,500,21/07/2016,375.8,USD,345.56
11/09/2014 00:28,SQNTINBK76376836,Stocks,VPTI00,HXDA52,199232.0,USD,800,22/10/2018,249.04,USD,272.8
11/09/2014 00:28,RDYNWHGE15681246,Mirrors of Hope,QAZT26,QLCE04,91513.08,BAM,500,15/02/2017,523.68,USD,205.12
11/09/2014 00:28,UXMSRFEB38100702,Orbs of Agamotto,ITTS26,DGTY64,55398.0,USD,600,05/01/2019,92.33,USD,89.26
11/09/2014 00:29,YRIUEHRY20026261,Teeth of the Dragon,MFZY76,HWJF09,152040.0,USD,400,19/10/2019,380.1,USD,441.2
11/09/2014 00:29,VGOZUUWS36398169,Stocks,KUWI70,ZMLP81,259700.0,USD,10000,25/12/2018,25.97,USD,23.16
11/09/2014 00:29,ZPKFRLHT23051992,Magic Flute,IIZF28,AHMZ79,123963.0,USD,700,14/12/2018,177.09,USD,204.6
11/09/2014 00:30,NVXGYFKJ86496523,Stocks,ISWT83,AWYB85,121536.0,USD,800,25/08/2019,1038.49,AZN,142.69
11/09/2014 00:30,FBXTYSWT13476357,Helms of Brilliance,HSWX88,UFAY59,86412.0,USD,200,03/05/2016,432.06,USD,530.42
11/09/2014 00:30,TMGINXPZ23311853,Stocks,ZMLP81,QBAP68,9653.0,USD,700,17/12/2016,13.79,USD,14.6
11/09/2014 00:30,AJJUDLEF85225340,Flying Brooms,IZLM67,WVEI17,7728.0,USD,700,28/02/2019,11.04,USD,10.08
11/09/2014 00:31,AXDICDNI05454620,T-800s,CBOX52,QAZT26,2553750.0,USD,9000,11/01/2015,283.75,USD,299.78
11/09/2014 00:31,MQDZZWCX09937146,Stocks,NGBA40,FJOI82,66672.0,USD,900,31/01/2016,74.08,USD,60.6
11/09/2014 00:31,RKLOCRGD59645188,Millennium Scales,QHXJ50,VXSM31,7624193.72,CHF,10000,31/05/2017,72.41,USD,692.78
11/09/2014 00:31,ZDAGFVEN55465917,Samehadas,SWGF93,ZMLP81,165546.0,USD,600,04/09/2016,275.91,USD,307.12
11/09/2014 00:32,FNXGMJQF06851885,Stocks,MKHA46,SWGF93,6027599.03,UAH,5000,01/07/2015,29.05,USD,1081.54
11/09/2014 00:32,BUDZVAFY19351644,Stocks,UIKN63,SFEO61,32130.0,USD,7000,29/01/2016,1.04,PEN,5.04
11/09/2014 00:33,XHXOWKEU98778228,Stocks,ZBIO05,EIWJ22,26700.0,USD,500,19/08/2017,53.4,USD,54.6
11/09/2014 00:33,BQCMVNSG55876511,Dragon Balls,DGTY64,RFZG50,10886.0,USD,200,08/08/2019,25.8,TRY,60.12
11/09/2014 00:33,EIFIHKFF45837444,Stocks,QODV38,IBLA29,237132.0,USD,900,28/06/2018,263.48,USD,302.12
11/09/2014 00:33,DTKMRHAS08330113,Ambrosia,CQPJ57,FGVK43,34734.0,USD,700,20/09/2019,104.36,KHR,41.35
11/09/2014 00:33,OFHPXTJI42768137,Holy Bones,OHKH76,IIZF28,15508500.0,USD,50000,18/08/2018,310.17,USD,340.81
11/09/2014 00:33,DAZGVKLR07252703,Sylkis Greens,FTFI87,ZFHD93,4208250.0,USD,5000,05/03/2017,841.65,USD,844.1
11/09/2014 00:33,HDDICBBG21676195,Clank Model Robots,QAZT26,QETH27,7115400.0,USD,60000,04/06/2017,118.59,USD,107.82
11/09/2014 00:33,YNOUFRGM34064335,Vorpal Swords,RFZG50,OQXV70,23328.0,USD,100,08/09/2018,233.28,USD,207.96
11/09/2014 00:34,DVINNKBY54785598,Stocks,SUOX82,VAHJ53,8576.0,USD,100,14/02/2015,85.76,USD,74.33
11/09/2014 00:34,UPGQFLKR54477192,Stocks,QODV38,BPLN25,10137600.0,USD,80000,10/12/2016,126.72,USD,129.22
11/09/2014 00:34,DJUEBSFJ39197907,Stocks,OPET16,SBUT62,248053.09,KGS,500,21/01/2017,71.16,USD,513.74
11/09/2014 00:35,NNAQBOZI38476212,Stocks,CBOX52,IBLA29,35215419.4,PGK,50000,04/01/2018,263.48,USD,812.87
11/09/2014 00:35,EIGYECVH47562529,Treasure Mappers,OKYS51,EMNK67,4921000.0,USD,50000,15/07/2019,98.42,USD,111.61
11/09/2014 00:35,ITVMYXVZ90975569,Stocks,VTKE98,CBOX52,91215867.75,SDG,50000,01/10/2015,1275.54,SYP,1911.08
11/09/2014 00:35,ZRYUZJNC45465658,Stocks,BMRZ75,ZEHM52,246982.1,MZN,800,11/06/2017,48.25,USD,328.98
11/09/2014 00:35,BRLMFIJM49021921,Stocks,EDYH00,FYYD57,284940.0,USD,3000,27/03/2018,94.98,USD,97.2
11/09/2014 00:36,RUURSODC40218729,Shaman Bone Blades,EMNK67,QLCE04,10407000.0,USD,60000,25/03/2015,173.45,USD,164.5
11/09/2014 00:36,LDUZJCQZ12702147,Stocks,OKYS51,TGZI54,32670000.0,USD,90000,06/03/2017,363.0,USD,405.06
11/09/2014 00:36,EEGEUHMH46399251,Dragon Balls,YCZA59,RFZG50,16329.0,USD,300,05/09/2015,54.43,USD,58.25
11/09/2014 00:36,JMNXJIYQ92779092,Stocks,KEVJ11,HSWX88,99200.0,USD,4000,23/05/2015,24.8,USD,20.48
11/09/2014 00:36,EYAQVEIA28773225,Stocks,CIXF70,IZLM67,195620.0,USD,2000,06/06/2019,97.81,USD,108.83
11/09/2014 00:36,SYAGBMCE22573450,Stocks,ZDAI73,ERHJ34,31056.0,USD,100,11/03/2016,310.56,USD,361.58
11/09/2014 00:37,XNSBNQAJ79938333,Mjolnirs,SAAM06,FORM54,1433960.0,USD,2000,21/10/2015,716.98,USD,789.51
11/09/2014 00:37,ZBLNYCFB18211221,Stocks,VKMV12,ZMLP81,116727.88,KYD,600,09/03/2019,25.97,USD,207.93
11/09/2014 00:38,DNGANOUS20737298,Aether Tanks,YSSR29,TVQQ54,726400.0,USD,40000,26/05/2018,18.16,USD,16.31
11/09/2014 00:38,DAVCVXHL83225823,Stocks,SHXQ48,TFLS35,2363900.0,USD,70000,31/07/2015,33.77,USD,33.08
11/09/2014 00:39,NBIZFISJ75849330,Tonsil Stones,UACN81,LAUA80,12219200.0,USD,40000,21/05/2017,567.43,NAD,327.25
11/09/2014 00:39,RHYNIMLX62084606,Hoverboards,KTLA69,MFZY76,19460.0,USD,700,05/06/2015,27.8,USD,31.09
11/09/2014 00:39,CRLHVFJS40017512,LiDAR Mark-Trackers,CAVR54,RNZB01,291870.0,USD,1000,08/11/2016,291.87,USD,262.38
11/09/2014 00:39,ZITSPZYZ27069237,Flying Carpets,THJF58,IJPI82,1336400.0,USD,8000,21/07/2017,167.05,USD,193.23
11/09/2014 00:39,RHVRZYCU42799234,Valaryian Steel Bars,TBVE46,OPZI26,109422.0,USD,600,28/03/2015,182.37,USD,146.8
11/09/2014 00:40,FARVLZGX92820045,Stocks,QCRG59,VESX21,180941884.4,IQD,80000,31/01/2019,179.95,USD,2636.79
11/09/2014 00:40,AIZCUWFO12221748,Stocks,QCRG59,OHKH76,17052.0,USD,600,05/03/2016,28.42,USD,24.16
11/09/2014 00:41,GKTYTNUT83861092,Amulets of Reflection,VVBY18,UHOG52,4860900.0,USD,30000,24/05/2015,162.03,USD,137.92
11/09/2014 00:42,OIJAOHEK87709667,Stocks,PQSW95,MSHS03,159330.65,LSL,400,15/03/2017,142.29,USD,423.63
11/09/2014 00:42,SGZAADJL59479493,Stocks,QBVN33,KKGI60,47795.0,USD,500,25/05/2017,95.59,USD,78.45
11/09/2014 00:43,TZNCMXHZ35172666,Stocks,DGTY64,SFZS08,2829600.0,USD,30000,05/07/2019,94.32,USD,109.7
11/09/2014 00:43,IGGVVFQP51337450,Stocks,EWUY52,HFLM11,4981032.94,SBD,4000,08/04/2017,141.46,USD,1135.61
11/09/2014 00:44,ZXUJSAMU75135451,Blank Spellbooks,QAZT26,ISWT83,115855927.2,ILS,60000,22/05/2016,224.88,USD,1842.58
11/09/2014 00:44,EKEEFTPB03348611,Stocks,CMZC67,SXHU74,33952.0,USD,400,20/03/2019,84.88,USD,95.92
11/09/2014 00:44,CUNUROPX75889817,Stocks,SZRJ90,QBAP68,689500.0,USD,50000,10/11/2015,13.79,USD,11.91
11/09/2014 00:44,DFKIVJGU15612990,Stocks,RLZK87,ZVEN26,1890500.0,USD,50000,27/12/2015,37.81,USD,32.34
11/09/2014 00:46,ZEWDARYQ98770135,Hand Lanterns,PQSW95,CIXF70,198165.5,JPY,8000,19/05/2017,645.07,USD,27.34
11/09/2014 00:46,RIUGEJSC94301679,Vampire Fangs,AGBH66,PNFK78,144933.2,BIF,900,20/08/2019,135.69,USD,177.93
11/09/2014 00:46,WBBTGRZH95177364,Razor Claws,OCQF34,UWUK72,298900.0,USD,10000,16/10/2019,29.89,USD,29.1
11/09/2014 00:47,RURKGTZR58127623,Stocks,RDBE21,RNZB01,6534.0,USD,900,02/01/2019,7.26,USD,7.73
11/09/2014 00:48,KJUBMPVK14778432,Magic Beans,CUVZ50,MYXF05,26750084.63,ARS,9000,20/11/2019,158.47,USD,3373.72
11/09/2014 00:48,XHTRCOMA96816721,Stocks,ZDAI73,RQGG65,1588800.0,USD,30000,11/10/2015,52.96,USD,49.15
11/09/2014 00:48,GAVZPNBD02059601,Focus Sashes,NXTO39,SZRJ90,806771.4,LBP,4000,22/04/2017,24.74,USD,227.34
11/09/2014 00:49,ILYZBBJK73330465,Stocks,UEVD88,FTFI87,1037340.0,USD,6000,02/02/2018,172.89,USD,149.9
11/09/2014 00:49,CFLTNAAV36107584,Nanomachines,LAUA80,MDEQ10,51916067.44,CUC,40000,08/10/2016,219.47,USD,1504.89
11/09/2014 00:50,KQDVRBVE99357040,Wonka Bars,PQSW95,AWYB85,1867040.0,USD,8000,11/01/2015,233.38,USD,226.52
11/09/2014 00:51,DUVYINWC42938305,Stocks,MYXF05,NCCX02,8904802.45,STD,7000,21/05/2019,77.92,PEN,1453.53
11/09/2014 00:51,AYZMAQCY38134766,X-Potions,WHPS18,CMZC67,135744.0,USD,800,11/10/2018,169.68,USD,185.84
11/09/2014 00:52,IRSOBPDC68722743,Stocks,JCWS17,BMRZ75,19146367.0,NAD,40000,03/06/2018,257.69,USD,429.18
11/09/2014 00:52,RPZTXBSF52294309,Helms of Opposite Alignment,QLMY86,EMNK67,1765760.0,USD,8000,22/02/2018,220.72,USD,197.89
11/09/2014 00:52,XCHFTYXK57309281,Stocks,ZELV96,TRFG21,119197.73,KES,6000,08/09/2019,3.12,USD,20.19
11/09/2014 00:52,MGJSLVLL50355201,Stocks,MYXF05,SXTM39,100060.5,XPF,5000,27/10/2019,81.35,USD,17.19
11/09/2014 00:53,QGXXGPCL22012871,Stocks,ERHJ34,IZLM67,13327.59,PEN,600,03/08/2016,97.81,USD,20.08
11/09/2014 00:53,LERUCLNG01747965,Stocks,UACN81,OCQF34,12105.0,USD,100,11/05/2019,121.05,USD,141.92
11/09/2014 00:53,PQHGYQIK67092101,Stocks,YTAI13,CAVR54,31185.0,USD,300,24/09/2017,95.76,RSD,117.59
11/09/2014 00:53,MEBUZTKV61011691,Stocks,THJF58,NXTO39,510640.0,USD,4000,07/11/2019,127.66,USD,105.27
11/09/2014 00:53,USVKXTUB71840835,Stocks,BDBU00,TVQQ54,3211979.4,CNY,7000,13/08/2018,63.0,USD,483.87
11/09/2014 00:54,LVWPQLVI92680209,Infinity Gauntlets,CMOI26,AGBH66,2272.0,USD,200,06/08/2017,11.36,USD,9.35
11/09/2014 00:54,YASEKJGK82289901,Beams,VLJL11,UEVD88,4830.79,JMD,300,04/09/2017,18.98,USD,17.41
11/09/2014 00:54,OPAHKMMT74780233,Ent-draught,SFEO61,LIJW00,151200.0,USD,6000,28/11/2016,25.2,USD,21.85
11/09/2014 00:54,SQNFQGLQ73082287,Blasting Rods,OHKH76,CUVZ50,1000800.0,USD,5000,16/12/2017,200.16,USD,208.37
11/09/2014 00:54,GWKBKNAW29035211,Terrain Extenders,CMZC67,IJPI82,312742.99,BWP,500,08/05/2016,198.29,USD,551.22
11/09/2014 00:55,RMTRJTOO74935532,Pym Particles,WIZJ73,FORM54,84950.0,USD,5000,07/04/2016,16.99,USD,15.16
11/09/2014 00:55,YWIYRAHU01744283,Stocks,WIZJ73,UEVD88,178480.0,USD,500,24/10/2017,356.96,USD,417.26
11/09/2014 00:56,VGKTHRPY12388492,Phoenix Downs,AMBT33,ORQH73,9632.0,USD,700,16/04/2018,13.76,USD,11.71
11/09/2014 00:56,DAXWDZDR41801371,Life Orbs,YOQG45,QBVN33,8953.0,USD,700,31/08/2018,12.79,USD,11.78
11/09/2014 00:57,OFJVERQY77050942,Stocks,PJKH65,CMZC67,31255.0,USD,500,18/05/2019,62.51,USD,66.02
11/09/2014 00:57,EVHVZOMX34130461,Stocks,NCYN50,VKMV12,5872500.0,USD,90000,16/06/2019,65.25,USD,51.22
11/09/2014 00:57,YJGAMHXJ19627674,Holy Hand Grenades,OUNH49,VLJL11,185175.02,RSD,900,08/02/2017,223.35,USD,179.14
11/09/2014 00:57,PQMHLBIT63482875,Ruby Slippers,VKMV12,FYYD57,303960.0,USD,6000,14/10/2018,50.66,USD,46.71
11/09/2014 00:58,KRQTTLPA79968203,Vorpal Swords,QXFF29,OQXV70,466560.0,USD,2000,09/09/2015,233.28,USD,210.0
11/09/2014 00:58,HZIOMFCY10775258,Orcarinas of Time,DREA89,PIFN94,220512.0,USD,800,17/03/2015,275.64,USD,225.27
11/09/2014 00:59,IQKLIJMW71948213,Stocks,FGQR22,RQGG65,2118400.0,USD,40000,03/10/2015,52.96,USD,59.05
11/09/2014 00:59,SMLPCJRG48468592,Barrier Tags,CAVR54,TBVE46,778853.3,DJF,300,26/03/2015,301.52,USD,3003.09
11/09/2014 00:59,TUZELTXC90341874,Stocks,PIFN94,XHYN07,147600.0,USD,5000,16/10/2015,29.52,USD,33.09
11/09/2014 00:59,YECDHDWQ29395898,Mental Herbs,OHKH76,HSWX88,28140.0,USD,100,05/09/2018,281.4,USD,246.6
11/09/2014 01:00,KDWCBBHM12666533,Stocks,AYIH50,QWOA67,393446.83,MVR,400,03/09/2016,148.99,USD,1080.25
11/09/2014 01:00,NIVJHVPJ10229403,Gonnes,CMOI26,NCYN50,421800.0,USD,6000,01/02/2015,70.3,USD,63.72
11/09/2014 01:00,VAUYEUJL80654170,Stocks,DDIB11,MKHA46,912200.0,USD,4000,30/10/2015,228.05,USD,260.87
11/09/2014 01:01,EXNNZDCV07094283,Water Tablets,SRYE59,CVMG22,4136400.0,USD,60000,08/05/2017,68.94,USD,59.9
11/09/2014 01:01,RHDXOAKX02709540,Stocks,MYXF05,IIZF28,10546.0,USD,100,06/04/2016,105.46,USD,88.09
11/09/2014 01:01,HKKENGWS26482347,Stocks,YTAI13,XHYN07,5904.0,USD,200,09/07/2017,29.52,USD,31.41
11/09/2014 01:02,RUXEPTVD81580106,Capes of Fujin,YSSR29,EWUY52,803560.0,USD,4000,30/01/2017,744.82,STD,175.59
