dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2014 02:04,AREDGJZR66337490,Stocks,WWNS72,ESPL27,5406045.58,IQD,7000,29/08/2015,60.89,USD,829.97
29/09/2014 02:04,VUWXGBXR73261921,Gargantua Space Stations,RFZG50,FYYD57,347600.0,USD,20000,16/05/2018,17.38,USD,18.26
29/09/2014 02:05,WEGWWPFY51617568,Stocks,QXFF29,SXTM39,32444.0,USD,400,29/07/2017,81.11,USD,90.23
29/09/2014 02:05,RLGOBYUN67872099,Stocks,QXFF29,YTAI13,35654.0,USD,200,06/02/2018,178.27,USD,165.17
29/09/2014 02:05,DFXQYUKQ88321297,Stocks,OUNH49,OCQF34,687660.0,USD,6000,11/11/2016,504.74,TMM,103.42
29/09/2014 02:05,MUVGBRIP96940270,Stocks,ZFHD93,QAZT26,275520.0,USD,1000,03/02/2017,275.52,USD,255.79
29/09/2014 02:05,QIHBLWSE78413212,Rift Crackers,KRXZ15,LKPN86,10245.0,USD,100,28/07/2017,102.45,USD,85.08
29/09/2014 02:06,FOFCWLSN92597843,Stocks,GIWG34,QBAP68,530000.0,USD,40000,30/07/2016,13.25,USD,11.85
29/09/2014 02:06,TKWPQNMY79987765,Pokeballs,SBUT62,OUNH49,929610.0,USD,9000,25/06/2016,103.29,USD,110.34
29/09/2014 02:06,TWPXEOBM34826363,Amulets of ESP,KUWI70,PIFN94,3195.0,USD,300,07/07/2016,10.65,USD,8.76
29/09/2014 02:06,YWADATDT48033029,Daenarians,KKGY69,BBAX06,45528.0,USD,600,11/01/2017,75.88,USD,73.22
29/09/2014 02:06,RANALRGK14827117,Stocks,QLCE04,SRYE59,145.97,PLN,200,01/03/2016,2.86,USD,0.77
29/09/2014 02:07,WUSNZSHS19333586,Stocks,CMOI26,MEOQ86,4581.0,USD,900,24/11/2018,5.09,USD,4.45
29/09/2014 02:08,LJHLYVTC03576442,Vagyrisk Claws,FDWI64,SHXQ48,353640.0,USD,6000,09/08/2015,58.94,USD,61.78
29/09/2014 02:08,QURCNKLG25840794,Stocks,RDBE21,OHKH76,20027.0,USD,700,21/03/2017,28.61,USD,32.79
29/09/2014 02:08,CXDJGKHT53079456,Barrier Tags,EMNK67,TBVE46,1100147.62,SVC,900,25/02/2018,310.4,USD,989.44
29/09/2014 02:09,OISTPKMM31581806,Stocks,VGYT30,NQJL85,1776400.0,USD,40000,07/09/2016,44.41,USD,41.96
29/09/2014 02:09,SFKSXSDG20318226,Stocks,DNIL23,YOQG45,3529.0,USD,100,12/05/2016,35.29,USD,31.9
29/09/2014 02:09,GXJPJDOD43472992,Stocks,HYSJ42,SHXQ48,448550.0,USD,5000,31/07/2019,89.71,USD,97.53
29/09/2014 02:09,TKPBBZBR68215986,Grassy Seeds,MEOQ86,XHYN07,3720.0,USD,400,26/11/2015,9.3,USD,8.37
29/09/2014 02:09,PLMSZPIY30209854,Horcuxes,DNIL23,LBKT00,1686960.0,USD,8000,21/11/2015,210.87,USD,199.67
29/09/2014 02:09,YQNIJRMB30225133,Unicorn Horns,ISWT83,TGZI54,12288583.82,BBD,800,26/02/2015,200.87,USD,16361.04
29/09/2014 02:10,DTGJWKJU27380832,Phasers,KRXZ15,DGTY64,103156.0,USD,400,03/07/2015,257.89,USD,208.72
29/09/2014 02:10,LKAOSKPS49618510,Stocks,EMNK67,QXFF29,4173.0,USD,300,19/06/2018,13.91,USD,12.8
29/09/2014 02:10,YCXCUBAW45135027,Key of Kings,FJOI82,KKZA87,624440.0,USD,4000,14/04/2019,1980.01,IQD,166.09
29/09/2014 02:10,RVYPUULG97947476,Blank Spellbooks,ZXVX98,ISWT83,666180.0,USD,3000,23/10/2018,222.06,USD,249.82
29/09/2014 02:11,OVASZOQC62253721,Amulet Coins,UWUK72,ESPL27,2843820.0,USD,9000,30/12/2015,315.98,USD,279.77
29/09/2014 02:11,ABHOVRFG39670876,Stocks,QWOA67,JZTC69,1464680.0,USD,7000,26/01/2016,209.24,USD,233.11
29/09/2014 02:12,SLVRRCNK99879055,Stocks,AGBH66,RFZG50,5207200.0,USD,80000,25/04/2018,65.09,USD,53.58
29/09/2014 02:12,SKFRZVZZ41867828,Stocks,VKMV12,XHYN07,64561247.28,HRK,20000,10/11/2016,28.54,USD,2991.42
29/09/2014 02:12,ARRLOXZV17787446,Stocks,KTLA69,SAAM06,373858.55,KWD,500,06/06/2016,146.83,USD,640.38
29/09/2014 02:13,CBFGKUJN44273648,Stocks,DJNE62,ZDAI73,9345700.0,USD,70000,02/07/2016,133.51,USD,150.46
29/09/2014 02:14,WNNPCSCI43792516,Stocks,AMBT33,PVAZ61,19857600.0,USD,80000,21/06/2019,248.22,USD,220.96
29/09/2014 02:14,YQBZBUOD93232776,Stocks,OPET16,KKGI60,276480.0,USD,3000,05/08/2019,92.16,USD,78.66
29/09/2014 02:14,AOPUGXXK39007186,Stocks,HNLV68,FTFI87,88705.0,USD,500,01/08/2016,177.41,USD,196.3
29/09/2014 02:15,JVQHKILP30487556,Stocks,LBKT00,ERHJ34,244808.0,USD,800,14/09/2017,382.02,VEB,290.02
29/09/2014 02:15,ASFPNQHY12762753,War Gongs,RJUD59,ZSXF19,395280.0,USD,3000,08/09/2018,131.76,USD,146.07
29/09/2014 02:15,SDFUEBIQ67189337,Red Shells,EPZN28,THJF58,99459215.52,ARS,40000,13/07/2016,132.28,USD,2275.37
29/09/2014 02:16,HPPXZJYO03467346,Stocks,TVQQ54,LWGE44,5754.0,USD,700,28/12/2015,8.22,USD,8.39
29/09/2014 02:16,NMXLILYD89341411,Stocks,KKGI60,UIKN63,159034.32,NZD,500,27/07/2019,146.4,USD,354.46
29/09/2014 02:16,XEDHADZV21648296,Luckstones,AMRO66,VKMV12,166947.54,ETB,100,29/06/2018,182.85,USD,1814.29
29/09/2014 02:18,RKOWSTLY26956132,Stocks,NCXS33,AYIH50,6136000.0,USD,50000,07/07/2019,122.72,USD,128.85
29/09/2014 02:18,VUQJFTLR08688254,Stocks,FORM54,QOKP03,8176593.86,LSL,5000,27/09/2015,611.06,USD,1866.97
29/09/2014 02:18,AIMCEEFE04421891,Stocks,DOGG07,QETH27,10000.0,USD,4000,02/12/2019,2.5,USD,2.56
29/09/2014 02:18,WSGPDBSA33770069,Stocks,OUNH49,EIWJ22,24985.0,USD,500,25/02/2017,49.97,USD,52.28
29/09/2014 02:18,KKOPUCTC70465677,Portal Guns,NFAH30,MDEQ10,1107283.93,IRR,200,25/04/2015,425.79,USD,5088.62
29/09/2014 02:18,IOKVPKBJ06222177,Shinigami Eyes,PKBF70,GIWG34,349840.0,USD,2000,26/04/2016,174.92,USD,152.45
29/09/2014 02:19,ONOEOJHE05658500,Stocks,LIJW00,ESPL27,426230.0,USD,7000,06/11/2018,60.89,USD,67.8
29/09/2014 02:19,CRJJQHWV23924690,Cloaks of Protection,XHYN07,SBUT62,47687.48,CRC,300,23/07/2016,167.89,USD,141.6
29/09/2014 02:19,WWQTPFZB93983972,Amulet Coins,SXHU74,ESPL27,73192343.28,MKD,60000,02/05/2017,315.98,USD,1038.16
29/09/2014 02:20,RLFPRCLH72974219,PROBLEMs,LAUA80,CMZC67,23692200.0,USD,70000,07/04/2015,338.46,USD,331.36
29/09/2014 02:21,NVKGTNCF33271866,Badgers,WIZJ73,GGLV00,746393.48,NAD,900,25/02/2015,461.84,USD,850.71
29/09/2014 02:21,GRWLLGCV28050532,Stocks,RJUD59,AHMZ79,93475.0,USD,500,07/04/2016,186.95,USD,165.96
29/09/2014 02:21,PXDLGBPQ35158782,Stocks,DREA89,OHKH76,25749.0,USD,900,10/10/2019,28.61,USD,26.35
29/09/2014 02:21,ZHKLGNKY31910331,Peace Bells,HFLM11,OKYS51,260936.6,TND,600,15/10/2017,87.12,USD,489.21
29/09/2014 02:22,GNYLUQLZ99739864,Stocks,OUNH49,AHMZ79,1495600.0,USD,8000,15/11/2018,186.95,USD,195.61
29/09/2014 02:22,EGFKXKNW74812022,Stocks,WWNS72,RFZG50,39054.0,USD,600,11/08/2018,65.09,USD,69.34
29/09/2014 02:23,IZYUISMP28066044,Stocks,VVXA11,QHXJ50,802242.4,TOP,800,02/09/2016,117.18,USD,1048.4
29/09/2014 02:23,YOKNSKNW30218349,Madman's Knowledges,MHFC34,CAVR54,230538.0,USD,700,18/07/2017,329.34,USD,341.59
29/09/2014 02:23,KNRSSMPC25800992,Vagyrisk Claws,OQXV70,SHXQ48,15797570.32,BOB,8000,03/05/2018,58.94,USD,1695.09
29/09/2014 02:24,GLVRWVDZ34935556,Peace Bells,QWOA67,OKYS51,26136.0,USD,300,09/02/2017,87.12,USD,97.79
29/09/2014 02:24,YNLMWUMC97249448,Stocks,VGYT30,DGTY64,1742.0,USD,100,15/03/2017,17.42,USD,19.35
29/09/2014 02:24,YRKWLTPQ80660552,Damp Rocks,MFZY76,YLGZ72,493680.22,SVC,4000,15/04/2016,31.34,USD,120.81
29/09/2014 02:26,MPRKLIAQ60562129,Stocks,ZSXF19,AWYB85,1092725.24,MAD,3000,06/05/2015,146.37,USD,327.16
29/09/2014 02:26,VHTUFUKL69839324,Stocks,BPLN25,OKYS51,8868.0,USD,600,29/11/2016,14.78,USD,16.45
29/09/2014 02:26,CABJKTRB56731591,Vesper,EPZN28,VXSM31,36284.0,USD,100,13/12/2018,362.84,USD,380.23
29/09/2014 02:26,UWHQWEBR52046653,Stocks,PIFN94,UACN81,954216.51,COP,700,07/09/2018,242.41,TZS,1612.89
29/09/2014 02:26,KIKHYSOB94892416,Stocks,IZTD25,ORQH73,7347236.26,MXN,6000,18/08/2016,171.87,USD,1362.91
29/09/2014 02:27,KQNNZDKT72694556,Helms of Brilliance,IZLM67,UFAY59,1269120.0,USD,3000,21/11/2019,423.04,USD,392.15
29/09/2014 02:28,PMYIVDQV99008843,Stocks,UACN81,SFEO61,67394.23,UAH,400,16/08/2017,4.39,USD,155.14
29/09/2014 02:29,LGAPHDRP50751048,Stocks,UHOG52,ZEHM52,37792.0,USD,800,03/08/2018,47.24,USD,42.36
29/09/2014 02:29,JTNWGUQW68451232,Stocks,SRYE59,CMZC67,18513.0,USD,300,07/10/2018,277.39,EGP,66.48
29/09/2014 02:29,ZPCUFFNT30066085,Simarils,PKBF70,TVQQ54,104994.0,USD,900,25/01/2019,116.66,USD,130.1
29/09/2014 02:29,CNGYLVXQ21030832,Triforces,DOGG07,SFEO61,3685512.08,AMD,4000,02/07/2017,84.74,USD,795.44
29/09/2014 02:30,UBUPOYYV40191656,Lightsabres,XHYN07,LKPN86,12996.0,USD,900,29/06/2016,14.44,USD,12.46
29/09/2014 02:30,MRGOTXRZ16112917,Orcarinas of Time,TYAE14,PIFN94,516620.0,USD,2000,01/02/2016,258.31,USD,300.66
29/09/2014 02:31,PKYJUUBK05507288,Argonaughts,RLZK87,GYWU23,853323.82,SAR,300,09/05/2017,443.67,USD,2947.7
29/09/2014 02:31,MCCYELSH40347744,Stocks,UACN81,NCXS33,251707.36,MGA,400,27/08/2015,122.94,USD,544.34
29/09/2014 02:32,JCFGXUNL62771081,Stocks,MHFC34,VIMV38,62816.0,USD,200,28/10/2018,314.08,USD,265.42
29/09/2014 02:32,ALVRAUBV59562111,Stocks,BDBU00,IZTD25,7392600.0,USD,90000,05/01/2015,82.14,USD,85.91
29/09/2014 02:32,IWSYCRKB84803646,Nitro Powder Blocks,ERHJ34,LWGE44,1606080.0,USD,8000,27/09/2018,200.76,USD,162.02
29/09/2014 02:33,EUAAFHMV10209993,Stocks,HFLM11,HHOA99,45510.0,USD,3000,26/05/2016,15.17,USD,13.32
29/09/2014 02:33,TMTZEEMO23638770,Romulan Ale,MFJJ99,SMYT95,364920.0,USD,3000,11/08/2015,1581.65,IRR,108.87
29/09/2014 02:33,DCHANZBS83744178,Centipedes,DJNE62,SUOX82,832550.0,USD,5000,12/03/2017,166.51,USD,180.23
29/09/2014 02:34,FWVWPUKV36569848,Horns of Gondor,LIIS96,JZTC69,1292290.05,KMF,1000,02/05/2016,262.73,USD,1376.27
29/09/2014 02:34,PODEZOIF82488427,Box Basher 2000s,GBEZ65,LWGE44,2513760.0,USD,8000,13/07/2016,314.22,USD,250.3
29/09/2014 02:34,XPABCFTI59584364,Gargantua Space Stations,BDBU00,FYYD57,12809.41,HUF,200,19/11/2017,17.38,USD,66.41
29/09/2014 02:35,YWIJVECB98943466,Nanotech Crates,KRRO64,EDYH00,1894400.0,USD,5000,22/02/2018,2212.58,PYG,392.07
29/09/2014 02:35,ZIERQNZP75936381,Stocks,MFJJ99,BBJG05,30327146.66,GHS,20000,12/11/2015,196.31,USD,1670.58
29/09/2014 02:35,MHOCRURF50011375,BFG 9000s,PBFW95,QCRG59,2447637.08,BAM,70000,17/10/2015,100.42,USD,39.2
29/09/2014 02:36,HMNVXFHF40432796,Alpha-Omega Bombs,SUOX82,SAAM06,4239550.0,USD,5000,20/09/2019,847.91,USD,908.1
29/09/2014 02:36,YJGKTHOS79549747,Stocks,SHXQ48,VAHJ53,760500.0,USD,9000,17/02/2018,84.5,USD,80.25
29/09/2014 02:36,AUWKTMTY57436741,Stocks,QHXJ50,YOQG45,21174.0,USD,600,02/09/2015,35.29,USD,38.79
29/09/2014 02:36,GNIPQYBK47132295,Stocks,YFAM59,VAHJ53,162578.0,SEK,500,22/12/2015,84.5,USD,311.46
29/09/2014 02:37,TYGWFGCU53410060,Stocks,PVAZ61,WWNS72,800430.33,STD,900,21/06/2018,233.54,USD,1056.3
29/09/2014 02:37,DNNZHJDT34225836,Tricorders,CIXF70,FGQR22,77430.0,USD,500,26/05/2017,154.86,USD,143.1
29/09/2014 02:37,TRZUQFSE61986412,Stocks,SFZS08,KUWI70,4032.0,USD,300,06/02/2016,84.26,GEL,14.66
29/09/2014 02:37,SYMCQQEN38106587,Flames of Apollo,PKBF70,FTFI87,99705.0,USD,500,31/01/2015,199.41,USD,192.51
29/09/2014 02:38,MMXOXZXI04442360,Stocks,UEVD88,MRAH32,110490.0,USD,1000,04/09/2016,110.49,USD,123.77
29/09/2014 02:38,ZRKAHYRH96353225,Stocks,OCQF34,ZBIO05,162000.0,USD,10000,23/05/2019,16.2,USD,15.01
29/09/2014 02:38,ONSWRQEO71875175,Aether Tanks,WWNS72,TVQQ54,52890.0,USD,3000,18/08/2015,17.63,USD,16.55
29/09/2014 02:38,DJRXTZVK35633820,Stocks,ZVEN26,FGVK43,20349.0,USD,900,07/12/2016,22.61,USD,26.38
29/09/2014 02:38,BCBIQNLI24084004,Stocks,EIWJ22,HPTP65,61224.0,USD,300,14/02/2018,204.08,USD,228.21
29/09/2014 02:38,TADOUFJU29248420,Scouters,KTLA69,GGLV00,16208.0,USD,400,12/02/2018,40.52,USD,41.16
29/09/2014 02:39,CAUXDGWW44091676,Stocks,KEVJ11,NCYN50,4289037.72,AZN,60000,22/11/2015,27.65,MAD,67.51
29/09/2014 02:39,SNPSBKGU66314296,Light Clays,SZRJ90,NCXS33,480720.0,USD,8000,12/12/2016,60.09,USD,53.38
29/09/2014 02:39,SXHAWEAX25196536,Iron Sands,GBEZ65,YTAI13,41079600.0,USD,90000,13/11/2015,456.44,USD,408.91
29/09/2014 02:40,VKNBCEQY74152081,Stocks,VCSF07,FAWI50,2657132.52,VUV,400,15/01/2017,206.07,USD,7400.06
29/09/2014 02:40,CLZTAYFY53166824,Heat Rocks,FDWI64,KKZA87,494827.7,YER,6000,13/04/2017,11.73,USD,72.31
29/09/2014 02:40,YLZLMVMF98095869,Stocks,VXSM31,FGQR22,4271.03,HUF,100,27/05/2015,11.59,USD,34.53
29/09/2014 02:40,UVMQXBCC84566268,Stocks,KRRO64,FJOI82,35845.0,USD,500,02/06/2018,71.69,USD,82.83
29/09/2014 02:40,YYMVIPKV50552188,Stocks,VLJL11,MDEQ10,121015.73,ARS,100,19/06/2015,64.38,USD,1081.03
29/09/2014 02:40,FWZCHFWW65426701,Exorcism Slips,VKMV12,GSTD71,20003.38,NPR,200,14/09/2016,133.69,BMD,112.08
29/09/2014 02:41,EIRNPATZ25216672,Wands of Watoomb,QCRG59,VKMV12,338304.0,USD,800,27/06/2016,422.88,USD,393.67
29/09/2014 02:41,DNTDLKUM11972122,Stocks,IJPI82,UACN81,19926.0,USD,900,28/10/2016,22.14,USD,20.97
29/09/2014 02:41,HVSCKAZX12670872,Wind Shurikens,FAWI50,CMOI26,2831100.0,USD,30000,06/04/2017,94.37,USD,80.02
29/09/2014 02:42,AUMYOQIC83814266,Flames of Apollo,ITTS26,FTFI87,99705.0,USD,500,10/02/2017,199.41,USD,229.56
29/09/2014 02:42,ZYABVTML06247971,Stocks,CMOI26,WIZJ73,6335.0,USD,700,11/12/2018,9.05,USD,8.02
29/09/2014 02:42,GHMHRMPO52420245,Lightsabres,OHKH76,LKPN86,12996.0,USD,900,05/01/2015,14.44,USD,13.57
29/09/2014 02:42,SJNNYMCR88008068,Stocks,CAVR54,ZSXF19,2806800.0,USD,60000,09/11/2018,46.78,USD,49.09
29/09/2014 02:43,QCHMMODR49775151,Stocks,IJPI82,EMNK67,30312.0,USD,200,27/12/2017,151.56,USD,134.24
29/09/2014 02:43,TOOTQCAU17402147,Sticky Barbs,LIJW00,RQGG65,117298687.23,AWG,90000,23/01/2015,181.67,USD,1356.94
29/09/2014 02:43,VKKUBUYX15681364,Stocks,JCWS17,QWOA67,257148.38,KZT,600,09/02/2015,271.78,ALL,471.53
29/09/2014 02:43,TZOFJNFU95464602,Rapids,ZNQA84,KEVJ11,114738425.34,IRR,60000,03/04/2016,147.07,USD,2058.53
29/09/2014 02:43,CLGMHBCG19673882,Gauntlets of FUmbling,ORQH73,NQJL85,772411.14,XPF,30000,01/01/2015,108.09,USD,23.98
29/09/2014 02:43,GBFBFKSI39716504,Crystal Balls,WVHK10,QETH27,8868218.46,PHP,700,31/05/2019,184.88,USD,13598.92
29/09/2014 02:44,WISBYFTV30986963,Rings of Searching,DJNE62,IZLM67,6280535.04,SCR,40000,17/01/2017,36.92,USD,140.84
29/09/2014 02:44,AWDEUAKU61936492,Stocks,SEKK26,QLMY86,91286400.1,MGA,70000,05/04/2015,254.78,USD,1354.06
29/09/2014 02:44,EVFCTETH11057258,Rings of Conflict,LAUA80,KUWI70,25602.0,USD,100,04/12/2017,256.02,USD,286.35
29/09/2014 02:45,NKBCARMG23471556,Pym Particles,WVHK10,FORM54,9084.0,USD,600,14/02/2015,15.14,USD,15.63
29/09/2014 02:45,EFTBUZST83063888,Stocks,TFLS35,HWHS51,9515400.0,USD,30000,02/07/2019,317.18,USD,270.16
29/09/2014 02:45,BPMNWSWV86894089,Stocks,UIKN63,QMZU44,2503000.0,USD,10000,30/10/2016,250.3,USD,219.14
29/09/2014 02:45,VHSLPPTR78602965,Stocks,DILF10,MHFC34,94104.0,USD,900,24/07/2019,104.56,USD,120.77
29/09/2014 02:46,WRYLPYFH38881737,Bone Marrow Ashes,XHYN07,QAZT26,34409.29,BMD,600,10/03/2016,62.16,USD,53.02
29/09/2014 02:46,JDMYVCOU63273176,Traveler Charms,ISWT83,AMBT33,1455440.0,USD,7000,14/07/2018,207.92,USD,189.51
29/09/2014 02:46,CHUXKFAI41869197,Replicants,OPET16,MFZY76,669254.04,BMD,90000,27/03/2016,8.06,USD,7.68
29/09/2014 02:47,LGLSPZWN57937404,Stocks,UHOG52,CBOX52,107212.0,USD,400,10/09/2018,268.03,USD,304.86
29/09/2014 02:47,FKKJCDTX02399384,Stocks,KUWI70,OKYS51,4434.0,USD,300,19/01/2019,14.78,USD,12.93
29/09/2014 02:47,OHGFKIFP07850608,Stocks,FGQR22,CQPJ57,3215100.0,USD,70000,03/06/2017,45.93,USD,43.28
29/09/2014 02:48,TMSRTZNP63325426,Cloaks of Levitation,SEKK26,NFAH30,11375403.12,KWD,6000,17/08/2016,372.3,USD,2009.46
29/09/2014 02:48,VWYCAEGJ39247808,Stocks,WVEI17,HPTP65,81632.0,USD,400,12/08/2015,204.08,USD,190.72
29/09/2014 02:48,FIXDPGUE83286049,Piranha Plants,MYXF05,HNLV68,302115.0,USD,500,01/04/2017,604.23,USD,490.84
29/09/2014 02:48,NDJUBHHC92845784,Stocks,YOQG45,JXGF57,330201.81,SVC,800,07/12/2018,104.81,USD,409.92
29/09/2014 02:49,MNICBTBO63256408,Electric Seeds,UHOG52,EIWJ22,224035.0,USD,700,09/02/2016,320.05,USD,369.89
29/09/2014 02:49,BJKDYRPR02870214,Terrain Extenders,QLCE04,IJPI82,1279510.83,JOD,2000,16/05/2017,228.15,USD,568.57
29/09/2014 02:49,QSNFZAET67791035,Stocks,NCYN50,ISWT83,911260.0,USD,7000,27/01/2015,130.18,USD,161.58
29/09/2014 02:49,GIPYWPDL65689776,Nails of Helena,ISWT83,JVHD93,62686.0,USD,200,30/04/2015,313.43,USD,327.82
29/09/2014 02:49,VBWSDWNK63023898,Stocks,BBAX06,OUNH49,110456.0,USD,800,24/06/2015,138.07,USD,125.4
29/09/2014 02:49,QQNPCCZD20962690,Scope Lens,JXGF57,UACN81,2562.0,USD,300,22/06/2015,8.54,USD,7.46
29/09/2014 02:49,JKDYRHIQ56682584,Armour Magnetizers,RLZK87,CUVZ50,978478.91,STD,1000,01/01/2015,256.94,USD,949.9
29/09/2014 02:50,FJACOZQV51038682,Cainhurst Badges,HHOA99,UIKN63,77020.0,USD,200,12/09/2015,385.1,USD,415.41
29/09/2014 02:50,TICWPLIJ30168431,Stocks,SFEO61,VPTI00,2707200.0,USD,60000,17/05/2017,45.12,USD,48.58
29/09/2014 02:51,WXVZVCPW01293429,Smooth Rocks,AHMZ79,VXSM31,5255425.72,LAK,5000,17/07/2015,394.67,USD,1164.52
29/09/2014 02:52,YHQXYNMX29389260,Stocks,KUWI70,VPTI00,1362136.7,KYD,4000,15/05/2017,45.12,USD,331.61
29/09/2014 02:52,LQWVAPTD82887249,Fumbles,YWMD69,JXGF57,1344900.0,USD,5000,31/07/2019,268.98,USD,290.86
29/09/2014 02:53,RTNFGICU58353248,Stocks,HHOA99,BDBU00,55972.0,USD,700,19/06/2015,79.96,USD,68.18
29/09/2014 02:53,YGVCNPLY48625064,Gold Pendants,LAUA80,NQJL85,592880.0,USD,1000,24/05/2016,592.88,USD,663.13
29/09/2014 02:53,DNCJMFVO35236347,Cainhurt Summons,KKZA87,KEVJ11,118719.0,USD,300,09/12/2015,395.73,USD,366.47
29/09/2014 02:53,WPLXLAOJ21365695,Stocks,FGQR22,BBAX06,177540.0,USD,6000,01/05/2015,29.59,USD,33.98
29/09/2014 02:54,JFXWIBUL06814539,Stocks,ISWT83,QXFF29,139100.0,USD,10000,04/10/2017,13.91,USD,12.23
29/09/2014 02:54,TWPIPUXF43034203,Stocks,WYFO79,DNIL23,674640.0,USD,4000,23/05/2017,168.66,USD,173.6
29/09/2014 02:55,ERUXAYUN16751287,Slurm,YLGZ72,TRFG21,683760.0,USD,4000,16/04/2018,170.94,USD,186.22
29/09/2014 02:55,PKISIKEX02434191,Stocks,YFAM59,QWOA67,1126880.0,USD,8000,31/03/2019,140.86,USD,131.19
29/09/2014 02:56,YNDSIVZW17773396,Stocks,DREA89,KKGI60,18432.0,USD,200,08/06/2017,92.16,USD,84.39
29/09/2014 02:56,DUBPNELN60642472,Stocks,RDBE21,GGLV00,21019.62,CZK,300,21/03/2019,16.08,USD,82.61
29/09/2014 02:57,WCCOWRTB01865340,Leaves of Lorien,RDBE21,GBEZ65,773910.0,USD,9000,30/10/2019,85.99,USD,77.14
29/09/2014 02:57,RLOSMEWZ68609008,Stocks,CQPJ57,FGQR22,463600.0,USD,40000,18/12/2016,11.59,USD,11.08
29/09/2014 02:58,HDZLTHIX37737487,Rings of Levitation,TGZI54,VGYT30,17313.0,USD,100,09/10/2018,173.13,USD,161.34
29/09/2014 02:58,ESEPFKFL14895510,Stocks,QXFF29,GSTD71,2888400.0,USD,40000,29/07/2018,72.21,USD,62.54
29/09/2014 02:58,NCJEIJLV39872808,Meow Meow Beans,LBKT00,UEVD88,352880.0,USD,1000,29/11/2017,352.88,USD,407.95
29/09/2014 02:58,NXZXRMZW59288269,Stocks,WVHK10,PVAZ61,1985760.0,USD,8000,16/01/2015,248.22,USD,262.36
29/09/2014 03:00,GEXTZYZF24901350,Stocks,ESPL27,OQXV70,500800.0,USD,80000,04/02/2015,6.26,USD,6.89
29/09/2014 03:00,XBYEQZCN75323199,Tonsil Stones,ZBIO05,LAUA80,2699730.0,USD,9000,09/05/2015,299.97,USD,246.44
29/09/2014 03:01,HFFGVPFN82475740,Stocks,KRRO64,MHFC34,418240.0,USD,4000,28/03/2019,173.11,RON,91.92
29/09/2014 03:01,HWXLSLAE25418399,Mocchi Disks,QLMY86,VVBY18,52878.0,USD,700,11/06/2016,75.54,USD,81.21
29/09/2014 03:01,WJSVPRWF78436382,Stocks,RDBE21,IIZF28,68340.0,USD,600,27/02/2017,113.9,USD,100.81
29/09/2014 03:02,ZTOJKMZP47831812,Golems,UFAY59,QODV38,12747.0,USD,700,15/01/2017,18.21,USD,15.81
29/09/2014 03:02,OKEEPXXB26963881,PROBLEMs,HHOA99,CMZC67,249966.25,NOK,600,16/05/2018,429.03,DKK,332.07
29/09/2014 03:02,ZBFGAWHS49393746,Stocks,ZBIO05,DJNE62,10501.0,USD,100,12/02/2016,105.01,USD,120.79
29/09/2014 03:02,ZRMKDRVM97612618,Stocks,BPLN25,YLGZ72,86269.52,MVR,200,17/06/2017,63.19,USD,475.45
29/09/2014 03:03,RWQYXOOG24082726,Radioactive Spiders,AWYB85,RJCA92,14932800.0,USD,60000,10/10/2017,248.88,USD,223.43
29/09/2014 03:03,YEQJVCRO29170365,Beatas Disks,RJUD59,KRXZ15,2745102.74,MGA,3000,08/12/2017,1161.04,RWF,817.5
29/09/2014 03:03,BCNZJRTH98219528,Stocks,QMZU44,VAHJ53,253500.0,USD,3000,26/09/2016,759.96,UGX,93.18
29/09/2014 03:04,KLPEFCRL86601784,Nano-paks,NFAH30,VLJL11,13295822.42,ILS,2000,18/01/2016,748.31,USD,6084.37
29/09/2014 03:05,HEYRCXBM79724160,Electrolyzers,RJUD59,DVVB31,23709509.61,TZS,3000,25/03/2019,721.81,USD,8718.59
29/09/2014 03:05,UILISAKK39034526,Carpenters,VPTI00,FGVK43,100870.0,USD,500,30/09/2017,201.74,USD,190.3
29/09/2014 03:05,LURSOBZQ66175208,Stocks,FYYD57,QOKP03,12089211.04,CDF,80000,30/06/2019,611.06,USD,141.88
29/09/2014 03:05,UDEVKSNQ41190244,Stocks,WHPS18,MHFC34,104560.0,USD,1000,26/06/2019,104.56,USD,115.05
29/09/2014 03:06,RBCPHDQZ83953444,Jumping Boots,QHXJ50,SFEO61,711270.0,USD,9000,18/09/2015,79.03,USD,67.88
29/09/2014 03:06,XKYCAJXY71218742,Stocks,VPTI00,RQGG65,1981200.0,USD,40000,06/11/2017,49.53,USD,56.44
29/09/2014 03:06,ENFEVZGR91602402,X-Potions,TKVF94,CMZC67,3481200.0,USD,20000,04/07/2015,174.06,USD,146.08
29/09/2014 03:06,RZYYELLJ72166715,Stocks,DOGG07,MHFC34,8364800.0,USD,80000,12/06/2018,104.56,USD,94.93
29/09/2014 03:07,ZKGNAAIX61680535,Luckstones,HPTP65,VKMV12,731400.0,USD,4000,05/08/2017,182.85,USD,173.47
29/09/2014 03:07,HSPNQWQR88730461,Portal Guns,OUNH49,MDEQ10,851580.0,USD,2000,19/09/2018,425.79,USD,508.41
29/09/2014 03:07,IYNMUAIR00099544,Palantiris,PVAZ61,GIWG34,12722398.09,VND,3000,19/03/2019,695.27,USD,3819.88
