dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2014 02:33,AKOTWOPO83901543,Rings of Protection from Shape Changers,RFZG50,QCRG59,13127000.0,USD,50000,13/03/2015,262.54,USD,292.13
22/09/2014 02:33,EMIPBOEA69047232,Stocks,BPLN25,QWOA67,88284.0,USD,600,12/08/2017,147.14,USD,157.74
22/09/2014 02:33,KPVTGHWJ85054280,Stocks,NGBA40,IJPI82,26652.0,USD,400,07/11/2017,66.63,USD,74.66
22/09/2014 02:33,KGKTSAWG66718386,Tasters,EDYH00,MKHA46,2233354.0,MXN,800,30/11/2019,400.57,USD,2204.42
22/09/2014 02:33,MVLRAQGS13432696,Rings of Polymorph Control,BMRZ75,SMYT95,86590.0,USD,500,02/01/2019,173.18,USD,190.18
22/09/2014 02:33,TRYKPBZH33807871,Stocks,HWJF09,OPZI26,5632.31,JPY,7000,12/09/2018,20.37,USD,0.88
22/09/2014 02:33,XMKXAUMP28700375,L Coffees,RFZG50,OHKH76,7816000.0,USD,40000,25/02/2018,195.4,USD,159.53
22/09/2014 02:33,AWLBVVPV01898918,Stocks,ZDAI73,CBOX52,22045600.0,USD,80000,22/09/2019,275.57,USD,286.34
22/09/2014 02:33,DMQSJALN58413611,Blue Digizoids,KUWI70,INIL60,84970156.12,AOA,20000,15/11/2015,646.82,USD,4293.65
22/09/2014 02:34,XIWLDTGS94221947,Limit Break Manuals,INIL60,HSWX88,120117.68,PEN,6000,09/08/2019,86.18,USD,21.52
22/09/2014 02:34,TXZCWROC88125414,Meat Rings,RJUD59,FAWI50,302547.09,KGS,600,26/08/2018,70.11,USD,554.34
22/09/2014 02:34,HRWCWIUK34876386,Evangelions,RQGG65,NGBA40,2262100.0,USD,5000,21/09/2015,452.42,USD,383.57
22/09/2014 02:34,JUHMNCMQ54830181,Shed Shells,OKYS51,DBCS17,14880.0,USD,300,03/03/2019,49.6,USD,47.97
22/09/2014 02:34,QRJLUGET50451927,Cloaks of Invisibility,UHOG52,HPTP65,245040.0,USD,8000,27/11/2019,30.63,USD,27.22
22/09/2014 02:34,LGLMLYDA36601712,Saibamen Seeds,THJF58,YCZA59,154484.0,USD,400,03/04/2016,386.21,USD,361.06
22/09/2014 02:35,NPLIKKDJ89548096,Lunar Curtains,OPET16,EPZN28,204120.0,USD,500,01/06/2016,408.24,USD,382.38
22/09/2014 02:35,MKNXBBOB15076725,Stocks,UEVD88,DJNE62,75943.0,USD,700,15/11/2015,108.49,USD,122.81
22/09/2014 02:35,JXLYSELI73662596,Stocks,CIXF70,NGBA40,64521.67,SOS,200,29/07/2016,105.86,USD,294.98
22/09/2014 02:35,EOQACHQY29293982,Amulets of Life Saving,XHYN07,RDBE21,99048.0,USD,600,20/06/2019,165.08,USD,152.36
22/09/2014 02:35,GMKEUIGZ26594043,Stocks,GSTD71,FORM54,6940.0,USD,500,26/10/2019,13.88,USD,15.41
22/09/2014 02:35,JKOCTACK42752165,Kicking Boots,LWGE44,SHXQ48,28536.0,USD,400,30/05/2018,452.02,MZN,65.39
22/09/2014 02:35,QDJNYFKU85953673,Djinns,RLZK87,BDBU00,231230.0,USD,1000,30/01/2018,231.23,USD,229.86
22/09/2014 02:36,NJLKVINM45241181,Stocks,ZDAI73,NFAH30,18603.79,BGN,800,18/03/2017,248.98,USD,27.74
22/09/2014 02:36,ZMYCJUVJ75116226,Stocks,QODV38,QAZT26,7863600.0,USD,30000,04/02/2016,262.12,USD,230.71
22/09/2014 02:36,DVGYJYAO55646545,Lucky Cat Paws,SBUT62,SFZS08,2052400.0,USD,10000,03/03/2018,205.24,USD,200.64
22/09/2014 02:36,OMVCTEKO37646873,Stocks,OCQF34,QODV38,49110.0,USD,500,30/04/2015,98.22,USD,109.79
22/09/2014 02:36,ARJSNHVP96252784,Master Balls,QWOA67,DOGG07,1882448.99,CVE,2000,22/05/2018,98.97,USD,989.79
22/09/2014 02:36,CEAWHSPH85040974,Phasers,SZRJ90,DGTY64,203344.0,USD,800,25/04/2015,254.18,USD,260.2
22/09/2014 02:37,DUREQHFU59441759,Stocks,DBCS17,HHFP66,1252680.0,USD,6000,19/10/2015,208.78,USD,209.62
22/09/2014 02:37,OYWUHCVE96504170,Stocks,CIXF70,TRFG21,1560.0,USD,500,26/09/2015,3.12,USD,2.75
22/09/2014 02:37,YYANYMIG17958408,SMILEs,ZXVX98,WVHK10,16914800.0,USD,70000,08/08/2018,241.64,USD,272.15
22/09/2014 02:38,FILBHQGM17201572,Stocks,ZMLP81,UIKN63,7085000.0,USD,50000,26/04/2016,141.7,USD,132.71
22/09/2014 02:38,ZESGMXXL23765578,Stocks,RJCA92,EPZN28,22252.0,USD,400,04/09/2018,218.91,SHP,51.31
22/09/2014 02:38,HDDJEFBP38803147,Stocks,EWUY52,BMRZ75,190405580.4,PKR,90000,22/02/2019,249.16,USD,2248.69
22/09/2014 02:39,OCDFZADS97956441,Stocks,KKGI60,VIMV38,61932.0,USD,200,28/05/2019,309.66,USD,289.91
22/09/2014 02:39,XIIVANBA08679370,B-4s,IJPI82,ESPL27,320106.02,SBD,700,22/12/2019,51.66,USD,516.05
22/09/2014 02:39,ATJMPOOK02137766,Lagging Tails,TQSJ85,YOQG45,2488199.49,LSL,7000,20/03/2019,134.49,USD,386.4
22/09/2014 02:39,VTLZWWQP65330880,Golden Peaches,ZEHM52,HPTP65,1587550.0,USD,5000,08/08/2017,317.51,USD,292.93
22/09/2014 02:39,JDWDPCYI81030466,Stocks,QMZU44,ZXVX98,36610.0,USD,500,14/03/2018,73.22,USD,63.24
22/09/2014 02:39,GQEGFCDZ38339097,Stocks,OHKH76,HWHS51,62724.0,USD,200,27/10/2016,313.62,USD,325.14
22/09/2014 02:39,SELOIAXQ67280813,Stocks,HWJF09,QOKP03,2089710938.88,MUR,60000,03/02/2017,618.56,USD,31774.58
22/09/2014 02:39,XGAQFZLC68171577,Choice Bands,QBVN33,AMRO66,91863.0,USD,900,09/02/2019,102.07,USD,92.03
22/09/2014 02:40,EHWYSWBW21504998,Stocks,BMRZ75,RFZG50,24756.0,USD,400,28/08/2018,61.89,USD,71.69
22/09/2014 02:40,ZNKXDUKU06099024,Stocks,ORQH73,KTLA69,46176.0,USD,400,10/02/2015,115.44,USD,103.19
22/09/2014 02:40,MADPTKAV97292484,Azath Houses,HHOA99,TFLS35,1026280.9,HKD,2000,06/03/2018,5673.37,MUR,550.65
22/09/2014 02:40,ALETFKQQ28217326,Magic Beans,DBCS17,MYXF05,39087.61,NOK,200,01/06/2018,160.59,USD,180.3
22/09/2014 02:40,TTYIOHGJ98108487,Rings of Regeneration,EDYH00,GZED20,1041400.0,USD,5000,16/10/2018,208.28,USD,230.72
22/09/2014 02:40,CWVTMJOC64439124,Stocks,ZBIO05,QMZU44,5079400.0,USD,20000,18/04/2018,253.97,USD,276.73
22/09/2014 02:40,PKQFQDJO09283536,Sending Stones,HFLM11,ZEHM52,8080640.0,USD,8000,09/03/2017,1010.08,USD,1173.15
22/09/2014 02:40,IONQEFJX00999823,Stocks,VESX21,WVEI17,807500.0,USD,10000,03/09/2018,80.75,USD,91.52
22/09/2014 02:40,LGZJKNIG15414614,Stocks,SEKK26,QLCE04,10673.0,USD,100,01/11/2017,106.73,USD,117.25
22/09/2014 02:41,TAYRTFCU70889213,Meat Rings,MHFC34,FAWI50,7011.0,USD,100,26/02/2016,70.11,USD,62.29
22/09/2014 02:41,DUWVLQMK37197477,Stocks,OKYS51,GYWU23,11284.0,USD,400,13/11/2018,28.21,USD,25.56
22/09/2014 02:41,LYSHYFKI67789809,Stocks,GIWG34,FDWI64,3194.0,USD,200,12/08/2018,15.97,USD,18.26
22/09/2014 02:42,LHVLJZVH80101899,Stocks,HHFP66,KKZA87,8485954.54,UAH,7000,20/04/2016,30.04,USD,1335.58
22/09/2014 02:42,RAVQKZOZ13817668,Stocks,NXTO39,FDWI64,143730.0,USD,9000,14/07/2018,15.97,USD,14.38
22/09/2014 02:42,LPWVNZRN07452310,Stocks,ORQH73,NCYN50,123011.8,ISK,4000,23/04/2016,1264.0,HRK,30.37
22/09/2014 02:42,VTVBZUJQ22436915,Stocks,CUVZ50,NFAH30,497960.0,USD,2000,21/11/2019,248.98,USD,260.28
22/09/2014 02:42,MXRJTCYQ78838076,Zanpakutos,QLMY86,UIKN63,64320.0,USD,8000,27/06/2018,8.04,USD,6.81
22/09/2014 02:42,LXDDQVNX89112425,Rings of Hunger,GYWU23,ITTS26,218544.0,USD,800,07/01/2018,273.18,USD,298.51
22/09/2014 02:43,RCNTQOVD10831714,Stocks,HHOA99,EKXA24,52380.0,USD,900,10/04/2017,58.2,USD,61.41
22/09/2014 02:43,IPCZBZRY54703201,Stocks,QCRG59,KKZA87,832710.9,UYU,700,27/05/2016,30.04,USD,1310.11
22/09/2014 02:43,WBJVXCRF47212190,Stocks,CMZC67,MYXF05,1757.0,USD,100,11/10/2018,17.57,USD,15.76
22/09/2014 02:43,HAURJOZN71557084,Stocks,AHMZ79,YFAM59,56568.0,USD,800,04/12/2015,70.71,USD,72.81
22/09/2014 02:43,HXLIRQHQ75419538,Hoverboards,MFJJ99,MFZY76,16296.0,USD,600,01/12/2015,27.16,USD,25.75
22/09/2014 02:43,ORNWNECU79163046,Mirrors of Erised,DNIL23,CQPJ57,1416300.0,USD,3000,05/08/2018,472.1,USD,517.8
22/09/2014 02:43,AVJWQZXN54066282,Scouters,FAWI50,GGLV00,210850.0,USD,5000,05/09/2019,42.17,USD,39.66
22/09/2014 02:43,PFWPXMIY48713754,Chainsaws,QWOA67,VESX21,73214.29,SLL,300,18/11/2016,68.47,USD,216.21
22/09/2014 02:44,IWVBGVYQ07218778,Stocks,SFZS08,ZELV96,85008.1,MVR,1000,29/05/2018,12.66,USD,91.91
22/09/2014 02:44,RSKXRLUV20861141,Piranha Plants,ZBIO05,HNLV68,308195.0,USD,500,15/10/2018,616.39,USD,525.75
22/09/2014 02:44,BDXKAAWK56379518,Elven Boots,KKZA87,RFZG50,2520.0,USD,300,23/12/2018,8.4,USD,7.99
22/09/2014 02:44,HBYBOINT94248207,Holy Hand Grenades,NCYN50,VLJL11,89844.0,USD,400,25/12/2019,224.61,USD,261.63
22/09/2014 02:44,RUSJKYQB67917549,Cornballers,UWUK72,HYSJ42,8762400.0,USD,40000,27/05/2019,219.06,USD,240.95
22/09/2014 02:44,QPYYSMUG46414007,Stocks,ZNQA84,AMBT33,13312.0,USD,800,17/09/2016,16.64,USD,19.49
22/09/2014 02:44,ZYHFTFQE19573261,Saibamen Seeds,BPLN25,YCZA59,1158630.0,USD,3000,10/02/2018,386.21,USD,449.37
22/09/2014 02:44,CDJRPGNK00321509,Touchstones,CVMG22,ZFHD93,1630400.0,USD,10000,08/06/2016,163.04,USD,142.2
22/09/2014 02:44,LVJFPZSB71826754,Stocks,RLZK87,OHKH76,2245600.0,USD,80000,27/03/2017,28.07,USD,31.24
22/09/2014 02:44,ALGLGJUK83737745,Stocks,UEVD88,MRAH32,34284.0,USD,300,05/07/2016,114.28,USD,132.45
22/09/2014 02:45,BIJVPPWP27535135,Stocks,FGVK43,RJUD59,6510.0,USD,600,15/04/2016,10.85,USD,11.91
22/09/2014 02:45,MLAOHVRY40068219,Adamantium Bars,JZTC69,LWGE44,1870400.0,USD,10000,25/05/2017,187.04,USD,168.56
22/09/2014 02:45,SINVBURH02559609,Stocks,TFLS35,DBCS17,12638.0,USD,200,14/11/2018,63.19,USD,69.39
22/09/2014 02:45,BSEAXLOM43588879,Catbuses,OKYS51,DREA89,74595.0,USD,100,17/09/2017,745.95,USD,825.58
22/09/2014 02:46,ADREEQEN64054023,Dazers,QLCE04,MRAH32,232353.0,USD,900,09/03/2018,258.17,USD,233.5
22/09/2014 02:46,XVTHCJDE14721411,Stocks,YTAI13,CQPJ57,2549726.6,FJD,5000,15/03/2018,46.7,USD,580.17
22/09/2014 02:46,XLBBFFUI24161330,Stocks,UHOG52,INIL60,300551.98,XOF,800,24/11/2019,57.31,USD,407.08
22/09/2014 02:46,LBYKLKTW52798626,Stocks,ZELV96,ZEHM52,24762011.82,AWG,70000,28/03/2017,47.58,USD,394.16
22/09/2014 02:46,RUHHXVRX46959697,Portal Guns,NCYN50,MDEQ10,12771600.0,USD,30000,26/01/2019,425.72,USD,475.51
22/09/2014 02:46,YDFQMEUY15743214,Amulets of Shinnok,LIJW00,VTKE98,13908.0,USD,400,01/10/2015,126.16,MMK,30.12
22/09/2014 02:46,CIEEHQRP97705810,Stocks,DNIL23,YSSR29,152400.0,USD,3000,27/06/2017,50.8,USD,57.76
22/09/2014 02:46,MZGNPQTS07822640,Flying Carpets,RJUD59,IJPI82,32974.0,USD,200,12/09/2017,164.87,USD,180.87
22/09/2014 02:47,NVYOUWKE70629104,Safety Goggles,HWHS51,SEKK26,941560.0,USD,2000,25/01/2016,470.78,USD,505.13
22/09/2014 02:47,RMJLMVOB33673427,Octiron Bars,XRBV61,SRYE59,20166.0,USD,100,24/11/2018,201.66,USD,218.4
22/09/2014 02:47,YOWJXOLD11125679,Master Balls,YWMD69,DOGG07,62491.64,SAR,100,27/09/2016,98.97,USD,722.28
22/09/2014 02:47,AJHXGWPR49267851,Samehadas,YSSR29,ZMLP81,27214.0,USD,100,16/07/2015,272.14,USD,237.32
22/09/2014 02:48,XERFOFLC56434145,Stocks,XHYN07,BBJG05,15564800.0,USD,80000,01/01/2018,194.56,USD,177.44
22/09/2014 02:48,USCATAWS88056559,Stocks,ZSXF19,ZXVX98,51254.0,USD,700,26/09/2019,73.22,USD,75.88
22/09/2014 02:48,JUAUXRYE54181136,Stocks,NXTO39,ZDAI73,39201.0,USD,300,27/07/2018,130.67,USD,131.33
22/09/2014 02:48,VTVOVNCC90988958,Stocks,QHXJ50,WIZJ73,80010.0,USD,9000,08/04/2018,8.89,USD,7.6
22/09/2014 02:48,DZSQURHT30244668,Focus Sashes,DDIB11,SZRJ90,7821.0,USD,300,13/02/2016,26.07,USD,22.17
22/09/2014 02:48,CODYCSWC86866359,Infobots,NGBA40,BMRZ75,1181147.88,MGA,800,06/01/2017,293.38,USD,1324.83
22/09/2014 02:48,HUECPEJG54004312,Time Turners,VKMV12,DJNE62,14144136.48,HUF,9000,02/02/2016,422.92,USD,1725.23
22/09/2014 02:49,IDABAYSG68636116,Stocks,PBFW95,VTKE98,3598692.52,LRD,10000,15/06/2018,90.2,VEB,403.05
22/09/2014 02:49,AAAGPMTD49701022,Stocks,YOQG45,IZLM67,335573.88,KYD,500,09/01/2017,92.14,USD,713.91
22/09/2014 02:49,PFQRBMBN64952212,Stocks,OQXV70,MSHS03,351440.61,TTD,600,06/02/2015,140.41,USD,696.09
22/09/2014 02:50,XXPAFEXI98230981,Lucky Cat Paws,ZSXF19,SFZS08,16419200.0,USD,80000,17/03/2019,205.24,USD,170.13
22/09/2014 02:50,MJEBEXYK17173030,Stocks,OPZI26,NCYN50,750003.6,TZS,6000,03/10/2015,11.3,USD,138.19
22/09/2014 02:50,VXTKBUFN13334738,Curries of Life,MHFC34,DILF10,56573.13,BND,600,15/04/2018,284.43,USD,108.86
22/09/2014 02:51,JUKZTHSU04267630,Rings of Slow Digestion,JXGF57,XHYN07,103558.0,USD,700,30/05/2016,147.94,USD,136.5
22/09/2014 02:51,ITJGCVJP32528313,Stocks,VAHJ53,CAVR54,609780.0,USD,6000,01/09/2017,101.63,USD,115.95
22/09/2014 02:51,QWDOBHCL66260448,Stocks,DNIL23,CBOX52,137785.0,USD,500,12/08/2017,275.57,USD,244.84
22/09/2014 02:51,CXLKIBSS03968914,Stocks,ZELV96,UACN81,86944.75,ANG,400,10/05/2017,20.32,BMD,173.84
22/09/2014 02:51,XCAPXYWL78995356,Stocks,IBLA29,WVHK10,1502160.22,CUP,4000,22/08/2015,132.62,USD,414.52
22/09/2014 02:51,UZCJHTXW99437807,Stocks,EIWJ22,PIFN94,126410361.35,IDR,70000,30/06/2019,391.43,USD,1946.65
22/09/2014 02:52,AKSUTTGY07818058,Stocks,NCXS33,EIWJ22,20036.0,USD,400,22/11/2017,50.09,USD,49.97
22/09/2014 02:52,CTZQXGAH28604327,Potions of Fruit Juice,VXSM31,SRYE59,2786000.0,USD,20000,03/11/2019,139.3,USD,129.01
22/09/2014 02:52,TROROZWM42731105,Stocks,DJNE62,ERHJ34,214571.0,USD,700,09/09/2016,671.02,NZD,292.48
22/09/2014 02:52,CBKOYWPK20583926,Stocks,INIL60,HSWX88,15579446.94,MVR,90000,23/09/2017,25.78,USD,172.55
22/09/2014 02:52,WJNIOUZR89683224,Stocks,GGLV00,CMOI26,598244.71,MXN,400,30/10/2017,214.6,USD,1526.29
22/09/2014 02:52,ZGRTUTZX82542660,Stocks,AMRO66,WWNS72,214362.0,USD,900,10/04/2019,993.59,TTD,222.58
22/09/2014 02:52,BGVKNYQG35307098,Ruby Slippers,IZTD25,FYYD57,98620.0,USD,2000,12/07/2015,208.66,SRD,46.61
22/09/2014 02:52,QJCPJQDM70734902,Stocks,SAAM06,ZVEN26,36300.0,USD,1000,18/11/2018,36.3,USD,40.19
22/09/2014 02:53,PKIUMYEY08221627,Stocks,HXDA52,FJOI82,655560.0,USD,9000,08/11/2017,72.84,USD,65.27
22/09/2014 02:53,HMZPJIIK35451921,Moranth Crackers,DBCS17,KEVJ11,118072.0,USD,800,11/09/2018,147.59,USD,163.68
22/09/2014 02:53,AMWWJWUM84280437,Transporters,ZEHM52,QMZU44,1239407.3,CVE,400,06/02/2018,325.81,USD,2825.35
22/09/2014 02:53,UGJKKLZC18758428,Fridays,XHYN07,SEKK26,3834400.0,USD,40000,11/07/2019,95.86,USD,108.16
22/09/2014 02:53,WMKAUDTN94162955,Hurtloam,DILF10,DVVB31,379416.18,JOD,500,06/10/2016,269.51,USD,840.38
22/09/2014 02:53,PERFGEMK03038274,Stocks,VLJL11,IJPI82,453319.2,PHP,100,24/02/2016,66.63,USD,4852.26
22/09/2014 02:53,UZFKGUMR61645848,Chainsaws,KKGI60,VESX21,61623.0,USD,900,23/02/2019,68.47,USD,61.51
22/09/2014 02:53,CVCIUCKC59605237,Stocks,SUOX82,HWJF09,162407.0,USD,700,15/10/2017,232.01,USD,254.32
22/09/2014 02:53,MKXYZPFV90143040,Fog Pots,JXGF57,VAHJ53,10525900.0,USD,70000,27/05/2019,150.37,USD,141.49
22/09/2014 02:53,QAACCSJW09231836,X-12s,CBOX52,UWUK72,772256.0,USD,800,10/04/2018,965.32,USD,1088.04
22/09/2014 02:53,BAGVLEEQ98551478,Silver Apples,ZFHD93,KUWI70,19822187.07,CUC,10000,02/06/2018,333.69,USD,2293.79
22/09/2014 02:53,UYXTDASC22461177,Stocks,BBAX06,QAZT26,8005354.5,SEK,8000,03/09/2015,1548.92,PYG,912.84
22/09/2014 02:54,PSQHMLDQ21445647,Stocks,XHYN07,AYIH50,501480.0,USD,4000,11/08/2015,125.37,USD,144.94
22/09/2014 02:54,XWLDQMEO45339838,Stocks,SMYT95,ZMLP81,30048.3,BRL,100,19/05/2019,25.27,USD,345.11
22/09/2014 02:54,KPDKPOQK80497175,Snowballs,UFAY59,YSSR29,783711.22,MGA,3000,23/07/2018,51.91,USD,292.47
22/09/2014 02:54,BRQZVYSS38770008,Dream Powder,CBOX52,LIIS96,2775650.72,MUR,400,06/06/2019,123.24,USD,7603.25
22/09/2014 02:55,LEYQTCHV22680053,Bone Marrow Ashes,KKGY69,QAZT26,3042500.0,USD,50000,10/04/2019,60.85,USD,59.66
22/09/2014 02:55,GAPVWJGK54528450,Stocks,TFLS35,LBKT00,1791.0,USD,300,09/03/2015,5.97,USD,5.19
22/09/2014 02:55,FMPUCULC63273375,Stocks,DILF10,ORQH73,165690.0,USD,1000,10/03/2015,165.69,USD,186.22
22/09/2014 02:55,FLPYTATJ19448481,Stocks,IZLM67,QXFF29,1088.77,THB,100,02/01/2017,13.69,USD,10.47
22/09/2014 02:55,BGACITXU13804623,Stamina Pluses,VXSM31,EMNK67,1379378.07,CZK,9000,05/01/2016,33.7,USD,133.21
22/09/2014 02:56,WKSHGRXS15353921,Wings of Icarus,THJF58,CVMG22,175681.2,MNT,8000,08/05/2016,130.25,USD,18.39
22/09/2014 02:56,RVADCEZV54088372,Stocks,VKMV12,SRYE59,5700.0,USD,2000,18/03/2016,2.85,USD,2.39
22/09/2014 02:56,VVTDFMTC77691573,Stocks,FYYD57,YSSR29,101600.0,USD,2000,20/01/2019,386.23,GHS,48.36
22/09/2014 02:56,IOLOYSQH90047185,Stocks,HPTP65,ZXVX98,65898.0,USD,900,20/10/2017,73.22,USD,77.87
22/09/2014 02:57,YQAZEBQK56150527,Stocks,IJPI82,VAHJ53,50772.0,USD,600,26/12/2019,84.62,USD,87.2
22/09/2014 02:57,KFHZKXDR71897296,Stocks,UHOG52,QWOA67,73570.0,USD,500,02/01/2015,147.14,USD,155.57
22/09/2014 02:57,AGCDAYIY20089673,Amulets of Strangulation,QCRG59,ERHJ34,58709.0,USD,700,04/01/2019,83.87,USD,78.35
22/09/2014 02:57,FCHTDGVT39355289,Stocks,PJKH65,CVMG22,246426.52,MOP,6000,30/01/2017,44.73,USD,45.56
22/09/2014 02:57,RZMRAKGM69852484,Stocks,TQSJ85,NQJL85,22480.0,USD,500,04/12/2016,44.96,USD,51.22
22/09/2014 02:57,MFYMSOUG95271742,Stocks,AMRO66,MSHS03,112328.0,USD,800,09/09/2018,140.41,USD,148.31
22/09/2014 02:57,BGJJVYWH85240234,Fusion Loaders,NCXS33,HHOA99,1238985.32,AWG,700,26/07/2017,238.07,USD,1827.25
22/09/2014 02:57,SGVBWGYZ79066462,Stocks,HFLM11,QODV38,6875400.0,USD,70000,29/04/2016,730.24,AWG,91.66
22/09/2014 02:57,ANWRPYQU35147940,Stocks,IZLM67,KKGY69,632520.0,USD,7000,03/10/2017,90.36,USD,72.14
22/09/2014 02:58,DIEOBHYB28509187,Stocks,OCQF34,ZSXF19,143970.0,USD,3000,05/05/2017,1045.01,XCD,53.67
22/09/2014 02:58,WXVNDHZZ80667636,Horns of Gondor,OPZI26,JZTC69,136785.0,USD,500,30/07/2018,273.57,USD,256.22
22/09/2014 02:58,UUVVQGFD32192628,Absorb Bulbs,AGBH66,ITTS26,1432620.0,USD,7000,22/06/2019,204.66,USD,197.64
22/09/2014 02:58,BGQYVZDZ56382912,Stocks,QBVN33,GSTD71,1569543.48,ISK,8000,18/03/2016,72.09,USD,221.05
22/09/2014 02:58,BZFBARRB27622102,Stocks,HWJF09,EWUY52,43998.0,USD,200,25/06/2018,219.99,USD,204.3
22/09/2014 02:58,CUIPUZLX51085780,Frenzied Coldbloods,MHFC34,VCSF07,2242391.04,CVE,600,10/02/2019,843.14,KHR,3485.45
22/09/2014 02:59,RPRRSCGS07726086,Scrolls of Blank Paper,VVBY18,EPZN28,14956500.0,USD,50000,19/12/2016,299.13,USD,283.87
22/09/2014 02:59,FJFTKGSP77436447,Stocks,MRAH32,IBLA29,13423430.75,MDL,7000,03/02/2015,275.34,USD,2153.35
22/09/2014 02:59,DGQMDODO86475368,Electrolyzers,CIXF70,DVVB31,363955.0,USD,500,27/02/2019,727.91,USD,665.08
22/09/2014 02:59,OWJJXFBY34324145,Stocks,ORQH73,FDWI64,22379.56,QAR,500,02/04/2018,15.97,USD,40.41
22/09/2014 02:59,HYKHHYWW05908302,Stocks,LKPN86,TRFG21,1560.0,USD,500,18/02/2018,3.12,USD,2.9
22/09/2014 02:59,MKHQLIED00256020,Helms of Opposite Alignment,VAHJ53,EMNK67,181528.0,USD,800,11/10/2015,226.91,USD,239.79
22/09/2014 03:00,FWJGEJGG67662018,Stocks,QCRG59,SXTM39,274528.98,AZN,500,10/06/2015,83.68,USD,605.16
22/09/2014 03:00,XJHCYFGD79084302,Stocks,SZRJ90,TYAE14,232385.82,ZWD,1000,24/06/2017,51.67,USD,274.51
22/09/2014 03:00,VOWCHBKO37287782,Tarkartan Blades,AHMZ79,WHPS18,888480.0,USD,9000,21/08/2017,98.72,USD,85.61
22/09/2014 03:01,LCENHHVN40022238,Stocks,BDBU00,QCRG59,96980.0,USD,500,10/07/2019,835.99,SCR,220.14
22/09/2014 03:01,SWVISSZM43060526,Blades of Chaos,HXDA52,VAHJ53,703320.0,USD,3000,27/11/2019,234.44,USD,271.19
22/09/2014 03:01,APHVWFMZ03842844,Stocks,QWOA67,QOKP03,4329920.0,USD,7000,04/01/2018,618.56,USD,665.68
22/09/2014 03:01,BMKBAKRF93605981,Stocks,DBCS17,DGTY64,171350.83,PAB,900,06/05/2015,17.11,USD,199.48
22/09/2014 03:01,RJJICRDD58235865,Stocks,OPET16,FAWI50,74869944.79,GNF,3000,18/06/2018,210.64,USD,28299.13
22/09/2014 03:01,DXNHXMTM20160315,Fumbles,GZED20,JXGF57,78696.0,USD,300,30/03/2019,262.32,USD,281.71
22/09/2014 03:02,FXQDFPWM85590464,Loadstones,EMNK67,TYAE14,3772800.0,USD,40000,31/07/2019,94.32,USD,104.66
22/09/2014 03:02,KLISXTUB11366997,Javelins,GZED20,QHXJ50,226583.0,USD,700,07/11/2019,323.69,USD,306.34
22/09/2014 03:02,MZXSGREV33336205,Stocks,AWYB85,VAHJ53,2515583.36,HUF,8000,14/10/2015,84.62,USD,346.16
22/09/2014 03:02,OJGOAFUO02086005,Stocks,ZELV96,CBOX52,22045600.0,USD,80000,02/09/2015,275.57,USD,298.34
22/09/2014 03:02,IHIOEJDH43089922,Stocks,YLGZ72,MHFC34,855680.0,USD,8000,02/11/2015,106.96,USD,121.62
22/09/2014 03:02,SGCUTOQN90720506,Moranth Flamers,VKMV12,ERHJ34,496300.0,USD,2000,23/08/2016,248.15,USD,229.84
22/09/2014 03:02,ZTYLJXAI44474154,Drums of Earthquake,SUOX82,DDIB11,11189.0,USD,100,24/09/2016,111.89,USD,94.11
22/09/2014 03:02,MNAEASDC78009275,Chainsaws,FAWI50,VESX21,2054100.0,USD,30000,20/05/2017,68.47,USD,71.1
22/09/2014 03:02,QNIWLTFC30220747,Keys of the Ram,SZRJ90,BBAX06,1293280.0,USD,4000,01/02/2019,2109.15,RWF,364.53
22/09/2014 03:02,ATISXWRC25649665,Stocks,MSHS03,QOKP03,618560.0,USD,1000,20/09/2015,618.56,USD,534.31
22/09/2014 03:02,WDSCOIZJ61708471,Scent Charms,JZTC69,BPLN25,207996.52,ARS,500,22/02/2016,21.84,USD,438.51
22/09/2014 03:02,KMWJTUPE84102661,Rapids,AYIH50,KEVJ11,11467200.0,USD,80000,10/11/2015,143.34,USD,126.81
22/09/2014 03:02,MBVZXCQN62291994,Spyders,JVHD93,ZDAI73,113512.0,USD,800,13/07/2017,141.89,USD,153.58
22/09/2014 03:03,IQCQAOCY29206953,Fire Horns,BBAX06,ORQH73,3710160.0,USD,9000,10/05/2016,412.24,USD,411.09
22/09/2014 03:03,BYUFIEPZ43765410,Stocks,ZSXF19,VTKE98,44775186.4,SBD,70000,04/04/2015,72.26,USD,561.32
22/09/2014 03:03,NXMRSURK29199791,Millennium Puzzles,GZED20,XHYN07,11889.0,USD,900,01/03/2016,13.21,USD,14.17
22/09/2014 03:03,CFHMTSDP30763751,Stocks,QOKP03,AYIH50,100296.0,USD,800,20/05/2019,125.37,USD,142.03
22/09/2014 03:03,XRBBGPAH38395561,Stocks,OPZI26,DDIB11,168288.96,PLN,40000,24/07/2016,16.59,USD,3.48
22/09/2014 03:03,SDHOXRDF63078462,Radioactive Spiders,MYXF05,RJCA92,2305080.0,USD,9000,29/03/2018,15659.43,COP,286.25
22/09/2014 03:03,CIIOYWMJ49399046,Stocks,QETH27,GGLV00,4604.78,ISK,100,25/07/2015,16.92,USD,39.95
