dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2014 01:29,ZCZXOQAJ32667931,Stocks,JZTC69,EPZN28,24599.13,MGA,100,19/05/2018,52.14,USD,263.95
03/09/2014 01:29,PGUMKWUR95105390,Red Orbs,ZELV96,CUVZ50,129931936.47,GBP,30000,15/05/2018,425.67,USD,3728.56
03/09/2014 01:29,TXNKMSNF53134567,Stocks,DNIL23,NCCX02,10613100.0,USD,30000,25/08/2017,353.77,USD,408.9
03/09/2014 01:29,CMKOFONQ21602693,Niflheim Alloy Bars,JXGF57,HPTP65,14082.0,USD,600,19/07/2016,23.47,USD,24.94
03/09/2014 01:29,LDTFFSTE77526014,Stocks,RLZK87,JZTC69,164472.0,USD,800,03/07/2017,205.59,USD,187.59
03/09/2014 01:29,ITXXQNWU83160540,Stocks,AMRO66,TRFG21,595838.88,ARS,10000,25/12/2015,3.12,USD,50.66
03/09/2014 01:29,MOAFUXHW67540707,Stocks,KKZA87,HWJF09,93248.0,USD,400,18/12/2016,233.12,USD,210.95
03/09/2014 01:29,BNMDIJWL73928526,Stocks,WVEI17,KEVJ11,7176.0,USD,600,04/03/2018,11.96,USD,13.46
03/09/2014 01:30,KVXFCGMW53411074,Protective Pads,VAHJ53,VESX21,455860.0,USD,2000,29/09/2017,227.93,USD,243.72
03/09/2014 01:30,EALWHZHX02309414,Venom Canisters,CIXF70,DOGG07,47316.0,USD,300,19/10/2016,157.72,USD,150.73
03/09/2014 01:30,XLGFZUKS70502454,Curse Masks,HSWX88,ZNQA84,13165.0,USD,500,17/08/2016,25.18,CRC,23.66
03/09/2014 01:30,OKZMZZRE54958941,Stocks,LAUA80,NFAH30,6539.11,KRW,100,17/09/2015,245.37,USD,74.82
03/09/2014 01:31,VJKBHWUW59098681,Stocks,ZSXF19,KKGI60,19234.0,USD,200,24/01/2019,96.17,USD,109.11
03/09/2014 01:31,OIZXAVXU87238588,Stocks,JCWS17,AMRO66,5323.0,USD,100,27/08/2015,53.23,USD,49.97
03/09/2014 01:31,ZGKTDVBP67864305,Stocks,TYAE14,GIWG34,16610.02,SGD,700,23/05/2016,3.58,USD,24.79
03/09/2014 01:32,ERQICTYU97045346,Hearts of Onaga,KTLA69,RJUD59,61500.0,USD,100,23/10/2019,615.0,USD,670.88
03/09/2014 01:32,ZKIPTWEM63569052,Stocks,VAHJ53,HHOA99,9357674.48,SBD,70000,19/01/2016,107.45,AZN,140.06
03/09/2014 01:32,AEYVOSEZ31314574,Stocks,TYAE14,CUVZ50,4222500.0,USD,50000,01/08/2018,84.45,USD,76.82
03/09/2014 01:32,ADPZHWVQ91581644,Grip Claws,NGBA40,LBKT00,2304556.22,XCD,400,28/01/2018,260.72,USD,5397.71
03/09/2014 01:32,HOIGPBWU41022994,Chakra Puppets,CMZC67,MKHA46,2707040.0,USD,8000,08/05/2015,338.38,USD,405.98
03/09/2014 01:32,QADPVDVN75943891,Terondais,UFAY59,QXFF29,14435.09,NPR,100,14/06/2019,212.75,USD,157.63
03/09/2014 01:32,UVSANMLF54659983,Stocks,YWMD69,SBUT62,5327309.99,UYU,2000,12/10/2015,70.07,USD,2261.63
03/09/2014 01:32,CJTUGCHK33095334,Stocks,RDBE21,FJOI82,23685.0,USD,300,17/04/2019,78.95,USD,85.27
03/09/2014 01:33,IWXLYFMV40378748,Don Gero Masks,IJPI82,TFLS35,1229280.0,USD,8000,29/05/2017,153.66,USD,142.22
03/09/2014 01:33,CPOXEADY49899524,Stocks,RFZG50,SEKK26,35320.0,USD,500,27/06/2018,70.64,USD,66.57
03/09/2014 01:33,BFPGWDQM52860369,Stocks,ZEHM52,DGTY64,14320.0,USD,800,19/09/2015,17.9,USD,16.19
03/09/2014 01:33,THNFSOEI93733003,Stocks,CMOI26,ITTS26,48352.0,USD,200,21/09/2019,241.76,USD,283.24
03/09/2014 01:34,OGGSZIJN99439675,Stocks,MSHS03,IJPI82,59049.0,USD,900,19/06/2016,65.61,USD,59.11
03/09/2014 01:34,LEJNIDBM43356963,Stocks,ISWT83,ESPL27,471520.0,USD,8000,03/06/2015,571.98,ANG,69.64
03/09/2014 01:34,IKZJKCHF81194237,Unity Stones,FAWI50,SMYT95,37738.0,USD,200,07/05/2018,188.69,USD,177.47
03/09/2014 01:34,MPXYQCFD86098142,Stocks,CQPJ57,ZVEN26,3618.0,USD,100,12/11/2015,36.18,USD,37.96
03/09/2014 01:35,UJMVKUBQ64544765,Stocks,ZDAI73,TGZI54,1105380.0,USD,3000,04/10/2017,368.46,USD,425.57
03/09/2014 01:35,FYKTKOZA99163774,Stocks,ZFHD93,EKXA24,58212.0,USD,900,11/10/2015,682.88,CHF,72.83
03/09/2014 01:35,RQSQBISA49143482,Elven Cloaks,BMRZ75,MHFC34,1328065.08,DKK,5000,05/11/2015,209.21,USD,240.1
03/09/2014 01:35,UTAXOMTT94259174,Grip Claws,UACN81,LBKT00,96377755.2,BYR,50000,08/08/2017,260.72,USD,2244.13
03/09/2014 01:35,FFAYSKCH76422871,Urns of Power,NCCX02,QLMY86,883360.0,USD,4000,22/12/2017,220.84,USD,258.39
03/09/2014 01:35,CDVQEYVB02970987,Cancellers,MHFC34,DILF10,68658.0,USD,300,15/10/2017,228.86,USD,246.9
03/09/2014 01:35,CDWEIOSA88539904,Pulse Rifles,AGBH66,PKBF70,233820.0,USD,9000,17/11/2015,25.98,USD,24.61
03/09/2014 01:35,JUONEKQE29282300,Sylkis Greens,KKZA87,ZFHD93,667672.0,USD,800,11/01/2018,79.87,BGN,909.95
03/09/2014 01:36,PJKGVZRZ70494188,Holodecks,FJOI82,GBEZ65,135534.47,AED,400,11/06/2016,211.68,USD,375.07
03/09/2014 01:36,VOKRMCBH26920805,Pulse Rifles,VPTI00,PKBF70,207840.0,USD,8000,03/11/2015,25.98,USD,27.86
03/09/2014 01:36,CXJMPNDO29866623,Stocks,GBEZ65,EKXA24,5821200.0,USD,90000,11/02/2016,64.68,USD,71.87
03/09/2014 01:36,CUSUYWKW59345411,Stocks,RFZG50,LKPN86,8494.0,USD,200,19/10/2019,42.47,USD,34.38
03/09/2014 01:37,WAPBCQRJ70254380,Protective Pads,THJF58,VESX21,182344.0,USD,800,21/02/2017,227.93,USD,207.55
03/09/2014 01:37,VSXHOLTZ82859266,Crystal Balls,RDBE21,QETH27,75780.0,USD,400,05/10/2015,189.45,USD,181.55
03/09/2014 01:37,SRSSOTDU06077194,Stocks,WVEI17,SFZS08,463310.1,LKR,4000,15/08/2015,97.13,USD,107.54
03/09/2014 01:37,ZEPXDMVX48962285,Sending Stones,LAUA80,ZEHM52,284202.0,USD,300,22/03/2015,3561.24,HUF,897.78
03/09/2014 01:37,YPXSJEDU63983243,Stocks,SZRJ90,BBJG05,101300.0,USD,500,12/03/2019,202.6,USD,221.13
03/09/2014 01:38,ECNOWVMF39707536,Stocks,HSWX88,GSTD71,57184.0,USD,800,28/10/2018,71.48,USD,60.82
03/09/2014 01:38,MEVBSLAF58025969,Stocks,MHFC34,BDBU00,322960.0,USD,4000,06/09/2016,80.74,USD,73.52
03/09/2014 01:39,DFLQKPZM64224655,Stocks,DOGG07,PNFK78,572000.0,USD,2000,13/07/2018,286.0,USD,309.64
03/09/2014 01:39,EUFVYRWS93866127,Rings of Polymorph,ZBIO05,UHOG52,5155260.0,USD,6000,07/05/2017,859.21,USD,706.61
03/09/2014 01:39,ISXRIFME92075861,Flames of Apollo,EMNK67,FTFI87,92620.0,USD,500,02/05/2017,185.24,USD,220.84
03/09/2014 01:40,YUPZBOLV56509299,Stocks,THJF58,ZNQA84,91440.0,USD,1000,05/12/2017,91.44,USD,86.38
03/09/2014 01:40,BGBNZIAP54756607,Stocks,YWMD69,SRYE59,109200.0,USD,40000,01/04/2016,2.73,USD,2.81
03/09/2014 01:40,VEJZXPHL75008366,Stocks,LBKT00,IIZF28,7181300.0,USD,70000,21/06/2015,102.59,USD,113.46
03/09/2014 01:41,DTBCLZOL63400938,Phoenix Downs,VVXA11,ORQH73,983500.0,USD,70000,01/12/2016,14.05,USD,13.63
03/09/2014 01:41,ICHVMCJU80534243,Hero Association Mugs,AMRO66,ZMLP81,132600.0,USD,3000,05/05/2016,44.2,USD,39.87
03/09/2014 01:41,BRNEVZSM56149941,Stocks,YTAI13,XHYN07,23544.0,USD,800,02/08/2018,29.43,USD,25.22
03/09/2014 01:41,VMJXXRYH68370534,Stocks,DOGG07,VGYT30,15526.0,USD,100,11/04/2015,155.26,USD,158.32
03/09/2014 01:41,IDSDLLMN70072313,Stocks,PIFN94,UFAY59,5805500.0,USD,50000,04/03/2015,116.11,USD,121.69
03/09/2014 01:42,KARGXGET14705687,Stocks,JZTC69,ZEHM52,9340416.36,CLP,30000,12/12/2016,45.87,USD,377.05
03/09/2014 01:42,WSBMOULD41843064,Stocks,MFJJ99,NCCX02,114629970.48,SZL,80000,14/04/2016,353.77,USD,1588.3
03/09/2014 01:42,EFVQVYQG53240545,Stocks,OPET16,MFZY76,362200.11,FJD,200,02/06/2018,175.95,USD,1556.42
03/09/2014 01:43,VOOUXHRQ18352569,Slurm,WVHK10,TRFG21,12878023.3,CNY,10000,07/05/2015,171.95,USD,1434.56
03/09/2014 01:43,SLAAXHTY89482736,CodeBots,LWGE44,ZBIO05,361320.21,MRO,3000,06/11/2017,37.91,USD,108.43
03/09/2014 01:43,GEMPWWCD06956848,Slurm,JXGF57,TRFG21,257560.47,CNY,200,26/11/2016,171.95,USD,1164.18
03/09/2014 01:43,EONNTBEK39763907,Stocks,INIL60,QHXJ50,24908.0,USD,200,03/06/2017,124.54,USD,106.55
03/09/2014 01:44,GPDXUWDJ94448684,Alchemy Smocks,AWYB85,GSTD71,156168.0,USD,400,05/08/2016,390.42,USD,364.43
03/09/2014 01:44,ZFYNAGQE16684320,Stocks,EDYH00,VAHJ53,446800.0,USD,5000,25/07/2016,89.36,USD,88.54
03/09/2014 01:44,ZSFGUPOY25125305,Stocks,HYSJ42,HPTP65,146762.62,KYD,100,21/06/2015,1300.67,MVR,1647.09
03/09/2014 01:44,MFMBJGWM31354772,Vampire Fangs,RDBE21,PNFK78,74203906.56,MUR,10000,03/03/2018,133.28,USD,8067.23
03/09/2014 01:45,UWFIZWAL13161966,Stocks,NCYN50,ZXVX98,281480.0,USD,4000,30/07/2017,70.37,USD,75.61
03/09/2014 01:45,CIZTMFUR73989011,Stocks,FGVK43,GGLV00,124110.0,USD,7000,30/08/2017,17.73,USD,20.32
03/09/2014 01:45,LZGRZHAF97200214,Stocks,VGYT30,FGQR22,84140.0,USD,7000,15/12/2017,12.02,USD,11.01
03/09/2014 01:45,PEGBZNJW83696778,Nano-paks,XRBV61,VLJL11,174010663.62,AWG,30000,01/10/2016,764.18,USD,6316.59
03/09/2014 01:46,ZLDXZTCU08366318,Stocks,VPTI00,AHMZ79,944350.0,USD,5000,16/11/2018,188.87,USD,206.84
03/09/2014 01:46,RRKTHHQE66291668,Stocks,RFZG50,CBOX52,106188.0,USD,400,18/12/2015,265.47,USD,312.46
03/09/2014 01:46,OTVTCWOT77058677,Stocks,VTKE98,GGLV00,116447.8,RUB,400,11/04/2016,17.73,USD,335.38
03/09/2014 01:46,PDHJQMHY16875696,Stocks,OPET16,VLJL11,537539.94,VND,300,17/09/2019,287.06,USD,1917.64
03/09/2014 01:46,HCXAZWIB49255815,Stocks,NXTO39,ITTS26,2017982.81,ETB,900,29/12/2016,241.76,USD,1996.35
03/09/2014 01:46,VTSCDNSU26523357,Reflectors,VLJL11,VIMV38,21350377.8,SYP,7000,25/03/2019,1719.25,LSL,2743.42
03/09/2014 01:47,SXUFKZIQ17945567,Absorb Bulbs,KTLA69,ITTS26,87556.49,BMD,400,02/01/2016,239.33,USD,193.2
03/09/2014 01:47,GIHELKIP46085398,Stocks,VESX21,BPLN25,74760.0,USD,600,15/03/2016,1315.5,CHF,108.36
03/09/2014 01:47,GUHCZPXO58847003,Horns of Plenty,UFAY59,ZNQA84,1832400.0,USD,6000,30/09/2018,305.4,USD,268.72
03/09/2014 01:47,JHQVEGIK59945549,Rings of Fire Resistance,VTKE98,DBCS17,65366.0,USD,200,04/09/2016,326.83,USD,378.78
03/09/2014 01:48,EXNWZSVF70173423,Stocks,QHXJ50,QOKP03,137185.36,DKK,200,07/06/2015,540.27,USD,738.14
03/09/2014 01:48,AQPQAIYN46125746,Stocks,VTKE98,JCWS17,193688.0,USD,800,11/08/2016,242.11,USD,213.78
03/09/2014 01:48,WEUJJQLX29525986,Stocks,MKHA46,VVBY18,26467.0,USD,700,22/09/2019,37.81,USD,36.59
03/09/2014 01:48,NMKSJBUQ84388083,Monol Disks,ORQH73,IZLM67,42411.0,USD,300,09/05/2017,141.37,USD,129.21
03/09/2014 01:48,UOMFJGOA89362549,Coldblood Dews,MFZY76,VIMV38,1087900.0,USD,5000,03/12/2015,217.58,USD,197.5
03/09/2014 01:49,HAKVJGDD81324883,Stocks,PJKH65,VAHJ53,71488.0,USD,800,06/05/2016,89.36,USD,96.51
03/09/2014 01:49,CKAWCRVT00390177,Angainors,VPTI00,KRRO64,15279500.0,USD,50000,15/08/2019,305.59,USD,269.38
03/09/2014 01:49,ATYYKKCK84248210,Stocks,DILF10,ZDAI73,25276.0,USD,200,19/01/2019,126.38,USD,129.78
03/09/2014 01:49,FYLPIANF26017263,Madman's Knowledges,OQXV70,CAVR54,358260.0,USD,1000,17/11/2017,358.26,USD,380.91
03/09/2014 01:49,PLTCKJBF59853929,Stocks,QLMY86,EDYH00,388920.0,USD,7000,27/09/2018,55.56,USD,47.77
03/09/2014 01:49,AEXTPGYY42857114,Stocks,YTAI13,RFZG50,48846.0,USD,700,18/06/2017,69.78,USD,63.93
03/09/2014 01:49,DUHDTERO65516520,Dry Ethers,HSWX88,CMZC67,99216.0,USD,400,27/10/2017,248.04,USD,277.11
03/09/2014 01:49,ABGKEQSG60099191,Stocks,OHKH76,SBUT62,3121492.37,KMF,9000,04/04/2015,70.07,USD,383.22
03/09/2014 01:49,SUAHNYHL88977639,Stocks,HFLM11,GYWU23,2886.0,USD,100,01/05/2015,28.86,USD,28.28
03/09/2014 01:50,DPRETOGV24206725,Stocks,FGQR22,RJUD59,451600.0,USD,40000,15/05/2017,11.29,USD,12.65
03/09/2014 01:50,QDHHRGJT20387851,Azath Houses,TKVF94,TFLS35,43904.0,USD,400,06/10/2017,109.76,USD,121.88
03/09/2014 01:50,MSNVRKJI88827949,Stocks,PNFK78,QLCE04,4072264.56,CRC,40000,14/05/2017,106.47,USD,94.01
03/09/2014 01:51,QCUPSGCF27554334,Sausages inna bun,FYYD57,CMOI26,44464.19,SCR,700,09/02/2019,13.65,USD,70.32
03/09/2014 01:51,RRFUQLKL84029449,Stocks,VVXA11,ZMLP81,10176.0,USD,400,05/02/2017,25.44,USD,30.54
03/09/2014 01:51,VKBDGKYO11486207,Stocks,PBFW95,GBEZ65,44976.0,USD,400,29/06/2017,112.44,USD,108.9
03/09/2014 01:52,IEINGRYZ75417685,Stocks,BPLN25,VXSM31,55083.0,USD,700,01/02/2018,78.69,USD,74.22
03/09/2014 01:52,QTHPBTPR71645287,Stocks,AYIH50,GGLV00,124110.0,USD,7000,13/02/2016,17.73,USD,17.89
03/09/2014 01:52,DFDEATLI27651127,Oo-Rays,UACN81,SFEO61,824844.57,KMF,700,24/01/2016,238.06,USD,1066.47
03/09/2014 01:52,DZUPEXAE25010877,Dust Cannisters,WYFO79,DNIL23,3340800.0,USD,8000,24/02/2018,417.6,USD,369.8
03/09/2014 01:52,LRDLXVCV86215564,Stocks,SWGF93,ZFHD93,1757166.14,PGK,8000,21/02/2015,80.04,USD,192.65
03/09/2014 01:52,VUDSBFPW69032104,Stocks,ZFHD93,VCSF07,310443.76,ANG,700,20/06/2018,42.72,RSD,441.3
03/09/2014 01:53,HEBCENJS34706034,Smoke Balls,DJNE62,QODV38,25768200.0,USD,60000,23/09/2017,429.47,USD,475.12
03/09/2014 01:53,CWUIYMQZ70649142,Stocks,PJKH65,FJOI82,10566494.31,PHP,2000,10/05/2017,78.95,USD,4528.81
03/09/2014 01:53,ASUBZIWV56823280,Stocks,ZEHM52,ZXVX98,140740.0,USD,2000,25/11/2019,70.37,USD,60.31
03/09/2014 01:53,FCTDUBCW99021254,Stocks,ZEHM52,UHOG52,178850.0,USD,5000,29/11/2019,35.77,USD,32.17
03/09/2014 01:53,AFARRAGD71552023,Stocks,AYIH50,ZELV96,11268.0,USD,900,09/08/2015,12.52,USD,11.97
03/09/2014 01:54,VYXKZRJD70190651,Stocks,DDIB11,RJCA92,299221.56,NGN,90000,08/09/2017,19.58,USD,3.65
03/09/2014 01:54,IFGOPOIA25156672,Stocks,YOQG45,OPZI26,6425.3,BGN,3000,02/06/2019,22.38,USD,1.74
03/09/2014 01:54,SMVDPUAG41967987,Stocks,AMRO66,QBVN33,45496.0,USD,800,04/09/2015,56.87,USD,52.02
03/09/2014 01:54,XQOMUJJP06751726,Millennium Necklaces,RQGG65,ZXVX98,301185.0,USD,900,29/10/2017,334.65,USD,296.9
03/09/2014 01:55,APVUVNTF13258655,Adamantium Bars,SFZS08,LWGE44,10358844.68,DOP,7000,06/01/2018,187.98,USD,1495.75
03/09/2014 01:55,IBPGAWGW00125356,Stocks,VVXA11,IZTD25,2463300.0,USD,30000,26/11/2016,360.75,EGP,70.95
03/09/2014 01:55,QYSTDRHI94722497,Spears of Destiny,WVHK10,YLGZ72,26870.0,USD,1000,28/01/2018,26.87,USD,31.52
03/09/2014 01:55,VGTNRFUV71506903,Life Orbs,VKMV12,QBVN33,89950.0,USD,7000,26/07/2018,12.85,USD,11.0
03/09/2014 01:55,UBFVHFJS62620527,Rings of Polymorph,VESX21,UHOG52,3436840.0,USD,4000,20/01/2019,2357.84,PGK,791.65
03/09/2014 01:55,YTFUWZVJ55727124,Exorcism Slips,PIFN94,GSTD71,105504.0,USD,800,04/01/2016,633.38,IDR,144.79
03/09/2014 01:56,LFCWYDXF80110663,Shaman Bone Blades,PIFN94,QLCE04,53445.0,USD,300,22/05/2017,178.15,USD,200.08
03/09/2014 01:56,GOHGEXPU00932124,Rings of Free Action,KKZA87,QOKP03,126536.0,USD,800,15/07/2017,158.17,USD,137.3
03/09/2014 01:56,BSJGOWMA02033276,Stocks,DDIB11,WVHK10,135040.0,USD,1000,15/11/2016,135.04,USD,154.52
03/09/2014 01:56,AYAAIZYV81960477,Stocks,OCQF34,PBFW95,65480.0,USD,500,01/07/2015,1211.51,UGX,108.82
03/09/2014 01:57,DHVUHCXW32116570,Wise Glasses,SRYE59,AYIH50,50406.0,USD,200,08/10/2018,252.03,USD,297.93
03/09/2014 01:57,SBVUNZWY48740098,Rings of Gain Strength,OCQF34,OQXV70,3090800.0,USD,40000,11/12/2016,440.09,CUC,65.9
03/09/2014 01:57,TSFZSNBM12991424,Stocks,NXTO39,KKZA87,117973.91,MKD,1000,14/08/2016,30.28,USD,110.06
03/09/2014 01:57,PJBGCEFO77229602,Stocks,GYWU23,AHMZ79,7554800.0,USD,40000,26/12/2018,188.87,USD,160.12
03/09/2014 01:57,HSMCVVLV05047373,Stocks,AGBH66,VLJL11,239089.4,CUP,300,13/09/2018,287.06,USD,870.98
03/09/2014 01:58,IPRFQZBB92640442,Stocks,PBFW95,JXGF57,9129600.0,USD,90000,14/11/2015,101.44,USD,93.52
03/09/2014 01:58,QZMEDROX65065154,Millennium Necklaces,GBEZ65,ZXVX98,1338600.0,USD,4000,04/12/2015,334.65,USD,280.27
03/09/2014 01:58,ZONCGQIV72765554,Stocks,QWOA67,PNFK78,286000.0,USD,1000,12/09/2015,286.0,USD,324.72
03/09/2014 01:58,CGBUTIET66198559,Pandora Boxes,ZEHM52,VIMV38,503520.0,USD,3000,12/09/2018,167.84,USD,158.36
03/09/2014 01:58,XFJZIEZS69291932,Stocks,SWGF93,DBCS17,25288.0,USD,400,27/06/2015,63.22,USD,54.83
03/09/2014 01:58,ZOLQYTVX15734484,Stocks,WVHK10,QMZU44,7247100.0,USD,30000,17/04/2019,241.57,USD,210.09
03/09/2014 01:58,FESUJBZR87126169,X-Potions,TQSJ85,CMZC67,8470878.91,LRD,9000,30/06/2019,182.32,USD,1025.78
03/09/2014 01:58,JNOTKZGX40213694,Stocks,ZFHD93,PQSW95,644400.0,USD,30000,21/03/2015,21.48,USD,23.12
03/09/2014 01:59,CRTFSOIP23139621,Stocks,EMNK67,NQJL85,31458.0,USD,700,20/03/2017,44.94,USD,37.03
03/09/2014 01:59,SEJQPVMU20841565,Wonka Bars,KKZA87,AWYB85,186728.0,USD,800,25/09/2016,233.41,USD,242.52
03/09/2014 01:59,XJOAFAFG20496384,Rare Candies,YSSR29,PIFN94,4907000.0,USD,50000,17/08/2016,98.14,USD,86.0
03/09/2014 01:59,MIPXAEHH03451035,Potions of Oil,FGQR22,TKVF94,13910.0,USD,500,08/07/2015,27.82,USD,30.61
03/09/2014 01:59,MRKRAIEB38398485,Stocks,PBFW95,QWOA67,7580500.0,USD,50000,26/11/2019,151.61,USD,162.67
03/09/2014 01:59,UVNEPKPQ58403850,Ninja Info Cards,CMZC67,EKXA24,1191054.46,OMR,700,03/07/2019,376.09,USD,1930.08
03/09/2014 01:59,NIMZINSK85894169,Stocks,VTKE98,ESPL27,1178800.0,USD,20000,21/02/2019,367.9,VND,69.34
03/09/2014 01:59,VUXGLVPS22860487,Shaman Bone Blades,LKPN86,QLCE04,66719669.1,VND,60000,19/03/2017,178.15,USD,1234.78
03/09/2014 01:59,MUYVYZMA60643645,Stocks,BDBU00,LKPN86,25482.0,USD,600,17/08/2019,42.47,USD,47.44
03/09/2014 01:59,MNQMFCWC68533142,Stocks,MRAH32,WVHK10,27008.0,USD,200,24/02/2018,135.04,USD,137.51
03/09/2014 01:59,ZLGSAFUQ78333080,Millennium Puzzles,SMYT95,XHYN07,68290.22,KYD,700,22/07/2016,13.04,USD,92.95
03/09/2014 02:00,SKETBXJV54808230,Stocks,VAHJ53,YSSR29,48580.0,USD,1000,03/11/2018,48.58,USD,54.06
03/09/2014 02:00,MVKNBPRD45800711,V-Tamer Taags,DILF10,RDBE21,3613.44,BGN,200,25/11/2015,188.79,USD,15.63
03/09/2014 02:00,FXYXRZOL77190856,Rings of Gain Strength,NCCX02,OQXV70,481791.59,COP,100,21/06/2015,77.27,USD,5205.23
03/09/2014 02:00,LAFTBMVI05837065,Stocks,FJOI82,YFAM59,69920.0,USD,1000,23/08/2016,69.92,USD,65.28
03/09/2014 02:00,JOJVSYNN25071028,Stocks,TRFG21,OUNH49,106397435.9,HRK,8000,05/01/2015,120.32,USD,14567.16
03/09/2014 02:00,MGCZGXQV70631348,Nemean Cestuses,VAHJ53,JCWS17,421140.0,USD,600,02/08/2019,701.9,USD,580.97
03/09/2014 02:00,PJBRUOIE24995561,Stocks,WIZJ73,KKGI60,67319.0,USD,700,22/11/2016,5996.36,COP,84.32
03/09/2014 02:00,ZGLHWCTF29818143,Surrounders,NFAH30,TKVF94,83035.34,HNL,500,02/12/2018,76.4,USD,171.34
03/09/2014 02:00,GXMKQBNH45459694,Stocks,BBAX06,ZEHM52,250457.08,TZS,500,01/10/2019,45.87,USD,543.48
03/09/2014 02:01,DIRNACSB06459495,Dornish Red,DVVB31,VCSF07,58170.0,USD,300,18/04/2016,1273.21,RWF,171.73
03/09/2014 02:01,NDFFTXNE96249194,Scent Charms,SZRJ90,BPLN25,15616.0,USD,800,16/05/2016,19.52,USD,17.15
03/09/2014 02:01,KATJUZRO24286315,Momentum Gliders,HWJF09,SRYE59,174486796.02,KGS,90000,07/08/2018,226.42,JMD,2138.41
03/09/2014 02:01,MZYJRNPF35194478,Gadgetrons,HHOA99,SHXQ48,149660.0,USD,7000,14/02/2015,21.38,USD,22.05
03/09/2014 02:01,QRGKKBMT46562920,Moranth Flamers,EMNK67,ERHJ34,2036377.0,DJF,900,25/05/2016,252.51,USD,2513.44
03/09/2014 02:02,LFQOYZSX63424397,Levitation Boots,QLMY86,FAWI50,31944.0,USD,400,13/07/2019,79.86,USD,91.35
03/09/2014 02:02,ORKGQDJK73463000,Rapids,TFLS35,KEVJ11,1186480.0,USD,8000,02/12/2019,148.31,USD,162.99
03/09/2014 02:02,HYPVWVUQ45301363,Stocks,QLCE04,AYIH50,1251500.0,USD,10000,21/10/2017,125.15,USD,124.6
03/09/2014 02:02,BHZFNBQF85977004,Stocks,MHFC34,NFAH30,400149.4,MNT,9000,20/09/2016,245.37,USD,45.27
03/09/2014 02:02,WEVHMEJO98615435,Rings of Invisibility,LWGE44,GGLV00,694349.62,CVE,600,02/10/2016,127.65,USD,1045.08
03/09/2014 02:02,SXWACKWE38300084,Stocks,SBUT62,ZDAI73,379140.0,USD,3000,03/09/2017,126.38,USD,148.64
03/09/2014 02:02,JTNQLZNH92734435,Stocks,AMBT33,DVVB31,777120.0,USD,4000,16/04/2017,194.28,USD,223.59
03/09/2014 02:02,OCOZNVVC23167968,Stocks,YCZA59,QLCE04,74529.0,USD,700,26/04/2015,106.47,USD,104.94
03/09/2014 02:03,KVORMMHS71430791,Blue Flutes,TRFG21,TYAE14,2273000.0,USD,10000,13/10/2015,227.3,USD,192.97
03/09/2014 02:03,JGKQFEBP82062348,Felix Felicis,AWYB85,ISWT83,120696.0,USD,400,02/07/2018,301.74,USD,270.8
03/09/2014 02:03,DVHTDQVR01331600,Stocks,NFAH30,SWGF93,97229.19,BTN,500,31/03/2015,28.22,USD,177.12
03/09/2014 02:04,HIJCUGOO38351057,B-4s,MFZY76,ESPL27,142980.0,USD,3000,22/10/2016,47.66,USD,46.57
03/09/2014 02:04,GIIVIUVX17406631,Stocks,SAAM06,DILF10,58422.0,USD,300,16/12/2018,2450.45,IQD,218.37
03/09/2014 02:04,SQCCXUGD91553056,Stocks,BDBU00,SHXQ48,9820.0,USD,100,23/05/2017,98.2,USD,91.05
03/09/2014 02:05,ECCUUDYT13295055,Ent-draught,MDEQ10,LIJW00,18235.0,USD,700,20/10/2016,26.05,USD,28.6
03/09/2014 02:05,JQTOONQH80342493,Diverseys,IZTD25,TQSJ85,2939400.0,USD,30000,17/05/2015,97.98,USD,112.06
03/09/2014 02:05,VOGDFWJE91485933,Stocks,QAZT26,TKVF94,2250500.0,USD,70000,12/05/2018,32.15,USD,28.37
03/09/2014 02:05,WQGOPQKM30825441,Grip Claws,UEVD88,LBKT00,35773391.2,PGK,50000,24/06/2016,260.72,USD,606.4
03/09/2014 02:05,ZBWUIATL76859814,Stocks,WVEI17,ZDAI73,8241366.18,HNL,30000,05/09/2018,126.38,USD,312.63
03/09/2014 02:05,SQPUKRER41748509,Great One's Wisdoms,WIZJ73,QHXJ50,4340430.0,USD,9000,01/05/2016,482.27,USD,550.24
03/09/2014 02:05,FIZCAQJA98182686,Stocks,VGYT30,HWHS51,313590.0,USD,1000,29/06/2015,313.59,USD,339.12
03/09/2014 02:05,FAPNVESE06805491,Stocks,SFEO61,ZSXF19,246550.0,USD,5000,26/12/2018,49.31,USD,53.34
03/09/2014 02:06,YGLYJZRC15128259,Stocks,WWNS72,AYIH50,4529128.44,BRL,3000,24/07/2016,125.15,USD,1413.06
03/09/2014 02:06,XMDYXOIP56507592,Stocks,YCZA59,VGYT30,31052.0,USD,200,30/09/2019,155.26,USD,182.13
03/09/2014 02:06,OZSQQBED91549833,Stocks,BPLN25,AYIH50,357483.47,MXN,400,29/09/2019,125.15,USD,990.38
03/09/2014 02:06,VODAVDBM86946962,Stocks,OHKH76,ZVEN26,55275514.56,ARS,80000,17/06/2019,36.18,USD,624.75
03/09/2014 02:06,KEQJGGVQ60278522,Vagyrisk Claws,JXGF57,SHXQ48,5615.0,USD,100,17/11/2017,56.15,USD,57.76
