dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2014 01:45,GWGKMABG65747868,Stocks,KUWI70,UHOG52,260260.0,USD,7000,15/02/2018,627.04,RUB,31.78
15/09/2014 01:45,NEFWFSMQ88114567,Bombchus,TFLS35,OPET16,8186800.0,USD,20000,06/03/2017,409.34,USD,436.83
15/09/2014 01:45,ICRSDEOA54307809,Holodecks,QBAP68,GBEZ65,191919.97,NZD,400,16/07/2018,221.76,USD,408.51
15/09/2014 01:45,FUOWXAJZ88205815,Stocks,KRRO64,ZVEN26,187450.0,USD,5000,02/12/2019,37.49,USD,34.29
15/09/2014 01:45,YPAHTING17837655,Stocks,NCYN50,HWJF09,11227163.12,SAR,8000,19/05/2016,225.59,USD,1166.24
15/09/2014 01:45,YXFHUTNQ68389765,Zanpakutos,RDBE21,UIKN63,729000.0,USD,90000,06/01/2019,8.1,USD,7.49
15/09/2014 01:45,RAYMBFSS91884742,Red Curtains,VTKE98,ZELV96,42936.0,USD,100,11/02/2019,429.36,USD,412.0
15/09/2014 01:45,WJJYEQQQ51569895,Stocks,NQJL85,VTKE98,94804.25,KPW,700,10/05/2018,67.28,USD,156.2
15/09/2014 01:45,RMOTDTGN57549619,Energon Cubes,DOGG07,VESX21,5336100.0,USD,7000,28/09/2015,1610.05,KHR,716.73
15/09/2014 01:46,FQLYMPXA26804943,Stocks,RFZG50,EKXA24,4178.26,PEN,300,17/07/2015,60.66,USD,11.66
15/09/2014 01:46,MYLPDGUP84969831,Deck of Dragons,OCQF34,OKYS51,198656.0,USD,800,14/10/2018,248.32,USD,217.38
15/09/2014 01:46,ROTTLTAU94908457,Deku Sticks,BBAX06,HFLM11,939082.22,KGS,400,12/10/2016,329.91,USD,2608.56
15/09/2014 01:46,COSIEIXF11490853,Dornish Red,DILF10,VCSF07,214450.76,HNL,500,08/06/2015,200.44,USD,474.35
15/09/2014 01:46,ZEDLOHUZ73499543,Pacts,TRFG21,KRXZ15,134947.33,NIO,700,17/09/2015,97.09,USD,201.24
15/09/2014 01:46,JGOJKAFB40659697,Light Curtains,VCSF07,YLGZ72,8055900.0,USD,30000,10/04/2016,268.53,USD,285.17
15/09/2014 01:47,SLTUUETE31679937,Millennium Rods,RQGG65,TYAE14,8204769.3,BIF,30000,23/04/2016,232.7,USD,231.46
15/09/2014 01:47,WYHJKHUM16518413,Cranium Inflolinks,RQGG65,ZVEN26,1791800.0,USD,20000,15/06/2018,89.59,USD,81.11
15/09/2014 01:47,LVGUJMVA17608747,Stocks,NCCX02,BBJG05,15948000.0,USD,80000,27/02/2017,199.35,USD,198.5
15/09/2014 01:47,SDFPTYWS26899847,Rings of Stealth,ZSXF19,RLZK87,6123089.58,RSD,30000,07/09/2019,222.02,USD,189.47
15/09/2014 01:47,OOFJVBQB38556050,Stocks,NXTO39,SFEO61,451.0,USD,100,20/05/2016,4.51,USD,4.92
15/09/2014 01:48,RTOWKBJA80542833,Stocks,DREA89,IJPI82,6578.0,USD,100,10/07/2019,65.78,USD,55.75
15/09/2014 01:48,ONHCZZYJ41407737,Fusion Loaders,BPLN25,HHOA99,12286.85,MNT,300,24/05/2018,235.11,USD,34.13
15/09/2014 01:48,JOQTEZJN38560625,Stocks,PQSW95,LWGE44,22895.81,CZK,600,26/11/2018,8.51,USD,40.68
15/09/2014 01:48,XGHDLNKP65303482,Speed Boots,PJKH65,VVBY18,153678.0,USD,700,18/10/2019,219.54,USD,252.48
15/09/2014 01:48,EOXGAEEV95562608,Stocks,ISWT83,BMRZ75,803818.67,DOP,400,28/04/2016,250.98,USD,2237.89
15/09/2014 01:48,GODRMARA64639371,Misty Seeds,MFZY76,TQSJ85,673380.0,USD,3000,26/07/2018,224.46,USD,245.6
15/09/2014 01:48,WUVVJAWG85527452,Horcuxes,DREA89,LBKT00,12445200.0,USD,60000,18/04/2015,207.42,USD,167.25
15/09/2014 01:48,GGWHUVWL85788008,Phasers,DOGG07,DGTY64,307361.24,KHR,600,20/08/2019,443.07,NAD,435.23
15/09/2014 01:48,KYXNQZNZ97726181,Stocks,VKMV12,HSWX88,1104294.18,TTD,10000,26/08/2015,25.63,USD,114.92
15/09/2014 01:49,QMEMIIUQ50049192,Stocks,XRBV61,ZVEN26,33741.0,USD,900,25/07/2015,37.49,USD,39.31
15/09/2014 01:49,RCMBFYUQ73548359,Stocks,MSHS03,YCZA59,256470.0,USD,3000,17/09/2018,85.49,USD,94.86
15/09/2014 01:49,ZJIOENTM94774385,Stocks,HFLM11,HHOA99,488414.8,DOP,4000,03/10/2018,15.25,USD,106.84
15/09/2014 01:49,IDRXLWFL16819108,White Herbs,OUNH49,NCXS33,2472400.0,USD,7000,11/08/2017,353.2,USD,395.35
15/09/2014 01:49,PFGORZVX14423946,Super Soldier Serums,LIIS96,YOQG45,709550.0,USD,5000,22/02/2015,141.91,USD,111.02
15/09/2014 01:50,MCHOIADH23422939,Stocks,VIMV38,UFAY59,7357619.9,FKP,8000,22/09/2018,121.36,USD,817.96
15/09/2014 01:50,KWTBPCYZ38909040,Stocks,WVEI17,YFAM59,137760.0,USD,2000,24/06/2017,68.88,USD,81.9
15/09/2014 01:50,DMQACAGG41055109,Magic Lamps,SEKK26,JVHD93,16480.0,USD,500,20/11/2019,32.96,USD,37.8
15/09/2014 01:50,IDJMBHKZ41122626,Stocks,TVQQ54,AHMZ79,62722.45,MNT,2000,23/01/2015,180.03,USD,29.07
15/09/2014 01:50,KSJNEYPW40988139,Curse Masks,TGZI54,ZNQA84,2496.0,USD,100,12/10/2018,24.96,USD,23.71
15/09/2014 01:50,OLFNMNCT12366524,Stocks,QAZT26,DILF10,5824500.0,USD,30000,21/11/2015,194.15,USD,221.36
15/09/2014 01:50,JTKVCHOY87632670,Stocks,SAAM06,KKGY69,73688.0,USD,800,26/02/2016,92.11,USD,97.1
15/09/2014 01:51,GDKEAUSG65007858,Stocks,JCWS17,OQXV70,19431.02,SHP,800,10/02/2015,6.41,USD,28.82
15/09/2014 01:51,DWMPUJDR80760266,Stocks,SMYT95,FAWI50,12604200.0,USD,60000,31/03/2019,210.07,USD,229.71
15/09/2014 01:51,ZKTLFHNR11738497,Light Curtains,HWHS51,YLGZ72,53706.0,USD,200,23/11/2016,268.53,USD,265.96
15/09/2014 01:51,NGUUBYLT80947650,Gargantua Space Stations,DILF10,FYYD57,13784.0,USD,800,07/08/2017,17.23,USD,15.74
15/09/2014 01:51,HJLTEDRW55170848,Stocks,HWJF09,VVBY18,32274.0,USD,900,11/03/2015,35.86,USD,40.87
15/09/2014 01:51,CXCQVJFT91451602,Stocks,JCWS17,AWYB85,10553900.0,USD,70000,27/10/2016,150.77,USD,160.36
15/09/2014 01:51,GUMTVYLW70547166,Venom Canisters,IJPI82,DOGG07,13132800.0,USD,80000,08/07/2016,164.16,USD,183.36
15/09/2014 01:51,BMEQAOCM63406986,Stocks,FAWI50,NQJL85,446900.0,USD,10000,25/05/2017,44.69,USD,49.68
15/09/2014 01:51,XNQCLYGJ68450028,Sausages inna bun,CBOX52,CMOI26,1040800.0,USD,80000,09/11/2016,13.01,USD,11.82
15/09/2014 01:51,SSLZPIOO75021434,Stocks,ESPL27,SRYE59,20350.81,HUF,2000,30/06/2016,2.82,USD,11.35
15/09/2014 01:51,RFJVCQOW95474930,Black Materia Orbs,IJPI82,VCSF07,19840.0,USD,4000,24/03/2018,4.96,USD,5.24
15/09/2014 01:51,NEISUOSI40566232,Mr. Zerkons,JCWS17,IZTD25,108520.0,USD,800,11/08/2018,135.65,USD,155.08
15/09/2014 01:52,KPWQFLLT72648519,Niflheim Alloy Bars,YWMD69,HPTP65,14646.0,USD,600,30/08/2015,24.41,USD,26.41
15/09/2014 01:52,GEIXYTJH65437161,Stocks,ZDAI73,SBUT62,133681.0,MOP,2000,17/04/2015,72.26,USD,59.79
15/09/2014 01:52,GKZKNQJA72291540,Dragon Scales,LKPN86,KTLA69,101420.0,USD,400,15/04/2017,253.55,USD,215.68
15/09/2014 01:52,VIOIWHKZ26836602,Stocks,WVEI17,DGTY64,466177.2,SBD,3000,24/04/2019,17.61,USD,162.55
15/09/2014 01:52,QTIAGVHW12731325,Drops,BMRZ75,MEOQ86,2916734.83,UAH,300,30/01/2018,237.6,USD,8724.49
15/09/2014 01:52,PBIWEGWV92855972,Stocks,BMRZ75,NQJL85,31283.0,USD,700,12/03/2019,44.69,USD,41.88
15/09/2014 01:52,HFUQSUDB61431625,Stocks,BMRZ75,EMNK67,109837.0,USD,700,01/10/2019,156.91,USD,171.64
15/09/2014 01:52,TRGPDCUN11718420,Light Clays,DJNE62,NCXS33,55242.0,USD,900,06/11/2017,61.38,USD,57.18
15/09/2014 01:52,NUUNGEVC59666287,Metronomes,QWOA67,YWMD69,34359.0,USD,300,09/08/2017,114.53,USD,107.39
15/09/2014 01:53,PIXCGYII76365924,Arm Nanoblades,ISWT83,OHKH76,270378.0,USD,600,17/07/2017,3509.55,BSD,399.63
15/09/2014 01:53,AQVYHJYZ96511691,Evangelions,UHOG52,NGBA40,316043.0,USD,700,03/09/2017,451.49,USD,499.16
15/09/2014 01:53,ZOGACLSU95031054,Knightmare Frames,XHYN07,YFAM59,502137.0,USD,900,23/12/2016,557.93,USD,584.77
15/09/2014 01:53,IOKVTJNX71444147,Stocks,ISWT83,SAAM06,21070836.0,SVC,40000,05/08/2017,138.5,USD,423.36
15/09/2014 01:53,ZILVCJLJ25536349,Stoles,KTLA69,DJNE62,19326600.0,USD,60000,06/08/2018,322.11,USD,364.58
15/09/2014 01:53,VMWUDAEO39892223,Zelo Nuts,ZXVX98,NCXS33,169200.0,USD,2000,03/12/2015,305.26,HUF,90.47
15/09/2014 01:53,CUWHYHFV23411936,Scope Lens,HWHS51,UACN81,769500.0,USD,90000,04/11/2019,8.55,USD,7.66
15/09/2014 01:54,JMXHSGFN29514754,Tarkartan Blades,QWOA67,WHPS18,23314672.2,MUR,4000,02/12/2015,106.95,USD,6393.92
15/09/2014 01:54,QJPNWVHB89580795,Hand Lanterns,RJCA92,CIXF70,274399.39,HNL,200,18/02/2019,155.93,CDF,1318.92
15/09/2014 01:54,WXYPFWNW23663015,Light Clays,DOGG07,NCXS33,49104.0,USD,800,22/10/2016,61.38,USD,66.17
15/09/2014 01:54,TJVFJQTE96167065,Stocks,OPET16,NCYN50,32400.0,USD,3000,21/02/2015,10.8,USD,9.84
15/09/2014 01:54,IUCIUJNA74376992,Stocks,WYFO79,ZSXF19,44586.0,USD,900,22/12/2017,49.54,USD,54.56
15/09/2014 01:54,MARRGAZC00368299,Dino Disks,QOKP03,MHFC34,2643.0,USD,100,01/12/2015,26.43,USD,24.21
15/09/2014 01:54,MXATJYVL59667599,Excalibers,PBFW95,UWUK72,197520.0,USD,6000,09/10/2017,32.92,USD,35.37
15/09/2014 01:55,GCSSOUNI91768453,Rings of Invisibility,PKBF70,GGLV00,79044.0,USD,600,30/11/2017,131.74,USD,152.87
15/09/2014 01:55,UNCIYSVK40376376,Stocks,YLGZ72,VVBY18,17930.0,USD,500,30/11/2018,35.86,USD,32.71
15/09/2014 01:55,LZLVVFJK46455492,Stocks,BBAX06,HNLV68,4454800.0,USD,70000,12/11/2018,63.64,USD,59.95
15/09/2014 01:55,WHDOSXYK64554649,Rings of Adornment,UEVD88,VVXA11,71220.0,USD,500,18/11/2015,142.44,USD,147.43
15/09/2014 01:55,JNQWIWYV33439149,Stocks,QETH27,RJUD59,3252.0,USD,300,07/11/2018,10.84,USD,11.31
15/09/2014 01:55,APWKLQHJ79362038,Metal Knight Units,ZDAI73,FTFI87,28350.0,USD,3000,02/04/2015,9.45,USD,9.11
15/09/2014 01:55,IPCAQDDN97191260,Red Orbs,CBOX52,CUVZ50,3908160.0,USD,9000,17/02/2015,434.24,USD,380.64
15/09/2014 01:55,RJVFZRJC80531089,Power Herbs,IJPI82,SFZS08,1547460.0,USD,9000,14/06/2019,171.94,USD,145.31
15/09/2014 01:55,YEMRQEZA75388177,Stocks,MRAH32,TFLS35,23170.0,USD,700,04/09/2017,33.1,USD,36.99
15/09/2014 01:56,OABXEREZ30863862,Choice Specs,WHPS18,SXHU74,104046.0,USD,600,26/02/2015,173.41,USD,157.03
15/09/2014 01:56,GJFCUMWF71854381,Stocks,SXTM39,SRYE59,14172.19,MZN,800,27/02/2019,2.82,USD,19.65
15/09/2014 01:56,EDVAXYMX57460781,Mana Ore,BMRZ75,JCWS17,244177.3,SLL,700,07/02/2019,98.82,USD,288.86
15/09/2014 01:56,LFAMFEMB07394057,Simarils,HWJF09,TVQQ54,85134.0,USD,700,26/10/2017,121.62,USD,115.24
15/09/2014 01:57,ZFNUBBDV51112209,Stocks,DVVB31,OCQF34,825650.0,USD,7000,27/01/2015,215.47,NAD,123.75
15/09/2014 01:57,DZXMVMRI54849937,Amulets of Unchanging,GZED20,FGVK43,6832000.0,USD,50000,21/11/2017,136.64,USD,149.06
15/09/2014 01:57,RDCXTVJT31763342,Iron Sands,VPTI00,YTAI13,17064400.0,USD,40000,29/06/2016,426.61,USD,493.21
15/09/2014 01:57,HMZBLEDW87127828,Infobots,DGTY64,BMRZ75,299120.0,USD,1000,25/04/2017,299.12,USD,308.74
15/09/2014 01:57,FSLXGKPN69796558,Stocks,WWNS72,FGVK43,20493.0,USD,900,26/06/2018,22.77,USD,21.3
15/09/2014 01:58,RTMDEEJW97488899,Stocks,VIMV38,ESPL27,508138.18,NOK,7000,30/09/2017,60.96,USD,66.81
15/09/2014 01:58,SWCXLCHU79023125,Weakness Policies,CQPJ57,ZBIO05,875100.0,USD,5000,17/01/2016,175.02,USD,194.37
15/09/2014 01:58,CTZSDOEQ74253796,Companion Cubes,ZFHD93,EKXA24,29430.31,AED,200,26/08/2015,89.88,USD,152.46
15/09/2014 01:59,HMPSFGZD69797970,Stocks,KKGI60,OKYS51,7200.0,USD,500,13/06/2019,14.4,USD,12.86
15/09/2014 01:59,ZDGSTUVR05729481,Potora Earrings,WWNS72,RQGG65,147105.77,HTG,900,13/03/2018,10.06,USD,178.63
15/09/2014 01:59,XQBYIPIV39605476,Stocks,KKGY69,MDEQ10,15508.86,CDF,1000,21/10/2015,63.77,USD,17.15
15/09/2014 01:59,OZTNMEXJ10377595,Stocks,TKVF94,ZVEN26,14996.0,USD,400,02/12/2017,37.49,USD,36.68
15/09/2014 01:59,JOJYSBNQ84996477,Wild Card Virus Vials,IJPI82,NQJL85,12100.0,USD,200,11/06/2015,1349.85,XCD,53.22
15/09/2014 01:59,EJGQDFAZ33188658,Stocks,OUNH49,MFJJ99,72807.05,JMD,2000,15/07/2017,42.31,USD,42.17
15/09/2014 02:00,UABHLJSB54155199,Golden Apples,KKGY69,NCCX02,955840.0,USD,8000,03/10/2016,119.48,USD,100.61
15/09/2014 02:00,TJUCIMQV19616096,Surrounders,GSTD71,TKVF94,532700.0,USD,7000,20/12/2016,76.1,USD,75.01
15/09/2014 02:00,DMMUUULN85292042,Stocks,PIFN94,WWNS72,1922080.0,USD,8000,26/11/2017,240.26,USD,209.62
15/09/2014 02:00,ILQNJJIY23955918,Stocks,ZMLP81,BDBU00,28575.63,NOK,300,27/07/2018,79.99,USD,102.51
15/09/2014 02:00,ZJBKFOSD77909187,Veritaserums,CMZC67,AWYB85,251178.0,USD,600,14/02/2019,418.63,USD,476.93
15/09/2014 02:01,APFULXSA97698259,Rings of Fire Resistance,FGQR22,DBCS17,3632587.06,LSL,4000,19/12/2015,328.23,USD,803.58
15/09/2014 02:01,NDWNOQCO86746245,Power Herbs,YTAI13,SFZS08,4626.91,KRW,100,20/08/2015,171.94,USD,44.97
15/09/2014 02:01,YEQBPFKY47827784,Rings of Polymorph Control,WWNS72,SMYT95,141536.0,USD,800,22/10/2015,176.92,USD,195.54
15/09/2014 02:01,FFEIFMHE59013187,Rejuvenation Tanks,PJKH65,PQSW95,429534.0,USD,700,18/09/2017,613.62,USD,677.94
15/09/2014 02:01,JCPKWJRL45353208,HALs,UACN81,WYFO79,2746800.0,USD,6000,06/07/2017,457.8,USD,489.58
15/09/2014 02:01,LZIVOPBK73033573,Stocks,SAAM06,SHXQ48,17916.0,USD,200,10/05/2016,89.58,USD,105.03
15/09/2014 02:02,AQWTZAVD14722249,Rejuvenation Tanks,AGBH66,PQSW95,55225800.0,USD,90000,20/12/2018,2333.84,SVC,581.58
15/09/2014 02:02,BYUUOHDJ54537407,Tachyons,OPZI26,PNFK78,1499340.0,USD,6000,06/06/2016,249.89,USD,220.99
15/09/2014 02:02,LXZFOKMC30439279,Stocks,PKBF70,YSSR29,200720.0,USD,4000,29/09/2015,544.99,AMD,43.59
15/09/2014 02:02,LNYXQZLA24648620,Stocks,AWYB85,MFJJ99,5473602.39,ZMK,30000,15/02/2017,42.31,USD,161.18
15/09/2014 02:02,YNXJXDUZ72060416,Stocks,PKBF70,QOKP03,293085.0,USD,500,12/04/2015,586.17,USD,678.02
15/09/2014 02:02,RYZXBTUM01289892,Stocks,HYSJ42,ESPL27,42672.0,USD,700,13/08/2017,60.96,USD,65.05
15/09/2014 02:02,LZRAJTAS70961905,Fire Tablets,VKMV12,UIKN63,1192950.0,USD,9000,10/05/2019,132.55,USD,117.31
15/09/2014 02:03,HZBBNYWO74825221,Stocks,ITTS26,MYXF05,11711.0,USD,700,21/12/2019,16.73,USD,15.6
15/09/2014 02:03,EFJONDIX02496627,Strongest Potions,EWUY52,VVXA11,480620.42,SGD,1000,27/04/2015,72.07,USD,411.87
15/09/2014 02:03,XKMVKIBY92249391,Moranth Smokers,MFJJ99,IIZF28,9416.0,USD,100,11/10/2018,94.16,USD,107.4
15/09/2014 02:03,PRJIPTNT62653631,Stocks,DDIB11,AMBT33,4977.0,USD,300,01/01/2017,16.59,USD,17.16
15/09/2014 02:03,LPCLIQCB45724732,Stocks,ZBIO05,QAZT26,181097.0,USD,700,09/10/2019,258.71,USD,288.09
15/09/2014 02:03,YQELTDOJ83928246,Stocks,YTAI13,UEVD88,1435120.0,USD,4000,11/12/2019,358.78,USD,308.35
15/09/2014 02:03,IUNLPKMW84084897,Shooters,ESPL27,LBKT00,14870.0,USD,500,19/06/2019,29.74,USD,31.93
15/09/2014 02:03,LAFPTPBT35199964,Millennium Eyes,VESX21,CIXF70,329661.0,USD,900,30/01/2019,366.29,USD,401.96
15/09/2014 02:04,FWOMSCER69511222,Stocks,MFJJ99,UHOG52,365252118.66,HRK,90000,31/07/2017,37.18,USD,3593.53
15/09/2014 02:04,ATFXCSXS64755739,Devil Fruits,AHMZ79,TGZI54,449865.84,TOP,300,21/08/2016,175.53,USD,1300.98
15/09/2014 02:04,XSZXWMMY20145079,Stocks,RQGG65,RDBE21,71586.37,SLL,1000,11/01/2017,20.28,USD,69.43
15/09/2014 02:04,RAZHSAON47120580,Stocks,FDWI64,NXTO39,101392.0,USD,800,05/05/2019,126.74,USD,117.05
15/09/2014 02:04,UWJRRSBB92492589,Stocks,DNIL23,RQGG65,2961331.61,ARS,3000,04/03/2017,52.42,USD,894.17
15/09/2014 02:05,FXKTMORK42237632,Stocks,ORQH73,KUWI70,88417.18,UGX,700,10/11/2015,13.75,USD,126.52
15/09/2014 02:05,VYRHBSLU48916025,CodeBots,JCWS17,ZBIO05,2557100.0,USD,70000,22/10/2019,36.53,USD,39.3
15/09/2014 02:05,YKHBORKK49069487,Digi-eggs,UHOG52,BBAX06,2859647.06,BOB,600,20/07/2019,143.8,USD,4464.36
15/09/2014 02:05,FSIUUPKH35583478,Baku Disks,HYSJ42,QWOA67,12450.75,RWF,100,19/03/2017,18.14,USD,112.69
15/09/2014 02:05,XDGUYTRV35193311,Bolt Papers,RNZB01,UHOG52,88564393.6,AMD,50000,21/01/2017,163.09,USD,1605.19
15/09/2014 02:05,UQLZNPYK83888839,Stocks,VESX21,QBVN33,47316.72,CUP,300,10/10/2016,56.7,USD,166.43
15/09/2014 02:05,SFKHOAWM58067139,Stocks,HWJF09,RNZB01,216600.0,USD,30000,30/05/2017,51.38,KGS,7.98
15/09/2014 02:06,JIQMWREJ76174479,Infobots,IZLM67,BMRZ75,29912.0,USD,100,30/12/2017,1764.84,CUC,344.14
15/09/2014 02:06,DXCWCZGV27264405,Stocks,TYAE14,HFLM11,14395.0,USD,100,22/09/2018,143.95,USD,129.14
15/09/2014 02:06,UZYPBNEU61246995,Stocks,TGZI54,RJUD59,5420.0,USD,500,05/08/2017,10.84,USD,8.77
15/09/2014 02:06,NEAGTODZ31479415,Stocks,XHYN07,LKPN86,8481527.46,QAR,70000,15/02/2019,182.87,SZL,135.34
15/09/2014 02:06,JDAOACAB66875036,Heat Rocks,WIZJ73,KKZA87,14634.87,RON,700,02/12/2015,12.59,USD,19.75
15/09/2014 02:06,IHSQRKTP30334726,Stocks,TYAE14,ORQH73,153013968.0,TZS,80000,07/10/2019,173.84,USD,2152.25
15/09/2014 02:06,LDURAINS50362387,Tricorders,QXFF29,FGQR22,8663400.0,USD,60000,24/06/2018,144.39,USD,120.34
15/09/2014 02:07,RJFZCLHS20691457,Stocks,ZFHD93,HYSJ42,11344712.28,CUC,10000,11/06/2017,192.28,USD,1230.75
15/09/2014 02:07,MCZYXIUF88399154,Expert Belts,FTFI87,HXDA52,3749700.0,USD,10000,05/08/2018,374.97,USD,336.12
15/09/2014 02:07,VHAEOHQA72099929,Futuros,YFAM59,IZTD25,1306499.9,ANG,400,13/02/2019,336.11,USD,3481.19
15/09/2014 02:07,IVCTUYBF10071073,Stocks,BMRZ75,ZFHD93,15660.0,USD,200,19/11/2016,505.68,XOF,86.45
15/09/2014 02:07,RXSNLWTL84954134,Stocks,QMZU44,SEKK26,548720.0,USD,8000,27/05/2016,68.59,USD,74.63
15/09/2014 02:08,HVEFCUGI11219060,Stocks,OHKH76,VPTI00,105417.82,OMR,500,12/06/2018,46.5,USD,186.59
15/09/2014 02:08,OSEBSNNS53690088,Stocks,ITTS26,TGZI54,1821519.71,CAD,300,07/03/2019,370.7,USD,6243.75
15/09/2014 02:08,LGIGFILE24489457,Sending Stones,FDWI64,ZEHM52,49653.15,TRY,100,16/10/2015,1026.74,USD,530.19
15/09/2014 02:08,FFAHNVML19507431,Stocks,YOQG45,GBEZ65,980380.18,HTG,500,09/03/2015,1266.5,GBP,2025.72
15/09/2014 02:08,WKPPHVPB25629839,Stocks,YCZA59,IJPI82,1973400.0,USD,30000,04/08/2017,212.81,MRO,58.06
15/09/2014 02:08,NWZSESYW14315989,Qwark Statuettes,AGBH66,ZSXF19,136253.81,STD,700,22/10/2016,52.36,USD,210.99
15/09/2014 02:08,WBTUHLSI59556216,Gantz Balls,JXGF57,TBVE46,2671300.0,USD,10000,07/02/2019,267.13,USD,296.91
15/09/2014 02:08,RGDMKCZT00722893,Stocks,SMYT95,QMZU44,304248.76,BHD,300,10/11/2016,263.83,USD,1177.09
15/09/2014 02:08,FWSIHGQM61660433,Stocks,HPTP65,FJOI82,4468800.0,USD,60000,28/01/2016,74.48,USD,84.12
15/09/2014 02:08,IPRYILRJ89184326,Ruby Slippers,ZELV96,FYYD57,148650.0,USD,3000,15/04/2015,49.55,USD,44.49
15/09/2014 02:09,ZZRGHQED08672964,Stocks,EDYH00,FGQR22,12439.91,MAD,400,14/05/2018,12.35,USD,30.17
15/09/2014 02:09,OXQCCHAI92624468,Stocks,QLCE04,RJUD59,97560.0,USD,9000,11/01/2017,10.84,USD,11.91
15/09/2014 02:09,IRKKGXIN08368661,Bright Powders,PNFK78,FORM54,198697.91,MMK,400,24/03/2018,138.62,USD,463.48
15/09/2014 02:09,IROKMSPU15068290,Stocks,DGTY64,KTLA69,894080.0,USD,8000,16/04/2018,111.76,USD,117.26
15/09/2014 02:10,QBVEFLCW22705685,Stocks,UIKN63,VGYT30,94740442.56,GIP,90000,22/08/2016,150.24,USD,948.75
15/09/2014 02:10,NCQIWKQX54672440,Stocks,ZVEN26,TGZI54,296560.0,USD,800,20/10/2016,370.7,USD,401.69
15/09/2014 02:10,NNMWQYVY96105960,Stocks,FGVK43,MEOQ86,1010.0,USD,200,26/05/2015,5.05,USD,6.4
15/09/2014 02:10,NSOHHIYV61003831,Stocks,TYAE14,AMRO66,39725.0,USD,700,02/05/2015,424.8,AWG,47.12
15/09/2014 02:10,GRUNRUTM84668319,Stocks,WHPS18,YSSR29,2509000.0,USD,50000,03/02/2018,50.18,USD,54.69
15/09/2014 02:11,OVTKPWXI50789771,Stocks,CMZC67,WVEI17,553560.0,USD,7000,19/04/2016,79.08,USD,73.96
15/09/2014 02:11,ZVRKRTDU75996999,Beams,EPZN28,UEVD88,137270.0,USD,7000,24/05/2015,19.61,USD,19.92
15/09/2014 02:11,QPQXTHKT92078540,Gorgon Heads,UWUK72,KKZA87,944350.0,USD,5000,31/08/2015,188.87,USD,190.26
15/09/2014 02:11,AUDNUAOC76527576,Stocks,PKBF70,SXHU74,1675600.0,USD,20000,06/02/2019,83.78,USD,70.68
15/09/2014 02:11,UXJHJXYK39233842,Argonaughts,KUWI70,GYWU23,356336.0,USD,800,19/05/2019,1655.85,STD,377.37
15/09/2014 02:11,YTQCHLJJ46081968,Monster Cells,TRFG21,AGBH66,199120.0,USD,800,24/06/2018,248.9,USD,220.34
15/09/2014 02:11,GPRFHZNW94928322,Stocks,SXTM39,FJOI82,6267.49,BGN,900,12/01/2015,74.48,USD,8.22
15/09/2014 02:11,LCAJLBHB20029452,Stocks,HWJF09,PNFK78,1926400.0,USD,7000,18/04/2015,275.2,USD,236.96
15/09/2014 02:12,CZVYZZTN43128133,Stocks,DBCS17,TBVE46,8491800.0,USD,60000,10/06/2019,141.53,USD,111.82
15/09/2014 02:12,IREZAWTR21880410,Stocks,VVBY18,ERHJ34,2461280.0,USD,8000,24/09/2019,768.26,WST,260.99
15/09/2014 02:12,PENJJLKV05399523,Stocks,GZED20,PKBF70,1492890.0,USD,7000,22/11/2016,213.27,USD,204.33
15/09/2014 02:12,FLFTBXGL65954128,Madman's Knowledges,RDBE21,CAVR54,72528.0,USD,200,30/11/2018,362.64,USD,342.8
15/09/2014 02:13,LJAXOXHC04055378,Levitation Boots,KEVJ11,FAWI50,243750.0,USD,3000,11/08/2018,479.38,CUC,94.65
15/09/2014 02:13,PNPHAOKD63001798,Blue Digizoids,BPLN25,INIL60,3260250.0,USD,5000,23/09/2017,652.05,USD,665.04
15/09/2014 02:13,CYSKOEOM89166003,Stocks,YWMD69,LAUA80,160188.0,USD,700,31/10/2016,228.84,USD,269.42
15/09/2014 02:13,XUXACQCY28123502,Stocks,VPTI00,MEOQ86,25250.0,USD,5000,10/03/2018,5.05,USD,4.64
15/09/2014 02:13,UHVHENVI06723594,Stocks,PKBF70,ZFHD93,548100.0,USD,7000,16/12/2018,78.3,USD,61.79
15/09/2014 02:13,MDNBYMRX48802064,Magic Lamps,ORQH73,JVHD93,580999.1,MAD,7000,01/07/2018,32.96,USD,71.24
15/09/2014 02:14,LZRRICWI37095809,Infinity Stones,UACN81,SAAM06,23662.0,USD,200,08/05/2019,118.31,USD,104.84
15/09/2014 02:14,QHWFPHTJ61790124,Stocks,HNLV68,DILF10,97075.0,USD,500,03/01/2018,194.15,USD,211.75
15/09/2014 02:14,ZCLZTOUY68690500,Bablefish,IZTD25,TFLS35,1492024.77,NOK,8000,12/05/2016,156.62,USD,194.24
15/09/2014 02:14,UIDCSBSG83260996,Stocks,HYSJ42,CIXF70,40050.0,USD,900,15/05/2017,7.34,NGN,51.44
15/09/2014 02:14,OASKTYAH21822110,Naknadan Shrines,MYXF05,ZBIO05,27461.0,USD,100,22/03/2017,274.61,USD,292.18
15/09/2014 02:14,WODVRUUW51947602,Stocks,EMNK67,PKBF70,149289.0,USD,700,23/07/2016,213.27,USD,193.91
