dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2014 00:08,XIHMPFTQ55560990,Stocks,ZSXF19,MKHA46,11904569.2,MAD,20000,26/05/2019,230.53,USD,617.64
10/09/2014 00:08,IXKTKCMP64603519,Gravity Guns,MRAH32,MEOQ86,312420.0,USD,3000,28/09/2015,104.14,USD,119.14
10/09/2014 00:08,RMAHWQEI10094139,Stocks,ZEHM52,CUVZ50,514920.0,USD,6000,21/04/2016,7.9,BGN,93.12
10/09/2014 00:08,RBGNXRQC88736904,Rings of Levitation,TVQQ54,VGYT30,105996.0,USD,600,11/04/2018,176.66,USD,172.89
10/09/2014 00:08,QRLDYWWL35352191,Z-crystals,VVBY18,QBAP68,184424.0,USD,800,09/10/2019,230.53,USD,192.12
10/09/2014 00:08,DOOVQDFI20490217,Stocks,BBAX06,FGQR22,16968.19,ISK,500,24/09/2015,12.41,USD,31.12
10/09/2014 00:08,NTDCLBAG58114010,Stocks,ZNQA84,ZSXF19,402240.0,USD,8000,25/05/2016,50.28,USD,54.39
10/09/2014 00:09,KGOYTOIS27893201,Stocks,VPTI00,YSSR29,506900.0,USD,10000,10/10/2019,50.69,USD,50.0
10/09/2014 00:09,QILKJLIM62179842,Stocks,VTKE98,XHYN07,1741800.0,USD,60000,22/07/2019,29.03,USD,25.2
10/09/2014 00:09,REWRHZCU02535573,Stocks,DILF10,KKGI60,3769600.0,USD,40000,30/08/2017,94.24,USD,79.48
10/09/2014 00:09,PVQNNXEQ29865962,Stocks,SXHU74,MRAH32,3419400.0,USD,30000,04/03/2015,113.98,USD,108.25
10/09/2014 00:09,FQFSTAWQ44910255,Meat Rings,HSWX88,FAWI50,3934200.0,USD,60000,29/09/2015,65.57,USD,71.53
10/09/2014 00:09,RDBCHCQU64510739,Loadstones,RJUD59,TYAE14,698320.0,USD,7000,21/02/2018,99.76,USD,102.14
10/09/2014 00:10,KBNELUWQ91519470,Stocks,KKGI60,SHXQ48,377680.0,USD,4000,11/01/2016,94.42,USD,104.31
10/09/2014 00:10,ATPSQNAD11075866,Death Notes,BBJG05,FJOI82,2643000.0,USD,6000,03/05/2015,440.5,USD,407.64
10/09/2014 00:10,OFJZNIFN52281316,X-Potions,QOKP03,CMZC67,5654662.27,UAH,800,06/05/2015,171.03,USD,6085.21
10/09/2014 00:11,ESPTEZYW44434331,6IV Shiny Dittos,CQPJ57,AMBT33,3738946.39,ANG,700,24/11/2016,559.72,USD,5203.28
10/09/2014 00:11,NNEDXDZP73234186,Stocks,YCZA59,GBEZ65,465800.0,USD,4000,04/01/2018,116.45,USD,133.96
10/09/2014 00:11,ELRPRWAE90334543,Dark Planet Cola,IBLA29,HWHS51,500062.45,FKP,900,14/05/2019,72.57,USD,596.16
10/09/2014 00:11,OMNHBXNL65244881,Stocks,ITTS26,LIJW00,77850.0,USD,500,02/04/2019,155.7,USD,134.66
10/09/2014 00:11,TASIKELQ57019181,Deku Sticks,OPZI26,HFLM11,12916800.0,USD,40000,31/10/2016,322.92,USD,377.14
10/09/2014 00:11,AVBRDSXR42666470,Stocks,THJF58,DILF10,118644.0,USD,600,09/02/2019,420.06,KHR,172.93
10/09/2014 00:11,BDFZXVDV71338417,Stocks,YCZA59,ERHJ34,219954.0,USD,700,06/10/2016,314.22,USD,353.71
10/09/2014 00:12,UIIYKVIH33135031,Energon Cubes,FGQR22,VESX21,9471263.64,JOD,4000,23/10/2016,793.77,USD,2779.45
10/09/2014 00:13,KOIIKSHN58508763,Stocks,KKGI60,SZRJ90,250160.0,USD,1000,26/09/2017,2994.62,BRL,223.38
10/09/2014 00:13,PRTFAHPT56979228,Drums of Earthquake,MEOQ86,DDIB11,11143.0,USD,100,16/10/2019,111.43,USD,103.75
10/09/2014 00:13,ZKSDXKMF60376949,Amulet Coins,CIXF70,ESPL27,943050.0,USD,3000,06/07/2019,314.35,USD,321.0
10/09/2014 00:13,KQJSEWTY62626786,Stocks,ZBIO05,HHOA99,1361700.0,USD,90000,21/10/2016,15.13,USD,12.83
10/09/2014 00:13,GYKZXSAJ35519506,Chunin Headband,FORM54,EIWJ22,918960.0,USD,6000,27/07/2017,1236.28,LBP,143.12
10/09/2014 00:13,KQLPNCMN20295694,Stocks,ZEHM52,QHXJ50,841750.0,USD,7000,01/07/2017,120.25,USD,105.35
10/09/2014 00:14,TDNFLZSB26969124,Stocks,UEVD88,LAUA80,220555.5,ANG,100,07/10/2019,231.12,USD,2439.42
10/09/2014 00:14,WPYUIJQV48140029,Stocks,LAUA80,HYSJ42,78100.0,USD,400,17/01/2015,3635.28,ARS,213.7
10/09/2014 00:15,QKJBGSNX19364771,Stocks,QLCE04,NFAH30,1030080.0,USD,4000,08/04/2018,257.52,USD,279.39
10/09/2014 00:15,APFJDUWC58958312,Australium Bars,EPZN28,OUNH49,522720.0,USD,6000,25/03/2015,87.12,USD,79.26
10/09/2014 00:15,ZWYGQOCB47130232,Iron Spiders,FDWI64,ZFHD93,178136.0,USD,800,24/06/2017,222.67,USD,256.86
10/09/2014 00:15,AGGPBMPL59434128,Cloaks of Displacement,OHKH76,NXTO39,215819.33,GTQ,5000,28/08/2018,71.57,USD,47.69
10/09/2014 00:15,QTIAZUUB76788569,Stocks,ITTS26,HYSJ42,136675.0,USD,700,26/10/2015,195.25,USD,217.32
10/09/2014 00:15,ISPEUIVQ55386029,Stocks,PJKH65,PIFN94,3074640.0,USD,8000,18/07/2015,384.33,USD,435.51
10/09/2014 00:15,YHJCEIWX16514221,Pokeballs,VCSF07,OUNH49,1037300.0,USD,10000,31/05/2018,103.73,USD,110.26
10/09/2014 00:15,DIBDCUWW24489665,Stocks,LIIS96,SFEO61,27360.0,USD,6000,05/11/2016,4.56,USD,5.2
10/09/2014 00:16,HJPOUFWR96820106,Stocks,MYXF05,QOKP03,3912020.0,USD,7000,30/12/2016,558.86,USD,610.27
10/09/2014 00:16,OPWHRBXU26966483,Stocks,WVEI17,TGZI54,295280.0,USD,800,25/02/2015,369.1,USD,333.89
10/09/2014 00:16,EAOEIIDA76610691,Excalibers,OPZI26,UWUK72,278104.64,ZMK,2000,27/08/2018,32.8,USD,126.13
10/09/2014 00:16,WMNOIRXV08989082,Stocks,HHOA99,NQJL85,31654.0,USD,700,01/02/2015,40.02,BMD,47.29
10/09/2014 00:17,IOQQDEUV21175888,Stocks,SWGF93,LIJW00,934200.0,USD,6000,06/08/2018,155.7,USD,178.89
10/09/2014 00:17,RQYUYZBJ30947805,Scripts,FYYD57,DNIL23,46584.0,USD,600,12/10/2017,77.64,USD,66.38
10/09/2014 00:18,MIQSYIOC18400411,Cainhurt Summons,QHXJ50,KEVJ11,1190017.84,GBP,300,14/07/2016,379.78,USD,3844.98
10/09/2014 00:18,ZUPUZASA69455286,Angainors,DVVB31,KRRO64,184188.0,USD,600,09/01/2017,306.98,USD,288.35
10/09/2014 00:18,PWRIDPED49842038,Stocks,PQSW95,AMRO66,17436.0,USD,300,11/12/2015,58.12,USD,62.18
10/09/2014 00:18,KLKAXECQ52645198,Stocks,PBFW95,NCXS33,129810.0,USD,1000,31/10/2019,129.81,USD,131.02
10/09/2014 00:18,XXOTTORD86524124,Stocks,MSHS03,NQJL85,19145.7,TTD,100,28/07/2019,53.89,NOK,212.78
10/09/2014 00:18,RTJGKZXS91750794,Stocks,BBJG05,VPTI00,4687.0,USD,100,03/04/2016,46.87,USD,52.33
10/09/2014 00:19,CVMMXJUI89505733,True Names,SUOX82,FYYD57,132980.0,USD,2000,15/04/2015,66.49,USD,62.19
10/09/2014 00:19,UUXVXMIC40123813,Stocks,VESX21,ZBIO05,6540.0,USD,400,18/05/2019,16.35,USD,17.5
10/09/2014 00:19,MHHKGIBL79758241,Night Dust,LIJW00,QLMY86,236120.0,USD,1000,07/07/2018,236.12,USD,198.88
10/09/2014 00:19,DHHCSSYL89482097,Stocks,PQSW95,QWOA67,59128.0,USD,400,03/10/2018,1273.13,TOP,154.62
10/09/2014 00:19,LLIZACTJ50706646,Stocks,UWUK72,NCCX02,240688.0,USD,700,13/12/2015,343.84,USD,367.92
10/09/2014 00:19,KNRTCYLM09532247,B-4s,ZMLP81,ESPL27,147780.0,USD,3000,28/12/2015,335.44,BTN,45.56
10/09/2014 00:19,PVJLIEMC19160853,Stocks,HSWX88,SAAM06,110312.0,USD,800,24/07/2018,137.89,USD,151.98
10/09/2014 00:19,IXDOINDG06074803,Pixie Disks,HHFP66,UFAY59,1733195.71,SDG,600,08/04/2015,416.84,USD,3472.6
10/09/2014 00:20,WQPWASJT00923590,Stocks,BBAX06,PKBF70,1841310.0,USD,9000,05/10/2017,204.59,USD,233.79
10/09/2014 00:20,NSDWZEHE94303896,Stocks,FORM54,VAHJ53,68952.0,USD,800,02/05/2016,86.19,USD,68.7
10/09/2014 00:20,YAESYIRQ85742004,Amulets of Strangulation,ZSXF19,ERHJ34,52410.0,USD,600,08/04/2016,87.35,USD,98.42
10/09/2014 00:20,RETURPMC25205554,Thermal Regulation Suppositories,FAWI50,ZVEN26,4531378.14,GMD,2000,15/06/2016,246.3,USD,2161.58
10/09/2014 00:20,VGAOXSNS28104717,Terrain Extenders,NXTO39,IJPI82,200890.0,USD,1000,28/09/2015,200.89,USD,161.32
10/09/2014 00:20,CULNNHZF82490189,Black Sludges,QAZT26,HFLM11,2461550.0,USD,7000,10/04/2015,351.65,USD,393.39
10/09/2014 00:21,HDYCINXO14414575,Stocks,TYAE14,EDYH00,9139650.08,VUV,5000,25/08/2017,55.67,USD,1736.96
10/09/2014 00:21,GSKOJKAR66171956,Stocks,PJKH65,DVVB31,108876.0,USD,600,24/10/2017,1191.52,MVR,160.53
10/09/2014 00:21,QJWETLNE56442877,Razor Claws,NXTO39,UWUK72,59120.0,USD,2000,02/10/2017,29.56,USD,27.81
10/09/2014 00:22,QAIAYSTL16919017,Stocks,GIWG34,QCRG59,782640.0,USD,4000,27/02/2017,195.66,USD,187.24
10/09/2014 00:22,GKHFYQLO31237019,Celestial Dials,GZED20,INIL60,52436.0,USD,400,10/03/2015,131.09,USD,140.62
10/09/2014 00:23,MKZNKFVN07029545,Stocks,OHKH76,WWNS72,220536.0,USD,900,17/05/2018,245.04,USD,233.94
10/09/2014 00:23,RHNHYEMV29268537,Nano-paks,MFZY76,VLJL11,466968.0,USD,600,29/01/2016,778.28,USD,831.61
10/09/2014 00:23,QLFIYMZS58011249,String of Beads,GBEZ65,FTFI87,4230.0,USD,1000,11/03/2017,4.23,USD,4.03
10/09/2014 00:23,ACEDULSO67957278,Golden Apples,AMBT33,NCCX02,3569100.0,USD,30000,05/06/2015,118.97,USD,127.74
10/09/2014 00:23,EWAXPLCR14800778,Rings of Protection from Shape Changers,RNZB01,QCRG59,228879.0,USD,900,24/05/2017,254.31,USD,285.25
10/09/2014 00:23,DBNRDHUY02529485,Adamantium Bars,QHXJ50,LWGE44,1109460.0,USD,6000,06/05/2017,184.91,USD,157.43
10/09/2014 00:24,UNBQOHEU52171261,Light Clays,QCRG59,NCXS33,189840.0,USD,3000,04/04/2015,63.28,USD,51.53
10/09/2014 00:24,KFYIIWQM84687903,Dunce Caps,DILF10,HWJF09,781150.0,USD,5000,10/08/2017,156.23,USD,162.79
10/09/2014 00:24,FZPAIYSD21271888,Dragon Scale Mail,PNFK78,CAVR54,192108.0,USD,400,20/09/2017,480.27,USD,478.32
10/09/2014 00:24,CYJEPLKW82988763,Stocks,JZTC69,GSTD71,590947.88,LKR,7000,05/08/2017,71.38,USD,78.69
10/09/2014 00:24,QTNZIDNO36891501,Iron Spiders,SEKK26,ZFHD93,1879579.74,CRC,9000,08/12/2016,222.67,USD,211.58
10/09/2014 00:24,SIXVJEWA39983202,Stocks,KTLA69,YWMD69,146295.0,USD,900,25/04/2018,162.55,USD,184.04
10/09/2014 00:24,NBMLRWEE46104673,Companion Cubes,SAAM06,EKXA24,251116.93,MOP,3000,09/08/2016,760.12,ILS,94.66
10/09/2014 00:24,SLALAOTU15382105,Stocks,AHMZ79,GSTD71,35690.0,USD,500,23/10/2018,71.38,USD,63.47
10/09/2014 00:25,SQUQHAYS49217436,Stocks,SXTM39,FYYD57,8557200.0,USD,90000,25/01/2017,95.08,USD,87.58
10/09/2014 00:25,GFOJUILF51049738,Bright Powders,FJOI82,FORM54,110344.0,USD,800,16/01/2018,137.93,USD,119.55
10/09/2014 00:25,ZXYOGNVD67512200,Tarkartan Blades,QXFF29,WHPS18,55645.0,USD,500,27/12/2016,111.29,USD,123.28
10/09/2014 00:25,VKXVETWU69614543,Ethers,NGBA40,PQSW95,22638373.68,LSL,60000,30/05/2018,134.81,USD,409.57
10/09/2014 00:25,HYVHCXCM07518449,Hoverboards,WWNS72,MFZY76,2610943.49,CHF,9000,13/04/2018,27.52,USD,260.87
10/09/2014 00:25,SUSBUFOK05621575,Nefarious Security Cards,HWJF09,AMRO66,78435.0,USD,300,14/07/2016,261.45,USD,238.07
10/09/2014 00:25,FJAWJYWN25722300,Nanotech Crates,MEOQ86,EDYH00,1137450.0,USD,3000,16/06/2018,379.15,USD,419.06
10/09/2014 00:25,WOEGJHRG46396525,Dust Cannisters,WIZJ73,DNIL23,895723.16,SCR,500,13/09/2016,2930.76,CNY,2025.3
10/09/2014 00:25,QBRXDNQA21786152,Stocks,SRYE59,UIKN63,71210.0,USD,500,11/02/2017,142.42,USD,163.6
10/09/2014 00:25,WAZPLGMG62212889,Hero Association Catalogs,PBFW95,QBAP68,1259010.0,USD,9000,24/02/2019,139.89,USD,115.31
10/09/2014 00:26,QFCYLLIO17163476,Azath Houses,QWOA67,TFLS35,6204600.0,USD,60000,21/01/2016,103.41,USD,116.95
10/09/2014 00:26,QAMFJZPP82615802,Box Basher 2000s,TYAE14,LWGE44,5157535.52,INR,700,14/07/2018,303.83,USD,8152.34
10/09/2014 00:26,PDYICQJF57329519,Stocks,ZFHD93,SFEO61,2280.0,USD,500,06/10/2016,4.56,USD,4.09
10/09/2014 00:26,LIAIGMBP03594106,Soma Drops,KKZA87,OCQF34,6927000.0,USD,50000,06/02/2015,138.54,USD,160.75
10/09/2014 00:26,NVFSCPEA19451093,Stocks,IBLA29,JCWS17,12276000.0,USD,50000,27/11/2016,671.4,ISK,222.39
10/09/2014 00:26,NZYWTHKV13732381,Stocks,AYIH50,FGQR22,37209213.25,AUD,50000,17/03/2018,12.41,USD,838.06
10/09/2014 00:27,PIHSBDKO03266418,Hearts of Onaga,TGZI54,RJUD59,1274080.0,USD,2000,22/03/2019,637.04,USD,698.99
10/09/2014 00:27,OSAQQEVH83436136,Meat Rings,QWOA67,FAWI50,393420.0,USD,6000,15/09/2016,65.57,USD,70.63
10/09/2014 00:27,FMPEIEYO68544062,Stocks,BBAX06,NCCX02,24068800.0,USD,70000,26/06/2016,343.84,USD,300.25
10/09/2014 00:27,VGGDPYGE58277146,Monster Cells,DDIB11,AGBH66,19662400.0,USD,80000,29/12/2019,245.78,USD,272.07
10/09/2014 00:27,RREDUUET26574852,Ithildins,WHPS18,ZXVX98,251316.0,USD,900,04/06/2015,279.24,USD,313.94
10/09/2014 00:27,WYYAOPLR98258929,Stocks,EKXA24,KKGI60,16953728.88,AUD,3000,10/03/2017,94.24,USD,4764.8
10/09/2014 00:27,CXJTVACF05086644,Stocks,BDBU00,VPTI00,32809.0,USD,700,02/04/2019,46.87,USD,46.12
10/09/2014 00:28,DHLDNUVR56600077,Stocks,TKVF94,HWHS51,62776.0,USD,200,20/10/2015,313.88,USD,328.32
10/09/2014 00:28,ESAGUAUU48857492,Stocks,FGQR22,MDEQ10,1854600.0,USD,30000,14/11/2016,61.82,USD,67.56
10/09/2014 00:28,AMEYHMWJ09769875,Key of Kings,KKGY69,KKZA87,62584.09,ALL,200,16/09/2018,162.92,USD,300.22
10/09/2014 00:28,WMXLIZSB86995221,Devil Fruits,DILF10,TGZI54,174790.0,USD,1000,03/11/2018,174.79,USD,197.34
10/09/2014 00:29,EPQTDEBB68279890,Expert Belts,GIWG34,HXDA52,7472600.0,USD,20000,31/12/2016,373.63,USD,423.5
10/09/2014 00:29,WXMDADXH65978261,Stocks,TFLS35,SBUT62,5740800.0,USD,80000,17/12/2018,71.76,USD,61.6
10/09/2014 00:29,XYMKVGEL18328177,Stocks,MYXF05,ZSXF19,97679.46,LAK,700,13/09/2018,50.28,USD,123.62
10/09/2014 00:29,JDTJSANB95886830,Stickers,ESPL27,WWNS72,33304.65,BND,600,19/07/2018,166.74,USD,58.41
10/09/2014 00:29,WTTEAQJP27099418,Stocks,INIL60,VKMV12,32875.0,USD,500,15/09/2016,65.75,USD,60.99
10/09/2014 00:29,BGQPESRI25237842,Niflheim Alloy Bars,ZELV96,HPTP65,59232.85,IQD,200,22/05/2017,23.63,USD,336.08
10/09/2014 00:29,DJBYBSGB66345790,Romulan Ale,UIKN63,SMYT95,964480.0,USD,8000,28/12/2015,120.56,USD,136.14
10/09/2014 00:30,QWYXGWDL59627866,Ogyo Disks,NCXS33,VVBY18,72728.0,USD,200,06/06/2015,363.64,USD,388.88
10/09/2014 00:30,SJKFUWOV11683058,Stocks,UEVD88,QBAP68,6820.0,USD,500,01/01/2017,116.43,DJF,15.04
10/09/2014 00:30,GUIIDBDR02674256,Stocks,WVEI17,RNZB01,1372412.16,UYU,5000,02/06/2019,7.32,USD,277.98
10/09/2014 00:30,FAXGNWRC14533552,Keys of Orthanc,MEOQ86,KRXZ15,103080.0,USD,800,13/10/2017,128.85,USD,114.2
10/09/2014 00:30,VUBJGCVL94070233,Pacts,ZVEN26,KRXZ15,9261000.0,USD,90000,12/08/2019,102.9,USD,94.64
10/09/2014 00:30,JZXVIRJI50074394,Moranth Burners,TKVF94,QHXJ50,209415.0,USD,500,20/10/2017,418.83,USD,455.96
10/09/2014 00:30,ZDBXPGKD78752817,Stocks,TGZI54,VTKE98,5732100.0,USD,90000,09/07/2015,63.69,USD,64.38
10/09/2014 00:31,FBQLOCQF08042333,Stocks,FORM54,LIIS96,7845600.0,USD,60000,13/01/2016,220.13,RON,130.99
10/09/2014 00:31,EHGJSCNX60423971,Stocks,ZFHD93,GBEZ65,931600.0,USD,8000,13/08/2017,19.75,NGN,107.87
10/09/2014 00:31,JXVNVESR77854982,Rings of Polymorph,KKZA87,UHOG52,41262000.0,USD,50000,12/09/2017,825.24,USD,771.96
10/09/2014 00:31,SOJAFHQV05829037,Choice Specs,RLZK87,SXHU74,156231.0,USD,900,19/08/2016,173.59,USD,200.0
10/09/2014 00:32,GTILFVWA92832743,Razor-rimmed Hats,QBAP68,THJF58,2117200.0,USD,8000,11/04/2017,520.51,NIO,298.73
10/09/2014 00:32,ZCRVMDDW69818235,Stocks,UEVD88,VXSM31,653120.0,USD,8000,12/09/2017,107.41,VEB,88.54
10/09/2014 00:32,GYJZTDTB69349259,Stocks,AHMZ79,ISWT83,91791.0,USD,700,19/04/2017,131.13,USD,136.91
10/09/2014 00:32,URZPSVWK88834434,Rings of Increase Accuracy,SXHU74,RLZK87,944760.0,USD,6000,07/07/2015,157.46,USD,158.59
10/09/2014 00:32,ZFBPZXDB94210927,Wings of Icarus,TKVF94,CVMG22,26158.0,USD,200,04/01/2016,130.79,USD,145.06
10/09/2014 00:32,VDORIEWH79433989,Stocks,MEOQ86,WIZJ73,8670.0,USD,1000,22/09/2015,22.39,MAD,8.1
10/09/2014 00:32,ZHPRWDXX89533080,Icy Rocks,NQJL85,MFJJ99,1011780.0,USD,3000,24/05/2019,337.26,USD,379.76
10/09/2014 00:33,YPXUXKAP27254521,Smoke Balls,AWYB85,QODV38,343304.0,USD,800,22/05/2018,429.13,USD,436.82
10/09/2014 00:33,EYKIRCPU15973177,Stocks,ITTS26,VGYT30,119640.0,USD,800,02/03/2018,149.55,USD,141.93
10/09/2014 00:33,BZOGYTYB24332766,Stocks,UACN81,QLCE04,215440.0,USD,2000,05/01/2018,107.72,USD,107.2
10/09/2014 00:33,HPYJYLCO15940059,Stocks,HWJF09,BBAX06,13842.35,GTQ,800,08/08/2017,28.69,USD,13.83
10/09/2014 00:33,WLTBZWFX11346979,Star Rubies,YTAI13,GYWU23,268933.0,USD,700,15/04/2018,384.19,USD,339.39
10/09/2014 00:34,NYMRFTZM37470402,Flames of Apollo,YOQG45,FTFI87,38000.0,USD,200,29/09/2015,190.0,USD,180.07
10/09/2014 00:34,HBCFIXFL31816752,Ultrons,MKHA46,RDBE21,1090860.0,USD,6000,19/07/2016,1187.04,AOA,159.9
10/09/2014 00:34,EKAYICXF95889473,Premium Nanotech,AWYB85,DREA89,19700000.0,USD,80000,30/07/2017,246.25,USD,269.64
10/09/2014 00:34,GMQURIJI48696099,Stocks,RJCA92,HFLM11,55954300.5,DZD,70000,07/01/2019,141.54,USD,684.96
10/09/2014 00:34,NGONPLQU32355113,Rings of Searching,TYAE14,IZLM67,21666.0,USD,600,17/06/2016,36.11,USD,32.0
10/09/2014 00:34,XGZSVOEX08668998,Cloaks of Protection,YFAM59,SBUT62,107226.0,USD,600,02/06/2018,178.71,USD,202.86
10/09/2014 00:34,DZGTYZAW51162413,Curse Masks,LIJW00,ZNQA84,518600.0,USD,20000,11/04/2015,25.93,USD,23.56
10/09/2014 00:34,JMZCIIVP08858142,Sonic Screwdrivers,KKGI60,PVAZ61,174811.0,USD,700,05/10/2015,249.73,USD,238.3
