dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2014 00:01,XMFPZURL79775393,Cloaks of Magic Resistance,FJOI82,GZED20,542570.0,USD,7000,12/06/2017,77.51,USD,73.76
30/09/2014 00:01,GNDAJJNL44310495,Stocks,AGBH66,DVVB31,193760.0,USD,1000,10/05/2017,193.76,USD,226.45
30/09/2014 00:01,TCVLIZUH52962914,Stocks,QBAP68,CVMG22,31780.0,USD,700,08/10/2015,488.7,AMD,37.23
30/09/2014 00:01,JWDRSVPV20073036,Stocks,YSSR29,ZELV96,2518.0,USD,200,23/07/2015,102.19,BSD,11.37
30/09/2014 00:02,DRULXZFU69030433,Infinity Stones,TFLS35,SAAM06,812335.68,AED,4000,28/08/2019,121.68,USD,223.11
30/09/2014 00:02,GAZZVAGM67457513,Stocks,HYSJ42,AMBT33,12437399.61,DOP,90000,08/05/2015,97.11,CUC,118.28
30/09/2014 00:02,GXKINRWT62586898,Stocks,RFZG50,JXGF57,82080.0,USD,800,07/09/2016,102.6,USD,109.45
30/09/2014 00:02,IQTDVRML43485203,Stocks,LKPN86,KKGY69,6940000.0,USD,80000,06/06/2019,86.75,USD,95.72
30/09/2014 00:02,JEASRCHJ05486056,Stocks,ZNQA84,KKGI60,36408.0,USD,400,08/09/2016,91.02,USD,73.03
30/09/2014 00:02,YTLWJDLZ28618438,Stocks,GZED20,DOGG07,77847.24,EGP,600,04/03/2016,28.84,USD,114.66
30/09/2014 00:02,PSOABTWS71299504,Stocks,YCZA59,IJPI82,32115.0,USD,500,22/10/2017,64.23,USD,70.77
30/09/2014 00:02,DRVBZNSX71396240,Wise Glasses,SZRJ90,AYIH50,2061920.0,USD,8000,31/05/2015,257.74,USD,247.86
30/09/2014 00:02,HJJTMSVQ21175861,Books of Vishanti,UWUK72,QAZT26,61056.0,USD,400,06/11/2017,152.64,USD,183.18
30/09/2014 00:02,XQWPCQSQ91845103,Stocks,QAZT26,VLJL11,1101520.0,USD,4000,04/08/2017,275.38,USD,299.72
30/09/2014 00:02,XKBBCBHT89410583,Stocks,UWUK72,LIIS96,393660.0,USD,3000,23/11/2019,131.22,USD,149.15
30/09/2014 00:02,HZUGWKPI00404734,Stocks,WYFO79,SZRJ90,23124000.0,USD,80000,28/09/2018,289.05,USD,247.64
30/09/2014 00:03,GNRCBWZE23730352,Bolts,QMZU44,EPZN28,105003.0,USD,300,04/07/2017,350.01,USD,302.84
30/09/2014 00:03,FNULIKVV71465168,Stocks,GIWG34,RJUD59,658200.0,USD,60000,25/09/2016,10.97,USD,10.03
30/09/2014 00:03,IAXEAKSB04135508,Stocks,KUWI70,IZTD25,325760.0,USD,4000,01/01/2015,81.44,USD,86.54
30/09/2014 00:03,XGALMMLF40607287,Stocks,FDWI64,ZFHD93,79890.0,USD,1000,21/01/2018,79.89,USD,67.69
30/09/2014 00:03,GJFHOCUL67704692,Vagyrisk Claws,CQPJ57,SHXQ48,40943.0,USD,700,07/05/2019,58.49,USD,54.68
30/09/2014 00:03,WMUFYHKP22145644,Rift Crackers,VVBY18,LKPN86,142814.42,BTN,200,07/07/2015,102.83,USD,627.43
30/09/2014 00:03,WONLCLMH28823338,Gauntlets of Power,ITTS26,NFAH30,5892511.45,KES,2000,10/09/2018,436.45,USD,3028.25
30/09/2014 00:03,EWFKVJQO20178445,Fire Papers,IIZF28,HHFP66,6218800.0,USD,40000,29/05/2017,155.47,USD,124.55
30/09/2014 00:04,UMAXIFSB37846734,Bottled Faeries,DGTY64,HHOA99,130130.0,USD,700,30/06/2017,185.9,USD,222.15
30/09/2014 00:04,TPZVYVRP15191879,Stocks,CVMG22,VVXA11,235790.0,USD,1000,31/10/2015,235.79,USD,255.17
30/09/2014 00:04,RVOABNHM55572404,Stocks,CMZC67,KKGY69,176634.28,MVR,300,12/02/2017,86.75,USD,696.09
30/09/2014 00:04,IOVRCNLY27175621,Stocks,QLCE04,DNIL23,1530900.0,USD,9000,14/01/2019,170.1,USD,143.09
30/09/2014 00:04,YPIBOKET98924444,Stocks,MFZY76,NFAH30,1283300.0,USD,5000,02/06/2018,256.66,USD,225.75
30/09/2014 00:04,GVDFRVMC22641180,Stocks,DOGG07,RNZB01,6048.0,USD,900,18/12/2019,6.72,USD,7.65
30/09/2014 00:05,DJCRTOAH72352380,Butterflys,LIIS96,SBUT62,183204.0,USD,900,07/09/2016,203.56,USD,179.37
30/09/2014 00:05,WKVTPUYZ66026757,Rings of Teleportation,SWGF93,CBOX52,180200.0,USD,800,30/03/2017,225.25,USD,206.06
30/09/2014 00:05,MXPWCECB95081561,Choice Specs,BDBU00,SXHU74,230487.78,HNL,600,26/09/2018,174.39,USD,336.55
30/09/2014 00:05,OILMTCEF60763127,Learning Beds,TKVF94,OCQF34,169540.95,MRO,800,18/03/2016,65.02,USD,234.38
30/09/2014 00:06,BGTVFWJE91051750,Celestial Dials,SZRJ90,INIL60,46798.29,JPY,9000,16/03/2019,135.06,USD,4.66
30/09/2014 00:06,RVOPINBZ72689521,Stocks,LIJW00,GBEZ65,19456451.28,HNL,70000,29/09/2015,126.18,USD,230.88
30/09/2014 00:06,QOZRDFPQ08553847,Scrolls of Seals,KKGI60,WWNS72,5120539.86,PKR,3000,18/07/2018,11879.44,COP,1829.73
30/09/2014 00:06,KHEWSHKD59993985,Stocks,HHOA99,QOKP03,5455080.0,USD,9000,07/09/2019,606.12,USD,636.34
30/09/2014 00:06,IRJJZZHA77717115,Stocks,OHKH76,FJOI82,651780.0,USD,9000,18/06/2015,130.46,NAD,82.1
30/09/2014 00:07,WCVJOOME39330582,Elven Boots,UFAY59,RFZG50,796.0,USD,100,23/12/2015,7.96,USD,7.31
30/09/2014 00:07,ZHUFGGVD08531058,Magic Beans,AWYB85,MYXF05,134896.0,USD,800,06/07/2019,168.62,USD,144.74
30/09/2014 00:07,OIYIGZIQ96477153,Rift Crackers,MDEQ10,LKPN86,23006258.73,MAD,90000,25/10/2016,102.83,USD,229.32
30/09/2014 00:07,GFVARLWE91946201,Stocks,ZDAI73,SMYT95,737280.0,USD,4000,06/09/2015,184.32,USD,172.01
30/09/2014 00:07,SZZNWGNS44803035,Flying Brooms,YSSR29,WVEI17,9808.0,USD,800,25/06/2016,12.26,USD,13.33
30/09/2014 00:07,ZXONPOMR64293086,White Herbs,HFLM11,NCXS33,327411.0,USD,900,27/06/2015,363.79,USD,312.97
30/09/2014 00:07,GHZRRITG44626864,Stocks,UHOG52,MYXF05,84550.0,USD,5000,02/06/2018,16.91,USD,14.66
30/09/2014 00:07,WATPUBSJ73018169,Stocks,TYAE14,PQSW95,93360.0,USD,4000,18/06/2016,23.34,USD,20.9
30/09/2014 00:08,MKSWYMDW34924750,Flying Carpets,JCWS17,IJPI82,100704.0,USD,600,24/01/2015,167.84,USD,133.48
30/09/2014 00:08,SQWFMFYW06308877,Rings of Teleportation,EKXA24,CBOX52,6757500.0,USD,30000,23/12/2019,225.25,USD,231.16
30/09/2014 00:08,ONVCIMMN47329740,Stocks,DBCS17,FORM54,2894.0,USD,200,06/06/2017,14.47,USD,15.41
30/09/2014 00:08,QPNRQEPH94333286,Stocks,FORM54,XRBV61,243848.0,USD,800,22/07/2015,304.81,USD,269.93
30/09/2014 00:08,CVIPRQAG88433886,Stringers,FTFI87,ZELV96,574659.0,USD,900,02/01/2015,638.51,USD,550.14
30/09/2014 00:09,TPQJPKRL28440121,Stocks,WVHK10,QWOA67,7137000.0,USD,50000,05/11/2019,142.74,USD,159.66
30/09/2014 00:09,YFWAIHDM44964393,CodeBots,LIJW00,ZBIO05,14326.84,ALL,200,16/11/2017,36.76,USD,63.58
30/09/2014 00:09,TIYWJRQM66734285,Stocks,RQGG65,OPZI26,123943.36,JMD,8000,28/01/2017,18.94,USD,17.1
30/09/2014 00:09,PSIZFOJD04358110,Stocks,HWJF09,PBFW95,74070.0,USD,600,27/01/2015,123.45,USD,106.5
30/09/2014 00:09,OYVBNYLC48484535,Stocks,SUOX82,NCCX02,162220.0,USD,500,11/01/2016,324.44,USD,289.45
30/09/2014 00:09,YSBZUNEC57892644,Stocks,CQPJ57,KKZA87,18648.0,USD,600,23/01/2016,31.08,USD,24.2
30/09/2014 00:09,WXWJZQMW62655672,Stocks,WYFO79,IJPI82,256920.0,USD,4000,29/12/2015,64.23,USD,74.98
30/09/2014 00:10,PREUMQNX95889363,Stocks,GBEZ65,SHXQ48,27147.0,USD,300,30/11/2017,90.49,USD,74.47
30/09/2014 00:10,YXKRTMID54986432,Cloaks of Invisibility,ISWT83,HPTP65,26000.0,USD,800,05/10/2015,32.5,USD,30.37
30/09/2014 00:10,YBWAOHRO33020754,Water Walking Boots,VAHJ53,BMRZ75,1583750.0,USD,7000,14/09/2016,226.25,USD,204.61
30/09/2014 00:10,WRLXVAUM28622228,Stocks,WHPS18,MYXF05,101460.0,USD,6000,06/05/2016,16.91,USD,17.04
30/09/2014 00:11,KGHNJWZE10075334,Stocks,HFLM11,IBLA29,376637.4,KES,200,07/07/2017,278.97,USD,2151.3
30/09/2014 00:11,EKVZZJVA34151061,Stocks,INIL60,KKZA87,248640.0,USD,8000,24/06/2019,31.08,USD,31.07
30/09/2014 00:11,ORLSHXPI59350446,Stocks,AYIH50,SMYT95,147456.0,USD,800,07/07/2018,184.32,USD,164.9
30/09/2014 00:11,EEMFQLFS76984072,Stocks,YSSR29,QMZU44,400607.64,KRW,6000,23/10/2016,251.48,USD,73.13
30/09/2014 00:11,HTPWMYGO56508851,Stocks,RDBE21,ZFHD93,7989.0,USD,100,13/10/2019,79.89,USD,88.15
30/09/2014 00:11,GTAPGBLE94785594,Fire Tablets,YCZA59,UIKN63,118674.0,USD,900,06/11/2019,131.86,USD,114.11
30/09/2014 00:12,AKPTGAEC83236776,Amulets of Reflection,SUOX82,UHOG52,11671100.0,USD,70000,13/11/2016,166.73,USD,182.64
30/09/2014 00:12,QEZWTQET62066810,Stocks,AYIH50,VCSF07,17896.0,USD,400,28/03/2015,44.74,USD,50.22
30/09/2014 00:13,GMWWXYUW96066568,Seastone Cuffs,KTLA69,HXDA52,87288.0,USD,800,29/05/2018,472.75,SZL,88.69
30/09/2014 00:13,FAZCABLM49070156,Stocks,SXHU74,TKVF94,16565.0,USD,500,19/09/2015,143.55,SZL,35.72
30/09/2014 00:13,TKRSKTZD17501465,Deck of Dragons,OCQF34,OKYS51,146350.02,JMD,800,30/04/2019,223.64,USD,204.03
30/09/2014 00:13,ORGFVSIR25917464,Rings of Regeneration,MFZY76,GZED20,184041.0,USD,900,31/10/2016,204.49,USD,170.49
30/09/2014 00:14,NQFFJEQP81081135,Goliath Serum,OQXV70,ESPL27,9854600.0,USD,70000,05/10/2016,140.78,USD,143.36
30/09/2014 00:14,IDBNQCFH45850946,Doodle Disks,IBLA29,QWOA67,28638.0,USD,200,19/10/2019,143.19,USD,134.57
30/09/2014 00:14,DWNEEIVL77115127,Stocks,MRAH32,RJCA92,17433.4,VEB,700,26/07/2016,20.07,USD,23.05
30/09/2014 00:14,WJGGYDIU93873456,Stocks,UEVD88,IBLA29,19527900.0,USD,70000,05/05/2019,278.97,USD,304.07
30/09/2014 00:15,RCRRKGUE54802456,Destiny Knots,FJOI82,XRBV61,616134.96,SRD,7000,09/06/2017,104.99,SYP,99.68
30/09/2014 00:15,JOXWWJFW60952636,Golden Lucky Cats,JCWS17,KRRO64,163356.0,USD,600,28/01/2017,272.26,USD,306.86
30/09/2014 00:15,DTGOGPIZ27958993,Stocks,ZXVX98,TKVF94,231910.0,USD,7000,07/06/2017,33.13,USD,26.03
30/09/2014 00:15,XFQVQLTF36474760,Bottled Faeries,PJKH65,HHOA99,1301300.0,USD,7000,04/10/2017,185.9,USD,202.86
30/09/2014 00:16,NBITCOYS85192137,Wands of Watoomb,AMBT33,VKMV12,69231.12,XPF,700,06/01/2016,419.43,USD,105.37
30/09/2014 00:16,LKNQRMON12476374,Stocks,UWUK72,HHOA99,1220000.0,USD,80000,09/10/2015,15.25,USD,17.38
30/09/2014 00:16,CHERIVFF71935551,Rune Bars,CMZC67,ZNQA84,218280.49,THB,1000,27/12/2017,275.99,USD,241.05
30/09/2014 00:16,NHDFVQRQ24805382,Potions of Oil,KRRO64,TKVF94,36963.6,NIO,700,17/09/2016,251.46,ETB,45.09
30/09/2014 00:16,VYJPCMVX61163799,Stocks,TYAE14,QOKP03,303060.0,USD,500,31/01/2017,606.12,USD,651.22
30/09/2014 00:16,BWEYYLNK70871526,Meat Rings,FYYD57,FAWI50,5433600.0,USD,80000,14/01/2015,67.92,USD,60.43
30/09/2014 00:17,KMCWPKXP46620499,Stocks,ISWT83,WWNS72,18849600.0,USD,80000,16/05/2018,235.62,USD,212.68
30/09/2014 00:17,HELPLGGY63590396,Stocks,AMRO66,FYYD57,853740.0,USD,9000,11/04/2019,94.86,USD,83.95
30/09/2014 00:17,ISLEGNVW14010453,Stocks,DVVB31,SXHU74,80640.0,USD,900,07/09/2019,251.79,PGK,83.95
30/09/2014 00:17,IBMMINNQ31494444,Stocks,GZED20,WHPS18,62161.62,PGK,800,21/03/2019,27.65,USD,87.42
30/09/2014 00:17,NUMGLGPD79003242,Frost Horns,TYAE14,BBJG05,104415.0,USD,500,25/12/2018,208.83,USD,244.47
30/09/2014 00:18,XJXNZCRO51578511,Stocks,HSWX88,HWJF09,1191750.0,USD,5000,26/02/2016,238.35,USD,211.56
30/09/2014 00:18,GYHSJDJR43967918,Steel Soul Sake,MFJJ99,WHPS18,74463.15,YER,100,24/07/2015,2524.03,INR,751.36
30/09/2014 00:18,MPYAJXPL80199506,Magic Beans,YCZA59,MYXF05,50586.0,USD,300,02/05/2018,168.62,USD,147.42
30/09/2014 00:19,RNHHCSJO91400081,Stocks,CAVR54,GSTD71,2659124.61,VEB,30000,05/07/2016,71.43,USD,102.55
30/09/2014 00:19,USISPNLN62715501,Stocks,MFJJ99,YCZA59,27666.0,USD,300,16/08/2016,92.22,USD,85.79
30/09/2014 00:19,EOTWRNVU08617771,Stocks,BBAX06,AMRO66,33426.0,USD,600,04/12/2019,55.71,USD,62.47
30/09/2014 00:19,RVRVFSBS23660575,Stocks,HFLM11,UHOG52,1062008.5,KYD,4000,09/04/2015,34.83,USD,319.7
30/09/2014 00:20,YDYDAVMM39423549,Stocks,ZSXF19,EWUY52,2746511.88,PYG,2000,30/05/2017,237.53,USD,1172.09
30/09/2014 00:20,QAHMRVPS60834519,Stocks,YOQG45,VIMV38,2798789.57,HNL,4000,07/12/2019,317.64,USD,692.35
30/09/2014 00:20,UGZFJVBO53274961,Stocks,WWNS72,VESX21,18160.0,USD,100,18/09/2015,181.6,USD,162.68
30/09/2014 00:20,LKVCKAED62246812,Titan Horns,VGYT30,MRAH32,501520.0,USD,4000,28/10/2018,125.38,USD,140.0
30/09/2014 00:20,QORVLXVS83300646,Pokedexes,ZFHD93,HXDA52,44616.0,USD,300,21/04/2018,148.72,USD,163.87
30/09/2014 00:20,SAXNVQJE27136171,Stocks,VGYT30,LBKT00,131026.91,HUF,6000,30/05/2019,5.93,USD,18.81
30/09/2014 00:21,EFFQNXRB31891542,Stocks,PKBF70,YSSR29,3220800.0,USD,60000,29/01/2017,53.68,USD,59.28
30/09/2014 00:21,PCKJMFYU79310369,Stocks,YOQG45,ZSXF19,185280.0,USD,4000,14/07/2018,46.32,USD,42.21
30/09/2014 00:21,DMMLFJUW87391283,Stocks,KKGI60,UWUK72,504210.0,USD,7000,06/06/2017,72.03,USD,80.32
30/09/2014 00:21,TJKRGRGO86056345,Urns of Power,MSHS03,QLMY86,43736.0,USD,200,03/10/2015,218.68,USD,233.35
30/09/2014 00:21,HQBXOLNA71741482,Stocks,KKGY69,MYXF05,3759684.85,GYD,50000,12/08/2019,16.91,USD,75.23
30/09/2014 00:22,VDZNLOYT58717174,Stocks,SAAM06,VVBY18,105120.0,USD,3000,10/11/2015,35.04,USD,30.78
30/09/2014 00:22,EMBRGUIM60658126,Stocks,TGZI54,RDBE21,121980.0,USD,6000,21/10/2015,20.33,USD,22.63
30/09/2014 00:22,HKKOOFGJ45786341,Stocks,RJCA92,DILF10,55488.0,USD,300,10/03/2019,184.96,USD,168.73
30/09/2014 00:22,RVKINWAW96035923,Stocks,KKGY69,WVHK10,139300.0,USD,1000,12/01/2018,139.3,USD,155.52
30/09/2014 00:22,CQMXJVRX83554322,Stocks,QWOA67,KUWI70,93240.0,USD,7000,22/11/2015,13.32,USD,15.15
30/09/2014 00:22,BNYLXHZA70878466,Stocks,WVHK10,BPLN25,2589000.0,USD,20000,14/02/2017,129.45,USD,135.1
30/09/2014 00:23,SBJSLYXD52396149,Momentum Gliders,KUWI70,SRYE59,862620.0,USD,3000,20/10/2019,287.54,USD,311.57
30/09/2014 00:23,CEPRDDWD95687784,Stocks,PQSW95,WVHK10,1393000.0,USD,10000,22/09/2016,139.3,USD,155.03
30/09/2014 00:23,ETCGTADM24273692,Hearts of Onaga,KKGI60,RJUD59,26164400.0,USD,40000,30/07/2015,654.11,USD,560.29
30/09/2014 00:23,UGTDZYQP91794539,HALs,NQJL85,WYFO79,936220.0,USD,2000,01/09/2018,468.11,USD,513.02
30/09/2014 00:23,TPYEYIRF11895827,Stocks,HSWX88,DVVB31,1103565.89,ARS,300,24/02/2018,193.76,USD,3789.29
30/09/2014 00:23,FAUHXLEO77662626,Scrolls of Seals,TVQQ54,WWNS72,1364230.0,USD,7000,22/09/2016,194.89,USD,184.17
30/09/2014 00:24,MFIVJZLM29519621,Millennium Eyes,KEVJ11,CIXF70,2176163.24,AOA,900,21/05/2016,370.16,USD,2184.45
30/09/2014 00:24,UIQQHLMR52686576,Stocks,SFZS08,IJPI82,6423.0,USD,100,07/07/2018,64.23,USD,71.44
30/09/2014 00:24,ULKTWZGU34081947,Hope,MDEQ10,RJUD59,51922.0,USD,200,04/04/2016,259.61,USD,234.68
30/09/2014 00:25,JOPZRPCF09283620,Stocks,DOGG07,EPZN28,219760.0,USD,4000,09/01/2016,54.94,USD,63.01
30/09/2014 00:25,RYNIBHDF62062102,Soma Drops,AHMZ79,OCQF34,84444.0,USD,600,02/08/2016,1232.6,PKR,152.83
30/09/2014 00:25,USBKMVRO97462614,Drums of Earthquake,MHFC34,DDIB11,109647.0,USD,900,19/06/2015,121.83,USD,108.31
30/09/2014 00:25,BZOBUMLR03601707,Stocks,QHXJ50,OKYS51,132120.0,USD,9000,29/11/2015,14.68,USD,12.7
30/09/2014 00:25,CGNSFYSX95269537,Stocks,PIFN94,OCQF34,104274.0,USD,900,19/06/2017,115.86,USD,127.09
30/09/2014 00:26,QGQCWNMG06726166,Behelits,PJKH65,QCRG59,232014.0,USD,300,25/08/2016,773.38,USD,824.76
30/09/2014 00:26,SLLXMLTD61733848,Stocks,VVBY18,RQGG65,487800.0,USD,10000,09/12/2019,48.78,USD,40.06
30/09/2014 00:26,ROVWUHXC44569205,Stocks,SWGF93,WVHK10,5115.1,BGN,400,18/02/2016,139.3,USD,14.18
30/09/2014 00:26,FMZEJSGJ19327161,Hand Lanterns,ZVEN26,CIXF70,47001500.0,USD,70000,14/07/2017,671.45,USD,669.27
30/09/2014 00:26,XHVBAJDG02160095,Stocks,PVAZ61,GGLV00,48570.0,USD,3000,18/06/2019,16.19,USD,17.06
30/09/2014 00:26,UWTHQKAM23629527,Stocks,VESX21,FYYD57,75888.0,USD,800,05/03/2016,94.86,USD,80.02
30/09/2014 00:27,LUJQZCCI97276224,Excalibers,WYFO79,UWUK72,160600.0,USD,5000,01/06/2017,30.34,CRC,31.05
30/09/2014 00:27,ORKWQSGN32342141,PP Ups,YOQG45,OPZI26,238110729.36,CHF,60000,30/06/2018,397.79,USD,4306.63
30/09/2014 00:27,LCOBTSCB06017534,Stocks,KEVJ11,SXTM39,135207.2,PEN,7000,22/12/2018,80.38,USD,20.84
30/09/2014 00:27,LYZAMVET70977925,Stocks,VCSF07,BBJG05,116856.0,USD,600,09/12/2016,194.76,USD,219.26
30/09/2014 00:28,ESWQEIFD20149178,Water Tablets,WVEI17,CVMG22,6435.0,USD,100,15/11/2019,2068.96,VUV,60.01
30/09/2014 00:28,YWRXCSBP42059423,Seastone Cuffs,CVMG22,HXDA52,1072608.04,PAB,900,31/12/2016,109.11,USD,1077.31
30/09/2014 00:28,DXZCSSYP37669108,Potions of Acid,HPTP65,RJCA92,61873812.0,LSL,80000,17/04/2018,288.86,USD,804.06
30/09/2014 00:28,OXWKPJEU28749259,Stocks,MSHS03,QODV38,62460.0,USD,600,13/06/2015,104.1,USD,118.23
30/09/2014 00:29,WWHFBHEB14350591,Sigils,EDYH00,DDIB11,41984.0,USD,400,28/11/2015,104.96,USD,95.93
30/09/2014 00:29,AYVYEEOH11948778,Amulets of Unchanging,TBVE46,FGVK43,95760.0,USD,700,19/06/2018,136.8,USD,125.32
30/09/2014 00:29,VGDAMQDR56844676,Dry Ethers,WYFO79,CMZC67,632463.92,XOF,400,01/07/2015,1230.04,MGA,1873.6
30/09/2014 00:29,JTUEFEBN04958632,SMILEs,DOGG07,WVHK10,100936.0,USD,400,18/04/2016,252.34,USD,231.68
30/09/2014 00:29,QJVEXKLJ85478924,Float Stones,GSTD71,SXTM39,367253971.92,RUB,80000,14/02/2019,278.41,USD,3817.5
30/09/2014 00:29,MWYYRKVU36964901,Power Herbs,WIZJ73,SFZS08,1206310.0,USD,7000,02/08/2018,172.33,USD,159.87
30/09/2014 00:29,JEGEUISD37275177,Palantiris,FDWI64,GIWG34,1393960.0,USD,2000,11/12/2017,696.98,USD,767.7
30/09/2014 00:29,FLECCAHR71226653,Stocks,IBLA29,IJPI82,32115.0,USD,500,10/09/2015,64.23,USD,60.97
30/09/2014 00:29,NSPZVEBB29758020,Stocks,AHMZ79,TYAE14,44280.0,USD,900,28/11/2019,49.2,USD,55.4
30/09/2014 00:30,WHNTIGFY91346652,Carpenters,UEVD88,FGVK43,330070.74,LAK,600,28/04/2016,8494.27,MYR,548.97
30/09/2014 00:30,ZQUHDIMU07905381,Stocks,HHFP66,OQXV70,3798.0,USD,600,09/06/2019,6.33,USD,5.22
30/09/2014 00:30,AEVOWZMY82424656,Symbiotes,QOKP03,KKGI60,694860.0,USD,3000,26/01/2019,231.62,USD,255.79
30/09/2014 00:30,CYINNUIM07885877,Sylkis Greens,QWOA67,ZFHD93,572704.0,USD,800,08/12/2017,715.88,USD,607.83
30/09/2014 00:30,UFFFPPAS84150431,Ruby Slippers,ZDAI73,FYYD57,24515.0,USD,500,21/08/2019,49.03,USD,46.74
30/09/2014 00:30,QVTHLYZR36123907,Stocks,HSWX88,CBOX52,81159.0,USD,300,28/04/2019,1960.21,AWG,221.74
30/09/2014 00:30,DYPBYINC75388759,Razor-rimmed Hats,OQXV70,THJF58,561180.0,USD,2000,13/05/2019,280.59,USD,309.52
30/09/2014 00:31,OZNQQZDP40760280,Stocks,EMNK67,EDYH00,24032.0,USD,400,23/10/2016,60.08,USD,66.12
30/09/2014 00:31,RRYZBLGA00781992,Stocks,EIWJ22,BBJG05,2656701.68,ALL,7000,28/12/2019,194.76,USD,365.92
30/09/2014 00:31,OMLAAGPI50942555,Stocks,KRXZ15,BMRZ75,50314.0,USD,200,23/05/2015,251.57,USD,235.18
30/09/2014 00:31,ZDBRFHHZ65637540,Stocks,PKBF70,SUOX82,120528.0,USD,800,14/04/2015,150.66,USD,135.91
30/09/2014 00:32,ZLJSEBMQ76900798,Armour Magnetizers,VVBY18,CUVZ50,25115341.82,BRL,8000,24/11/2017,259.92,USD,3474.71
30/09/2014 00:32,DUNQIZKR56974472,Stocks,VVXA11,KEVJ11,238600.0,USD,20000,19/05/2018,11.93,USD,10.81
30/09/2014 00:32,KJYDXAGR82023203,Rapids,TQSJ85,KEVJ11,59792.0,USD,400,11/07/2018,149.48,USD,134.64
30/09/2014 00:32,BHONCFDT83942496,Stocks,GYWU23,VGYT30,14109.0,USD,100,12/03/2018,141.09,USD,127.62
30/09/2014 00:32,VLOPWXYW42023018,Stocks,DOGG07,LAUA80,188968.0,USD,800,20/12/2018,236.21,USD,261.43
30/09/2014 00:32,WANRAKYM51711002,Magic Whistles,RJCA92,PJKH65,50199.21,THB,300,29/11/2019,211.57,USD,187.67
30/09/2014 00:32,XOYRNONZ28353987,Pensieves,CBOX52,OPZI26,23055.0,USD,300,11/04/2017,76.85,USD,85.23
30/09/2014 00:33,QNYZMHBU16300426,Hearts of Onaga,RLZK87,RJUD59,98038.01,CDF,600,09/11/2015,654.11,USD,175.67
30/09/2014 00:33,MWYBUZPO92094482,Blue Flutes,IZLM67,TYAE14,696210.0,USD,3000,25/06/2019,232.07,USD,213.91
30/09/2014 00:33,AAEESWZR26207780,Lucky Cat Paws,KRRO64,SFZS08,143157.0,USD,700,11/05/2019,204.51,USD,231.4
30/09/2014 00:33,YWIDLWKO42272066,Stocks,VCSF07,TYAE14,7093.66,PEN,600,21/06/2016,49.2,USD,10.22
30/09/2014 00:33,TBRXFECC29518218,Rings of Protection from Shape Changers,EPZN28,QCRG59,23517000.0,USD,90000,13/12/2016,1702.06,XOF,292.75
30/09/2014 00:33,WTVGWERW20240791,Master Balls,NCYN50,DOGG07,761390.0,USD,7000,07/08/2018,108.77,USD,106.25
30/09/2014 00:33,YIZVWFIL13653680,Stocks,DGTY64,FGQR22,313951.1,ZWD,6000,15/06/2018,11.56,USD,58.88
30/09/2014 00:34,SGYSLJPQ68744280,Limit Break Manuals,BDBU00,HSWX88,860700.0,USD,10000,24/03/2016,86.07,USD,78.13
