dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2014 00:10,YVZHENZG40281628,White Gold Rings,DBCS17,SXHU74,98334.0,USD,900,13/12/2015,109.26,USD,105.05
24/09/2014 00:10,TLIPZCDE60392045,Gauntlets,OKYS51,YWMD69,31518000.0,USD,90000,08/04/2018,350.2,USD,319.72
24/09/2014 00:10,YGJKPCNT82307693,Stocks,NFAH30,LIJW00,682800.0,USD,4000,17/05/2017,170.7,USD,191.89
24/09/2014 00:11,RWQAPTYK48615519,Elven Mithril Coats,UEVD88,SWGF93,4975355.83,MZN,9000,25/07/2015,81.97,CRC,597.93
24/09/2014 00:11,BVETZDUS93418717,Stocks,BBAX06,NCCX02,203334.0,USD,600,27/08/2015,338.89,USD,330.74
24/09/2014 00:11,YUINHOXY34750449,Levitation Boots,SHXQ48,FAWI50,66016.0,USD,800,17/07/2019,82.52,USD,88.21
24/09/2014 00:11,GCBKVKDL29926630,Naryas,TFLS35,ISWT83,1898100.0,USD,10000,03/02/2018,2264.3,BRL,163.58
24/09/2014 00:11,GHFDUSTF42015022,Stocks,OQXV70,HFLM11,4403100.0,USD,30000,22/04/2017,146.77,USD,166.91
24/09/2014 00:11,TIHZUUQT85593202,Stocks,ERHJ34,PQSW95,13698.0,USD,600,02/08/2019,22.83,USD,23.5
24/09/2014 00:11,EHBGHZGO51867131,Gold Dust,HFLM11,QBVN33,222526.43,GIP,500,26/07/2016,60.71,USD,499.63
24/09/2014 00:12,CCNONJRC59182624,Centipedes,THJF58,SUOX82,3470400.0,USD,20000,12/03/2017,173.52,USD,156.62
24/09/2014 00:12,UTFVIIQH74024235,Stocks,VPTI00,MRAH32,2280200.0,USD,20000,26/11/2016,114.01,USD,106.4
24/09/2014 00:12,SBLNHKYQ77333043,Stocks,HYSJ42,CVMG22,68917.12,MKD,400,12/02/2017,45.13,USD,199.72
24/09/2014 00:12,NMVKQNAP84582367,Pixie Disks,QLMY86,UFAY59,199145.0,USD,500,28/04/2017,398.29,USD,361.0
24/09/2014 00:13,PVKOYOYY44138607,Gauntlets of Dexterity,LKPN86,HYSJ42,96376.0,USD,400,10/02/2019,240.94,USD,254.86
24/09/2014 00:13,GLUUIYMI64855680,Stocks,FGQR22,RLZK87,1472489440.92,HRK,90000,06/03/2018,146.28,USD,12528.23
24/09/2014 00:13,ISYYACFD44876475,Stocks,TVQQ54,QXFF29,9695.0,USD,700,26/01/2019,13.85,USD,11.56
24/09/2014 00:14,MOEDGJDX79008878,Stocks,DREA89,WIZJ73,5226.0,USD,600,21/04/2015,8.71,USD,9.96
24/09/2014 00:14,NGAJXWFG10438247,Wood Mats,SRYE59,QMZU44,4953400.0,USD,20000,21/09/2018,247.67,USD,275.54
24/09/2014 00:14,ZCXWXVVJ46100815,Stocks,NCXS33,NQJL85,22535.0,USD,500,08/12/2015,45.07,USD,44.52
24/09/2014 00:14,PKWIYFMX54483571,Stocks,TFLS35,SWGF93,101234.37,SCR,800,13/08/2018,29.6,USD,109.82
24/09/2014 00:15,KKMTESCK09595340,Elven Ropes,HWHS51,JZTC69,2471400.0,USD,60000,22/06/2017,41.19,USD,37.34
24/09/2014 00:15,OWOCXIKY36824806,PROBLEMs,WYFO79,CMZC67,23690100.0,USD,70000,08/07/2017,338.43,USD,386.6
24/09/2014 00:15,XKTXSYQY11862907,Blank Spellbooks,UEVD88,ISWT83,560797.45,DOP,300,02/08/2015,227.21,USD,1991.58
24/09/2014 00:15,CDSGNGDJ69470086,Water Walking Boots,QOKP03,BMRZ75,94044.0,USD,400,26/09/2016,114.48,TRY,267.59
24/09/2014 00:15,UCIXYWUY67522394,Stocks,TYAE14,IIZF28,10031400.0,USD,90000,01/06/2019,111.46,USD,113.35
24/09/2014 00:16,QVDLHELT69342639,Rings of Protection from Shape Changers,GGLV00,QCRG59,15715200.0,USD,60000,07/02/2019,261.92,USD,281.25
24/09/2014 00:16,JYZPEUQV39065450,Stocks,HWHS51,VPTI00,27096.0,USD,600,06/10/2019,45.16,USD,37.8
24/09/2014 00:16,HBLDLCWJ42033747,Cranium Inflolinks,RFZG50,ZVEN26,52530.0,USD,600,25/01/2018,87.55,USD,83.49
24/09/2014 00:16,VZLDJVKT93459387,Surfacers,ESPL27,UACN81,214140.0,USD,3000,14/08/2019,71.38,USD,70.11
24/09/2014 00:17,XQBGAEAD06355378,Stocks,MSHS03,QBAP68,533200.0,USD,40000,02/10/2017,13.33,USD,15.0
24/09/2014 00:17,LCPVWJAJ24958732,Time Turners,CMZC67,DJNE62,330704.0,USD,800,09/02/2015,413.38,USD,451.4
24/09/2014 00:17,PSBAFZNE64878038,Stocks,QODV38,TYAE14,5070.0,USD,100,22/03/2016,50.7,USD,45.58
24/09/2014 00:17,LDQBYROB71211258,Ring Targets,QODV38,MYXF05,441092.19,STD,400,25/06/2015,296.76,USD,892.72
24/09/2014 00:17,DMHJSWGR04116701,Stocks,AHMZ79,KKGI60,9306.0,USD,100,10/06/2018,93.06,USD,91.47
24/09/2014 00:17,HYPMYQPO62552065,Stocks,NXTO39,GBEZ65,5472443.91,VND,7000,08/09/2016,763.26,PYG,723.1
24/09/2014 00:18,LIRGVRSL48291173,Black Sludges,SMYT95,HFLM11,269192.0,USD,800,08/03/2019,39830.22,GNF,307.42
24/09/2014 00:18,BAEXILIF04082010,Arrowhead Disks,FTFI87,DJNE62,107214.0,USD,600,05/08/2017,178.69,USD,161.83
24/09/2014 00:18,AICWYDIC23490656,Stocks,ESPL27,PQSW95,2054700.0,USD,90000,29/08/2019,22.83,USD,19.8
24/09/2014 00:19,BJYZWQNE32837077,Arm Nanoblades,TRFG21,OHKH76,403497.0,USD,900,03/12/2016,448.33,USD,463.09
24/09/2014 00:19,XOWPXXSR15363147,Stocks,QBVN33,SFZS08,3696800.0,USD,40000,23/05/2015,92.42,USD,76.59
24/09/2014 00:19,TNJFFQTI94402240,Stocks,WWNS72,MSHS03,12438000.0,USD,90000,27/10/2015,138.2,USD,148.07
24/09/2014 00:19,RRHAKMAJ10421474,Cainhurst Badges,AHMZ79,UIKN63,233125653.92,AWG,80000,10/10/2016,390.49,USD,3007.13
24/09/2014 00:20,KEVCJTUQ22611210,Stocks,UHOG52,VVXA11,8865179.36,NIO,20000,18/01/2015,230.84,USD,459.37
24/09/2014 00:20,NCETJZWC12665120,Stocks,SFZS08,EDYH00,11396.0,USD,200,28/06/2016,56.98,USD,51.91
24/09/2014 00:20,NXZJGVKZ45720833,Peace Bells,AMBT33,OKYS51,4328739.81,AED,30000,30/10/2016,87.87,USD,169.0
24/09/2014 00:20,PBCNQXGE76349040,Chainsaws,YLGZ72,VESX21,135360.0,USD,2000,20/04/2019,67.68,USD,56.78
24/09/2014 00:20,VLMBLGHA22801382,Stocks,QCRG59,UEVD88,14567200.0,USD,40000,22/02/2017,364.18,USD,400.36
24/09/2014 00:21,BSVGMQDR20920067,Horns of Plenty,VCSF07,ZNQA84,62114.0,USD,200,21/05/2018,1573.13,TND,290.41
24/09/2014 00:21,ZXACTIUO80670775,Millennium Eyes,FGVK43,CIXF70,3328830.0,USD,9000,01/06/2015,369.87,USD,420.0
24/09/2014 00:21,HDJXMNFK10820259,Stocks,PVAZ61,HWJF09,4698114.8,XAF,6000,16/02/2015,238.82,USD,656.9
24/09/2014 00:22,RDVERDWS36962749,Evangelions,DGTY64,NGBA40,307566.0,USD,700,29/01/2017,439.38,USD,435.18
24/09/2014 00:22,EREFKHBF25244409,Stocks,ZMLP81,SRYE59,257400.0,USD,90000,06/05/2017,2.86,USD,2.96
24/09/2014 00:22,WXBPVPLG32171442,Quick Claws,OHKH76,INIL60,19986.0,USD,300,08/02/2018,66.62,USD,74.87
24/09/2014 00:22,QWSIWZNT12965811,Stocks,GIWG34,LWGE44,2508.0,USD,300,22/11/2017,8.36,USD,7.21
24/09/2014 00:22,HIXDNCNO45438131,Stocks,LAUA80,RDBE21,1579169.2,HRK,700,15/07/2017,20.17,USD,2474.65
24/09/2014 00:23,SROXOERV66095082,Iron Sands,VESX21,YTAI13,66102679.93,HNL,70000,06/03/2018,446.51,USD,864.32
24/09/2014 00:23,CRDVDXSZ51430195,Stocks,FORM54,WVEI17,495840.0,USD,6000,01/11/2019,82.64,USD,92.39
24/09/2014 00:23,YNFJWMXR54119768,Rings of Gain Strength,YSSR29,OQXV70,19203254.4,CUP,80000,09/09/2015,84.45,USD,270.1
24/09/2014 00:23,AAJQWCVT82489065,Stocks,DILF10,LKPN86,89334.99,AMD,200,06/12/2018,40.79,USD,487.15
24/09/2014 00:23,RHLGJKEH98368987,Blue Orbs,MDEQ10,EWUY52,1685040.0,USD,6000,20/10/2019,280.84,USD,250.62
24/09/2014 00:23,PFJRHTOF61559161,Stocks,KKGY69,CQPJ57,31948.0,USD,700,21/02/2018,45.64,USD,51.28
24/09/2014 00:23,HKWZQYKY01048460,Grassy Seeds,LBKT00,XHYN07,27720.0,USD,3000,10/05/2019,9.24,USD,8.17
24/09/2014 00:23,GVYMGWSW66906870,Stocks,HHFP66,RLZK87,2925600.0,USD,20000,21/12/2017,146.28,USD,133.98
24/09/2014 00:24,TZMJGKUF42599749,Stocks,LAUA80,HHOA99,1223200.0,USD,80000,02/01/2019,15.29,USD,15.12
24/09/2014 00:24,AEONGDMQ43906228,Stocks,WHPS18,IJPI82,6536.0,USD,100,20/02/2019,65.36,USD,69.76
24/09/2014 00:24,YNSXIBPO04060741,Box Basher 2000s,LKPN86,LWGE44,607690.94,AOA,300,07/06/2015,315.23,USD,2304.65
24/09/2014 00:24,ZVPORASB57747474,Stocks,NCCX02,PIFN94,1958700.0,USD,5000,16/10/2019,391.74,USD,329.27
24/09/2014 00:25,HLOOMNKD84930370,Catbuses,UFAY59,DREA89,74265.0,USD,100,15/06/2015,742.65,USD,746.81
24/09/2014 00:25,HNRVKKDT69342785,Stocks,VIMV38,TKVF94,3038400.0,USD,90000,14/04/2019,33.76,USD,36.77
24/09/2014 00:26,AFBCYYGF24056823,Pixie Disks,GSTD71,UFAY59,199145.0,USD,500,25/12/2015,398.29,USD,336.13
24/09/2014 00:26,STNETUVL39509038,Cockatrice Claws,GGLV00,PBFW95,133200.0,USD,20000,05/08/2017,6.66,USD,7.54
24/09/2014 00:27,XGZCIAGK39280352,Stocks,KRXZ15,BBAX06,260730.0,USD,9000,06/08/2016,28.97,USD,33.01
24/09/2014 00:27,RQNTJUMW82469033,Stocks,UACN81,ZFHD93,46110.0,USD,600,20/04/2018,299.78,BHD,87.89
24/09/2014 00:28,ODWAVBOA54739613,Psychic Seeds,MRAH32,SZRJ90,632880.0,USD,3000,07/04/2018,34.41,NGN,203.66
24/09/2014 00:28,GUGLNMSB80664717,Rings of Adornment,QETH27,VVXA11,91038.0,USD,600,26/04/2018,151.73,USD,138.62
24/09/2014 00:28,FGZWIFKZ23164647,Rings of Levitation,DDIB11,VGYT30,157464.0,USD,900,13/11/2015,174.96,USD,187.33
24/09/2014 00:28,IIBORRCV98703653,Stocks,HSWX88,RQGG65,2927400.0,USD,60000,29/05/2019,48.79,USD,41.4
24/09/2014 00:28,NCNOFRTP21270677,Tasters,EIWJ22,MKHA46,1174023.97,LRD,600,10/04/2018,395.51,USD,2041.75
24/09/2014 00:29,GBZEBKRW08693884,Krytonite Ore,OUNH49,HFLM11,2122640.0,USD,8000,16/07/2018,265.33,USD,302.34
24/09/2014 00:29,RRRMEAUO30194015,Chunin Headband,SFEO61,EIWJ22,86390.0,USD,500,26/08/2019,172.78,USD,195.69
24/09/2014 00:29,NUGDEWCE26168023,Stocks,YLGZ72,EPZN28,227720.0,USD,4000,30/05/2017,56.93,USD,49.22
24/09/2014 00:29,ARYTYYJT88828881,Blue Shells,MEOQ86,QBAP68,22974300.75,CNY,5000,30/08/2017,590.25,USD,4449.99
24/09/2014 00:30,YAYLHGWH25310562,Fire Horns,YCZA59,ORQH73,2027495.44,DKK,4000,03/01/2015,401.23,USD,560.49
24/09/2014 00:30,JRXEZBDZ50128756,Digivices,CBOX52,HWJF09,45097755.84,HKD,90000,01/04/2019,99.17,USD,531.7
24/09/2014 00:30,IHVEHLRL46106993,Golden Peaches,EKXA24,HPTP65,9882250.88,UAH,800,04/12/2015,310.49,USD,10779.87
24/09/2014 00:30,AZYXZEDC12502735,Stocks,RLZK87,VPTI00,27096.0,USD,600,16/04/2015,45.16,USD,42.01
24/09/2014 00:30,IJRZPBPV16910560,Rocky Helmets,DILF10,AHMZ79,308589.47,CLP,200,23/10/2019,220.16,USD,1378.77
24/09/2014 00:31,KSFTXQUS39032132,Stocks,MRAH32,YLGZ72,183630.0,USD,3000,22/07/2019,61.21,USD,52.63
24/09/2014 00:31,OUNFOUFE42965904,Stocks,VLJL11,FAWI50,845560.0,USD,4000,02/02/2019,211.39,USD,216.53
24/09/2014 00:31,WLJRSDQO26631187,Stocks,WVEI17,KTLA69,94735.13,KPW,400,02/02/2019,117.66,USD,199.24
24/09/2014 00:31,KAFKKIMC15100217,Stocks,QETH27,AWYB85,88668.0,USD,600,17/10/2015,147.78,USD,153.71
24/09/2014 00:31,VCHMYOZP43433229,Daemons,RFZG50,RJUD59,171178.0,USD,700,10/09/2015,244.54,USD,235.52
24/09/2014 00:32,ANWHWJSP06373613,Stocks,DJNE62,LWGE44,41800.0,USD,5000,08/12/2018,8.36,USD,9.4
24/09/2014 00:32,ZXXTEUYC22567095,Protopacks,EKXA24,OKYS51,286904.0,USD,800,07/04/2017,358.63,USD,410.86
24/09/2014 00:32,VXOFSZUU94768723,Stocks,BBJG05,QAZT26,2405700.0,USD,9000,08/08/2019,267.3,USD,246.72
24/09/2014 00:32,PUIHOBZX71048435,Stocks,YOQG45,SWGF93,207200.0,USD,7000,03/04/2016,29.6,USD,26.66
24/09/2014 00:32,MVYXNQXA90035597,Mr. Zerkons,LBKT00,IZTD25,13843.0,USD,100,27/06/2016,138.43,USD,128.62
24/09/2014 00:33,DIMGLRXE21014433,Inkfinity Stones,GGLV00,SXTM39,285779.53,PYG,600,30/01/2017,79.92,USD,502.76
24/09/2014 00:33,SNSRBOJQ34325743,Potions of Booze,MSHS03,YWMD69,438932.44,NOK,7000,09/02/2017,51.63,USD,55.16
24/09/2014 00:34,ZROSAQGV15334586,Futuros,SHXQ48,IZTD25,67284.0,USD,200,21/03/2016,336.42,USD,354.42
24/09/2014 00:35,LWSSCMTN11186458,Moranth Smokers,SZRJ90,IIZF28,85140.0,USD,900,07/06/2017,534.54,DZD,78.05
24/09/2014 00:35,KAFCEEII42676802,Stocks,JCWS17,SFZS08,554520.0,USD,6000,11/07/2019,92.42,USD,76.88
24/09/2014 00:35,FJOPLHIY54968368,Stocks,VCSF07,MRAH32,114010.0,USD,1000,19/03/2016,114.01,USD,105.57
24/09/2014 00:35,OYMKANQP31657338,Stocks,EKXA24,TBVE46,29330403.2,KZT,70000,15/01/2016,137.6,USD,438.87
24/09/2014 00:35,YHEFQXRA06337049,Unicorn Horns,HHOA99,TGZI54,582570.0,USD,3000,27/10/2018,194.19,USD,163.54
24/09/2014 00:35,JROPJYCI21665233,Blue Digizoids,MRAH32,INIL60,256948.0,USD,400,01/10/2019,642.37,USD,686.0
24/09/2014 00:36,LBZMDUNV81502210,Toxic Orbs,IZLM67,QXFF29,5252.0,USD,200,28/01/2019,26.26,USD,27.99
24/09/2014 00:36,YCQUAOAO48420010,Stocks,VCSF07,ZVEN26,5517089.37,CAD,9000,22/12/2019,5.96,NGN,600.77
24/09/2014 00:36,JWIPPBFT93329506,Stocks,VVXA11,SEKK26,3142736.02,DJF,5000,16/04/2017,70.69,USD,670.03
24/09/2014 00:36,FGTPNSPP27656662,Elder Wands,BPLN25,LKPN86,5820100.0,MWK,5000,19/02/2017,251.68,USD,994.75
24/09/2014 00:36,YQYWHMGW11652419,Cainhurst Badges,UHOG52,UIKN63,6459997.12,INR,700,28/03/2019,390.49,USD,10076.94
24/09/2014 00:36,UBQCXZIS10487317,Stocks,WVHK10,GYWU23,27111.2,LRD,200,23/06/2015,27.4,USD,118.5
24/09/2014 00:36,EXVCBMSI64622709,Nanotech Crates,BBJG05,EDYH00,228750.0,USD,600,16/07/2019,381.25,USD,391.65
24/09/2014 00:36,AZNHZVDI85475359,Stocks,SEKK26,NGBA40,106490.0,USD,1000,23/02/2018,106.49,USD,103.46
24/09/2014 00:36,HTVGEPYD94215486,Stocks,YFAM59,PQSW95,22589.37,LRD,200,15/02/2018,22.83,USD,94.82
24/09/2014 00:37,GWXAFMWZ16145666,Stocks,NGBA40,FJOI82,14196.0,USD,200,19/08/2017,70.98,USD,81.57
24/09/2014 00:37,YCMYICAI63204751,Stocks,GYWU23,CIXF70,44782.42,BND,3000,23/08/2019,304.49,MVR,16.48
24/09/2014 00:37,FBUNUABY49510476,Souls,JCWS17,HHFP66,61008.0,USD,800,29/12/2015,76.26,USD,74.85
24/09/2014 00:38,BHCXLSEU79219335,Stocks,MYXF05,XRBV61,152945.0,USD,500,20/07/2019,305.89,USD,341.07
24/09/2014 00:39,HYMRCVWZ84530933,Zoom Lens,RDBE21,CMOI26,7277200.0,USD,40000,07/06/2019,181.93,USD,164.2
24/09/2014 00:39,KIEUPRSL26030040,Stocks,HHFP66,UEVD88,72836.0,USD,200,08/11/2018,364.18,USD,411.84
24/09/2014 00:40,UZYMUNFK81473386,Stocks,BBAX06,QMZU44,989080.0,USD,4000,21/09/2016,247.27,USD,207.02
24/09/2014 00:41,SWEIMFTO75072865,Stocks,QODV38,VLJL11,5271485.63,ARS,1000,29/06/2016,280.64,USD,4632.09
24/09/2014 00:41,EIGZFVDT44606327,Beatas Disks,DREA89,KRXZ15,360180.0,USD,2000,27/10/2015,180.09,USD,149.9
24/09/2014 00:41,BCMWBYZX62996334,Lucky Cat Paws,SBUT62,SFZS08,143381.0,USD,700,06/09/2015,204.83,USD,158.71
24/09/2014 00:41,JIAPVKRL02283602,Momentum Gliders,MFZY76,SRYE59,13140703.48,AZN,7000,09/12/2019,288.82,USD,2044.13
24/09/2014 00:42,OXDFDLLJ42966568,Stocks,UEVD88,LIIS96,7701250.0,FKP,8000,27/08/2015,126.25,USD,839.82
24/09/2014 00:42,ORMXXJTO62441862,Stocks,NCCX02,GBEZ65,106860.33,RSD,900,29/07/2016,128.07,USD,102.74
24/09/2014 00:42,MYDKDLBE65927683,Stocks,UWUK72,KEVJ11,122900.0,USD,10000,06/05/2016,12.29,USD,13.87
24/09/2014 00:42,EVLHCAUO99804892,Stocks,MDEQ10,QAZT26,18711000.0,USD,70000,08/11/2018,267.3,USD,248.98
24/09/2014 00:43,UTAVWEJH97038566,Stocks,JZTC69,VPTI00,1051652.66,UYU,600,06/06/2015,45.16,USD,1826.9
24/09/2014 00:43,KLOTZXCQ12387898,Stocks,KEVJ11,YOQG45,3539.0,USD,100,24/11/2015,35.39,USD,32.39
24/09/2014 00:43,BVWQDRXZ48452572,Stocks,LKPN86,HSWX88,17955.0,USD,700,04/01/2017,25.65,USD,28.47
24/09/2014 00:44,FLCARWSU60559898,Smoke Balls,LBKT00,QODV38,81790.0,USD,200,22/12/2018,408.95,USD,370.62
24/09/2014 00:44,GLDYDGUY10522072,Clank Model Robots,IZTD25,QETH27,3730200.0,USD,30000,09/12/2016,124.34,USD,116.97
24/09/2014 00:45,XAXPEEUP08688131,Rings of Cold Resistance,NCCX02,DGTY64,332190.0,USD,900,24/04/2016,369.1,USD,319.85
24/09/2014 00:45,OXDDGLSL38089467,Stocks,LIIS96,DREA89,62478.67,BYR,200,02/01/2018,43.67,USD,357.64
24/09/2014 00:45,TIFWYACB16052052,Tachyons,AMBT33,PNFK78,213363.0,USD,900,26/07/2017,237.07,USD,215.72
24/09/2014 00:46,EIPIWLJE50819207,Monster Cells,FAWI50,AGBH66,160872.0,USD,600,10/06/2016,268.12,USD,246.06
24/09/2014 00:46,REKEHOQN93392220,Lead Elixirs,VAHJ53,NGBA40,1102230.0,USD,9000,02/09/2017,122.47,USD,110.64
24/09/2014 00:46,WLKYPADX55871373,Focus Sashes,DILF10,SZRJ90,542600.0,USD,20000,21/02/2017,27.13,USD,30.3
24/09/2014 00:47,COOSTNRN59925652,Gundams,FORM54,SBUT62,323482.58,YER,100,29/01/2018,450.74,USD,3695.55
24/09/2014 00:47,BSUWFJPX37129226,Stocks,VTKE98,TBVE46,8256000.0,USD,60000,07/02/2016,137.6,USD,121.65
24/09/2014 00:47,BPCTLPBU75555362,Beams,PIFN94,UEVD88,7508.0,USD,400,16/09/2016,18.77,USD,18.83
24/09/2014 00:47,INPUWVPC52338329,Lightsabres,DBCS17,LKPN86,58440.0,USD,4000,23/04/2019,14.61,USD,12.27
24/09/2014 00:48,UMIAIUEJ10992573,Tonsil Stones,VPTI00,LAUA80,115364.0,USD,400,04/05/2016,140.43,TRY,255.12
24/09/2014 00:48,OBFMUTTV27228410,Fusion Loaders,VVBY18,HHOA99,10464176.7,NZD,20000,01/05/2018,240.39,USD,462.79
24/09/2014 00:50,CZOGPBVG71452034,Stocks,VPTI00,ZNQA84,5713800.0,USD,60000,25/02/2016,95.23,USD,85.89
