dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2014 02:48,WRCHSNOD41170266,Vestiges,KTLA69,SZRJ90,375834.0,USD,600,21/12/2017,626.39,USD,679.89
04/09/2014 02:48,EDAFEIOK96506334,Bags of Holding,YLGZ72,KKGY69,783118.49,MMK,600,18/09/2015,363.95,USD,1329.96
04/09/2014 02:48,AVCMTYTD39985937,Ent-draught,CQPJ57,LIJW00,154800.0,USD,6000,30/12/2017,25.8,USD,31.24
04/09/2014 02:48,YXVKRNFE88249947,Stocks,MFJJ99,MRAH32,89264.0,USD,800,08/12/2018,111.58,USD,98.37
04/09/2014 02:48,WPYXVCKV65564620,SMILEs,VIMV38,WVHK10,7234852.35,ILS,4000,12/04/2015,219.52,USD,1563.22
04/09/2014 02:49,LLLNFZIT25112461,Stocks,IJPI82,TBVE46,9295300.0,USD,70000,13/07/2017,161.37,BIF,133.36
04/09/2014 02:49,SYEFCDYO62852659,Stocks,KRXZ15,NXTO39,1115435.75,RSD,9000,25/10/2015,132.61,USD,143.49
04/09/2014 02:49,NJCYCPNI55652524,Crystal Balls,LIIS96,QETH27,10234487.51,HRK,500,12/02/2019,187.05,USD,18815.69
04/09/2014 02:49,HWNPBIQI28435212,Dragon Scales,ESPL27,KTLA69,2148880.0,USD,8000,23/06/2016,268.61,USD,269.05
04/09/2014 02:49,QCBSNWDM81083431,Dazers,FGQR22,MRAH32,118074.93,TMM,100,28/03/2017,255.06,USD,1346.67
04/09/2014 02:50,HSLRBJEF67413404,Stocks,VAHJ53,HSWX88,12340.0,USD,500,16/10/2018,30.2,NOK,26.22
04/09/2014 02:50,RWYGNUSM42183177,Stocks,ITTS26,MHFC34,10134.0,USD,100,28/04/2019,101.34,USD,119.36
04/09/2014 02:51,RUUJEVFP53516899,Stalkers,RQGG65,TKVF94,2085800.0,USD,10000,06/08/2018,208.58,USD,201.38
04/09/2014 02:51,GMBFDGBI11955682,Stocks,PNFK78,TVQQ54,248895.18,GEL,700,10/10/2018,61.46,USD,348.17
04/09/2014 02:51,PNIAOAAJ76747887,Infiltrators,WWNS72,BDBU00,468751.75,NOK,700,04/08/2019,547.23,USD,778.6
04/09/2014 02:51,JKPODBIX43344066,Iron Sands,KTLA69,YTAI13,473060.35,BIF,900,19/10/2017,432.54,USD,477.7
04/09/2014 02:51,MIKLKVEC39704696,Blue Flutes,CQPJ57,TYAE14,1385220.0,USD,6000,15/07/2018,230.87,USD,241.73
04/09/2014 02:52,REABNDZM31652237,Rings of Sustain Ability,ITTS26,HNLV68,1348621.84,PKR,1000,29/06/2018,151.93,USD,1465.82
04/09/2014 02:52,KMRYWSPE33170734,Diverseys,CAVR54,TQSJ85,799827.55,TOP,900,15/02/2016,98.92,USD,713.37
04/09/2014 02:52,OVTWTCNS78844432,Stocks,EDYH00,NXTO39,1976737.7,KMF,3000,25/09/2018,132.61,USD,600.04
04/09/2014 02:52,OSIVTVEO31632932,Silver Apples,BPLN25,KUWI70,515241.09,TMM,300,21/02/2017,371.0,USD,1877.22
04/09/2014 02:53,OTZBTPBH31579303,Stocks,QOKP03,XHYN07,23304.0,USD,800,08/10/2019,29.13,USD,28.77
04/09/2014 02:53,YCDCMHVC32172345,Stocks,IJPI82,QETH27,18320.0,USD,8000,23/05/2016,2.29,USD,2.22
04/09/2014 02:53,SVOIJDHM55193681,Magic Harps,TKVF94,LIJW00,66201115.08,IQD,60000,30/06/2017,88.57,USD,1251.45
04/09/2014 02:53,GCHUXVWF37739344,Assault Vests,VKMV12,LIIS96,124215528.08,KMF,70000,27/05/2019,357.13,USD,1557.07
04/09/2014 02:53,IYOBMIZE44776361,Light Curtains,FGQR22,YLGZ72,318778.18,TTD,300,08/12/2019,252.17,USD,920.61
04/09/2014 02:53,IGWYJOMP57550549,Potions of Acid,IBLA29,RJCA92,70543392.66,JOD,90000,05/08/2017,267.14,USD,929.39
04/09/2014 02:54,DOHZWNXF98806924,Stocks,INIL60,OPZI26,66450.0,USD,3000,30/04/2019,22.15,USD,26.86
04/09/2014 02:54,JBNVIIOG49925706,Stocks,ZMLP81,NCXS33,6504418.66,KGS,7000,25/07/2016,131.26,USD,817.19
04/09/2014 02:54,WBCVKXBL02667270,Stocks,VCSF07,QHXJ50,62555.0,USD,500,14/08/2018,125.11,USD,136.09
04/09/2014 02:55,ZIDYOLLK80071493,Tricorders,SXHU74,FGQR22,3293700.67,WST,9000,01/02/2016,145.67,USD,315.52
04/09/2014 02:55,AXXBYGAT89579968,Stocks,CMOI26,MRAH32,781060.0,USD,7000,16/03/2016,111.58,USD,124.45
04/09/2014 02:55,BOGORBXE97180556,Stocks,KRRO64,BDBU00,48090.0,USD,600,29/12/2017,80.15,USD,86.95
04/09/2014 02:55,INYJRVNV55547486,Stocks,OPZI26,OUNH49,358740.0,USD,3000,24/02/2015,450.15,HUF,107.83
04/09/2014 02:56,RYCYIMJZ76417285,Assault Vests,IIZF28,LIIS96,327836768.88,PAB,80000,17/08/2019,357.13,USD,4639.87
04/09/2014 02:56,FNSWPTWZ12311484,Triforces,RNZB01,SFEO61,81072.0,USD,900,06/05/2016,90.08,USD,79.8
04/09/2014 02:56,FYJIBYSZ95391455,Stocks,VVBY18,WVHK10,13518.0,USD,100,02/05/2016,135.18,USD,125.79
04/09/2014 02:56,RDWVKQXN85170606,Crystal Balls,PIFN94,QETH27,3104730.72,LBP,2000,19/03/2018,187.05,USD,1485.35
04/09/2014 02:57,JKPQWYOQ58873547,Stocks,ZNQA84,TGZI54,290768.0,USD,800,10/08/2015,363.46,USD,325.99
04/09/2014 02:57,YBWKVHWX18738981,Behelits,CMOI26,QCRG59,286492.0,USD,400,27/10/2016,716.23,USD,777.95
04/09/2014 02:57,YBTPFHLS37477559,Stocks,VKMV12,RJUD59,1136.0,USD,100,25/09/2019,11.36,USD,12.5
04/09/2014 02:57,LGOTGVTY95780805,Stocks,FAWI50,AMRO66,53950.0,USD,1000,16/05/2019,53.95,USD,49.79
04/09/2014 02:57,VDMCOIDG77050146,Curiel Greens,FGVK43,VPTI00,3580860.0,USD,6000,06/07/2015,596.81,USD,653.58
04/09/2014 02:57,PPUGXYZS87301578,Infinity Stones,SRYE59,SAAM06,1157300.0,USD,10000,02/01/2018,115.73,USD,126.27
04/09/2014 02:57,UAJXZZQL21963394,Vesper,PBFW95,VXSM31,106965.0,USD,300,10/02/2016,9229.55,INR,333.96
04/09/2014 02:58,PZXSJUPO41735046,Madman's Knowledges,AYIH50,CAVR54,106464.0,USD,300,13/12/2015,354.88,USD,325.99
04/09/2014 02:58,ACVBFFRV87039366,Rare Candies,GSTD71,PIFN94,12621834.0,NZD,60000,01/03/2018,97.0,USD,234.23
04/09/2014 02:58,XDNNEYCU64904761,Moranth Smokers,PJKH65,IIZF28,886860.0,USD,9000,18/01/2018,98.54,USD,108.43
04/09/2014 02:58,TEZOBUIN48146369,Stocks,HXDA52,VTKE98,123880.0,USD,2000,12/02/2017,61.94,USD,67.86
04/09/2014 02:58,RYVKOHDE36416180,Stocks,UIKN63,HPTP65,96985.0,USD,500,16/04/2019,193.97,USD,229.79
04/09/2014 02:58,ZTGFQDYX06692919,Stocks,BDBU00,VESX21,1252160.0,USD,7000,18/12/2019,178.88,USD,166.2
04/09/2014 02:58,NUZKKEGH36126117,Stocks,AMRO66,IJPI82,38718.0,USD,600,25/08/2016,64.53,USD,56.72
04/09/2014 02:58,YBPSCTOM89272085,King Rocks,ZDAI73,AYIH50,130518.0,USD,600,15/02/2015,217.53,USD,188.01
04/09/2014 02:59,BJGNXKDQ56433789,Stocks,IBLA29,YFAM59,55784.0,USD,800,20/07/2019,69.73,USD,60.49
04/09/2014 02:59,ZLFFWLPA40101284,Stocks,PBFW95,DNIL23,3668200.0,USD,20000,31/03/2016,183.41,USD,177.61
04/09/2014 02:59,BTDSVVFE32693881,Stocks,ITTS26,ZMLP81,2529.0,USD,100,08/02/2018,25.29,USD,28.32
04/09/2014 02:59,HHGVUBSL95805985,Companion Cubes,THJF58,EKXA24,52788.0,USD,600,07/06/2019,87.98,USD,82.48
04/09/2014 03:00,NVFKCCFN23501534,Stocks,PNFK78,XHYN07,11652.0,USD,400,14/06/2015,29.13,USD,28.03
04/09/2014 03:00,JNBHOTKT82878803,Rings of Poison Resistance,PIFN94,KTLA69,14074800.0,USD,60000,22/03/2017,1026.08,SRD,207.09
04/09/2014 03:00,ZNJYUHKY58362377,Stocks,DREA89,QOKP03,488115.0,USD,900,18/10/2019,542.35,USD,490.85
04/09/2014 03:00,SBKQYBMS88797069,Nano-paks,PBFW95,VLJL11,2323655.88,LRD,600,03/11/2015,757.76,USD,3507.35
04/09/2014 03:01,QOFLZEDZ74390810,Stocks,BBJG05,YTAI13,2046472.08,HNL,5000,02/05/2016,186.28,USD,461.31
04/09/2014 03:01,ZUKRJKDQ09566864,Stocks,NCCX02,VVBY18,112350.0,USD,3000,20/07/2018,37.45,USD,43.05
04/09/2014 03:01,TXWMNWUG95842302,Decks of Many Things,ZEHM52,UFAY59,901187.75,GEL,900,26/01/2015,173.08,USD,891.26
04/09/2014 03:01,XWDQUHBK06762786,X-12s,HHOA99,UWUK72,738040.0,USD,800,12/10/2016,922.55,USD,1076.06
04/09/2014 03:02,PLXYFVOJ72566860,Blue Flutes,QBVN33,TYAE14,207783.0,USD,900,25/06/2017,230.87,USD,229.84
04/09/2014 03:02,WTJWCVWC51313263,Stocks,WVEI17,PQSW95,76723.36,TOP,400,19/12/2015,21.35,USD,192.13
04/09/2014 03:02,BPFHRIIO15090987,Stocks,NQJL85,BBJG05,139853.0,USD,700,31/03/2015,199.79,USD,163.33
04/09/2014 03:02,ZTFPNZNQ32925966,Scooby Snacks,LIIS96,YCZA59,21994.48,XPF,800,29/10/2018,109.36,USD,23.54
04/09/2014 03:02,HWWEZDKZ63861809,Namekian Spring Water,AYIH50,OPET16,83160.0,USD,6000,05/02/2018,13.86,USD,14.4
04/09/2014 03:02,KAUWIKVK03336888,Stocks,MEOQ86,SAAM06,183800.17,HNL,600,17/08/2017,139.42,USD,343.64
04/09/2014 03:03,EWOJDFWF26868037,Stocks,ZDAI73,OHKH76,14080.0,USD,500,24/02/2015,28.16,USD,31.81
04/09/2014 03:03,EARBCDVC53251469,Stocks,MFJJ99,NQJL85,36264.0,USD,800,26/04/2019,45.33,USD,43.88
04/09/2014 03:03,BLLTIJUI53894133,Nails of Helena,RJUD59,JVHD93,10045200.0,USD,30000,19/04/2016,334.84,USD,293.81
04/09/2014 03:03,OQVUMECE47163556,Stocks,FDWI64,JXGF57,409080.0,USD,4000,19/04/2018,102.27,USD,98.15
04/09/2014 03:04,GDYMQTNI68778339,Quicksilver Bullets,VIMV38,QMZU44,885481.52,KWD,1000,04/02/2015,173.6,USD,1033.7
04/09/2014 03:04,FGHVRSPA83926432,Stocks,CVMG22,HFLM11,58864.0,USD,400,05/02/2019,147.16,USD,139.77
04/09/2014 03:04,OAAVSTXG87431962,Stocks,SXTM39,YOQG45,13076.0,USD,400,06/10/2016,32.69,USD,28.35
04/09/2014 03:05,YYNGTIXU39373184,Iron Sands,CMOI26,YTAI13,43254.0,USD,100,11/06/2015,432.54,USD,382.48
04/09/2014 03:05,ZVTLHNKX47238056,Unity Stones,RLZK87,SMYT95,75032.0,USD,400,05/02/2016,187.58,USD,157.01
04/09/2014 03:05,RUFUUEKO25384630,Stocks,THJF58,MKHA46,1154500.0,USD,5000,08/11/2016,230.9,USD,243.69
04/09/2014 03:06,ZBOJOGBS68048469,Stocks,RQGG65,TVQQ54,245840.0,USD,4000,07/01/2015,61.46,USD,70.86
04/09/2014 03:06,QPWZERHP67532484,Stocks,SRYE59,KRXZ15,43801841.16,HNL,70000,22/03/2017,284.79,USD,715.09
04/09/2014 03:06,KQMFQEWS60747216,Stocks,CAVR54,HSWX88,246800.0,USD,10000,23/11/2019,24.68,USD,22.73
04/09/2014 03:06,CZKBODFW11469194,Teeth of the Dragon,KKGY69,HWJF09,75970.0,USD,200,28/12/2019,379.85,USD,405.01
04/09/2014 03:06,BKDOSLHA44134065,Flames of Apollo,SZRJ90,FTFI87,103471540.56,ETB,60000,09/08/2016,187.82,USD,1907.23
04/09/2014 03:07,URKEZUON72213000,Curries of Life,IJPI82,DILF10,161368.81,GTQ,900,12/11/2018,299.38,USD,196.22
04/09/2014 03:07,FGOZBRJR33556425,Cainhurst Badges,FORM54,UIKN63,2086700.0,USD,5000,08/02/2019,417.34,USD,369.34
04/09/2014 03:07,RJLCCSIA28499953,Stocks,PQSW95,QXFF29,11546.54,CUP,300,03/11/2015,13.81,USD,38.15
04/09/2014 03:07,JPIQJJGG95635872,Stocks,KTLA69,FYYD57,12883728.55,NAD,70000,18/11/2019,96.55,USD,165.68
04/09/2014 03:07,PBYFPLJO83111028,Protopacks,EWUY52,OKYS51,16458694.2,AED,30000,16/09/2015,346.2,USD,480.28
04/09/2014 03:08,LUYOKVYQ97216850,Stocks,MDEQ10,QBAP68,2606.0,USD,200,25/06/2017,13.03,USD,11.54
04/09/2014 03:08,HZBFSAED30391481,Tortures,KKGI60,DVVB31,15155.0,USD,500,18/04/2015,30.31,USD,29.37
04/09/2014 03:08,QEIBQYKW95506016,Stocks,VIMV38,IZTD25,3102111.54,SAR,6000,19/01/2017,80.74,USD,576.18
04/09/2014 03:08,BREBAZEH08893385,Rings of Levitation,GYWU23,VGYT30,516510.0,USD,3000,01/01/2016,172.17,USD,158.3
04/09/2014 03:09,ZCJYBLNZ09610882,Red Apple Cigarettes,ZNQA84,DNIL23,105837241.44,AUD,6000,15/02/2017,287.42,USD,16580.11
04/09/2014 03:09,DDSVUBEW37228116,Stocks,LBKT00,GBEZ65,3391200.0,USD,30000,11/02/2016,113.04,USD,126.04
04/09/2014 03:09,CPDPDPPN37294765,Stocks,DILF10,FGQR22,4856.0,USD,400,23/12/2017,12.14,USD,13.38
04/09/2014 03:10,TNCOFBUR21966926,Ambrosia,HXDA52,FGVK43,692917.76,NGN,80000,28/09/2018,51.07,USD,10.09
04/09/2014 03:10,YMWJLDGE25110219,Stocks,VVXA11,TGZI54,36346.0,USD,100,28/02/2018,363.46,USD,344.47
04/09/2014 03:10,TALVPEBX12759191,Stocks,TGZI54,ZBIO05,11263.0,USD,700,11/07/2015,16.09,USD,14.5
04/09/2014 03:10,XNFFCQLH35390953,Tonsil Stones,SXTM39,LAUA80,62146.0,USD,200,01/04/2016,310.73,USD,281.97
04/09/2014 03:10,EIWHEGCM65127230,Stocks,DVVB31,ZMLP81,493382.61,CUP,7000,06/06/2015,25.29,USD,81.73
04/09/2014 03:10,JDSAUAGH68319676,Holy Hand Grenades,DGTY64,VLJL11,1106550.0,USD,5000,08/10/2017,221.31,USD,208.22
04/09/2014 03:11,QBRTNHVS08991096,Sending Stones,QBVN33,ZEHM52,288381.0,USD,300,21/06/2017,2820.46,JOD,927.64
04/09/2014 03:11,VIMNTLPN12529534,Stocks,DOGG07,HYSJ42,2967557.35,BWP,5000,22/10/2016,191.87,USD,655.22
04/09/2014 03:12,FYKWZJLW95165071,Infinity Stones,PBFW95,SAAM06,56800.28,MOP,500,15/10/2016,115.73,USD,117.47
04/09/2014 03:12,ZJFZGDRY76982920,Water Walking Boots,GYWU23,BMRZ75,19919200.0,USD,80000,22/02/2017,248.99,USD,253.42
04/09/2014 03:13,DNTNMTWZ76654961,Black Materia Orbs,DDIB11,VCSF07,310325.03,PHP,900,19/03/2018,5.14,USD,401.45
04/09/2014 03:13,YKHSVOOL91554666,Stocks,PBFW95,XHYN07,26217.0,USD,900,26/07/2017,29.13,USD,28.08
04/09/2014 03:13,WKUOUGWW90546918,Life Orbs,HWHS51,QBVN33,2602.0,USD,200,08/11/2016,13.01,USD,15.03
04/09/2014 03:13,NHALHXMG99481977,Autobots,DREA89,HHFP66,34569.0,USD,900,05/12/2017,38.41,USD,36.44
04/09/2014 03:14,XBWEYDIH24229811,Replicators,VESX21,SXTM39,7181100.0,USD,90000,20/02/2018,79.79,USD,85.1
04/09/2014 03:14,OJQBEXVF69545856,Stocks,BBAX06,NFAH30,30380.8,NOK,100,05/12/2019,248.27,USD,365.94
04/09/2014 03:14,LVYDBIFB52396921,Veritaserums,PQSW95,AWYB85,2612880.0,USD,6000,19/08/2018,435.48,USD,393.26
04/09/2014 03:14,CMYKIKBY10451956,Niflheim Alloy Bars,TBVE46,HPTP65,47620.0,USD,2000,16/09/2015,23.81,USD,25.8
04/09/2014 03:14,ZDMWTAOS68430913,Symbiotes,TFLS35,KKGI60,157353.0,USD,700,30/10/2017,224.79,USD,239.96
04/09/2014 03:14,KPNWNEJX31534944,Stocks,KKGY69,CIXF70,187027.99,DZD,800,16/01/2019,42.44,USD,274.36
04/09/2014 03:15,IDUACIMH00083291,Stocks,OKYS51,PQSW95,85400.0,USD,4000,27/08/2018,21.35,USD,19.15
04/09/2014 03:15,TKKHCYLB79056689,Stocks,TRFG21,OQXV70,588093.75,SOS,30000,06/10/2016,6.25,USD,17.53
04/09/2014 03:15,TZWDUJUY34425319,Stocks,MYXF05,FYYD57,38620.0,USD,400,17/05/2018,96.55,USD,86.24
04/09/2014 03:15,QTQBSBTK48875210,Inkfinity Stones,GBEZ65,SXTM39,65728.0,USD,800,21/05/2015,82.16,USD,91.26
04/09/2014 03:16,ZODGSDYX13499304,Metronomes,OPZI26,YWMD69,671760.0,USD,6000,23/01/2017,111.96,USD,105.98
04/09/2014 03:16,KTTHDUPA05374598,Stocks,FDWI64,ZFHD93,158680.0,USD,2000,02/11/2015,79.34,USD,70.03
04/09/2014 03:16,TGAOPNMI55369201,LiDAR Mark-Trackers,ITTS26,RNZB01,17759400.0,USD,60000,28/07/2018,295.99,USD,321.74
04/09/2014 03:16,ASXVCAKF68202841,Stocks,FGVK43,DGTY64,12642.0,USD,700,04/08/2016,18.06,USD,20.56
04/09/2014 03:17,OFJTPPDY33647009,Piranha Plants,FJOI82,HNLV68,5013680.0,USD,8000,18/07/2019,6550.5,CHF,597.84
04/09/2014 03:17,OITTJMMG11237029,Fatmans,DILF10,AWYB85,128340.0,USD,2000,30/05/2017,64.17,USD,57.69
04/09/2014 03:17,QCLHRNWH78750583,Rings of Free Action,QWOA67,QOKP03,111139.0,USD,700,28/09/2018,158.77,USD,165.82
04/09/2014 03:17,QADFNRNW69090918,Stocks,VPTI00,AGBH66,632600.0,USD,5000,27/07/2017,126.52,USD,137.67
04/09/2014 03:18,KDKYQVJW49848180,Replicants,PKBF70,MFZY76,30480.0,USD,4000,08/02/2017,7.62,USD,8.56
04/09/2014 03:18,ZSWSFETH03388115,Stocks,HHFP66,OKYS51,454200.0,USD,30000,01/09/2019,15.14,USD,18.07
04/09/2014 03:18,HDJSHUDZ25722247,Meat Rings,MDEQ10,FAWI50,73936.43,DZD,200,17/06/2019,67.11,USD,326.73
04/09/2014 03:18,BSWWCNHI95337519,Stocks,HWJF09,QBVN33,45800.0,USD,800,28/09/2015,57.25,USD,62.31
04/09/2014 03:18,VTZLBRNX88968812,Amulet Coins,ZNQA84,ESPL27,220185.0,USD,700,05/01/2019,314.55,USD,344.54
04/09/2014 03:18,KEPIWIZF83790798,Stocks,ZNQA84,JZTC69,163448.0,USD,800,26/05/2019,204.31,USD,190.9
04/09/2014 03:18,VDRBRNUM76367965,War Gongs,LWGE44,ZSXF19,997412.39,AFN,500,23/04/2015,126.21,USD,2260.07
04/09/2014 03:19,FAAQAPXV58313256,Stocks,YLGZ72,IZTD25,2699299.68,MDL,5000,08/03/2016,571.57,KGS,589.43
04/09/2014 03:19,LKMPHQIJ66768045,Potora Earrings,EPZN28,RQGG65,21040.0,USD,2000,26/07/2018,10.52,USD,12.57
04/09/2014 03:19,TYSIQIWW77683152,Radioactive Spiders,AWYB85,RJCA92,5529974.0,KRW,80000,28/06/2018,258.41,USD,64.42
04/09/2014 03:19,GDBFAIJH37566361,Stocks,HHFP66,AHMZ79,6487315.19,SRD,8000,12/06/2018,185.39,USD,913.42
04/09/2014 03:19,ZYDJBEFC69581820,Map-o-matics,FAWI50,KKGI60,42692.0,USD,100,02/11/2018,426.92,USD,493.28
04/09/2014 03:20,VLNADQSY21943563,Centipedes,JZTC69,SUOX82,87740.0,USD,500,09/03/2019,175.48,USD,181.3
04/09/2014 03:20,WYXNKLUO25690260,Stocks,PJKH65,ITTS26,7317900.0,USD,30000,13/12/2016,243.93,USD,261.4
04/09/2014 03:20,ZVLMDDXT07054185,Moranth Flamers,OKYS51,ERHJ34,484480.08,MAD,700,05/07/2015,255.95,USD,750.11
04/09/2014 03:20,GYBMYSGZ91681038,Stocks,XHYN07,EIWJ22,42832.0,USD,800,14/01/2017,53.54,USD,52.58
04/09/2014 03:20,DWGUFBWQ92789420,Stocks,QWOA67,HHOA99,6080.0,USD,400,18/05/2015,15.2,USD,17.3
04/09/2014 03:21,OOFAHXEQ53530196,HALs,MSHS03,WYFO79,231651.55,NGN,3000,07/09/2015,721.5,AED,63.37
04/09/2014 03:21,EVVDIATL47867529,Stocks,HNLV68,TBVE46,1062320.0,USD,8000,18/08/2019,132.79,USD,152.83
04/09/2014 03:21,CTUEWNJW43803701,Stocks,YOQG45,ITTS26,4878600.0,USD,20000,13/11/2017,243.93,USD,226.97
04/09/2014 03:21,FUQNPING47522621,Levitators,HFLM11,HWHS51,26725220.28,BHD,90000,14/03/2015,75.07,USD,325.22
04/09/2014 03:21,YVTMKADR53491587,Stocks,JZTC69,LAUA80,12465395.32,ETB,6000,30/06/2018,226.27,USD,1930.12
04/09/2014 03:22,LBFQRFVP72389060,Reflectors,UIKN63,VIMV38,304495.0,USD,500,06/03/2016,608.99,USD,530.89
04/09/2014 03:22,MQKCDRPO56130200,Stocks,GSTD71,QBAP68,390900.0,USD,30000,23/07/2016,13.03,USD,14.79
04/09/2014 03:22,FHSRJGPO22795213,Holodecks,PBFW95,GBEZ65,192258.0,USD,900,03/10/2016,213.62,USD,225.39
04/09/2014 03:22,WDKTBFNC79826841,Stocks,IJPI82,MSHS03,132260.0,USD,1000,14/01/2019,953.93,MXN,123.11
04/09/2014 03:23,KSFKIDNB23661469,Stocks,TRFG21,DDIB11,11641.0,USD,700,03/11/2018,16.63,USD,15.47
04/09/2014 03:23,SQMQXAZU10336440,Stocks,DREA89,YFAM59,13946.0,USD,200,20/05/2019,8277.68,GNF,60.92
04/09/2014 03:23,BXQAKCPN93157815,Deku Sticks,GGLV00,HFLM11,16738000.0,USD,50000,04/07/2016,1591.68,IDR,318.5
04/09/2014 03:24,JRQZQISO38932829,Stocks,DREA89,KKGY69,37136.0,USD,400,06/04/2015,92.84,USD,98.03
04/09/2014 03:24,JXBAPTKD21554570,Daenarians,MHFC34,BBAX06,13579.46,GTQ,300,11/01/2018,75.58,USD,42.51
04/09/2014 03:24,EJVLOYNK63023081,Elder Wands,SZRJ90,LKPN86,686934.81,GYD,600,09/03/2018,261.54,USD,1167.2
04/09/2014 03:24,LLDWUWTO80965781,Gauntlets,DGTY64,YWMD69,767664.68,KGS,300,09/11/2016,361.47,USD,2829.63
04/09/2014 03:25,ZIIHCHCV60005583,Stocks,SMYT95,OPZI26,221500.0,USD,10000,08/04/2017,22.15,USD,20.42
04/09/2014 03:25,RHMSAHMN32854236,Curries of Life,LAUA80,DILF10,119752.0,USD,400,10/11/2016,299.38,USD,315.48
04/09/2014 03:25,AVRHYDUS04452111,Zoni Vessels,QCRG59,WVEI17,37340.0,USD,200,14/07/2015,186.7,USD,231.97
04/09/2014 03:25,HDAWMZSK04372389,Stocks,VLJL11,PQSW95,14945.0,USD,700,21/02/2017,21.35,USD,22.16
04/09/2014 03:26,WSXDFRBI63860891,Stocks,SHXQ48,MSHS03,3967800.0,USD,30000,07/06/2018,132.26,USD,144.54
04/09/2014 03:26,VGLVPPTY56467684,Oo-Rays,RFZG50,SFEO61,46284312.48,SGD,30000,08/01/2019,235.12,USD,1319.37
04/09/2014 03:26,TVTIXZDB22823250,Box Basher 2000s,MFJJ99,LWGE44,247008.0,USD,800,12/02/2018,308.76,USD,255.06
04/09/2014 03:26,UBJQVZDV56322375,Naryas,YOQG45,ISWT83,20173.0,USD,100,01/05/2017,201.73,USD,191.43
04/09/2014 03:26,UWDLLDNO65756825,Holy Rings,YSSR29,WYFO79,16677.0,USD,900,15/02/2017,204.38,TZS,17.24
04/09/2014 03:26,OKDSFREG49547325,Rings of Aggravate Monster,KKGY69,TVQQ54,256923.0,USD,900,27/01/2019,285.47,USD,260.14
04/09/2014 03:27,IXKDZVBI83761524,Stocks,RJCA92,OPET16,321600.0,USD,80000,11/04/2016,4.02,USD,3.39
04/09/2014 03:27,SYAJCOXW96571746,Vesper,VVBY18,VXSM31,106965.0,USD,300,22/08/2019,356.55,USD,381.42
04/09/2014 03:27,IUQLCTLT90633534,Stocks,CUVZ50,LAUA80,11396088.55,GBP,5000,21/04/2015,226.27,USD,2016.28
04/09/2014 03:27,MYBUFQJO79848900,Stocks,VGYT30,ZSXF19,4009600.0,USD,80000,21/09/2016,50.12,USD,52.67
04/09/2014 03:27,XBEWBWFT46932526,Wumpa Fruits,MSHS03,FJOI82,827240.0,USD,2000,27/11/2016,413.62,USD,382.15
04/09/2014 03:28,DOIDVVIY64517290,Stocks,RJUD59,QODV38,450401.07,VND,800,31/05/2016,90.2,USD,546.8
04/09/2014 03:28,RRCLUBSD04196201,Futuros,ESPL27,IZTD25,2764080.0,USD,8000,22/04/2019,345.51,USD,301.66
04/09/2014 03:28,CECIRQEL17048072,Ambrosia,KTLA69,FGVK43,313642.32,YER,900,24/12/2019,51.07,USD,300.98
04/09/2014 03:29,QDCPICBD23812827,Water Tablets,EPZN28,CVMG22,439620.0,USD,6000,14/02/2018,73.27,USD,64.92
04/09/2014 03:30,MCJMPDIT34914921,Stocks,YOQG45,AYIH50,113940.0,USD,900,15/12/2017,126.6,USD,143.07
04/09/2014 03:30,MCAEVWOR67396158,Stocks,FORM54,EKXA24,12806.0,USD,200,22/12/2017,64.03,USD,56.03
04/09/2014 03:30,ZXSLVKDE08242689,Stocks,DDIB11,BBAX06,869100.0,USD,30000,01/11/2015,28.97,USD,25.59
04/09/2014 03:30,MMNEXUZV09800404,Elven Boots,SXTM39,RFZG50,36440.0,USD,4000,20/09/2015,9.11,USD,10.22
04/09/2014 03:30,DGGBODYZ95387325,Golem Disks,XHYN07,PJKH65,15896750.98,CHF,10000,07/07/2018,152.09,USD,1396.73
04/09/2014 03:30,MAPONZFU94518111,Kamidogus,NXTO39,EWUY52,249104.42,MKD,600,28/09/2016,107.38,USD,407.28
04/09/2014 03:30,RUXBWHUI03743776,Pixie Disks,HXDA52,UFAY59,1254060.0,USD,3000,15/06/2015,418.02,USD,496.47
04/09/2014 03:30,ZVDYVQZA12185790,Stocks,RNZB01,LBKT00,116537.57,SGD,3000,15/03/2018,5.92,USD,33.06
04/09/2014 03:30,FIOZIXAE80989745,Stocks,SXHU74,PIFN94,299496.0,USD,800,04/04/2018,374.37,USD,338.13
04/09/2014 03:30,ETVSNRTI59615136,Stocks,INIL60,TRFG21,16689.25,MDL,800,09/08/2019,3.12,USD,23.71
04/09/2014 03:30,ZRXKGXDU58621418,Goldy Charms,VAHJ53,UEVD88,7553.33,GTQ,600,28/01/2017,21.02,USD,11.34
04/09/2014 03:31,OAZKTAQH81067659,Stocks,SMYT95,ZDAI73,25704.0,USD,200,11/04/2019,128.52,USD,122.14
04/09/2014 03:31,SCEMPSJB79357599,Blue Fire Powder,SEKK26,CIXF70,16126.0,USD,200,30/10/2019,80.63,USD,72.42
04/09/2014 03:31,AHWMEXAW14484380,Stocks,NCCX02,UACN81,1085500.0,USD,50000,27/11/2016,21.71,USD,23.5
