dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2014 01:56,DDSFKYNA59175542,Dragon Balls,MDEQ10,RFZG50,1101200.0,USD,20000,04/06/2017,55.06,USD,47.23
14/09/2014 01:56,MBFKQGFW59757362,Stocks,SFEO61,MEOQ86,1002.0,USD,200,31/03/2016,5.01,USD,5.35
14/09/2014 01:56,FXOQABRE89329821,Stocks,OPZI26,HSWX88,17647.0,USD,700,14/08/2018,25.21,USD,29.44
14/09/2014 01:56,EKCXLLFD75524520,Goldy Charms,ZDAI73,UEVD88,4148938.08,LRD,40000,04/06/2017,20.92,USD,119.15
14/09/2014 01:56,BSOOSFZP48859588,Pulse Rifles,RNZB01,PKBF70,15816.0,USD,600,05/02/2015,26.36,USD,22.68
14/09/2014 01:57,JIGBBHNO72532623,Big Roots,SFZS08,MFZY76,345658.1,QAR,500,08/10/2016,245.88,USD,799.27
14/09/2014 01:57,XDFXHJRJ08738602,Blood Dregs,TKVF94,MDEQ10,125676.0,USD,900,01/07/2017,139.64,USD,118.03
14/09/2014 01:57,HTMHLDTO00874964,Stocks,GGLV00,RJCA92,575700.0,USD,30000,26/01/2019,19.19,USD,21.12
14/09/2014 01:58,REXMZWTR14834415,Stocks,NCXS33,BPLN25,1008240.0,USD,8000,13/07/2016,126.03,USD,112.88
14/09/2014 01:58,RXTZRXFB84991532,Victory Gin,RNZB01,QETH27,16314.0,USD,300,25/10/2017,3359.22,COP,51.52
14/09/2014 01:58,FSZHGPGC41147847,DigiBytes,KKGY69,PBFW95,2065200.0,USD,10000,11/07/2018,1592.48,BSD,204.11
14/09/2014 01:58,JWQHNFRB19731566,Stocks,JXGF57,UFAY59,2466600.0,USD,20000,30/08/2016,202.48,AED,128.24
14/09/2014 01:58,HMURMMVS19144634,Krytonite Ore,LIIS96,HFLM11,2277270.0,USD,9000,18/02/2015,253.03,USD,299.66
14/09/2014 01:58,GQNSFHXT78567184,Stocks,CMZC67,AMRO66,39984.0,USD,700,13/06/2017,57.12,USD,47.34
14/09/2014 01:58,TBYAVIWL64901789,Gantz Balls,LIJW00,TBVE46,462380.69,JMD,2000,24/08/2018,269.83,USD,237.55
14/09/2014 01:59,NQMOUXHA31038654,Scope Lens,TFLS35,UACN81,69120.0,USD,8000,20/02/2019,8.64,USD,9.9
14/09/2014 01:59,SAFUYPOX98937288,Ogyo Disks,NCYN50,VVBY18,1809300.0,USD,5000,07/07/2018,361.86,USD,330.2
14/09/2014 01:59,ZGCCASPL60613472,Zanpakutos,PKBF70,UIKN63,16080.0,USD,2000,18/07/2017,8.04,USD,8.76
14/09/2014 01:59,DKKZDVFE28670187,Stocks,HPTP65,QMZU44,238008.77,CRC,1000,13/02/2017,264.19,USD,207.5
14/09/2014 01:59,YTCTBGVM11385180,K-9s,UACN81,IBLA29,1399989.07,DJF,2000,01/11/2016,80.27,USD,764.05
14/09/2014 01:59,MLLQIGME89892676,Choice Bands,ZVEN26,AMRO66,2058648.93,VUV,600,04/12/2019,335.64,BWP,2634.18
14/09/2014 01:59,UNHOOPCK49859497,Rings of Poison Resistance,ESPL27,KTLA69,48232.0,USD,200,11/11/2017,2103.04,DJF,211.99
14/09/2014 01:59,RTYWZZAO30599889,Stocks,VPTI00,DVVB31,475740.52,LYD,200,01/02/2019,185.25,USD,2086.7
14/09/2014 01:59,LCNEZPNZ56406353,Stocks,DILF10,GZED20,181288.78,CUP,200,04/05/2015,325.24,USD,835.87
14/09/2014 02:00,DZOHFJJT15719154,Elder Wands,CBOX52,LKPN86,501955.45,MGA,400,22/05/2018,253.39,USD,1214.69
14/09/2014 02:00,USCSSMNO47298978,Stocks,VVXA11,VXSM31,67640.0,USD,800,07/09/2015,84.55,USD,71.56
14/09/2014 02:00,XKPDJTVO07638747,Stocks,HWJF09,PIFN94,63442787.76,NIO,80000,01/06/2015,398.53,USD,768.59
14/09/2014 02:00,ZHDJJOWY46891587,Stocks,KRXZ15,BMRZ75,248820.0,USD,1000,02/06/2019,1055.82,SZL,265.78
14/09/2014 02:00,CEXUBDNV04311464,Wise Glasses,JVHD93,AYIH50,226836.0,USD,900,14/04/2016,252.04,USD,269.83
14/09/2014 02:00,VHOHDDTI76541637,Stocks,PNFK78,OUNH49,126330.0,USD,1000,17/06/2015,126.33,USD,96.92
14/09/2014 02:01,JODLMUYX03367077,Stocks,QCRG59,WVEI17,1039256.4,XAF,4000,07/11/2019,79.82,USD,286.85
14/09/2014 02:01,EWUBGVXJ89734465,Stocks,GBEZ65,PJKH65,16425.0,USD,900,29/01/2018,1.72,BGN,18.64
14/09/2014 02:01,JICKFKJQ08707284,Stocks,THJF58,TVQQ54,2234191.47,KGS,5000,31/12/2019,63.42,USD,391.27
14/09/2014 02:01,MZTURSUY94765840,Rings of Aggravate Monster,CUVZ50,TVQQ54,229664.0,USD,800,06/01/2018,287.08,USD,317.1
14/09/2014 02:01,HBKOSVTY41133038,Stocks,MSHS03,YOQG45,269840.0,USD,8000,25/12/2019,33.73,USD,37.91
14/09/2014 02:02,NMXJKZXA59932135,Stocks,OHKH76,MSHS03,210547.97,XPF,6000,26/01/2017,142.88,USD,33.66
14/09/2014 02:02,MNNQFTTM27118690,Rings of Hunger,ISWT83,ITTS26,53646.0,USD,200,20/09/2018,268.23,USD,237.94
14/09/2014 02:02,XXDMOUMF26924440,Stocks,YWMD69,MFJJ99,176341.29,MYR,100,20/08/2015,42.69,USD,2145.8
14/09/2014 02:02,OLPSTFSH67015670,Wrath Hammers,OKYS51,IBLA29,690000.0,USD,30000,16/01/2015,23.0,USD,22.1
14/09/2014 02:02,OWVVBCGM90511917,Stocks,ORQH73,DBCS17,5836500.0,USD,90000,27/09/2016,64.85,USD,58.4
14/09/2014 02:02,ABMIYKQW93944851,Stocks,OQXV70,AWYB85,4535400.0,USD,30000,25/12/2018,151.18,USD,164.25
14/09/2014 02:02,WCPJZOAO72397129,Stocks,HWJF09,VLJL11,5518502.35,CVE,2000,30/01/2019,2138.06,BYR,2833.65
14/09/2014 02:03,LKGOCHAW90978788,I-Suits,VVXA11,BBJG05,34944000.0,USD,70000,14/10/2019,499.2,USD,560.52
14/09/2014 02:03,HIMBXNQS56177642,Wumpa Fruits,QBAP68,FJOI82,2254594.78,GEL,900,22/05/2017,409.86,USD,2570.4
14/09/2014 02:03,WDZJEFIQ03567077,Stocks,UHOG52,DNIL23,17924.0,USD,100,28/02/2016,179.24,USD,191.59
14/09/2014 02:03,XDIKLLOW51392147,Stocks,TFLS35,OQXV70,9651571.2,AFN,90000,19/03/2017,43.63,RWF,117.62
14/09/2014 02:03,HDAQIGHW82170056,Black Materia Orbs,VTKE98,VCSF07,36792.86,CNY,1000,16/02/2018,4.95,USD,36.07
14/09/2014 02:03,PRXLDPSC13836238,Gadgetrons,RDBE21,SHXQ48,7013653.44,DOP,40000,16/02/2015,21.68,USD,162.44
14/09/2014 02:03,TFEYBSPN90064507,Flying Carpets,QHXJ50,IJPI82,501840.0,USD,3000,23/01/2018,167.28,USD,147.24
14/09/2014 02:03,MNKWLBKN34767925,Magic Beans,UHOG52,MYXF05,64056.0,USD,400,30/03/2015,160.14,USD,172.09
14/09/2014 02:03,WSDFCMBV12618917,Ultra Nanotech,DJNE62,KKGY69,305850.0,USD,5000,31/05/2015,533.43,DJF,51.26
14/09/2014 02:03,QHMPUXUI04272207,Pulse Rifles,JXGF57,PKBF70,21088.0,USD,800,25/07/2019,26.36,USD,21.54
14/09/2014 02:03,ZCBOOYHD97767926,Otataral Bars,QOKP03,JZTC69,1818.43,PLN,400,01/02/2019,17.99,USD,3.92
14/09/2014 02:03,ZILBRNCF67886501,Iron Balls,NQJL85,RJCA92,93744.0,USD,700,15/12/2019,133.92,USD,141.89
14/09/2014 02:03,OZGHHDMG06906404,Stocks,PQSW95,HSWX88,7563.0,USD,300,30/04/2019,25.21,USD,20.74
14/09/2014 02:04,FAFKSHKU58351668,Megacorp Helmets,TRFG21,AHMZ79,85296.0,USD,800,02/04/2016,106.62,USD,115.75
14/09/2014 02:04,AGLDBROK40734967,Stocks,TRFG21,WIZJ73,5430.0,USD,600,28/09/2019,9.05,USD,7.95
14/09/2014 02:04,BAAEOVBT07802063,Stocks,ORQH73,NCYN50,7413.0,USD,700,03/02/2016,10.59,USD,13.07
14/09/2014 02:04,EMNSHHLV18593658,Stocks,RQGG65,MRAH32,925840.0,USD,8000,12/02/2017,115.73,USD,125.7
14/09/2014 02:04,UEXHHZNX67493112,Doodle Disks,UEVD88,QWOA67,90965.0,USD,700,03/08/2017,129.95,USD,138.65
14/09/2014 02:04,FJTODACO68206273,Stocks,HPTP65,QWOA67,59052.0,USD,400,04/11/2019,147.63,USD,130.21
14/09/2014 02:04,JESENHHM13106965,Tear Stones,RLZK87,LIJW00,11471444.32,CVE,5000,02/06/2016,248.05,USD,2443.38
14/09/2014 02:05,OUNNAMXU73414355,Stocks,VESX21,TVQQ54,44394.0,USD,700,28/12/2017,63.42,USD,72.08
14/09/2014 02:05,QGVGAADU35996761,Stocks,VKMV12,OHKH76,2026500.0,USD,70000,12/11/2018,28.95,USD,28.76
14/09/2014 02:05,MHTVZGQE36631942,Reflectors,QCRG59,VIMV38,11730000.0,USD,20000,05/03/2018,586.5,USD,524.72
14/09/2014 02:05,SKQTTSVN09443718,Tortures,QLCE04,DVVB31,994200.0,USD,30000,08/10/2015,33.14,USD,31.27
14/09/2014 02:05,TZTATGEZ17873091,Stocks,RQGG65,SXHU74,259478.01,BZD,400,14/04/2019,84.46,USD,711.67
14/09/2014 02:05,BXKRSGDI94912866,Stringers,TVQQ54,ZELV96,575091.0,USD,900,07/07/2017,638.99,USD,567.16
14/09/2014 02:06,JTGZDHSV46326832,Stocks,RDBE21,ZEHM52,381920.0,USD,8000,24/10/2017,47.74,USD,47.6
14/09/2014 02:06,PFCVVLEC81297189,Stocks,BBAX06,CAVR54,103740.0,USD,1000,14/06/2017,1008.67,ANG,98.99
14/09/2014 02:06,IIYGQTVD30098004,Goldy Charms,AMRO66,UEVD88,8368.0,USD,400,18/06/2018,20.92,USD,18.27
14/09/2014 02:06,HVELHFVP89730108,Dire Rat Tails,DREA89,QXFF29,10060400.0,USD,20000,02/01/2017,503.02,USD,549.57
14/09/2014 02:06,BHULUDXI09656230,Gold Pendants,FTFI87,NQJL85,980039.41,QAR,600,14/07/2017,580.95,USD,1276.87
14/09/2014 02:06,VGBFYIPZ23755258,Snowballs,YOQG45,YSSR29,10286.0,USD,200,07/07/2016,51.43,USD,55.22
14/09/2014 02:06,HAFMFTQT25733181,Stocks,DDIB11,WWNS72,48512.0,USD,200,09/11/2015,242.56,USD,263.79
14/09/2014 02:06,MTFKPAXV22833787,Stocks,RQGG65,NCCX02,673720.0,USD,2000,05/05/2017,336.86,USD,378.36
14/09/2014 02:07,HRNREHTX70551359,Magic Harps,ZNQA84,LIJW00,540960.0,USD,6000,28/02/2019,90.16,USD,79.14
14/09/2014 02:07,ZLIFRQHL61300038,Flame Orbs,IZLM67,BDBU00,2327380.46,XOF,3000,23/06/2019,120.17,USD,699.51
14/09/2014 02:07,AAXCVRHM34176983,Nanomachines,QLMY86,MDEQ10,19883700.0,USD,90000,09/10/2017,1532.64,GIP,193.36
14/09/2014 02:08,KQUYUKNK46071256,Stocks,ZDAI73,QODV38,373680.0,USD,4000,16/11/2018,93.42,USD,75.4
14/09/2014 02:08,SXKOGZNU00071371,Protective Pads,AMBT33,VESX21,1412178.18,GBP,600,12/05/2015,223.54,USD,2045.92
14/09/2014 02:08,XBECFILA76885467,Rings of Polymorph,SXHU74,UHOG52,685288.0,USD,800,19/02/2018,856.61,USD,798.21
14/09/2014 02:08,EDESUVUT55846901,Stocks,YSSR29,NCCX02,101058.0,USD,300,24/06/2019,336.86,USD,307.49
14/09/2014 02:08,GTZSPYLQ62111086,Bablefish,JZTC69,TFLS35,1257520.0,USD,8000,22/09/2017,157.19,USD,142.57
14/09/2014 02:08,IKPDBNTK81443108,Stocks,NQJL85,SAAM06,92577.82,RWF,100,22/12/2017,136.23,USD,1087.77
14/09/2014 02:09,TVJVTWLA08159430,Stocks,YLGZ72,YFAM59,410760.0,USD,6000,01/11/2015,68.46,USD,61.2
14/09/2014 02:09,EMMQKOAA34979313,Stocks,QWOA67,ISWT83,8056800.0,USD,60000,21/09/2015,134.28,USD,123.31
14/09/2014 02:09,GGXYTGIP74822413,Stocks,PQSW95,UACN81,3820.47,AED,100,29/10/2017,23.27,USD,34.43
14/09/2014 02:09,RVTOQXWQ21685952,Stocks,UFAY59,VPTI00,1562349.89,TZS,3000,06/06/2017,46.86,USD,609.32
14/09/2014 02:09,VHGSVUCY95422192,Stocks,VTKE98,OPZI26,639300.0,USD,30000,15/07/2017,21.31,USD,21.82
14/09/2014 02:09,PVMAUDYG20543991,Cloaks of Protection,WVHK10,SBUT62,34624.0,USD,200,07/03/2017,173.12,USD,182.59
14/09/2014 02:10,YMEWQJBU83923447,Stocks,VLJL11,HWHS51,95154.0,USD,300,20/08/2015,317.18,USD,269.71
14/09/2014 02:10,JWXJAMAC11694143,Moranth Flamers,OUNH49,ERHJ34,5200187.16,WST,8000,13/09/2019,258.51,USD,731.08
14/09/2014 02:10,RHKQSERD14103950,Scrolls of Mail,ERHJ34,UACN81,8583.0,USD,300,08/05/2017,28.61,USD,26.86
14/09/2014 02:11,NDHCDAWX17668188,Frenzied Coldbloods,AHMZ79,VCSF07,332652.38,BGN,9000,30/05/2016,391.54,USD,37.36
14/09/2014 02:11,ELZZMYCS29059663,Golden Peaches,OKYS51,HPTP65,1425998.11,ILS,500,14/04/2018,333.52,USD,2657.09
14/09/2014 02:12,HNSRCQYK25118157,Stocks,CIXF70,TVQQ54,41907.94,BGN,7000,17/06/2016,63.42,USD,5.67
14/09/2014 02:12,VNEBJQOO41025339,Stocks,LAUA80,ZNQA84,834210.0,USD,9000,12/11/2016,92.69,USD,81.94
14/09/2014 02:12,IIZKHYQS59468666,Stocks,EIWJ22,BDBU00,156980.0,USD,2000,24/05/2018,78.49,USD,73.43
14/09/2014 02:12,LMXBCBHK70351946,Beatas Disks,WWNS72,KRXZ15,146608.0,USD,800,26/12/2016,183.26,USD,192.22
14/09/2014 02:12,YDWVRBCE40678995,Stocks,VKMV12,GBEZ65,309480.62,MRO,800,14/10/2019,119.45,USD,332.52
14/09/2014 02:12,JWOMHUBL36183641,Stocks,SXTM39,UFAY59,863310.0,USD,7000,26/04/2016,123.33,USD,118.75
14/09/2014 02:13,HDTCNLQD95875480,Radioactive Spiders,CIXF70,RJCA92,53060.0,USD,200,05/02/2015,265.3,USD,301.65
14/09/2014 02:13,RMSOVXWE17115014,Stocks,NXTO39,QCRG59,192340.0,USD,1000,10/01/2018,192.34,USD,224.32
14/09/2014 02:13,CUDJZSDF33875729,Clank Model Robots,HWJF09,QETH27,719220.0,USD,6000,24/11/2018,119.87,USD,106.09
14/09/2014 02:13,CQCCZWUZ16756896,Stocks,TRFG21,DJNE62,450822.4,KMF,800,13/01/2019,830.07,AWG,589.93
14/09/2014 02:13,ASHAVIMP30958313,Stocks,QBAP68,ZVEN26,85968.54,PLN,9000,06/11/2017,37.8,USD,9.14
14/09/2014 02:13,YCTSEVBR11211208,Stocks,ZSXF19,GGLV00,1765.0,USD,100,17/05/2016,17.65,USD,16.85
14/09/2014 02:13,TLKOLAOK93018698,Stocks,NQJL85,RJUD59,33030.0,USD,3000,07/09/2018,11.01,USD,9.43
14/09/2014 02:13,BYXJUCRG17987971,Stocks,INIL60,XRBV61,132968.0,USD,400,21/01/2017,332.42,USD,300.87
14/09/2014 02:14,RSEWGLGR98019578,Stocks,LBKT00,FYYD57,3786000.0,USD,40000,15/09/2017,94.65,USD,81.64
14/09/2014 02:14,LOLXMQYQ80615919,True Names,IIZF28,FYYD57,19368.0,USD,300,16/11/2015,64.56,USD,69.2
14/09/2014 02:14,SXUOYWRB28282874,Blinds,OHKH76,ZEHM52,501274.15,AOA,400,02/12/2015,191.44,USD,1129.66
14/09/2014 02:14,GSQKHHTX78649435,Stocks,XHYN07,YCZA59,33652.0,USD,400,14/06/2019,84.13,USD,71.98
14/09/2014 02:14,LZQYZRFF07186185,Safety Goggles,NFAH30,SEKK26,25606092.86,GEL,9000,17/07/2017,4266.08,ETB,3191.51
14/09/2014 02:15,XHCOTYXH79170796,Stocks,SZRJ90,ZNQA84,83421.0,USD,900,11/09/2018,92.69,USD,98.59
14/09/2014 02:15,PSJTZSEZ63249960,Stocks,QXFF29,ISWT83,9399600.0,USD,70000,25/04/2016,134.28,USD,158.85
14/09/2014 02:15,AJWUGDKW76417848,Gorgon Heads,SWGF93,KKZA87,600849.84,JPY,80000,22/07/2016,191.11,USD,7.66
14/09/2014 02:15,RYUIXKSJ63275151,Red Cards,LAUA80,JVHD93,195546.0,USD,600,24/08/2019,325.91,USD,275.08
14/09/2014 02:16,DALCIDTR89210248,King Rocks,DNIL23,AYIH50,109000.0,USD,500,05/07/2018,789.09,MMK,201.5
14/09/2014 02:16,KQIYHPQQ41537514,Stocks,TRFG21,ISWT83,13428.0,USD,100,10/05/2016,134.28,USD,124.43
14/09/2014 02:16,LBJUSWGO93035057,Stocks,IZTD25,LIIS96,89236.0,USD,700,19/12/2019,127.48,USD,149.0
14/09/2014 02:16,COUELAQD31212925,Crests,FGQR22,BMRZ75,1010108.59,XPF,9000,09/11/2016,456.98,USD,126.24
14/09/2014 02:17,CNRHJNZX86724382,Stocks,PJKH65,EWUY52,21885.0,USD,100,02/05/2016,218.85,USD,242.49
14/09/2014 02:17,ATXKMTUH83190228,Moranth Melters,VLJL11,VVXA11,1207382.76,ISK,3000,23/06/2016,150.06,USD,427.83
14/09/2014 02:17,FBEKIXRU00248303,Stocks,TRFG21,DDIB11,8155.0,USD,500,06/08/2019,16.31,USD,14.74
14/09/2014 02:17,XZFMZYBV24059433,Sigils,VVBY18,DDIB11,2122600.0,USD,20000,23/10/2017,106.13,USD,94.14
14/09/2014 02:17,TLSKBDTB74329800,Stocks,DOGG07,TFLS35,163550.0,USD,5000,10/06/2018,32.71,USD,29.02
14/09/2014 02:17,QIBZWSOF55684462,Life Orbs,SAAM06,QBVN33,521200.0,USD,40000,24/06/2017,13.03,USD,13.8
14/09/2014 02:18,XFLSQUTL60875833,Stocks,HXDA52,FGVK43,16170.0,USD,700,17/06/2019,23.1,USD,21.31
14/09/2014 02:18,WKOTMXDL09311342,Ampules,HPTP65,LAUA80,4756200.0,USD,30000,03/10/2018,158.54,USD,176.26
14/09/2014 02:18,BWKIDAQO92463873,Protect Drinks,HWJF09,YTAI13,33131.5,CRC,200,08/12/2015,183.88,USD,143.43
14/09/2014 02:18,FEEZHGEZ44728626,Stocks,RQGG65,EPZN28,21316.0,USD,400,07/03/2017,53.29,USD,54.48
14/09/2014 02:18,IOUTIWSW64419787,Stocks,ZVEN26,AMRO66,17136.0,USD,300,05/02/2019,57.12,USD,50.26
14/09/2014 02:18,AOJRFSSE45387387,Stocks,VGYT30,SEKK26,472710.0,USD,7000,11/02/2019,67.53,USD,56.47
14/09/2014 02:18,HXRJBJTS79952187,Australium Bars,NFAH30,OUNH49,70952.0,USD,800,15/10/2016,88.69,USD,99.07
14/09/2014 02:18,HSPUVKUD23744456,T-800s,SMYT95,QAZT26,142445.0,USD,500,17/07/2018,284.89,USD,258.54
14/09/2014 02:18,EEQJYMXW13031559,HALs,SXTM39,WYFO79,2769480.0,USD,6000,02/09/2018,461.58,USD,441.2
14/09/2014 02:18,HXVJMSCG41638454,Sabor de Soledad Chips,TGZI54,DBCS17,865050.0,USD,5000,14/05/2017,173.01,USD,192.08
14/09/2014 02:19,QMKXHIVS87875572,Blank Spellbooks,RJCA92,ISWT83,2278100.0,USD,10000,09/11/2019,227.81,USD,204.13
14/09/2014 02:19,WDGVRIGH07936753,Stocks,UEVD88,BDBU00,7849.0,USD,100,17/02/2018,78.49,USD,88.86
14/09/2014 02:20,MPZWOPGE13158690,Stocks,JZTC69,IBLA29,80826.0,USD,300,28/01/2017,269.42,USD,226.59
14/09/2014 02:20,PTHVYPSG39091726,Stocks,WYFO79,VVBY18,111562.75,BSD,400,15/01/2018,36.17,USD,293.46
14/09/2014 02:20,USGCYAUD15731753,Stocks,BPLN25,CMOI26,1965240.0,USD,9000,15/12/2016,218.36,USD,237.39
14/09/2014 02:20,XZASXCZX53536935,Lasan Nuts,OPET16,VTKE98,59620822.74,MDL,90000,13/11/2015,98.43,USD,673.1
14/09/2014 02:20,ZUJSJTZM40782774,Stocks,FDWI64,LKPN86,258480.0,USD,6000,15/03/2018,43.08,USD,38.92
14/09/2014 02:20,EAPQLQXA38019537,Stocks,QMZU44,MDEQ10,12006412.77,INR,8000,04/07/2016,287.22,TMM,1769.11
14/09/2014 02:20,OARDNUSV62767698,Stocks,EPZN28,TFLS35,32710.0,USD,1000,28/06/2017,32.71,USD,35.59
14/09/2014 02:20,CHYXYJZG29555281,Aether Tanks,PNFK78,TVQQ54,636.31,JPY,900,30/06/2015,17.99,USD,0.71
14/09/2014 02:21,BNOAYOHV09427000,Millennium Rings,QAZT26,NCYN50,2404336.64,MRO,40000,24/06/2015,17.15,MOP,66.26
14/09/2014 02:21,UCPARTFE98407943,Beatas Disks,MEOQ86,KRXZ15,239956.98,NZD,600,25/01/2017,183.26,USD,341.64
14/09/2014 02:22,QZKNEXUW43844957,Cainhurst Badges,WVHK10,UIKN63,459553.91,PYG,200,04/05/2016,390.95,USD,2052.42
14/09/2014 02:22,BYVFHIUM49994310,Stocks,KRRO64,KKGI60,56004.0,USD,600,20/10/2019,93.34,USD,106.56
14/09/2014 02:22,NWDKGWHI79599351,Souls,AYIH50,HHFP66,29316.0,USD,400,02/09/2015,73.29,USD,79.12
14/09/2014 02:22,HYHJVDOM53576477,Vibranium Bars,SFZS08,MSHS03,415400.0,USD,800,10/02/2017,519.25,USD,442.4
14/09/2014 02:22,OMZPMNDH03015561,Eject Buttons,HXDA52,VAHJ53,52080.0,USD,1000,29/05/2015,52.08,USD,49.19
14/09/2014 02:22,OKREXHXZ76312110,Stocks,QOKP03,QHXJ50,922960.0,USD,8000,12/04/2018,321.54,CUP,101.99
14/09/2014 02:22,NZOXQCYI74873031,Stocks,INIL60,MFJJ99,85380.0,USD,2000,21/08/2015,42.69,USD,44.51
14/09/2014 02:22,NPQLCENG59611633,Companion Cubes,VVBY18,EKXA24,18204.0,USD,200,05/06/2015,91.02,USD,79.51
14/09/2014 02:22,TXWOFNPW30356290,Stocks,QXFF29,CVMG22,17832.0,USD,400,20/06/2016,44.58,USD,48.58
14/09/2014 02:22,KYHAJJOA00089926,Radioactive Spiders,TRFG21,RJCA92,238770.0,USD,900,13/08/2017,265.3,USD,293.71
14/09/2014 02:23,QWIBGJUB48939779,Light Curtains,AYIH50,YLGZ72,216768.0,USD,800,19/02/2017,45.14,NGN,283.51
14/09/2014 02:23,GNIEKZUV67599852,Nanomachines,QMZU44,MDEQ10,88372.0,USD,400,01/11/2017,220.93,USD,215.5
14/09/2014 02:23,YXWDRZZD04368607,Stocks,GBEZ65,CUVZ50,167160.0,USD,2000,10/07/2016,83.58,USD,78.97
14/09/2014 02:23,HWLBACHK53480487,Spider Silks,WWNS72,VTKE98,60674216.16,RUB,40000,02/12/2015,90.84,USD,1304.9
14/09/2014 02:23,OHAYRFIX67546897,Stocks,ZELV96,UHOG52,295920.0,USD,8000,13/03/2018,36.99,USD,30.48
14/09/2014 02:23,JSWUDZQD65786406,Beatas Disks,IJPI82,KRXZ15,91630.0,USD,500,28/06/2017,183.26,USD,163.73
14/09/2014 02:24,ETKMFYGC76107678,Amulets of Change,ERHJ34,CQPJ57,169280.0,USD,800,08/06/2018,211.6,USD,224.71
14/09/2014 02:24,CPNPTSIE99898593,Celestial Dials,MHFC34,INIL60,102888.0,USD,800,01/02/2017,128.61,USD,126.29
14/09/2014 02:24,EUSZIJIZ13215609,Stocks,OUNH49,YTAI13,1455360.0,USD,8000,24/11/2016,181.92,USD,165.79
14/09/2014 02:24,GJRQPJJR28522134,Stocks,UWUK72,KEVJ11,23940.0,USD,2000,03/04/2019,11.97,USD,10.41
14/09/2014 02:24,VYAHDAMA00082096,Sabor de Soledad Chips,NQJL85,DBCS17,51903.0,USD,300,20/12/2016,173.01,USD,141.94
14/09/2014 02:24,IXBIHAWT41610066,Stocks,SBUT62,IZLM67,19910.0,USD,200,22/01/2019,99.55,USD,97.93
14/09/2014 02:24,SZCHBWTG34917265,Stocks,DILF10,PBFW95,40377.0,USD,300,22/04/2015,134.59,USD,148.32
14/09/2014 02:24,SUQBMBXI22984501,Stocks,SUOX82,ISWT83,80568.0,USD,600,12/07/2019,134.28,USD,123.39
14/09/2014 02:25,JNUCQRJZ68062649,Stocks,SUOX82,SWGF93,147250.0,USD,5000,26/04/2019,29.45,USD,31.43
14/09/2014 02:25,LDYOMDOI61222559,Meow Meow Beans,MYXF05,UEVD88,2894160.0,USD,8000,04/01/2015,361.77,USD,389.72
14/09/2014 02:25,JXURZXXV76345003,Unity Stones,HNLV68,SMYT95,585300.0,USD,3000,30/07/2016,195.1,USD,176.01
14/09/2014 02:25,QCKKCGNS13309580,Octiron Bars,RDBE21,SRYE59,42380.0,USD,200,19/03/2018,211.9,USD,231.5
14/09/2014 02:25,MTZGIKVI90907032,Stocks,JXGF57,PNFK78,7248650.83,BDT,4000,30/08/2019,278.82,USD,2039.99
14/09/2014 02:25,INIDPRWI69574855,Red Shells,WYFO79,THJF58,42589.19,RON,200,11/02/2018,126.95,USD,237.33
14/09/2014 02:26,KJOVIDCA55625168,Stocks,AWYB85,DBCS17,410713.21,GHS,800,05/06/2015,64.85,USD,503.65
14/09/2014 02:26,DKEGHCVF52914341,Stocks,CQPJ57,AWYB85,30236.0,USD,200,16/12/2017,151.18,USD,155.23
14/09/2014 02:26,AKWOLJXE68186819,Kunais,CMOI26,SUOX82,305110.0,USD,1000,28/07/2015,305.11,USD,361.66
14/09/2014 02:26,CCGXRYIT21697476,Stocks,DDIB11,RFZG50,397140.0,USD,6000,19/11/2019,66.19,USD,69.88
14/09/2014 02:26,JGGVAOYW48565409,Elven Boots,IBLA29,RFZG50,32544.12,EGP,900,07/11/2015,8.31,USD,38.42
14/09/2014 02:26,MECRJAUW95727680,Stocks,CMOI26,CBOX52,2372040.0,USD,9000,21/05/2016,263.56,USD,293.07
14/09/2014 02:26,CPMTRTNM62581406,Stocks,HYSJ42,VGYT30,126262.31,KHR,400,31/01/2016,148.81,USD,266.49
14/09/2014 02:27,KQACTTPS97084007,Stocks,CMZC67,NFAH30,795611874.96,BBD,40000,04/03/2018,255.78,USD,19288.13
14/09/2014 02:27,TZOCTOQX44243094,Gargantua Space Stations,OKYS51,FYYD57,6856.0,USD,400,19/12/2018,17.14,USD,16.2
14/09/2014 02:27,XELTVHNE48409697,Primordial Flames,SHXQ48,HSWX88,4084295.04,AFN,7000,06/07/2018,34.93,USD,541.56
14/09/2014 02:27,QIELZUYN38207755,Stocks,BMRZ75,HFLM11,550810.17,ZMK,900,04/01/2015,142.65,USD,572.59
14/09/2014 02:28,FAMZQIRH42063759,Stocks,AGBH66,PIFN94,79706.0,USD,200,21/02/2016,398.53,USD,452.91
14/09/2014 02:28,JMJHSIDN61541668,Stocks,ZSXF19,SFZS08,92750.0,USD,1000,22/09/2016,92.75,USD,105.28
14/09/2014 02:28,YESKGQCB85446286,Stocks,FORM54,EDYH00,22960.0,USD,400,21/12/2019,57.4,USD,54.49
14/09/2014 02:28,KWSOLHNC01127707,Stocks,RJCA92,CUVZ50,1671600.0,USD,20000,17/01/2018,83.58,USD,72.76
