dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2014 00:06,AMWNVWQU74306838,Stocks,MHFC34,EIWJ22,36848.0,USD,700,10/09/2015,52.64,USD,58.57
09/09/2014 00:06,AOACDUOB39752165,Stocks,DDIB11,IZLM67,99260.0,USD,1000,19/04/2018,99.26,USD,114.0
09/09/2014 00:06,BEBLHDJP24505579,Luckstones,SHXQ48,VKMV12,1649340.0,USD,9000,25/07/2018,183.26,USD,144.78
09/09/2014 00:06,PYIVUVSD85544291,Stocks,VXSM31,OUNH49,1098000.0,USD,9000,13/12/2015,122.0,USD,108.48
09/09/2014 00:07,RCKLQYLQ17073214,Stocks,TYAE14,RQGG65,3749200.0,USD,70000,01/03/2017,53.56,USD,45.67
09/09/2014 00:07,STFPOQTD48550538,Stocks,OPET16,HPTP65,300569.23,TND,300,20/05/2019,196.02,USD,886.97
09/09/2014 00:07,PHHGARLY78607136,Iron Sands,YOQG45,YTAI13,174268.0,USD,400,01/04/2015,435.67,USD,500.22
09/09/2014 00:07,DEDZRFRF64654435,Stocks,CMZC67,ISWT83,6482000.0,USD,50000,01/06/2016,806.68,SAR,138.47
09/09/2014 00:07,JIHRFTSY32349572,Stocks,RNZB01,HXDA52,12597000.0,USD,50000,10/01/2015,251.94,USD,263.36
09/09/2014 00:08,QATWHTKB14663509,Stocks,VPTI00,MFZY76,2241162.15,MZN,2000,12/07/2017,177.47,USD,1244.08
09/09/2014 00:08,ULCWFOVB19718376,Stocks,ZXVX98,SAAM06,3917936.9,UAH,700,30/11/2019,135.6,USD,6185.26
09/09/2014 00:08,ZHHMDCVX01194592,Vampire Fangs,UEVD88,PNFK78,918890.0,USD,7000,29/01/2015,131.27,USD,130.33
09/09/2014 00:08,FDBKIAQJ98313521,Stocks,SBUT62,HWJF09,4659600.0,USD,20000,12/09/2015,232.98,USD,223.22
09/09/2014 00:08,KGSERJLB23285612,Stocks,ITTS26,NGBA40,32151.0,USD,300,20/04/2019,25.42,CDF,120.41
09/09/2014 00:09,CJHFVCUG09149472,Stocks,YCZA59,OHKH76,28270.0,USD,1000,21/11/2017,28.27,USD,26.21
09/09/2014 00:09,BXABUCMF69853936,Leftovers,VTKE98,NXTO39,27659200.0,USD,80000,30/08/2015,345.74,USD,323.1
09/09/2014 00:09,JFQAHMFG50347586,Stocks,MDEQ10,DGTY64,17940.0,USD,1000,22/04/2019,17.94,USD,17.93
09/09/2014 00:10,NUCZWZMF59753819,Rings of Teleport Control,TRFG21,VGYT30,30298800.0,USD,60000,03/01/2015,504.98,USD,575.95
09/09/2014 00:11,FTTLZFJI92760186,Amulets of Unchanging,NXTO39,FGVK43,91028.0,USD,700,21/08/2017,130.04,USD,140.98
09/09/2014 00:11,MNFKXQXB42623142,Stocks,ZVEN26,KUWI70,11221570.85,BBD,10000,03/03/2017,14.35,USD,1175.45
09/09/2014 00:11,BWOOVPGO90227686,Stocks,WVEI17,DREA89,204886.41,RWF,700,13/01/2018,43.35,USD,338.62
09/09/2014 00:11,NWLDBMEO08402084,Sigils,DREA89,DDIB11,2222425.59,KHR,10000,13/12/2015,104.09,USD,207.27
09/09/2014 00:11,KFZBJBMZ61786832,Potions of Fruit Juice,KKGY69,SRYE59,172098.55,KPW,600,22/03/2018,141.15,USD,267.76
09/09/2014 00:11,KEPVTLXU82762959,Silver Apples,QBVN33,KUWI70,21252600.0,USD,60000,07/04/2015,354.21,USD,365.28
09/09/2014 00:11,JJQJQZJD52929171,Rings of Protection,YTAI13,RNZB01,53369018.92,LAK,40000,05/08/2018,476.39,USD,1206.15
09/09/2014 00:11,LYDBACXZ21785745,Digivices,HFLM11,HWJF09,49645.0,USD,500,28/10/2018,99.29,USD,106.74
09/09/2014 00:12,OBOJHEJO84765640,BFG 9000s,SFZS08,QCRG59,85384.0,USD,800,24/11/2016,106.73,USD,118.85
09/09/2014 00:12,ELVVVYVH11029353,Stocks,NCXS33,PJKH65,32056.33,JMD,2000,12/09/2018,18.89,USD,18.52
09/09/2014 00:12,CFOROJMZ52073248,Doodle Disks,EKXA24,QWOA67,623500.0,USD,5000,09/12/2019,41.89,BND,141.55
09/09/2014 00:12,NNRBWATD15932605,Stocks,FGQR22,FDWI64,14724.0,USD,900,29/04/2019,16.36,USD,16.5
09/09/2014 00:12,QHXJCTMW09476140,Stocks,IIZF28,EKXA24,12424043.97,BDT,30000,13/07/2015,62.97,USD,361.38
09/09/2014 00:13,ADBDCRSD99545482,Stocks,YOQG45,ITTS26,172298.0,USD,700,31/12/2017,58.38,CDF,215.22
09/09/2014 00:13,SHXCVLLO21110052,Moranth Crackers,OQXV70,KEVJ11,4388100.0,USD,30000,06/11/2016,146.27,USD,165.6
09/09/2014 00:13,GCQFGZVM81088909,Stocks,MEOQ86,FAWI50,188685.0,USD,900,11/07/2016,209.65,USD,235.02
09/09/2014 00:14,HCPCZXNN46561437,Rings of Increase Accuracy,SRYE59,RLZK87,78955.0,USD,500,10/11/2019,157.91,USD,130.14
09/09/2014 00:14,ZUXWJQVG54250569,Stocks,SUOX82,WVEI17,16032.0,USD,200,21/12/2019,80.16,USD,74.67
09/09/2014 00:14,UHQMJKSI55447095,Stocks,TGZI54,VVXA11,45114.0,USD,200,07/08/2015,225.57,USD,262.61
09/09/2014 00:14,YAJMTVPV00341288,Stocks,FTFI87,IJPI82,231891.89,TOP,400,12/05/2016,67.11,USD,531.25
09/09/2014 00:15,KOLSROKS10946702,Leftovers,UEVD88,NXTO39,207444.0,USD,600,09/02/2017,345.74,USD,307.1
09/09/2014 00:15,WDBMWRRK17617297,Chakra Puppets,THJF58,MKHA46,4470177.6,NPR,20000,16/11/2015,1023.82,BWP,221.45
09/09/2014 00:16,YRNJWQFU46767434,Coldblood Dews,EDYH00,VIMV38,43634.0,USD,200,26/12/2015,1489.99,AZN,207.19
09/09/2014 00:16,WMEFVQDV67456963,Stocks,VXSM31,ZNQA84,17988.0,USD,200,12/08/2017,89.94,USD,78.24
09/09/2014 00:16,HLCTMMIH04422783,Stocks,FGQR22,ZELV96,6375.0,USD,500,01/04/2018,12.75,USD,14.68
09/09/2014 00:16,CVKRBUTB57494439,Stocks,SXTM39,AMRO66,230680.0,USD,4000,16/06/2016,57.67,USD,50.54
09/09/2014 00:16,DTLHWTLX06501734,Stocks,UWUK72,TFLS35,306900.0,USD,9000,06/11/2015,34.1,USD,28.93
09/09/2014 00:16,VHKEQVIE64598079,Stocks,SUOX82,DVVB31,14680800.0,USD,80000,26/09/2018,183.51,USD,199.24
09/09/2014 00:16,YVJSXQZL55109216,Stocks,ITTS26,TVQQ54,42952.0,USD,700,14/08/2015,186.12,SOS,60.42
09/09/2014 00:16,JDVXHKAR14004885,Stocks,BMRZ75,EMNK67,1591500.0,USD,10000,11/03/2015,159.15,USD,173.39
09/09/2014 00:17,NPEWXLTP15588823,Chain Wind Staffs,MFZY76,NCYN50,41705.0,USD,100,31/05/2019,24861.27,AUD,367.59
09/09/2014 00:17,AUGQLRLE29787518,Moranth Shapers,LWGE44,ERHJ34,4248800.0,USD,40000,25/08/2015,106.22,USD,119.34
09/09/2014 00:17,EYGGKLDD98372723,Millennium Rings,EKXA24,NCYN50,15912.84,EGP,200,12/11/2016,17.88,USD,91.73
09/09/2014 00:17,GYOTGPNF00870707,Gold Dust,BBAX06,QBVN33,47648.0,USD,800,23/02/2016,59.56,USD,69.3
09/09/2014 00:17,AFUAVKAI78728512,Stocks,SAAM06,YFAM59,56128.0,USD,800,08/12/2017,70.16,USD,69.08
09/09/2014 00:17,GRCJTBWS41700369,Gravity Guns,DJNE62,MEOQ86,419400.0,USD,4000,06/08/2019,104.85,USD,94.98
09/09/2014 00:17,HREFKJVS04788534,Cerebros,NCXS33,AMRO66,271989.0,USD,900,10/07/2015,302.21,USD,324.95
09/09/2014 00:17,YRKDGWFW32205015,Stocks,ERHJ34,LKPN86,21410.0,USD,500,16/12/2019,42.82,USD,48.91
09/09/2014 00:17,LDQUITZM20499476,Stocks,MRAH32,OHKH76,1953796.24,KGS,10000,25/02/2018,28.27,USD,176.43
09/09/2014 00:17,OHPKGWMW43040521,Veritaserums,AMRO66,AWYB85,17496400.0,USD,40000,02/03/2019,437.41,USD,381.38
09/09/2014 00:18,ZESAGQFW92583974,Moranth Cussers,JXGF57,KKGI60,504537.6,JPY,50000,31/05/2016,262.78,USD,10.03
09/09/2014 00:18,ATPKTBFD29457536,Stocks,ITTS26,SXTM39,24309.0,USD,300,11/03/2017,81.03,USD,84.03
09/09/2014 00:18,NIZOYIEL05858784,Stocks,RJCA92,QOKP03,169350.0,USD,300,22/01/2015,564.5,USD,554.61
09/09/2014 00:18,BWOIBCHY77100425,Stocks,TFLS35,YTAI13,1491600.0,USD,8000,07/02/2015,766.18,SZL,151.28
09/09/2014 00:18,QXEQNVPR77521767,Cainhurt Summons,ESPL27,KEVJ11,229590.0,USD,600,22/11/2015,382.65,USD,303.82
09/09/2014 00:18,SUWVHQRQ84210298,Mana Ore,FYYD57,JCWS17,7938400.0,USD,80000,04/12/2016,99.23,USD,91.08
09/09/2014 00:18,FFDVITED08305146,Rings of Searching,DJNE62,IZLM67,2368380.06,AWG,9000,04/04/2019,35.85,USD,278.19
09/09/2014 00:19,NWNURXIZ44458097,Stocks,CUVZ50,PVAZ61,69639.0,USD,300,29/10/2019,232.13,USD,210.31
09/09/2014 00:19,YJVVUCTA58571048,Mystic Keys,NCCX02,RFZG50,623430.0,USD,9000,24/12/2019,69.27,USD,65.23
09/09/2014 00:19,RZCKNZFB65367812,Stocks,HFLM11,NQJL85,9120.0,USD,200,31/05/2016,45.6,USD,44.16
09/09/2014 00:19,PBBXZPRA28329362,Red Fangs,AMBT33,ZDAI73,1680.0,USD,200,18/07/2017,8.4,USD,7.44
09/09/2014 00:19,YACHQKSK66714114,Iron Balls,DVVB31,RJCA92,248519.23,KHR,900,22/07/2015,129.33,USD,302.86
09/09/2014 00:19,WKOMXGXB60154388,Stocks,QBVN33,AYIH50,76224.0,USD,600,10/09/2018,127.04,USD,146.7
09/09/2014 00:19,JVXARXKA68387772,Stocks,VESX21,DNIL23,73552.0,USD,400,26/01/2015,183.88,USD,158.35
09/09/2014 00:19,LQUQJJPW69827026,Red Orbs,ITTS26,CUVZ50,895727.58,TND,400,30/09/2017,438.12,USD,2093.74
09/09/2014 00:20,IGYCJTPD28051044,Stocks,VCSF07,OCQF34,3645600.0,USD,30000,21/07/2017,121.52,USD,109.27
09/09/2014 00:20,ZJZQTHDU30153616,Magic Beans,VXSM31,MYXF05,7572903.7,MVR,7000,26/02/2017,1329.88,LBP,1207.95
09/09/2014 00:20,UZCUDHKV97238923,Stocks,HHOA99,IJPI82,3355500.0,USD,50000,06/12/2016,67.11,USD,61.57
09/09/2014 00:20,AGUOPBTP86255240,Stocks,NFAH30,FAWI50,209650.0,USD,1000,28/10/2018,209.65,USD,172.23
09/09/2014 00:20,RYTXUTAE51159703,Katchin Bars,GIWG34,WVEI17,14315.0,USD,700,20/02/2015,123.02,VND,18.56
09/09/2014 00:20,UOSJCEYL01953115,Amulets of Change,NQJL85,CQPJ57,129840.0,USD,600,31/03/2017,216.4,USD,240.36
09/09/2014 00:21,BLCRWLGW96932371,Ambrosia,NXTO39,FGVK43,92659.69,MOP,2000,26/03/2016,48.99,USD,45.53
09/09/2014 00:21,CHDWFTGO54798640,Surrounders,SXTM39,TKVF94,2867600.0,USD,40000,30/04/2016,71.69,USD,82.18
09/09/2014 00:21,MRUHQCSH68902496,Stocks,UEVD88,TKVF94,250302.21,UGX,800,16/03/2019,33.74,USD,277.08
09/09/2014 00:21,FFPTULQP50026172,Stocks,ZDAI73,QWOA67,97104.66,HNL,300,28/08/2018,148.41,USD,313.37
09/09/2014 00:21,TUNQMFBD20641105,Stocks,AMRO66,HHOA99,75300.0,USD,5000,06/04/2016,15.06,USD,12.51
09/09/2014 00:21,ZHOXPABN26463949,Stocks,HYSJ42,MDEQ10,163666.4,XAF,800,16/11/2018,62.47,USD,192.94
09/09/2014 00:21,CEPUBWPS20423123,Stocks,AMRO66,AYIH50,88928.0,USD,700,10/02/2017,127.04,USD,114.85
09/09/2014 00:21,ZDNRVYAF94448584,Stocks,KRXZ15,RNZB01,10028.89,SCR,300,14/12/2019,7.45,USD,30.8
09/09/2014 00:21,SDLSEJKT06514242,Stocks,CAVR54,YWMD69,115780.0,USD,700,21/07/2016,1097.03,MVR,195.71
09/09/2014 00:21,NMFTQPVB03545523,Stocks,QLMY86,NXTO39,12978.0,USD,100,23/12/2015,129.78,USD,113.83
09/09/2014 00:22,MDSIHDAS36277679,Flame Orbs,WHPS18,BDBU00,1113930.0,USD,9000,24/11/2016,123.77,USD,128.71
09/09/2014 00:22,GFQHPURF75211511,Stocks,TYAE14,ISWT83,103219.37,PGK,300,29/05/2018,129.64,USD,416.96
09/09/2014 00:22,DSIQFNCG04611898,Dragon Scale Mail,IIZF28,CAVR54,2852040.0,USD,6000,21/11/2018,475.34,USD,530.38
09/09/2014 00:22,GIBERTCS60540563,Stocks,HPTP65,AHMZ79,557550.0,USD,3000,11/10/2016,855.65,TMM,192.64
09/09/2014 00:22,PXDCAIUI22945094,Stocks,TBVE46,ZEHM52,238400.0,USD,5000,26/05/2016,47.68,USD,56.2
09/09/2014 00:23,PAFPQBES63090857,Rings of Warning,ZBIO05,HNLV68,80250.0,USD,500,26/06/2018,191.28,LKR,182.26
09/09/2014 00:23,QOBKBKXX42767015,Stocks,UWUK72,IZLM67,79408.0,USD,800,13/07/2015,99.26,USD,109.13
09/09/2014 00:23,YLNDOCFE30749933,Stocks,UIKN63,WHPS18,7038040.38,ZMK,60000,05/06/2016,27.73,USD,113.99
09/09/2014 00:23,JHLFHLGQ43740521,Shrouds of Turin,OPZI26,QODV38,6940800.0,USD,20000,07/09/2015,211.42,GTQ,376.3
09/09/2014 00:23,GXQDJVQP02754234,Stocks,LWGE44,NCCX02,76488709.2,HUF,60000,24/06/2017,348.1,USD,1212.9
09/09/2014 00:24,MSWDZJBE25495107,Stocks,THJF58,OKYS51,57440.0,USD,4000,10/08/2019,14.36,USD,15.05
09/09/2014 00:25,PJNLORXB80098081,Stocks,SXHU74,HSWX88,4810.0,USD,200,16/10/2019,24.05,USD,27.1
09/09/2014 00:25,UEYKZVUB32389311,Pokeballs,UACN81,OUNH49,425840.0,USD,4000,21/07/2019,106.46,USD,118.29
09/09/2014 00:25,MVOOIMIQ63700755,Stocks,SHXQ48,YWMD69,82700.0,USD,500,30/09/2016,165.4,USD,178.17
09/09/2014 00:25,NAPWBPVW29711626,Symbiotes,LAUA80,KKGI60,1554980.0,USD,7000,21/09/2017,222.14,USD,253.25
09/09/2014 00:25,LRUPWTSG88944849,Stocks,MEOQ86,HWHS51,2854620.0,USD,9000,17/03/2016,317.18,USD,299.8
09/09/2014 00:26,AJJZTQFT83080711,Stocks,YWMD69,LBKT00,532800.0,USD,90000,13/06/2016,5.92,USD,6.36
09/09/2014 00:26,CLPPZLCQ77222085,Stocks,JVHD93,UFAY59,60510.0,USD,500,20/01/2019,121.02,USD,113.35
09/09/2014 00:26,OBMTWSZE23807838,Stocks,INIL60,ORQH73,7138400.0,USD,40000,05/02/2017,178.46,USD,208.26
09/09/2014 00:26,KRYHHFGW83608871,Knightmare Frames,EKXA24,YFAM59,22607200.0,USD,40000,21/03/2018,565.18,USD,638.21
09/09/2014 00:26,JYQHDJNS15908444,Stocks,HFLM11,KUWI70,11480.0,USD,800,19/02/2015,14.35,USD,13.63
09/09/2014 00:26,OTNCERPJ82979641,Stocks,QHXJ50,PNFK78,25277400.0,USD,90000,07/10/2016,280.86,USD,320.13
09/09/2014 00:26,DTSAHQTW67131072,Tarkartan Blades,DVVB31,WHPS18,21854.0,USD,200,07/09/2015,109.27,USD,119.22
09/09/2014 00:26,TICTCNOC06811836,Amulets of Reflection,HSWX88,UHOG52,14604300.0,USD,90000,03/06/2018,162.27,USD,177.68
09/09/2014 00:27,IUTRIGVC20343776,Sending Stones,XRBV61,ZEHM52,58756800.0,USD,60000,12/04/2015,979.28,USD,1092.08
09/09/2014 00:27,PNYUYOEC94251964,Night Dust,OHKH76,QLMY86,163135.0,USD,700,14/12/2016,233.05,USD,205.66
09/09/2014 00:27,HQYLHCHE07429181,Stocks,TYAE14,OCQF34,729120.0,USD,6000,14/08/2017,121.52,USD,97.22
09/09/2014 00:27,EKDRSQEA56971139,Stocks,THJF58,KKZA87,15570.0,USD,500,11/05/2017,31.14,USD,25.4
09/09/2014 00:27,NBXNQPFV06425079,Cloaks of Levitation,HHOA99,NFAH30,34996.0,USD,100,03/03/2018,349.96,USD,373.43
09/09/2014 00:27,YOYYXRFX56527862,Persuaders,YWMD69,FDWI64,339389.08,BTN,100,08/05/2015,493.42,USD,3881.42
09/09/2014 00:27,WIDCACFH59905673,K-9s,HFLM11,IBLA29,399350.0,USD,5000,06/01/2019,79.87,USD,87.6
09/09/2014 00:27,YYMKVVCJ53570022,Stocks,CAVR54,UIKN63,12680100.0,USD,90000,17/06/2015,962.21,AZN,131.93
09/09/2014 00:27,AJFCSLVY47781153,Dilithium Crystals,NXTO39,IZTD25,196266.0,USD,700,22/07/2019,280.38,USD,312.59
09/09/2014 00:27,PXHDHBHV98552132,Pulse Rifles,EPZN28,PKBF70,250290.0,USD,9000,03/01/2016,27.81,USD,26.4
09/09/2014 00:28,YYKVSOFR76233399,Stocks,EMNK67,PJKH65,7556.0,USD,400,02/12/2017,18.89,USD,15.98
09/09/2014 00:28,BCDKYGKJ97967346,BFG 9000s,SXHU74,QCRG59,53365.0,USD,500,22/07/2019,106.73,USD,120.06
09/09/2014 00:28,EMQIWBKN95233356,Pixie Disks,QLMY86,UFAY59,37640700.0,USD,90000,26/07/2016,418.23,USD,347.57
09/09/2014 00:28,XEBMPBRA78183431,Stocks,HPTP65,EKXA24,860107.23,AZN,2000,18/11/2017,62.97,USD,393.17
09/09/2014 00:28,XGDWGGVL10883311,Stocks,LBKT00,EDYH00,391230.0,USD,7000,12/02/2018,55.89,USD,46.57
09/09/2014 00:29,XWCDNUCS41789280,Stocks,TRFG21,SRYE59,792.0,USD,300,14/12/2017,2.64,USD,3.06
09/09/2014 00:29,FOHAGVQX09686971,Stocks,QBAP68,DNIL23,147104.0,USD,800,29/06/2019,183.88,USD,200.66
09/09/2014 00:29,QDHDCFQJ58482809,Stocks,DREA89,PBFW95,91553.0,USD,700,04/04/2015,130.79,USD,122.28
09/09/2014 00:29,OHKSBPON47746596,Stocks,AMRO66,ZFHD93,7815.0,USD,100,02/02/2018,78.15,USD,72.94
09/09/2014 00:29,BZFOTOGR54847335,Lightsabres,VVBY18,LKPN86,81660.0,USD,6000,14/05/2018,26.03,ALL,15.31
09/09/2014 00:29,PYMHDQRF82777680,Capes of Fujin,SUOX82,EWUY52,14004900.0,USD,70000,16/02/2017,200.07,USD,218.62
09/09/2014 00:29,NFWHWFFU83378900,Rings of Polymorph,SHXQ48,UHOG52,33317600.0,USD,40000,05/12/2017,832.94,USD,867.87
09/09/2014 00:29,QQXBWJCK10319246,Stocks,SFZS08,VKMV12,835004.71,LYD,1000,11/05/2017,65.03,USD,933.88
09/09/2014 00:29,JXRYTALC57580303,Stocks,UHOG52,ZMLP81,10468.0,USD,400,12/11/2018,26.17,USD,24.42
09/09/2014 00:29,NVWGXUOK94911225,Stocks,AMBT33,HXDA52,125970.0,USD,500,24/11/2018,251.94,USD,216.09
09/09/2014 00:30,UJBUVXOT16367082,Stocks,ORQH73,CIXF70,34376.0,USD,800,19/09/2019,42.97,USD,37.02
09/09/2014 00:30,TLPIULBY28503231,Amulets Versus Poison,XHYN07,PJKH65,95967533.55,HTG,70000,13/09/2019,84.05,USD,1469.92
09/09/2014 00:30,FWWZZLPL09433844,Stocks,MEOQ86,TQSJ85,302790.0,USD,1000,10/07/2015,302.79,USD,332.63
09/09/2014 00:30,ZXWTFIJC26515424,T-800s,VPTI00,QAZT26,2038680.0,USD,7000,01/12/2017,291.24,USD,312.29
09/09/2014 00:30,HMQTPRPT09839893,Javelins,PBFW95,QHXJ50,15711500.0,USD,50000,19/09/2016,314.23,USD,289.1
09/09/2014 00:31,MJIXUIWH00999226,Stocks,QBAP68,YFAM59,561280.0,USD,8000,22/05/2017,70.16,USD,75.07
09/09/2014 00:31,HTNIUZHJ49735953,Centipedes,HYSJ42,SUOX82,175995142.56,CAD,60000,17/04/2019,174.99,USD,3111.11
09/09/2014 00:31,RNQLAAOJ26243140,Amulets of Shinnok,KTLA69,VTKE98,6926.0,USD,200,09/02/2019,34.63,USD,31.94
09/09/2014 00:31,CAHBVMJX29016313,Moranth Burners,SWGF93,QHXJ50,3976408.28,CHF,900,18/11/2015,416.19,USD,4996.56
09/09/2014 00:31,ZLGARCGR79918359,X-Antibodies,QHXJ50,ZDAI73,161448.0,USD,400,15/01/2016,403.62,USD,400.81
09/09/2014 00:31,JEEKRHOT23598995,Horns of Gondor,QOKP03,JZTC69,1224081.29,TND,900,15/11/2017,266.1,USD,1519.26
09/09/2014 00:32,RUXBJRGJ60295584,Wonka Bars,UHOG52,AWYB85,470840.0,USD,2000,27/01/2016,235.42,USD,222.63
09/09/2014 00:32,XAFYVLGM16292084,Stocks,CBOX52,ZBIO05,6472.0,USD,400,24/10/2018,16.18,USD,17.83
09/09/2014 00:32,WHSWYWLU95747552,Stocks,BBAX06,WVHK10,684700.0,USD,5000,01/07/2015,136.94,USD,111.85
09/09/2014 00:33,KCSYKWUL45134322,Destiny Knots,XHYN07,XRBV61,45120.0,USD,2000,21/05/2016,22.56,USD,24.0
09/09/2014 00:33,TFTWFEXK07822875,Stocks,BMRZ75,DJNE62,682800.0,USD,6000,23/11/2018,113.8,USD,89.91
09/09/2014 00:33,TZYARBMX86476587,Rings of Protection,DGTY64,RNZB01,1286615.06,RWF,400,14/01/2018,476.39,USD,2791.53
09/09/2014 00:33,DCMPMXQT36361602,Slurm,IIZF28,TRFG21,17186.0,USD,100,04/12/2019,781.46,ZWD,195.38
09/09/2014 00:33,CGTKQVJA32362400,Stocks,IBLA29,TQSJ85,1513950.0,USD,5000,09/07/2016,302.79,USD,318.46
09/09/2014 00:33,PCDJJRHD07787986,Stocks,FJOI82,ZSXF19,24210.81,CRC,500,25/09/2015,48.33,MOP,53.01
09/09/2014 00:33,UKFPWWKV07064691,Keys of Orthanc,QLMY86,KRXZ15,11457000.0,USD,90000,06/08/2018,127.3,USD,136.96
09/09/2014 00:34,PBDKNQDK92762431,Stocks,QWOA67,DGTY64,71760.0,USD,4000,09/08/2016,17.94,USD,17.89
09/09/2014 00:34,QLLWTZWT44450707,Elven Boots,DBCS17,RFZG50,25680.0,USD,3000,19/06/2015,8.56,USD,9.82
09/09/2014 00:34,TBYPWBSG88369500,Stocks,HFLM11,TYAE14,40440.0,USD,800,08/10/2017,50.55,USD,56.6
09/09/2014 00:34,HUKKBEZM34374145,Stocks,OQXV70,EPZN28,5111.0,USD,100,07/08/2018,51.11,USD,47.11
