dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2014 02:30,YVJVSZJV06089659,Seastone Cuffs,VLJL11,HXDA52,1672413.79,BHD,4000,10/05/2015,106.64,USD,459.08
28/09/2014 02:30,VKLJKAXU62066653,Muscle Bands,MSHS03,EDYH00,6982179.18,OMR,5000,03/10/2019,304.44,USD,1174.91
28/09/2014 02:30,VKLJUHFJ28437874,HALs,SEKK26,WYFO79,917700.0,USD,2000,13/11/2019,458.85,USD,394.53
28/09/2014 02:31,QHBEYZAP77585657,Rings of Aggravate Monster,GIWG34,TVQQ54,114396.0,USD,400,24/06/2019,285.99,USD,274.67
28/09/2014 02:31,NXBSDOXB68424934,Wild Card Virus Vials,SBUT62,NQJL85,11666.0,USD,200,22/09/2018,58.33,USD,63.28
28/09/2014 02:31,BSCNZJIH59503542,Stocks,PIFN94,SHXQ48,81414.0,USD,900,12/02/2016,90.46,USD,74.93
28/09/2014 02:31,ELBNZDOC52307074,Rocky Helmets,UHOG52,AHMZ79,199737.0,USD,900,29/09/2017,221.93,USD,187.49
28/09/2014 02:32,NAQVGRFY11194032,Stocks,SEKK26,WWNS72,69564.0,USD,300,07/08/2016,820.97,SLL,256.66
28/09/2014 02:33,BRAPDKMO29908657,Ghost Disks,MSHS03,NCCX02,2329500.0,USD,50000,17/08/2018,46.59,USD,56.81
28/09/2014 02:33,NELTLWJE29760708,Stocks,PNFK78,CAVR54,305130.0,USD,3000,24/08/2019,101.71,USD,88.35
28/09/2014 02:33,MKSSEKYV83630952,Dire Rat Tails,GYWU23,QXFF29,340177.37,CLP,100,15/10/2018,491.6,USD,3146.76
28/09/2014 02:34,TKYQDNXJ38224748,Faerie Tonics,QCRG59,QOKP03,2989440.0,USD,8000,13/10/2019,373.68,USD,422.62
28/09/2014 02:35,AIEJLGDV66503077,Replicators,SFZS08,SXTM39,62584.0,USD,800,14/07/2016,78.23,USD,71.62
28/09/2014 02:36,TJIHHPQP07201451,Stocks,YTAI13,RDBE21,2048713.46,BOB,3000,12/01/2015,20.44,USD,746.13
28/09/2014 02:37,KFWWYLKR51130920,Stocks,WWNS72,UWUK72,29052.0,USD,400,22/05/2017,945.29,IRR,65.16
28/09/2014 02:37,CZWFHWTM45308307,Digivices,ESPL27,HWJF09,3375991.92,AED,20000,01/03/2019,102.34,USD,170.06
28/09/2014 02:37,VZYSNMFH44454283,Stocks,OCQF34,DILF10,168984.0,USD,900,08/09/2015,187.76,USD,160.7
28/09/2014 02:37,QEMCQEOA75289252,Stocks,NGBA40,RFZG50,38622.0,USD,600,17/10/2018,64.37,USD,66.19
28/09/2014 02:37,MIXNIKZA93500283,Stocks,ZDAI73,ZFHD93,5317556.96,JMD,80000,05/03/2016,80.53,USD,73.18
28/09/2014 02:37,URCVQJJP19421229,Bags of Holding,PNFK78,KKGY69,2342094.94,BDT,1000,21/07/2018,359.99,USD,2087.8
28/09/2014 02:38,PSRVKAVN83111193,Cancellers,OPET16,DILF10,19055.0,NGN,500,24/05/2016,1702.01,BYR,41.78
28/09/2014 02:38,QTAQUZXV71893716,Stocks,DOGG07,QLCE04,62064.0,USD,600,13/12/2018,103.44,USD,97.47
28/09/2014 02:38,DKFSTHFB51946847,Stocks,ZDAI73,GBEZ65,3883500.0,USD,30000,12/12/2017,129.45,USD,151.7
28/09/2014 02:38,OSZNTOYA84195708,Hoverboards,TRFG21,MFZY76,16850.75,KPW,300,07/01/2016,27.66,USD,65.56
28/09/2014 02:38,KULSNVYB05102337,Water Walking Boots,YLGZ72,BMRZ75,93016.0,USD,400,13/02/2019,232.54,USD,267.07
28/09/2014 02:39,MSLGPFEZ80078732,Barrier Tags,SAAM06,TBVE46,31001.0,USD,100,04/03/2018,310.01,USD,330.76
28/09/2014 02:40,NTDVJJSA44178957,Stocks,DOGG07,KKZA87,27531.0,USD,900,25/12/2017,30.59,USD,33.86
28/09/2014 02:40,BTRIYMXO51746592,Icy Rocks,JZTC69,MFJJ99,3334566.1,GBP,900,23/01/2019,337.07,USD,3377.83
28/09/2014 02:41,LBYEJKWK97149756,Toxic Orbs,TBVE46,QXFF29,642.6,CDF,100,06/11/2018,26.09,USD,5.95
28/09/2014 02:41,PVUOLGUP76267182,Lunar Curtains,RQGG65,EPZN28,121149.0,USD,300,05/09/2019,403.83,USD,453.1
28/09/2014 02:41,IMVKAQEQ18932457,Stocks,RJCA92,PIFN94,275212.0,USD,700,26/01/2016,393.16,USD,434.12
28/09/2014 02:42,CCOHQKFK09980791,Doors of Durin,PJKH65,ZSXF19,717750.0,USD,9000,03/08/2019,79.75,USD,85.8
28/09/2014 02:42,LQETHVGL12135662,Limit Break Manuals,VKMV12,HSWX88,6988000.0,USD,80000,19/06/2015,87.35,USD,96.58
28/09/2014 02:42,CPVZDDSE39957743,Stocks,CVMG22,VXSM31,265365.95,HTG,200,05/06/2018,83.04,USD,1398.82
28/09/2014 02:42,RMSJHPBZ62904632,Toxic Orbs,MFJJ99,QXFF29,6286881.21,BSD,30000,16/02/2017,26.09,USD,222.39
28/09/2014 02:43,YFUMNONU42088056,Stocks,QETH27,KUWI70,272200.0,USD,20000,02/07/2019,13.61,USD,13.07
28/09/2014 02:43,LWHLNWOZ26624873,Stocks,HWJF09,QAZT26,107776.0,USD,400,12/01/2019,269.44,USD,307.56
28/09/2014 02:43,NWKYOVCV19452466,Stocks,HFLM11,QBAP68,6520.0,USD,500,08/12/2015,13.04,USD,14.56
28/09/2014 02:44,DHKNVKON02253278,Vilyas,QBAP68,IIZF28,54256.0,USD,200,15/03/2019,271.28,USD,261.61
28/09/2014 02:44,BYLELSBL30452002,Shaman Bone Blades,JCWS17,QLCE04,16091716.2,SZL,20000,10/06/2018,186.9,USD,811.22
28/09/2014 02:44,OGLQSAJC44643987,Stocks,LKPN86,GZED20,676860.0,USD,2000,26/09/2019,338.43,USD,291.31
28/09/2014 02:45,WXYLGWPT57849020,Deck of Dragons,BDBU00,OKYS51,11175000.0,USD,50000,29/12/2015,223.5,USD,167.4
28/09/2014 02:45,ZZHLAHFC25570326,Grassy Seeds,WVEI17,XHYN07,6594.0,USD,700,12/05/2016,9.42,USD,10.3
28/09/2014 02:46,CALCMDHL55983631,String of Beads,MHFC34,FTFI87,37800.0,USD,9000,26/08/2015,4.2,USD,3.52
28/09/2014 02:46,AFWFYRNP78960770,Evangelions,YSSR29,NGBA40,1311180.0,USD,3000,18/08/2018,437.06,USD,416.74
28/09/2014 02:47,GTBGZDLH69376082,Diverseys,BDBU00,TQSJ85,878960.0,USD,8000,27/03/2019,109.87,USD,96.2
28/09/2014 02:47,SFIYCBUW63545072,Stocks,LWGE44,UFAY59,36720.0,USD,300,09/06/2018,122.4,USD,131.41
28/09/2014 02:47,IIUBLBCG16840277,Stocks,YOQG45,VVXA11,182880.0,USD,800,14/03/2016,228.6,USD,253.69
28/09/2014 02:47,FIROCDRJ09993377,Golems,VPTI00,QODV38,18240.0,USD,1000,04/05/2019,18.24,USD,22.22
28/09/2014 02:47,UHHWXJIA48853084,Stocks,GIWG34,UHOG52,27952.0,USD,800,26/11/2015,34.94,USD,35.78
28/09/2014 02:48,PZKDDILO04791914,Holodecks,EWUY52,GBEZ65,140148.0,USD,600,23/02/2017,233.58,USD,219.04
28/09/2014 02:48,TDKVMZUX68732121,Stocks,YTAI13,CVMG22,18472.0,USD,400,14/05/2018,46.18,USD,42.18
28/09/2014 02:48,GSKPACVD79253849,Daenarians,EPZN28,BBAX06,45792.0,USD,600,22/02/2016,76.32,USD,84.71
28/09/2014 02:48,AQHOSXWY45017438,Amulet Coins,RDBE21,ESPL27,187194.0,USD,600,16/01/2018,311.99,USD,308.27
28/09/2014 02:48,YFFTTFYW69412659,Stocks,TYAE14,OCQF34,232212.33,SOS,700,01/04/2016,539.48,IDR,376.31
28/09/2014 02:48,BCEMTAZV74970916,Strongest Potions,QLMY86,VVXA11,63176.0,USD,800,28/11/2015,78.97,USD,87.25
28/09/2014 02:49,WTMXRYXK94677902,Stocks,QLCE04,DREA89,25692.0,USD,600,07/07/2017,42.82,USD,46.71
28/09/2014 02:49,ZFQJHYPV52815458,Moranth Crackers,EMNK67,KEVJ11,286340.0,USD,2000,05/02/2015,143.17,USD,152.58
28/09/2014 02:49,NKBBXDNJ59642833,L-Viruses,ZXVX98,MHFC34,640017.94,SBD,800,19/03/2018,91.67,USD,890.34
28/09/2014 02:50,NWVUPCPS55254057,Stocks,HHFP66,WYFO79,413500.0,USD,5000,11/11/2015,82.7,USD,97.8
28/09/2014 02:50,KPYCZXSN65799066,Stocks,CBOX52,BDBU00,65264.0,USD,800,28/05/2017,81.58,USD,73.81
28/09/2014 02:50,OVSAKRMQ79822689,Surrounders,SXTM39,TKVF94,780200.0,USD,10000,22/05/2018,78.02,USD,86.24
28/09/2014 02:51,LJIFISXS44787416,Magic Whistles,DILF10,PJKH65,80797.23,ALL,200,21/10/2019,211.5,USD,480.87
28/09/2014 02:51,PYUTTXTJ74235014,Rings of Gain Constitution,FGQR22,YSSR29,1019970.0,USD,9000,12/01/2017,113.33,USD,137.38
28/09/2014 02:51,UGVEXPHS80160017,Stocks,HPTP65,QCRG59,117996.0,USD,600,03/04/2017,977.09,KMF,174.72
28/09/2014 02:51,NFSXOWYU52461615,Stocks,HYSJ42,HPTP65,140812.0,USD,700,07/02/2015,201.16,USD,209.0
28/09/2014 02:51,AJPNKBWC01963775,Berserk Genes,CMZC67,CVMG22,53376.0,USD,800,30/11/2017,66.72,USD,79.33
28/09/2014 02:51,INKCSAUN80435178,Sigils,OHKH76,DDIB11,4300800.0,USD,40000,12/10/2019,107.52,USD,122.54
28/09/2014 02:52,PKBCMEPM35659650,L-Viruses,HWHS51,MHFC34,82503.0,USD,900,10/04/2016,91.67,USD,92.13
28/09/2014 02:52,STJOCMJQ72461422,Stocks,ZBIO05,DOGG07,85800.0,USD,3000,27/07/2018,28.6,USD,25.07
28/09/2014 02:53,ANHBVSLJ30614445,Stocks,KKZA87,EWUY52,4234626.08,ZWD,4000,23/11/2017,230.8,USD,865.64
28/09/2014 02:53,FIRVMIWF76135320,Stocks,XHYN07,LAUA80,345195.89,WST,600,22/03/2019,234.12,USD,530.14
28/09/2014 02:53,UMMSPUVL07600765,Loadstones,ZNQA84,TYAE14,29244.0,USD,300,25/04/2017,97.48,USD,112.24
28/09/2014 02:54,GHFKTYER55237134,Stocks,PIFN94,HSWX88,7581.0,USD,300,06/08/2018,549.22,XCD,24.87
28/09/2014 02:54,QYSYKMHQ48529635,Stocks,YFAM59,LBKT00,18798484.48,UAH,80000,27/06/2015,4.22,NPR,193.9
28/09/2014 02:54,INXFLTFR75968376,Stocks,PIFN94,QOKP03,432089.0,USD,700,21/12/2019,617.27,USD,553.78
28/09/2014 02:55,LMICWGMI38987472,Shooters,IIZF28,LBKT00,191277.06,BIF,5000,03/05/2019,30.12,USD,31.66
28/09/2014 02:55,UKIWPYCP99969936,Stocks,UHOG52,KKGY69,446150.0,USD,5000,22/10/2019,89.23,USD,101.65
28/09/2014 02:55,AIMWMSIE75931712,BFG 9000s,HFLM11,QCRG59,59892.0,USD,600,03/02/2019,99.82,USD,99.69
28/09/2014 02:55,EMEXDBCQ25435829,Stocks,JZTC69,ORQH73,885369.66,MGA,1000,21/04/2019,173.67,USD,1023.34
28/09/2014 02:55,XVSURLTO52135215,Stocks,CMZC67,SBUT62,20955.0,USD,300,05/01/2015,69.85,USD,71.53
28/09/2014 02:55,WACIVWGS27868572,Hades Helms,UHOG52,ZELV96,270859.86,CRC,600,27/11/2018,481.58,USD,540.26
28/09/2014 02:56,KDGHJSCH62219913,Stocks,SMYT95,AHMZ79,15151200.0,USD,80000,03/12/2017,189.39,USD,166.91
28/09/2014 02:56,PYCKGCAM47073211,Gauntlets of Power,EKXA24,NFAH30,14055408.32,ZWD,7000,17/04/2019,437.75,USD,2319.8
28/09/2014 02:56,PQWQSHLR56293673,Tricorders,PBFW95,FGQR22,840912.92,ETB,600,23/11/2016,152.52,USD,1361.78
28/09/2014 02:56,LHNDTNOR62121771,Mana Ore,VESX21,JCWS17,76528.0,USD,800,07/10/2016,95.66,USD,93.28
28/09/2014 02:56,UQGYVQHI43224796,Cell Cells,UACN81,AGBH66,33520.0,USD,400,21/12/2019,83.8,USD,74.55
28/09/2014 02:57,DQACQLDL23819374,Stocks,RFZG50,SHXQ48,180920.0,USD,2000,06/05/2016,90.46,USD,89.29
28/09/2014 02:58,VBJPXBQV20996071,Zelo Nuts,FTFI87,NCXS33,8365.0,USD,100,07/06/2015,83.65,USD,75.63
28/09/2014 02:58,NBOIXQYT24947213,Razor-rimmed Hats,AHMZ79,THJF58,6551700.96,MUR,400,30/12/2016,1951.8,CLP,17548.77
28/09/2014 02:59,HXFEZUBA71059652,Stocks,WYFO79,VLJL11,27340.0,USD,100,03/01/2019,273.4,USD,246.55
28/09/2014 03:00,PLUTLCDL88838289,Stocks,UHOG52,HXDA52,163422.0,USD,700,14/04/2017,233.46,USD,211.28
28/09/2014 03:00,EWXRCTWR99338636,Slurm,WIZJ73,TRFG21,118251.0,USD,700,10/04/2015,168.93,USD,152.13
28/09/2014 03:00,THDJNDGU43048378,Stocks,ORQH73,UFAY59,489600.0,USD,4000,24/04/2015,122.4,USD,142.63
28/09/2014 03:00,ZTKPNHJK41831999,Stocks,VAHJ53,HFLM11,3660430.57,LSL,9000,11/02/2019,151.33,USD,396.34
28/09/2014 03:00,OKKOZKJT33632662,Stocks,NXTO39,IBLA29,1090383.78,AZN,600,25/11/2015,279.62,USD,1968.28
28/09/2014 03:01,PMWCGPAC03410078,Stocks,RQGG65,LIJW00,85585.0,USD,500,24/08/2015,171.17,USD,186.83
28/09/2014 03:01,IUMBRHQK87062285,Stocks,NCXS33,SWGF93,49461.9,SRD,400,13/12/2018,28.98,USD,132.99
28/09/2014 03:01,ITZSSZVP18855969,Hare Disks,NCXS33,LIIS96,1197280.0,USD,8000,02/09/2019,149.66,USD,157.46
28/09/2014 03:01,KCTMWZYI50607565,Blue Orbs,JCWS17,EWUY52,55408.0,USD,200,28/07/2017,277.04,USD,254.27
28/09/2014 03:01,ONEOOHQH38396143,Dragon Eggs,HPTP65,YCZA59,3790500.0,USD,7000,02/05/2017,541.5,USD,524.72
28/09/2014 03:01,DFWPSBYY28252049,Badgers,QETH27,GGLV00,140817.0,USD,300,08/08/2017,469.39,USD,391.6
28/09/2014 03:01,HOFXFETQ53774664,Smoke Balls,EIWJ22,QODV38,1663049.17,MGA,800,05/04/2018,407.77,USD,2243.93
28/09/2014 03:02,WDQHRFAR70652230,Stocks,TBVE46,ZSXF19,106920.64,OMR,500,02/01/2016,46.62,USD,200.1
28/09/2014 03:03,BPPZARJI08329157,Stocks,DGTY64,QETH27,4940.0,USD,2000,06/08/2017,2.47,USD,2.83
28/09/2014 03:03,GPGVTTPC79269724,Levitation Boots,XRBV61,FAWI50,39595.0,USD,500,31/12/2019,73.64,RSD,86.86
28/09/2014 03:03,CHSHEXOD11579179,Stocks,AHMZ79,WIZJ73,1569.23,MNT,1000,24/12/2017,9.15,USD,1.39
28/09/2014 03:04,YHBEGRIY95029017,Stocks,NCXS33,DVVB31,70126103.52,ILS,40000,30/12/2016,197.01,USD,1606.47
28/09/2014 03:04,FPJWLDYH21712448,Stocks,KRRO64,EPZN28,16437.0,USD,300,12/09/2018,54.79,USD,47.84
28/09/2014 03:04,WQQAXYUX56267555,Stocks,MDEQ10,VGYT30,1238490.0,USD,9000,01/11/2018,137.61,USD,157.06
28/09/2014 03:04,RJBTGDTP59261047,Ent-draught,MSHS03,LIJW00,531000.0,USD,20000,03/08/2018,26.55,USD,29.26
28/09/2014 03:05,CSQIDXMP91426630,Romulan Ale,FAWI50,SMYT95,609800.0,USD,5000,06/04/2016,121.96,USD,104.25
28/09/2014 03:06,IOXEAJIP17790017,Stocks,TGZI54,VESX21,892000.0,USD,5000,12/03/2016,178.4,USD,200.2
28/09/2014 03:06,ZGERSYZR46193652,Stocks,ORQH73,TYAE14,195720.0,USD,4000,05/05/2016,48.93,USD,56.15
28/09/2014 03:06,QJKLDHLT81877033,Romulan Ale,RNZB01,SMYT95,3658800.0,USD,30000,20/08/2016,121.96,USD,136.65
28/09/2014 03:06,AFGGKFXN03922885,Goliath Serum,QBAP68,ESPL27,396126.49,CRC,3000,07/10/2017,140.86,USD,118.91
28/09/2014 03:06,LOPTGMUG02442420,Stocks,TVQQ54,HNLV68,1429512.79,JOD,8000,05/10/2015,63.87,USD,154.47
28/09/2014 03:06,OBRRPRWF88257242,Stocks,WYFO79,QETH27,14820.0,USD,6000,05/07/2018,2.47,USD,2.56
28/09/2014 03:07,WFGKKFGQ29845248,Stocks,SXHU74,MHFC34,84872.0,USD,800,23/08/2016,106.09,USD,115.76
28/09/2014 03:07,LHVXBYZS99858219,Stocks,KTLA69,BPLN25,10343200.0,USD,80000,09/07/2015,129.29,USD,141.16
28/09/2014 03:07,NOYNQEXY99819464,Stocks,QWOA67,BDBU00,163160.0,USD,2000,15/09/2019,81.58,USD,72.77
28/09/2014 03:07,XJHKNXOV00883271,Leaves of Lorien,KUWI70,GBEZ65,79002.0,USD,900,13/10/2019,87.78,USD,80.15
28/09/2014 03:07,TVCBMSLO96400399,Drums of Earthquake,VKMV12,DDIB11,107460.0,USD,900,09/06/2017,109.0,MOP,122.61
28/09/2014 03:08,AUQVFIIB04285921,Magic Lamps,SAAM06,JVHD93,9399.0,USD,300,13/05/2016,31.33,USD,31.55
28/09/2014 03:08,NOITFKOC03612780,Potions of Oil,FYYD57,TKVF94,25911.0,USD,900,18/07/2018,28.79,USD,25.48
28/09/2014 03:08,DPADKFUH71757255,Thief Gloves,NGBA40,GZED20,1330549.55,MWK,600,12/07/2019,478.02,USD,2286.51
28/09/2014 03:08,ZZRKHXAI43073888,Stocks,OPZI26,YFAM59,6211800.0,USD,90000,20/12/2017,69.02,USD,72.98
28/09/2014 03:08,ERHSGJPR37205142,Safety Goggles,ZXVX98,SEKK26,24410500.0,USD,50000,07/12/2015,10610.76,XCD,467.0
28/09/2014 03:09,IMKNLVKG53521195,Stocks,IBLA29,VPTI00,312620.0,USD,7000,13/10/2016,44.66,USD,38.36
28/09/2014 03:09,JNLYLYXU49139754,Stocks,YCZA59,CAVR54,30228923.97,ANG,30000,20/05/2017,101.71,USD,800.97
28/09/2014 03:09,ZKGDQLDF28882064,Stocks,JVHD93,IBLA29,4021041.86,HTG,900,18/07/2018,279.62,USD,4955.95
28/09/2014 03:10,RFYKJYMN34330313,Stocks,FTFI87,YTAI13,71368.0,USD,400,04/05/2018,178.42,USD,200.95
28/09/2014 03:10,XPVNQCYA74020742,Stocks,NXTO39,EDYH00,312937.47,IRR,400,29/05/2017,60.11,USD,898.0
28/09/2014 03:10,TFJGDTCG71366943,Stickers,SZRJ90,WWNS72,32660.0,USD,200,07/02/2017,163.3,USD,152.73
28/09/2014 03:11,GEROIAYP40555163,Stocks,UEVD88,MEOQ86,15210.0,USD,3000,01/12/2016,5.07,USD,4.09
28/09/2014 03:11,KCSKJMZD32518658,Stocks,ISWT83,WIZJ73,49873.36,UGX,600,17/05/2015,9.15,USD,77.58
28/09/2014 03:11,EBPJCSYC27038947,Stocks,EIWJ22,AGBH66,239419.53,KPW,900,30/11/2017,131.0,USD,296.36
28/09/2014 03:11,NIEXTYSZ05918183,Stocks,FJOI82,AGBH66,271948.14,CLP,300,03/02/2016,131.0,USD,946.61
28/09/2014 03:11,YXJBUMAI79939974,Stocks,YTAI13,QLCE04,6206400.0,USD,60000,24/04/2018,103.44,USD,118.6
28/09/2014 03:12,VIPCALQU32749731,Protect Drinks,RJUD59,YTAI13,8053038.3,AMD,4000,05/04/2016,186.52,USD,1830.62
28/09/2014 03:12,QKDSQVGZ65584464,Stocks,JZTC69,NCCX02,1983120.0,USD,6000,07/11/2016,330.52,USD,379.44
28/09/2014 03:12,VBIDDNLY39902534,Coldblood Dews,IBLA29,VIMV38,1393680.0,USD,6000,29/07/2019,232.28,USD,255.81
28/09/2014 03:13,JRQNUJVC87834306,Hero Association Catalogs,NQJL85,QBAP68,13872.0,USD,100,21/08/2016,138.72,USD,153.87
28/09/2014 03:13,SQNFURRC97314660,Quicksilver Bullets,GSTD71,QMZU44,140842.47,LAK,300,13/03/2015,176.92,USD,415.94
28/09/2014 03:14,GCALUYZY63403969,Hand Lanterns,QWOA67,CIXF70,740397.91,PGK,400,16/08/2019,663.13,USD,1609.53
28/09/2014 03:14,QVDMURVR36909273,Baku Disks,QETH27,QWOA67,1783.0,USD,100,25/06/2019,17.83,USD,15.79
28/09/2014 03:14,CINYWRJQ04041214,Red Cards,WYFO79,JVHD93,909392.57,GMD,300,16/12/2019,1637.07,MGA,3110.37
28/09/2014 03:14,FZGCRQLG57750457,Ent-draught,NCYN50,LIJW00,85972.62,AMD,300,07/07/2017,26.55,USD,316.55
28/09/2014 03:14,NJQRGAZG74833111,Elven Cloaks,GYWU23,MHFC34,87748.0,USD,400,27/07/2018,219.37,USD,240.81
28/09/2014 03:14,TNEPSAJQ66352626,HALs,ZBIO05,WYFO79,18354000.0,USD,40000,08/04/2016,458.85,USD,476.25
28/09/2014 03:15,FUOEZXFK47211280,Stocks,LIIS96,LAUA80,46824.0,USD,200,14/12/2019,234.12,USD,208.84
28/09/2014 03:15,HBWIITKV86153105,Stocks,QBVN33,DNIL23,8554500.0,USD,50000,20/03/2016,171.09,USD,205.95
28/09/2014 03:15,NHEHPFZQ81704283,Hoverboards,VIMV38,MFZY76,2766.0,USD,100,02/03/2015,27.66,USD,32.17
28/09/2014 03:15,KFSCYTTX13048709,Stocks,QBVN33,UWUK72,290520.0,USD,4000,14/10/2015,72.63,USD,69.84
28/09/2014 03:15,YRWSVZYE20933344,Ghost Disks,AYIH50,NCCX02,275235.08,GIP,800,15/10/2016,46.59,USD,381.4
28/09/2014 03:16,YMNMSXHH82243561,Rings of Regeneration,AWYB85,GZED20,4028000.0,USD,20000,19/01/2019,201.4,USD,163.4
28/09/2014 03:16,NVMRSMEF68863454,Mr. Zerkons,RQGG65,IZTD25,560000.0,USD,4000,31/05/2016,140.0,USD,147.98
28/09/2014 03:17,EUKJJPPN80137990,Stocks,CAVR54,VAHJ53,33765265.6,KWD,80000,24/11/2018,83.71,USD,457.94
28/09/2014 03:17,IOSPVZYR34118389,Stocks,DNIL23,CIXF70,1296225.6,BAM,80000,04/06/2017,46.6,USD,13.63
28/09/2014 03:18,OFSVTSNM01659341,Stocks,OUNH49,TYAE14,4403700.0,USD,90000,16/05/2015,48.93,USD,51.97
28/09/2014 03:18,ZVZGFSUS29898218,Octiron Bars,QETH27,SRYE59,657054.92,KES,500,29/05/2017,196.01,USD,1540.75
28/09/2014 03:18,IXGAMPLB54110864,Stocks,RDBE21,UEVD88,262444.0,USD,700,04/04/2016,21771.64,MUR,427.54
28/09/2014 03:19,YXRHCXWR41964808,Chunin Headband,KKGY69,EIWJ22,119770.0,USD,700,16/03/2019,171.1,USD,140.22
28/09/2014 03:20,EMPRACMF87392777,Stocks,FORM54,MDEQ10,57303.0,USD,900,20/06/2018,63.67,USD,55.09
28/09/2014 03:20,GDSYCOQF18822609,Expert Belts,VTKE98,HXDA52,75496.0,USD,200,26/02/2018,377.48,USD,365.43
28/09/2014 03:20,YTGHPLDG96613276,Stocks,UWUK72,OPET16,2772.0,USD,700,14/04/2015,3.96,USD,3.91
28/09/2014 03:20,IAXNVMNW65154639,Stocks,WYFO79,QAZT26,1886080.0,USD,7000,05/04/2019,1384.92,HKD,268.42
28/09/2014 03:20,ILRPDEOF40766367,Orbs of Agamotto,GZED20,DGTY64,545040.0,USD,6000,30/06/2016,690.15,BZD,108.03
28/09/2014 03:20,WHALMBDA04538667,Stocks,VLJL11,BDBU00,3263200.0,USD,40000,09/01/2019,81.58,USD,91.97
28/09/2014 03:21,FIPRBZNU07016400,Stocks,NCCX02,FJOI82,21375.0,USD,300,26/10/2016,71.25,USD,66.91
28/09/2014 03:21,FTTHPIXU38503615,Potions of Acid,PKBF70,RJCA92,848790.0,USD,3000,17/06/2017,282.93,USD,253.97
28/09/2014 03:21,UIBMHUFQ35235329,Old Hunter Bells,SWGF93,WYFO79,898582.88,ZWD,700,20/07/2019,279.86,USD,1372.41
28/09/2014 03:21,YMZTNHPU24895294,Cloaks of Invisibility,UEVD88,HPTP65,175565.11,UGX,600,17/04/2018,32.21,USD,337.38
28/09/2014 03:22,NLGGMLMJ68820868,Stocks,GBEZ65,FGVK43,1807200.0,USD,80000,05/01/2018,22.59,USD,26.1
28/09/2014 03:22,YDWJIKKL99576917,Stocks,UFAY59,AMRO66,329040.0,USD,6000,15/07/2016,54.84,USD,51.12
28/09/2014 03:22,DZUKRKUD59786187,Hoverboards,MSHS03,MFZY76,138300.0,USD,5000,26/05/2017,27.66,USD,23.64
28/09/2014 03:22,BOCBXQGQ41802090,Stocks,CQPJ57,ORQH73,104202.0,USD,600,27/03/2017,173.67,USD,163.03
28/09/2014 03:22,NBVLNCHG72321419,Stocks,JVHD93,SHXQ48,72368.0,USD,800,23/05/2017,90.46,USD,82.33
28/09/2014 03:23,GMETQBEB41528680,Magic Lamps,GIWG34,JVHD93,12532.0,USD,400,14/03/2017,31.33,USD,35.95
28/09/2014 03:23,OGNFMVNH97627035,Stocks,IIZF28,HFLM11,136197.0,USD,900,18/07/2017,151.33,USD,173.55
28/09/2014 03:23,NCHJDGIV16444801,Cell Cells,KRXZ15,AGBH66,167600.0,USD,2000,16/01/2019,83.8,USD,76.74
28/09/2014 03:23,LVFEVMTB76565797,3D Maneuver Gears,TGZI54,NXTO39,21070.0,USD,7000,07/01/2016,3.01,USD,2.32
28/09/2014 03:24,KYGLBSXZ72749980,Stocks,QWOA67,WWNS72,139128.0,USD,600,03/11/2016,231.88,USD,244.62
28/09/2014 03:24,KDANDAJJ30006086,Namekian Spring Water,VIMV38,OPET16,86520.0,USD,6000,17/02/2015,8.76,GTQ,15.8
28/09/2014 03:24,TPCHJBVH04157991,Dragon Scale Mail,FAWI50,CAVR54,4697800.0,USD,10000,05/04/2015,469.78,USD,479.32
28/09/2014 03:24,NADIYISI61397187,Stocks,ERHJ34,MRAH32,439920.0,USD,4000,24/02/2018,109.98,USD,106.44
28/09/2014 03:25,SLWYRYTU10882684,Flying Brooms,QODV38,WVEI17,3657.0,USD,300,26/07/2015,12.19,USD,13.17
28/09/2014 03:25,EDDVWULJ51778741,Stocks,JZTC69,SXHU74,2664300.0,USD,30000,03/05/2016,61.59,NPR,77.51
28/09/2014 03:25,SOOFLPAM84389520,Stocks,FAWI50,QCRG59,3933200.0,USD,20000,09/04/2019,196.66,USD,209.19
28/09/2014 03:26,UKCDYRIU24416436,BFG 9000s,FGQR22,QCRG59,6987400.0,USD,70000,04/10/2018,99.82,USD,88.85
28/09/2014 03:26,UZQAEVIW10088052,Stocks,QODV38,LKPN86,4036.0,USD,100,09/09/2018,40.36,USD,42.06
28/09/2014 03:26,KXGSEHCU17084636,Stocks,THJF58,CQPJ57,231350.0,USD,5000,16/05/2015,46.27,USD,42.27
28/09/2014 03:26,NSINSUQY10495295,Eyes of Agamotto,WIZJ73,BPLN25,219176.0,USD,800,08/11/2018,273.97,USD,305.89
28/09/2014 03:26,YRLXOGVW28329180,Celestial Dials,YOQG45,INIL60,4092900.0,USD,30000,05/11/2019,136.43,USD,117.74
28/09/2014 03:27,USFFCCWE99655322,Stocks,FDWI64,AHMZ79,9469500.0,USD,50000,08/07/2018,189.39,USD,158.28
28/09/2014 03:27,BGUUPRKK64655718,Megacorp Helmets,KKGY69,AHMZ79,783300.0,USD,7000,29/01/2016,111.9,USD,123.84
