dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2014 00:04,FTVXFGUB49534930,Golem Disks,NCYN50,PJKH65,31006.0,USD,200,12/11/2015,155.03,USD,142.5
06/09/2014 00:04,MOGQEFVH24747092,Cranium Inflolinks,QHXJ50,ZVEN26,47935.0,USD,500,25/09/2017,95.87,USD,90.55
06/09/2014 00:04,BEMIKZNM80091306,Zoom Lens,ITTS26,CMOI26,1291710.0,USD,7000,02/01/2015,184.53,USD,187.04
06/09/2014 00:05,DHBACLQQ15146898,Stocks,OCQF34,THJF58,385600.6,BAM,50000,06/02/2019,21.56,USD,8.91
06/09/2014 00:05,GWWIYOYJ10433796,Blue Fire Powder,NQJL85,CIXF70,4255781.96,CUC,9000,12/09/2015,81.61,USD,421.95
06/09/2014 00:05,TZSOHTHL67790521,Stocks,GBEZ65,KKZA87,4705.39,NGN,900,31/10/2019,30.7,USD,5.88
06/09/2014 00:05,XQFBVPUH37488206,Stocks,QHXJ50,CMOI26,150332.0,USD,700,29/07/2015,1588.97,BZD,223.32
06/09/2014 00:05,EWGJTHLA43273334,Stocks,QODV38,OUNH49,61135.0,USD,500,11/11/2015,122.27,USD,104.8
06/09/2014 00:05,TEGKSFNR45836552,Gauntlets of Dexterity,SAAM06,HYSJ42,10531288.61,PYG,7000,08/05/2015,255.09,USD,1645.3
06/09/2014 00:05,FUAPEDAV12743529,Weakness Policies,UHOG52,ZBIO05,175240.0,USD,1000,20/11/2018,175.24,USD,179.21
06/09/2014 00:06,ZEXWEGYK66814146,Naknadan Shrines,ZVEN26,ZBIO05,109044.0,USD,400,23/07/2015,272.61,USD,295.48
06/09/2014 00:06,CKMJIXJQ77752611,Stocks,ZELV96,ZFHD93,475740.0,USD,6000,09/07/2017,79.29,USD,70.65
06/09/2014 00:06,LCQZDPJI40580524,Amulets of Life Saving,HSWX88,RDBE21,828198.16,HTG,300,05/02/2017,166.77,USD,2490.47
06/09/2014 00:06,NDMOTUNH61378517,Stocks,CMZC67,QLCE04,41192.0,USD,400,06/08/2018,102.98,USD,119.3
06/09/2014 00:06,MLGQVHZN00202065,Dream Powder,DREA89,LIIS96,260080.0,USD,2000,13/02/2015,1157.73,TOP,99.63
06/09/2014 00:07,WVKEPQMQ17235969,Stocks,QLMY86,PVAZ61,70872.0,USD,300,30/04/2018,2065.64,SBD,211.69
06/09/2014 00:07,HUUKNHQB05854854,Wands of Watoomb,PIFN94,VKMV12,2619720.0,USD,6000,07/07/2019,436.62,USD,477.6
06/09/2014 00:07,BULDROOD54164907,Stocks,THJF58,IZTD25,8116.0,USD,100,01/06/2016,81.16,USD,76.94
06/09/2014 00:07,OHRBJVSY46113376,Stocks,SUOX82,QAZT26,77595.0,USD,300,10/06/2016,2243.81,DJF,220.5
06/09/2014 00:07,UZOUTYXG08239885,Stocks,KTLA69,AWYB85,471000.0,USD,3000,04/03/2017,1088.17,SDG,178.64
06/09/2014 00:07,SYESDUUI88665365,Stocks,QAZT26,GBEZ65,904960.0,USD,8000,19/03/2015,848.67,KYD,124.38
06/09/2014 00:07,MABXTGFX59144191,Stocks,HSWX88,JXGF57,272945.12,SRD,600,25/09/2017,104.01,USD,528.4
06/09/2014 00:07,MFCBKFRX20592144,Stocks,HWJF09,ISWT83,25490.0,USD,200,21/12/2018,127.45,USD,100.7
06/09/2014 00:07,TXCPIWSE96827618,Saibamen Seeds,THJF58,YCZA59,24941400.0,USD,60000,26/12/2018,415.69,USD,371.01
06/09/2014 00:07,TOHFQPVT16067881,Fire Flowers,CUVZ50,TQSJ85,317178.0,USD,900,10/12/2016,352.42,USD,356.75
06/09/2014 00:08,IOJCPDLU84862229,Amulet Coins,QHXJ50,ESPL27,226947.0,USD,700,01/11/2017,324.21,USD,307.59
06/09/2014 00:08,VRTVEFAH03613410,Behelits,VVBY18,QCRG59,126146.88,XPF,700,31/05/2018,718.54,USD,176.53
06/09/2014 00:08,RHBDDMTS33872382,Deku Sticks,DJNE62,HFLM11,98562.0,USD,300,21/07/2019,328.54,USD,370.98
06/09/2014 00:08,CJEWKOCD71798446,Stocks,BDBU00,QBAP68,2666.0,USD,200,09/04/2019,13.33,USD,12.37
06/09/2014 00:08,NIVDMNVH42463901,Stocks,RJUD59,YSSR29,150810.0,USD,3000,27/08/2018,50.27,USD,46.07
06/09/2014 00:09,HLNKSXIL77690728,Stocks,JVHD93,TKVF94,29880.0,USD,900,17/11/2015,31.15,CRC,30.7
06/09/2014 00:09,YRRFQWYQ15545206,Stocks,KUWI70,JVHD93,4186.0,USD,700,26/08/2019,5.98,USD,5.41
06/09/2014 00:09,LTQQIBXG96801262,Stocks,YTAI13,NQJL85,209114.49,AWG,600,18/11/2016,46.07,USD,325.58
06/09/2014 00:09,CROLEJDP16179956,Rings of Warning,MYXF05,HNLV68,161170.0,USD,1000,02/04/2018,161.17,USD,176.76
06/09/2014 00:09,GOYKYFXY02823233,Drums of Earthquake,TKVF94,DDIB11,634061.47,GIP,800,10/03/2017,113.29,USD,637.15
06/09/2014 00:09,RYVYQSBB76309099,Ambrosia,BMRZ75,FGVK43,30636.0,USD,600,01/05/2018,51.06,USD,41.42
06/09/2014 00:09,OHTWQWOQ74180214,Neuralizers,QBAP68,IBLA29,137835.0,USD,900,15/06/2015,153.15,USD,170.32
06/09/2014 00:09,IIPTFTVF29439095,Leaves of Lorien,GGLV00,GBEZ65,34304.0,USD,400,16/04/2017,85.76,USD,75.86
06/09/2014 00:09,AYPWBGVI06343266,Potions of Oil,SZRJ90,TKVF94,178915.51,LYD,500,04/11/2015,28.1,USD,386.65
06/09/2014 00:09,UYHDEQPX40071411,Elven Ropes,KKGY69,JZTC69,23352.0,USD,600,09/04/2016,38.92,USD,43.55
06/09/2014 00:10,HYMXTHWH57416390,Stocks,FORM54,DNIL23,18339.0,USD,100,09/03/2019,183.39,USD,157.88
06/09/2014 00:10,XXUHPHSE76960511,Stocks,OUNH49,RLZK87,6867583.74,SRD,10000,19/03/2019,157.02,USD,720.93
06/09/2014 00:10,XHAQECNN92156722,Stocks,EPZN28,PQSW95,14959.0,USD,700,01/10/2017,21.37,USD,19.53
06/09/2014 00:10,GNBAUQML03933705,Stocks,DGTY64,QCRG59,9472500.0,USD,50000,23/04/2018,189.45,USD,161.45
06/09/2014 00:10,FJCXPXCA46937052,Stocks,NCYN50,NCCX02,1636772.1,BGN,50000,12/03/2016,2258.15,SGD,27.62
06/09/2014 00:10,CPBCUUYO56978804,Qwark Statuettes,PJKH65,ZSXF19,4937.0,USD,100,09/01/2016,100.07,KPW,55.1
06/09/2014 00:11,WOXZAAQW70015075,Steel Soul Sake,GGLV00,WHPS18,978750.0,USD,9000,21/04/2016,108.75,USD,127.28
06/09/2014 00:11,DVBZECJB09104184,Wands of Nothing,WYFO79,PQSW95,37144.0,USD,100,24/07/2017,371.44,USD,386.27
06/09/2014 00:11,HBRZULZV07855497,BFG 9000s,BDBU00,QCRG59,21182.0,USD,200,01/09/2017,105.91,USD,113.76
06/09/2014 00:11,GZFYMTBE62365846,Stocks,QETH27,NCYN50,23386.59,FKP,300,19/09/2018,10.14,USD,84.64
06/09/2014 00:11,WZSAFECW63125569,Stocks,HXDA52,UEVD88,1825500.0,USD,5000,15/12/2019,365.1,USD,322.59
06/09/2014 00:11,XKDCYPHU22958061,Shrouds of Turin,RDBE21,QODV38,68386.0,USD,200,21/08/2015,341.93,USD,309.12
06/09/2014 00:11,IIEKETLZ93230295,Tear Stones,PQSW95,LIJW00,1069800.0,USD,4000,08/01/2015,267.45,USD,246.92
06/09/2014 00:12,YIRDKPGD38689077,Stocks,OPET16,CMZC67,1949400.0,USD,30000,25/10/2018,64.98,USD,62.79
06/09/2014 00:12,HUPFSASH99667472,Stocks,YCZA59,PKBF70,181170.0,USD,900,08/07/2019,201.3,USD,227.7
06/09/2014 00:12,KIWJWBUN84860087,Stocks,MFJJ99,QWOA67,30184.0,USD,200,16/01/2016,150.92,USD,144.1
06/09/2014 00:12,IFXSWCVN50671617,Stocks,IIZF28,VLJL11,29479.0,USD,100,16/06/2017,294.79,USD,309.59
06/09/2014 00:12,LTDZXHPQ30250914,Gargantua Space Stations,NQJL85,FYYD57,55056.33,AOA,500,30/11/2015,16.86,USD,95.07
06/09/2014 00:12,GTWAFJHQ81987608,Stocks,NGBA40,OHKH76,199570.0,USD,7000,08/08/2015,28.51,USD,24.21
06/09/2014 00:12,KLCPJRMQ37489748,Stocks,QWOA67,JCWS17,235610.0,USD,1000,26/04/2016,235.61,USD,237.67
06/09/2014 00:12,FZCMDVEA49599847,Stocks,IJPI82,TVQQ54,46539.97,WST,300,19/08/2016,62.26,USD,165.53
06/09/2014 00:13,AOBCYIZN67151907,Golem Disks,UIKN63,PJKH65,9301800.0,USD,60000,27/08/2019,155.03,USD,139.86
06/09/2014 00:13,JCJPQNQW40356879,Stocks,SBUT62,FGVK43,1394400.0,USD,60000,10/12/2015,23.24,USD,23.47
06/09/2014 00:14,CPRFBFXS65547615,Amulets of Yendor,EPZN28,OPET16,1404480.0,USD,6000,21/02/2015,234.08,USD,197.17
06/09/2014 00:14,KGLHIBUA74308145,Stickers,TYAE14,WWNS72,114772.0,USD,700,11/12/2019,163.96,USD,143.36
06/09/2014 00:14,KNPMOWFI29763750,Horns of Gondor,OPZI26,JZTC69,38755532.79,KMF,30000,26/10/2016,262.47,USD,1478.43
06/09/2014 00:14,ILWLIOVC91699213,Cloaks of Protection,VPTI00,SBUT62,1092240.0,USD,6000,21/05/2019,182.04,USD,194.65
06/09/2014 00:14,JMWMBXCW14841506,L-Viruses,SAAM06,MHFC34,19806.0,USD,200,05/08/2019,99.03,USD,106.92
06/09/2014 00:15,EPFOBXPV26313584,Rings of See Invisible,FJOI82,DILF10,136089.0,USD,300,23/02/2017,453.63,USD,504.61
06/09/2014 00:15,MVVRHEVC05341404,Curries of Life,HSWX88,DILF10,1495850.0,USD,5000,06/07/2019,299.17,USD,330.26
06/09/2014 00:15,SKYBRPOJ35566143,Stocks,RLZK87,RNZB01,582441.84,MAD,30000,23/08/2015,7.29,USD,18.62
06/09/2014 00:15,KYIBFKGD57894317,Stocks,QAZT26,QXFF29,1108000.0,USD,80000,11/01/2019,13.85,USD,16.09
06/09/2014 00:15,ZNWIOAJU71044264,Stocks,KEVJ11,KKZA87,189563.9,YER,900,17/03/2019,30.7,USD,236.01
06/09/2014 00:15,VJCEZWCJ84518414,Light Clays,AGBH66,NCXS33,130920.0,USD,2000,23/02/2019,65.46,USD,67.83
06/09/2014 00:16,ZURVSMBO07914299,Rings of Regeneration,AGBH66,GZED20,343375164.27,TWD,3000,10/05/2016,211.03,USD,92545.5
06/09/2014 00:16,UIGDUHJF17944902,Stocks,XRBV61,WIZJ73,60380.39,PAB,600,02/12/2016,8.81,USD,94.96
06/09/2014 00:17,QVRFBJTK07447021,Stocks,WYFO79,GIWG34,118524.49,HTG,2000,28/04/2018,3.58,USD,53.07
06/09/2014 00:17,MDPECSMO73394481,Stocks,KTLA69,OPET16,403.0,USD,100,24/05/2017,27.93,SDG,3.36
06/09/2014 00:17,QKHZPQPL37548662,Rift Crackers,NQJL85,LKPN86,1091500.0,USD,10000,03/02/2018,109.15,USD,95.18
06/09/2014 00:17,BAVDHNOG80741692,Phoenix Downs,WWNS72,ORQH73,182106.92,GYD,3000,14/02/2015,13.66,USD,68.91
06/09/2014 00:18,UYWSIKKA19668736,Stocks,ZELV96,SRYE59,1614.0,USD,600,08/11/2016,2.69,USD,2.53
06/09/2014 00:18,CRGQCNWY55549857,Stocks,BBAX06,MSHS03,13429.0,USD,100,01/12/2015,134.29,USD,150.22
06/09/2014 00:18,VQMPSLOK56006906,Stocks,QMZU44,ZSXF19,41024.0,USD,800,04/09/2015,51.28,USD,55.84
06/09/2014 00:18,BPMELDKC98728770,Rings of Poison Resistance,RJCA92,KTLA69,29175.56,XPF,500,12/04/2015,232.66,USD,64.84
06/09/2014 00:18,AHIWGSYW09848353,Potions of Water,QBAP68,HHOA99,590310.0,USD,3000,27/09/2019,196.77,USD,178.48
06/09/2014 00:19,MDSRRGSC84969995,Soma Drops,ZVEN26,OCQF34,811980.0,USD,6000,10/11/2018,135.33,USD,134.29
06/09/2014 00:19,INUGSEUF85078180,Nemesis Whips,VPTI00,ORQH73,124178.07,BDT,400,23/01/2017,46.9,USD,318.59
06/09/2014 00:19,CHVQGAXQ17693857,Philosopher Stones,WVHK10,IJPI82,2620800.0,USD,30000,14/06/2016,87.36,USD,95.11
06/09/2014 00:19,YZWPFUYF51361267,Potions of Acid,KKGI60,RJCA92,21712000.0,USD,80000,10/08/2017,271.4,USD,246.97
06/09/2014 00:20,TRWQXNQM22118992,Digivices,QWOA67,HWJF09,30687804.0,SHP,80000,07/09/2017,916.23,ETB,333.11
06/09/2014 00:20,HXUNQZDR54606786,Stocks,MFJJ99,ZELV96,105280.0,USD,8000,17/02/2017,13.16,USD,14.71
06/09/2014 00:20,KVOCYZLD08976783,Stocks,SBUT62,CIXF70,74542.79,BMD,2000,11/03/2019,41.33,USD,31.86
06/09/2014 00:21,UEVVUPPB93559045,Stocks,QBVN33,QHXJ50,9834400.0,USD,80000,10/09/2019,306.3,WST,126.25
06/09/2014 00:21,DKTEGUGD83542796,Gold Pendants,ESPL27,NQJL85,54808.0,USD,100,26/08/2015,548.08,USD,491.76
06/09/2014 00:21,RVBPBUTW76369565,Stocks,EDYH00,UACN81,6705.0,USD,300,01/10/2016,104.22,TMM,20.44
06/09/2014 00:21,PFFTDXKO83726253,Amulets of Life Saving,HSWX88,RDBE21,1157397.14,DJF,800,21/04/2018,166.77,USD,1616.07
06/09/2014 00:21,VFUBFWYE42104190,Stocks,PJKH65,KKGI60,19650.0,USD,200,04/03/2019,98.25,USD,78.22
06/09/2014 00:21,QHDKTIPB70874811,Stocks,QOKP03,JXGF57,520050.0,USD,5000,07/02/2016,104.01,USD,98.83
06/09/2014 00:21,TTRBPWBN89393947,Chainsaws,PJKH65,VESX21,318150.0,USD,5000,20/07/2019,63.63,USD,53.09
06/09/2014 00:21,ECYEZREM15510578,Rings of Adornment,ZELV96,VVXA11,650179.93,ANG,500,03/07/2017,136.68,USD,1289.55
06/09/2014 00:22,MQUZLGLM84638757,Stocks,EKXA24,CIXF70,503771.37,SZL,3000,06/02/2017,41.33,USD,149.38
06/09/2014 00:22,DXRBIRPP85535202,Stocks,IIZF28,LIJW00,765950.0,USD,5000,09/07/2016,153.19,USD,163.53
06/09/2014 00:22,YCWJQYQL63120772,Knightmare Frames,MYXF05,YFAM59,324960.0,USD,600,22/03/2016,541.6,USD,587.45
06/09/2014 00:22,TARSQFVJ95930024,Shooters,NQJL85,LBKT00,7778224.02,ZMK,60000,03/06/2018,30.83,USD,125.95
06/09/2014 00:22,IQYWOONH68288677,Stocks,SHXQ48,FORM54,952700.0,USD,70000,16/07/2017,13.61,USD,17.22
06/09/2014 00:22,HQJGUGGZ66719506,Stocks,SWGF93,BBAX06,16651.27,LSL,200,16/12/2019,29.81,USD,91.49
06/09/2014 00:22,XZIEKDHM25934398,Stocks,PKBF70,VXSM31,64064.0,USD,800,30/06/2019,80.08,USD,70.03
06/09/2014 00:23,WPLYSVTZ76040990,Capes of Fujin,MSHS03,EWUY52,197970.0,USD,1000,11/10/2015,197.97,USD,189.34
06/09/2014 00:23,AMYUFUJK75018421,Berserk Genes,AGBH66,CVMG22,17802.0,USD,300,26/03/2016,59.34,USD,52.26
06/09/2014 00:23,KHEMYMNP79069552,Wumpa Fruits,HWHS51,FJOI82,5446681.86,RUB,800,24/05/2017,411.53,USD,6578.69
06/09/2014 00:23,CEBTTLPQ13548388,Stocks,HNLV68,KTLA69,4457200.0,USD,40000,16/03/2016,111.43,USD,112.17
06/09/2014 00:24,UGPNLMRC93766381,Stocks,HWHS51,OQXV70,1848.0,USD,300,25/05/2016,6.16,USD,4.91
06/09/2014 00:24,LDJCAQQO37517463,Super Soldier Serums,UFAY59,YOQG45,108381.0,USD,700,23/08/2018,154.83,USD,138.98
06/09/2014 00:24,KABXMBSY54525678,Fire Flowers,DNIL23,TQSJ85,28193600.0,USD,80000,30/03/2016,352.42,USD,371.3
06/09/2014 00:24,QQNBPDWL00854089,Wonka Bars,WVEI17,AWYB85,115445.0,USD,500,13/06/2017,230.89,USD,197.86
06/09/2014 00:24,UMFHDENL43851645,Alpha-Omega Bombs,AYIH50,SAAM06,7968780.0,USD,9000,13/08/2017,885.42,USD,952.23
06/09/2014 00:24,MWPTYZJQ79892270,Stocks,UFAY59,CMZC67,45486.0,USD,700,11/01/2017,64.98,USD,70.92
06/09/2014 00:24,RLCITQAV41198045,Goldy Charms,INIL60,UEVD88,21050.0,USD,1000,11/01/2017,21.05,USD,18.79
06/09/2014 00:25,QOSXHQQD64863063,Stocks,IBLA29,QLCE04,13071.25,DKK,100,13/09/2016,102.98,USD,133.48
06/09/2014 00:25,AXVLZHPP27277359,Expert Belts,VCSF07,HXDA52,305000.0,USD,800,21/02/2019,381.25,USD,320.83
06/09/2014 00:26,BCETJWWQ43390005,Iron Balls,WIZJ73,RJCA92,25662.0,USD,200,13/03/2015,128.31,USD,136.59
06/09/2014 00:26,WEKGMUOV86191251,Stocks,JZTC69,BPLN25,757740.0,USD,6000,12/09/2016,126.29,USD,110.83
06/09/2014 00:26,QQVIYEUB07828630,Tasters,TRFG21,MKHA46,2057211.07,HTG,300,22/01/2017,414.25,USD,6456.84
06/09/2014 00:26,YHJYEGRG21364917,Gold Needles,BBAX06,PKBF70,478494.0,USD,900,25/11/2016,531.66,USD,506.77
06/09/2014 00:26,AHMCNIMJ76490911,Razor Fangs,ITTS26,YSSR29,9000.0,USD,500,29/07/2016,18.0,USD,15.93
06/09/2014 00:26,YXZYCSCX06436968,Stocks,DDIB11,JVHD93,598.0,USD,100,20/01/2017,5.98,USD,6.79
06/09/2014 00:26,XYMIUZST83005854,Stocks,BDBU00,DOGG07,24688.0,USD,800,17/09/2015,30.86,USD,33.8
06/09/2014 00:26,TRVOWTXF36263648,Stocks,RQGG65,ZXVX98,56072.0,USD,800,28/04/2018,70.09,USD,60.8
06/09/2014 00:27,HFPCJTNJ56915752,Toxic Orbs,HXDA52,QXFF29,24012.0,USD,900,15/09/2015,1109.3,UAH,25.15
06/09/2014 00:27,WRDPBAJD99925959,Stocks,ITTS26,FJOI82,368674.54,NPR,7000,11/06/2017,76.82,USD,47.14
06/09/2014 00:27,KXOUEDYN58746153,Jumbonium Atoms,YSSR29,MYXF05,222058.32,XPF,4000,07/09/2015,221.35,USD,46.65
06/09/2014 00:27,TKUAQZEU96597951,Stocks,VGYT30,LKPN86,387900.0,USD,9000,27/06/2019,43.1,USD,38.05
06/09/2014 00:27,VJDUOZXW87080948,Stocks,WIZJ73,HYSJ42,58089.0,USD,300,07/11/2019,193.63,USD,182.86
06/09/2014 00:27,DYTNPVKD41011732,Octiron Bars,RNZB01,SRYE59,630000.0,USD,3000,12/06/2017,210.0,USD,230.58
06/09/2014 00:27,PSLISMJJ71735972,Wide Lenses,MKHA46,NGBA40,199200.0,USD,4000,02/01/2019,49.8,USD,49.73
06/09/2014 00:27,ENXEABCZ77068030,Stocks,WVEI17,IJPI82,19584.0,USD,300,07/07/2015,65.28,USD,60.35
06/09/2014 00:28,FMLLPKOY82505117,Felix Felicis,SFZS08,ISWT83,190972.53,AED,400,14/01/2016,298.32,USD,399.92
06/09/2014 00:28,PFFEQGCH37615860,Stocks,SXHU74,VCSF07,835746.02,ARS,1000,06/07/2016,44.6,USD,908.67
06/09/2014 00:28,OWUIGXRH18932714,Stocks,VVXA11,TQSJ85,58880.0,USD,200,21/04/2018,294.4,USD,353.05
06/09/2014 00:28,YDOUCQPX77659506,Stocks,HNLV68,TGZI54,10973400.0,USD,30000,26/11/2015,365.78,USD,330.69
06/09/2014 00:29,GVBCDKCL02295103,Stations,VKMV12,YFAM59,118675.0,USD,500,28/09/2018,237.35,USD,270.52
06/09/2014 00:29,UAFVZYEF72784033,Barrier Tags,ORQH73,TBVE46,31943.0,USD,100,22/07/2015,319.43,USD,279.38
06/09/2014 00:29,QFJIFOUC89022705,Choice Scarfs,RNZB01,PVAZ61,4058.0,USD,100,08/04/2015,40.58,USD,35.37
06/09/2014 00:29,NFPPTFFM51844165,Stocks,SRYE59,NCCX02,19837052.33,ANG,6000,29/12/2018,347.51,USD,3216.32
06/09/2014 00:29,EDFNFKPC59573251,Red Fangs,BDBU00,ZDAI73,2550.0,USD,300,04/01/2016,8.5,USD,7.99
06/09/2014 00:29,RKVHKGBG77875204,I-Suits,HWJF09,BBJG05,339563.0,USD,700,02/04/2016,485.09,USD,571.61
06/09/2014 00:29,BZCLZRJJ33391434,Stocks,AMBT33,EMNK67,6124400.0,USD,40000,03/10/2017,153.11,USD,133.87
06/09/2014 00:30,JHPJKQRL71877204,Mirrors of Erised,TBVE46,CQPJ57,389000.0,USD,800,29/03/2019,263732.13,TWD,438.32
06/09/2014 00:30,GSHNEESP31967310,Moranth Flamers,CUVZ50,ERHJ34,1996800.0,USD,8000,01/09/2018,249.6,USD,269.42
06/09/2014 00:30,AOCUQQQF86264287,Stocks,TQSJ85,PNFK78,8685900.0,USD,30000,24/08/2015,289.53,USD,312.27
06/09/2014 00:30,VTKKKLUO82309565,Stocks,ZFHD93,EIWJ22,3201600.0,USD,60000,05/09/2017,53.36,USD,63.45
06/09/2014 00:30,NVOKXMMW48787212,Omnigaskets,ERHJ34,CBOX52,76436461.92,RON,80000,06/11/2017,564.49,USD,1078.96
06/09/2014 00:30,OHBQQWOU08845655,Stocks,HPTP65,VVBY18,368400.0,USD,10000,06/03/2016,36.84,USD,40.42
06/09/2014 00:30,FGDJGMUJ84864546,Stocks,OHKH76,UEVD88,219060.0,USD,600,03/07/2016,365.1,USD,440.38
06/09/2014 00:30,MXEWAXEI59212732,Stocks,AHMZ79,FGQR22,948000.0,USD,80000,05/05/2015,11.85,USD,9.57
06/09/2014 00:30,YJWWIFWR85732868,Lightsabres,MFJJ99,LKPN86,2688.0,USD,200,16/05/2017,13.44,USD,12.94
06/09/2014 00:30,GVUPXNLI80472266,Stamina Pluses,YFAM59,EMNK67,665400.0,USD,20000,22/04/2018,192.77,CUC,26.61
06/09/2014 00:30,TMZIXZHW18377223,Stocks,KUWI70,AHMZ79,111282.0,USD,600,05/08/2017,185.47,USD,170.61
