dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2014 00:05,YUBWQQNV97545812,Stocks,SFZS08,DREA89,220750.0,USD,5000,27/06/2019,44.15,USD,39.84
07/09/2014 00:05,NYNRYLVQ45149397,Stocks,SXHU74,JCWS17,9598800.0,USD,40000,19/07/2015,239.97,USD,270.06
07/09/2014 00:05,GYHEVMJM12629159,Stocks,SXTM39,YCZA59,43085.0,USD,500,05/07/2019,86.17,USD,93.07
07/09/2014 00:05,URXJEGEQ71570977,Stocks,PNFK78,QODV38,3903661.31,SYP,9000,21/05/2016,90.79,USD,519.94
07/09/2014 00:05,AYBXFVGL34195681,Stocks,YWMD69,YFAM59,1991140.8,CRC,30000,10/05/2019,70.16,USD,69.86
07/09/2014 00:05,OYIRTHFS46919766,Stocks,RQGG65,KRRO64,161970.0,USD,500,22/06/2016,323.94,USD,348.61
07/09/2014 00:06,FCHAIPIG52522349,Stocks,HHOA99,MFZY76,362780.0,USD,2000,21/01/2015,181.39,USD,197.56
07/09/2014 00:06,RTRPWZGX21823130,Stocks,HHOA99,EPZN28,201437.77,GHS,500,14/04/2016,51.19,USD,424.92
07/09/2014 00:06,VBVHHTHW81988781,Meat Sticks,MEOQ86,SFZS08,323699.32,NGN,7000,03/12/2017,273.95,USD,53.71
07/09/2014 00:06,BTCKEGCK91000604,Millennium Puzzles,QAZT26,XHYN07,36467.03,GEL,500,15/03/2017,12.64,USD,77.23
07/09/2014 00:06,UZXERZZI57271190,Stocks,AYIH50,FORM54,9653.0,USD,700,11/02/2017,13.79,USD,12.66
07/09/2014 00:06,XYYZUNVA73225067,Stocks,INIL60,IZTD25,322800.0,USD,4000,05/03/2016,80.7,USD,69.22
07/09/2014 00:06,QCMNRHBL62937643,Diverseys,LAUA80,TQSJ85,70217.0,USD,700,10/07/2017,100.31,USD,78.77
07/09/2014 00:06,GEAPLUDR96705002,Stocks,HWHS51,DOGG07,18822.0,USD,600,25/05/2016,66.98,KHR,29.08
07/09/2014 00:07,WFBOHJXL10902667,Stocks,UHOG52,KTLA69,332250.0,USD,3000,18/11/2018,110.75,USD,121.46
07/09/2014 00:07,NEZTPLZI61621631,Stocks,EKXA24,ORQH73,528330.0,USD,3000,03/04/2015,176.11,USD,187.93
07/09/2014 00:07,SDWUMLYF68303493,Stocks,BMRZ75,AYIH50,76404.0,USD,600,19/06/2016,127.34,USD,107.0
07/09/2014 00:07,VOGFHSPK16737894,Stocks,QBAP68,VCSF07,44830.0,USD,1000,02/03/2019,2794.67,COP,49.4
07/09/2014 00:07,UEBZJUFK42305552,Repulsor Beams,JXGF57,XRBV61,86702.0,USD,200,12/03/2019,433.51,USD,414.62
07/09/2014 00:07,WHCKIHXX49641010,Stocks,IZTD25,XHYN07,26469.0,USD,900,16/07/2017,29.41,USD,26.51
07/09/2014 00:07,CETVVOPY83461715,Stocks,VGYT30,NCYN50,4104.0,USD,400,31/05/2016,10.26,USD,11.94
07/09/2014 00:08,BIMAHOPM31193144,Stocks,WWNS72,FORM54,275800.0,USD,20000,11/04/2019,13.79,USD,14.72
07/09/2014 00:08,FXURTMGH82819296,Stocks,IIZF28,UEVD88,72496.0,USD,200,08/11/2015,362.48,USD,329.64
07/09/2014 00:08,PGLWEYCH39807299,Stocks,AGBH66,KUWI70,5672.0,USD,400,09/05/2015,14.18,USD,13.2
07/09/2014 00:08,RROXWJGN79091166,Stocks,GBEZ65,JCWS17,375332.28,NZD,700,26/04/2017,239.97,USD,597.07
07/09/2014 00:09,GQEKSKOR90834925,Stocks,QBAP68,ZDAI73,350874.5,MKD,700,22/04/2019,130.1,USD,532.81
07/09/2014 00:09,YSOESNXJ94811112,Thief Gloves,QBVN33,GZED20,1203330.73,CZK,600,05/11/2019,461.8,USD,1722.28
07/09/2014 00:09,ZHLXXLGO28589423,Shields of Reflection,GGLV00,CQPJ57,38036.0,USD,400,06/04/2018,95.09,USD,84.96
07/09/2014 00:09,BOZFYEYE66499039,Stocks,IIZF28,ZNQA84,270510.0,USD,3000,29/08/2017,90.17,USD,85.65
07/09/2014 00:10,ZUDJESWQ70735894,Stocks,KKZA87,QXFF29,18392.48,RON,800,12/01/2017,13.72,USD,26.8
07/09/2014 00:10,BNLBXBKN98127399,Stocks,WVHK10,MKHA46,995930.77,KMF,900,12/04/2019,17972.8,BBD,886.43
07/09/2014 00:10,MJQMWTIX88896407,Ultra Balls,FGVK43,SAAM06,27216.76,SRD,100,31/12/2017,61.73,USD,303.71
07/09/2014 00:10,EOOSTFOO49839631,Ruby Slippers,QMZU44,FYYD57,2028800.0,USD,40000,10/05/2016,329.15,AOA,53.95
07/09/2014 00:10,LPUGBLKM74403921,Stocks,TGZI54,UHOG52,29120.0,USD,800,13/11/2019,36.4,USD,27.08
07/09/2014 00:10,TNRYBCOI53978755,Stocks,GYWU23,PJKH65,3806.0,USD,200,22/02/2016,19.03,USD,17.12
07/09/2014 00:10,CEBJPFRG11263039,Misty Seeds,ZFHD93,TQSJ85,56253037.5,KMF,50000,09/09/2016,229.02,USD,1244.98
07/09/2014 00:10,NSIFJLWJ82338289,Stocks,FDWI64,PVAZ61,142398.0,USD,600,15/03/2017,237.33,USD,285.11
07/09/2014 00:10,UWAIKYDV04664204,Stocks,WVHK10,AMRO66,279900.0,USD,5000,07/01/2018,55.98,USD,57.45
07/09/2014 00:10,ZPYCRCWK92392407,Stocks,SWGF93,LBKT00,483200.0,USD,80000,03/07/2018,6.04,USD,6.08
07/09/2014 00:10,JTUEDDDB77826269,Stocks,DILF10,SHXQ48,6846000.0,USD,70000,24/06/2015,115.77,LKR,111.91
07/09/2014 00:11,MPHHLNAW43018470,Stocks,LIIS96,YFAM59,35080.0,USD,500,22/12/2019,70.16,USD,62.41
07/09/2014 00:11,VUGGOCWF88646027,Pensieves,UACN81,OPZI26,152600.0,USD,2000,16/10/2016,76.3,USD,63.82
07/09/2014 00:11,DABSMAWM21935718,Stocks,IZTD25,RQGG65,313320.0,USD,6000,25/02/2015,52.22,USD,50.54
07/09/2014 00:11,HJFPLIVD74969822,Stocks,HNLV68,JZTC69,81083.03,BHD,100,16/03/2018,438.08,KHR,897.31
07/09/2014 00:12,ZBRWHZPC78327767,Stocks,LIJW00,GGLV00,566312.13,BAM,90000,28/11/2015,38.84,HNL,5.64
07/09/2014 00:12,KQWZDNWA69517746,Muscle Bands,SBUT62,EDYH00,182910.0,USD,600,21/06/2015,304.85,USD,299.59
07/09/2014 00:12,HNBHJNYO98912097,Stocks,YCZA59,BDBU00,31508.0,USD,400,08/08/2017,342.09,CZK,85.17
07/09/2014 00:12,FDQEALXO01719701,Stocks,JCWS17,HWHS51,1058986.7,BTN,500,07/05/2017,311.65,USD,2227.75
07/09/2014 00:12,LSIULKUI76198218,Vorpal Swords,HPTP65,OQXV70,4466200.0,USD,20000,21/12/2017,223.31,USD,200.67
07/09/2014 00:12,MNCFYCGZ17168865,Stocks,DBCS17,BBJG05,175821.1,PEN,4000,25/12/2019,193.38,USD,45.93
07/09/2014 00:12,FGNJUBBY12573342,Stocks,ZDAI73,TQSJ85,593160.0,USD,2000,21/10/2019,296.58,USD,339.89
07/09/2014 00:13,BVUXWXTX34408053,Stocks,ESPL27,RJCA92,5823.0,USD,300,02/05/2017,19.41,USD,18.47
07/09/2014 00:13,SRAQDIIZ29202704,Weakness Policies,EDYH00,ZBIO05,15630300.0,USD,90000,11/05/2015,173.67,USD,197.2
07/09/2014 00:13,BUZTWMES69991485,Stocks,MHFC34,MEOQ86,309000.0,USD,60000,23/12/2015,5.15,USD,5.1
07/09/2014 00:13,ZYUMXRDN60718419,Stocks,WHPS18,CUVZ50,51156.0,USD,600,01/07/2018,85.26,USD,89.05
07/09/2014 00:13,XIHCVTET14707290,Stoles,NCCX02,DJNE62,9821700.0,USD,30000,12/12/2019,933.42,QAR,321.03
07/09/2014 00:13,OMVLPDCV06420156,Excalibers,DNIL23,UWUK72,3181.0,USD,100,27/04/2017,31.81,USD,36.3
07/09/2014 00:14,IMJFIKRA76833331,Phials of Galadriel,HHFP66,WIZJ73,2022327.85,CAD,700,24/01/2017,174.07,USD,2975.1
07/09/2014 00:14,XDCNWRRJ96681610,Keys of the Ram,TQSJ85,BBAX06,160565.0,USD,500,04/12/2016,321.13,USD,354.26
07/09/2014 00:14,GQXOWXBT79313244,Helms of Opposite Alignment,CIXF70,EMNK67,189684.0,USD,900,19/03/2019,210.76,USD,213.76
07/09/2014 00:15,NQPDPFFQ48361800,Stocks,DBCS17,MDEQ10,791434.78,IQD,1000,06/02/2018,63.59,USD,717.81
07/09/2014 00:15,LRQDBRIC43440102,Gadgebot Upgrade Chips,HYSJ42,SEKK26,373230.0,USD,3000,13/06/2018,124.41,USD,113.66
07/09/2014 00:15,NBQLNRAD50604557,White Fangs,TYAE14,OHKH76,28128.0,USD,400,20/01/2017,70.32,USD,59.72
07/09/2014 00:15,ZCHQKTNX09961362,Stocks,NQJL85,WHPS18,8361.0,USD,300,11/09/2016,27.87,USD,25.02
07/09/2014 00:15,ENDZUZKL52210245,Stocks,MYXF05,AWYB85,5777234.76,ARS,2000,19/09/2019,154.29,USD,2796.44
07/09/2014 00:15,THFQDWCI74223619,Dragon Scales,OKYS51,KTLA69,1883420.0,USD,7000,24/08/2016,3505.23,IRR,211.52
07/09/2014 00:15,ONFIBOWA91275172,Keys of the Ram,YFAM59,BBAX06,289017.0,USD,900,20/05/2017,2107.61,SGD,284.75
07/09/2014 00:15,ORLKZAAK66172177,Stocks,KKGI60,HXDA52,5130400.0,USD,20000,30/12/2018,256.52,USD,229.8
07/09/2014 00:15,PGNNRJCK58685457,Stocks,MKHA46,UACN81,73263594.72,MYR,80000,17/04/2019,22.53,USD,861.74
07/09/2014 00:16,KVBDLTDX00538914,Portal Guns,ZNQA84,MDEQ10,933266.03,LAK,800,05/12/2019,408.21,USD,1297.84
07/09/2014 00:16,MXACQKBY61448153,Hurtloam,QWOA67,DVVB31,12493000.0,USD,50000,23/04/2016,249.86,USD,288.82
07/09/2014 00:16,UTUVXNNB99791045,Sending Stones,CVMG22,ZEHM52,2993725.69,HKD,600,01/10/2019,6441.29,SGD,5035.79
07/09/2014 00:17,SMEDHNWM73235802,Stocks,AYIH50,DGTY64,1799.0,USD,100,22/08/2018,17.99,USD,14.88
07/09/2014 00:17,FVWMJQDZ02028384,Stocks,RJCA92,MKHA46,1802080.0,USD,8000,13/01/2016,225.26,USD,207.06
07/09/2014 00:17,BECLBZHJ28544005,Mind Pluses,TFLS35,EKXA24,29712.0,USD,300,10/11/2016,99.04,USD,91.41
07/09/2014 00:17,FHCDUVPI97606408,Stocks,SHXQ48,FTFI87,69324.0,USD,400,22/09/2018,173.31,USD,145.69
07/09/2014 00:17,ODEHFUIN81755232,Stocks,QCRG59,JZTC69,123108.0,USD,600,14/04/2019,205.18,USD,194.99
07/09/2014 00:17,GFZFDUJO00765491,Stocks,MYXF05,YOQG45,162250.0,USD,5000,05/08/2018,32.45,USD,35.62
07/09/2014 00:17,TSPDTHSU01113181,Rings of Hunger,GBEZ65,ITTS26,5316400.0,USD,20000,03/04/2017,265.82,USD,292.22
07/09/2014 00:18,FSLSMLKW74972738,Samehadas,CMZC67,ZMLP81,558540.0,USD,2000,25/01/2015,66.27,CDF,314.39
07/09/2014 00:18,SSXFXUOU56646073,Stocks,TVQQ54,ZEHM52,375120.0,USD,8000,08/08/2019,46.89,USD,40.65
07/09/2014 00:18,EOOXFLZY78150241,Spyders,NXTO39,ZDAI73,43956.0,USD,300,27/06/2019,146.52,USD,126.58
07/09/2014 00:18,GNOZQZPS56599817,Daemons,FTFI87,RJUD59,191064.0,USD,800,16/12/2015,238.83,USD,272.92
07/09/2014 00:18,ASWKBNLA61101932,Stocks,YTAI13,LIJW00,204839.18,NAD,700,26/05/2019,155.24,USD,262.21
07/09/2014 00:19,JRRJMJTB62839555,Grip Claws,RJUD59,LBKT00,439365.67,SRD,400,06/05/2019,249.13,USD,927.62
07/09/2014 00:19,FAOLZYMG04905660,Stocks,IZTD25,PKBF70,40932.0,USD,200,06/07/2016,204.66,USD,224.77
07/09/2014 00:19,FTGUEHGV06487128,X-12s,ZSXF19,UWUK72,1923620.0,USD,2000,20/10/2016,961.81,USD,991.94
07/09/2014 00:19,UKYVPKHI51812312,Hope,MFJJ99,RJUD59,69960.0,USD,300,01/10/2016,233.2,USD,246.52
07/09/2014 00:19,KAGBSYIU35916919,Stocks,QODV38,HYSJ42,58656.0,USD,300,27/09/2018,195.52,USD,224.99
07/09/2014 00:20,QGOEICBC65478016,Stocks,RLZK87,KRXZ15,1450300.0,USD,5000,05/09/2016,290.06,USD,234.65
07/09/2014 00:20,NXUQFEFS23860969,Stocks,SWGF93,INIL60,13454179.62,VUV,7000,06/03/2018,58.35,USD,1730.92
07/09/2014 00:20,KRAQSAHO18221539,Stocks,LAUA80,YCZA59,3446800.0,USD,40000,07/02/2016,86.17,USD,90.24
07/09/2014 00:20,UIOOBMSD03857578,Stocks,HHOA99,RNZB01,6606.0,USD,900,17/08/2018,7.34,USD,8.08
07/09/2014 00:20,FXDMKHJV18589122,Stocks,DILF10,BDBU00,15567.32,NIO,100,29/01/2015,78.77,USD,126.24
07/09/2014 00:20,FWJYZJSC96940421,Gravity Guns,DREA89,MEOQ86,201959.09,KZT,600,25/03/2017,103.69,USD,320.98
07/09/2014 00:20,LPHCLFFB59248869,Koins,ZVEN26,IZLM67,51131150.4,TND,80000,06/08/2017,127.56,USD,661.87
07/09/2014 00:20,JRAWZWZP85571687,Speed Boots,MEOQ86,VVBY18,401296.76,MNT,10000,27/04/2015,228.92,USD,42.74
07/09/2014 00:21,UFKGRWUN31267901,Stocks,DDIB11,TKVF94,13428.0,USD,400,04/06/2016,33.57,USD,29.35
07/09/2014 00:21,NZCLUDNO99262201,Tear Stones,HWJF09,LIJW00,157692.0,USD,600,15/08/2018,262.82,USD,285.97
07/09/2014 00:21,XEKFXWPQ96115102,Rings of Slow Digestion,HHOA99,XHYN07,15226.0,USD,100,25/01/2016,152.26,USD,163.34
07/09/2014 00:21,CHEAZZPJ50522675,Stocks,ZNQA84,SWGF93,29330.0,USD,1000,06/01/2015,29.33,USD,28.45
07/09/2014 00:21,ZDAHODVB34822949,Dust Cannisters,GYWU23,DNIL23,119217.0,USD,300,16/06/2017,1962.67,ZAR,339.86
07/09/2014 00:22,UMQTVOLF21746791,Stocks,VIMV38,HNLV68,7136451.96,ARS,6000,16/01/2018,63.53,USD,1346.88
07/09/2014 00:22,XOHVTLHF94668922,Stocks,BBAX06,OKYS51,13248.0,USD,900,17/04/2015,14.72,USD,13.99
07/09/2014 00:22,FLKHUALD61657337,Metal Knight Units,QBAP68,FTFI87,2757.0,USD,300,18/07/2017,9.19,USD,9.55
07/09/2014 00:22,JTXRQYPT38977436,Stocks,QCRG59,NFAH30,836072.93,VUV,100,31/12/2019,253.82,USD,7411.69
07/09/2014 00:22,VBMEELWN35713479,Iron Balls,ZVEN26,RJCA92,913290.0,USD,7000,26/06/2018,130.47,USD,146.79
07/09/2014 00:23,SERCFNSN19741577,Mental Herbs,CVMG22,HSWX88,23391200.0,USD,80000,30/12/2017,292.39,USD,286.75
07/09/2014 00:23,LSMUDCYH58243843,Stocks,QLCE04,EKXA24,262760.54,BTN,600,17/01/2019,64.44,USD,445.67
07/09/2014 00:23,TMQWOTHS07765610,Javelins,LKPN86,QHXJ50,62716.0,USD,200,06/10/2017,313.58,USD,298.78
07/09/2014 00:23,KQEJQYFH50560489,Hero Association Catalogs,QOKP03,QBAP68,340592.41,VND,400,30/04/2018,140.09,USD,915.67
07/09/2014 00:24,IXJEABUZ40333723,Stocks,FGQR22,HWJF09,473552.08,BTN,300,13/09/2018,232.27,USD,1522.66
07/09/2014 00:24,BFQVYTOF77341729,Stocks,FGVK43,YSSR29,9970.0,USD,200,12/10/2018,49.85,USD,47.08
07/09/2014 00:24,TBGVTJKI07155160,Absorb Bulbs,QOKP03,ITTS26,9722164.74,IDR,9000,14/03/2016,230.53,USD,968.93
07/09/2014 00:24,JXTCQOBI44978409,Stocks,HWHS51,GZED20,724053.31,MRO,700,16/05/2018,4004.59,IQD,1164.16
07/09/2014 00:25,CJJNRKPQ37421213,Wide Lenses,SRYE59,NGBA40,10075915.74,BOB,6000,24/09/2017,50.77,USD,2058.21
07/09/2014 00:26,UNGUCQWO97854710,Lightsabres,NCYN50,LKPN86,271400.0,USD,20000,19/08/2017,52.72,SVC,12.56
07/09/2014 00:26,REMNMWOX75389971,Phoenix Downs,SAAM06,ORQH73,12429.0,USD,900,25/09/2018,13.81,USD,11.72
07/09/2014 00:26,PYBEXULI78640574,Hi-Potions,VCSF07,PKBF70,558340.0,USD,2000,11/11/2016,279.17,USD,294.93
07/09/2014 00:26,TMFFDATZ91135163,Stocks,SFEO61,AHMZ79,10086766.95,TZS,5000,05/12/2017,186.18,USD,1964.56
07/09/2014 00:26,UHNIXTQL18714210,Stocks,WHPS18,AHMZ79,2028200.24,HRK,100,19/05/2016,186.18,USD,22455.25
07/09/2014 00:27,BHQNSANG04136513,Falco Disks,PIFN94,CBOX52,1495096.88,HTG,500,04/07/2015,180.54,USD,2665.37
07/09/2014 00:27,TRXSHAZJ44785979,Cocoons,SHXQ48,FGQR22,12806400.0,USD,60000,14/03/2018,213.44,USD,198.93
07/09/2014 00:27,IHVSLEOO10516208,Tarkartan Blades,YFAM59,WHPS18,9206116.92,LAK,30000,01/10/2015,107.38,USD,334.09
07/09/2014 00:27,DDPELKKD60970646,Excalibers,HWHS51,UWUK72,159050.0,USD,5000,20/03/2019,31.81,USD,28.92
07/09/2014 00:27,XFFMMYRC83964836,Stocks,LKPN86,INIL60,466800.0,USD,8000,22/12/2017,58.35,USD,55.85
07/09/2014 00:27,CVNYXHPJ33910732,Stocks,VKMV12,NCCX02,276728.0,USD,800,01/02/2017,988.54,LAK,279.8
07/09/2014 00:27,LWBSBMYK54292682,Shrouds of Turin,GYWU23,QODV38,313398.0,USD,900,16/06/2016,348.22,USD,412.24
07/09/2014 00:27,YGGPBJZZ38943710,Stocks,NCXS33,SFEO61,2295.0,USD,500,16/12/2016,16.81,SEK,5.29
07/09/2014 00:28,CTALWQXX34834358,Duff,OUNH49,WIZJ73,71686.0,USD,200,18/04/2016,339.07,CRC,319.34
07/09/2014 00:28,BMMHGSMZ07287184,Stocks,DVVB31,LKPN86,34192.0,USD,800,19/03/2016,42.74,USD,48.26
07/09/2014 00:28,YSKJMJBQ37037400,Magic Harps,OCQF34,LIJW00,25908525.0,KMF,60000,05/02/2018,87.9,USD,370.94
07/09/2014 00:28,GENQAHJE58171308,Stocks,PBFW95,QMZU44,124110.0,USD,500,15/07/2015,248.22,USD,271.69
07/09/2014 00:28,AWNBACQR89813518,Omnigaskets,RLZK87,CBOX52,11384200.0,USD,20000,28/03/2017,569.21,USD,518.21
07/09/2014 00:28,QOVZHOUZ68506025,Leaves of Lorien,NFAH30,GBEZ65,85470.0,USD,1000,16/08/2015,3246.5,UYU,88.34
07/09/2014 00:29,USFGDQMU44202251,Stickers,BBJG05,WWNS72,14859000.0,USD,90000,02/12/2016,165.1,USD,164.47
07/09/2014 00:29,SLCAWANX08485288,Monster Cells,NQJL85,AGBH66,12209500.0,USD,50000,19/10/2018,244.19,USD,235.71
07/09/2014 00:29,ABNBUENJ17079999,Millennium Necklaces,CQPJ57,ZXVX98,8881043.19,VUV,800,29/11/2016,337.02,USD,12372.9
07/09/2014 00:29,ZVDHKVIW97437380,Nano-paks,NFAH30,VLJL11,780521290.08,LYD,80000,05/11/2016,771.26,USD,7940.74
07/09/2014 00:30,TYXFZYEI76695377,Transporters,FGVK43,QMZU44,5430356.88,VND,3000,18/04/2015,1293.36,CZK,1973.32
07/09/2014 00:30,XIOLBDKZ08195420,Stocks,HHFP66,QMZU44,14893200.0,USD,60000,24/09/2015,248.22,USD,219.11
07/09/2014 00:30,SNJVUZGE49241171,Duff,AGBH66,WIZJ73,32258700.0,USD,90000,18/04/2019,2459.55,SDG,322.48
07/09/2014 00:30,PWIGTSNE24795467,Stocks,QCRG59,HHFP66,167376.53,NOK,700,07/11/2015,198.25,USD,267.68
07/09/2014 00:30,MFZMRZMN56021771,Ithildins,KKGI60,ZXVX98,27908.0,USD,100,07/08/2019,1229.4,GYD,315.06
07/09/2014 00:31,XVTJCVTR37600406,Stocks,YWMD69,NXTO39,660900.0,USD,5000,30/07/2015,132.18,USD,144.33
07/09/2014 00:31,TFLRCGYL33489842,Baku Disks,MKHA46,QWOA67,37680.0,USD,2000,20/05/2015,18.84,USD,21.34
07/09/2014 00:31,LTHGOZGP36806091,Stocks,YFAM59,ISWT83,64210.0,USD,500,04/06/2018,128.42,USD,127.75
07/09/2014 00:31,YAUWHYLR66580698,Stocks,IIZF28,TVQQ54,62510.0,USD,1000,12/05/2016,62.51,USD,55.83
07/09/2014 00:31,WSASAHOS47233247,Stocks,EPZN28,YSSR29,3988000.0,USD,80000,29/08/2016,49.85,USD,56.68
07/09/2014 00:32,ITSFZGBC48939413,Cainhurt Summons,SRYE59,KEVJ11,112329.0,USD,300,09/05/2015,374.43,USD,425.34
07/09/2014 00:32,XHESVSDP96102846,Souls,TBVE46,HHFP66,22047.0,USD,300,11/08/2017,73.49,USD,76.19
07/09/2014 00:32,DKZTKEWR64447173,Fire Papers,TGZI54,HHFP66,108591.0,USD,700,21/05/2019,155.13,USD,140.94
07/09/2014 00:32,DGAWJNYV14396424,Stocks,MSHS03,RQGG65,26110.0,USD,500,17/04/2019,52.22,USD,45.67
07/09/2014 00:32,CJWOQBOR70282786,Stocks,VXSM31,BDBU00,3636086.22,GEL,8000,08/07/2016,808.87,GBP,472.54
07/09/2014 00:32,ZRZEGGIG87747172,Stocks,VIMV38,BBJG05,4579513.0,GNF,200,13/02/2016,193.38,USD,22444.93
07/09/2014 00:33,QSYEFMBD37674965,Azath Houses,NGBA40,TFLS35,12450506.57,GNF,1000,15/05/2015,105.15,USD,13082.08
07/09/2014 00:33,CELKJGHU14596996,Stocks,NQJL85,VESX21,3611400.0,USD,20000,26/01/2019,180.57,USD,158.64
07/09/2014 00:33,YVGDJXFP24941462,Stocks,VTKE98,QBAP68,10800.0,USD,800,14/04/2018,13.5,USD,15.09
07/09/2014 00:33,HTWHIVFD27841717,Stocks,OUNH49,QHXJ50,8527400.0,USD,70000,30/06/2019,121.82,USD,134.8
07/09/2014 00:33,IPGUHZKL00046058,Azath Houses,HNLV68,TFLS35,946350.0,USD,9000,10/07/2019,105.15,USD,90.68
07/09/2014 00:34,VPKKHRRV99060184,Stocks,HWHS51,VIMV38,187842.0,USD,600,24/11/2017,77.99,XPF,353.72
07/09/2014 00:34,CPREFFWW76476592,Philosopher Stones,MDEQ10,IJPI82,840879.4,CHF,900,26/06/2019,88.14,USD,900.31
07/09/2014 00:34,IGCGLTGD68946233,Stocks,VTKE98,ZELV96,11664.0,USD,900,11/09/2019,12.96,USD,11.52
