dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2014 00:07,MKQGNZCP84773676,Excalibers,RLZK87,UWUK72,22960.0,USD,700,12/08/2017,32.8,USD,36.81
17/09/2014 00:07,RPTOZYGP29824153,Stocks,PNFK78,OCQF34,579734.98,GIP,700,07/02/2018,118.43,USD,929.84
17/09/2014 00:08,LZYUFDAT46724244,Toxic Orbs,QETH27,QXFF29,27170.0,USD,1000,10/11/2018,27.17,USD,23.84
17/09/2014 00:08,RYNYBAIF15109949,Stocks,ESPL27,HHOA99,12200.0,USD,800,17/06/2019,15.25,USD,16.85
17/09/2014 00:08,HKBGQMUQ48571472,Stocks,QHXJ50,HFLM11,1150000.0,USD,8000,01/03/2018,1580.06,TZS,117.35
17/09/2014 00:09,AYQQKPUA79155423,Nano-paks,NCYN50,VLJL11,15167400.0,USD,20000,06/08/2017,758.37,USD,834.92
17/09/2014 00:09,WKMVIFMC02264707,Stocks,QMZU44,FJOI82,51352.0,USD,700,11/05/2018,467.3,MZN,84.3
17/09/2014 00:10,UNOULFLX22651497,Stocks,LAUA80,WVHK10,488086.16,VND,600,13/04/2017,137.21,USD,672.83
17/09/2014 00:10,VBYFMWUS67907191,Stocks,FGVK43,IBLA29,324242.64,JPY,30000,31/01/2015,271.56,USD,12.14
17/09/2014 00:10,VSAWZPBB75391515,Dunce Caps,SHXQ48,HWJF09,145287.0,USD,900,02/11/2018,161.43,USD,186.62
17/09/2014 00:10,KTFUNGHT70436667,Go-Pods,HSWX88,QOKP03,10543461.48,TWD,100,23/05/2015,187.34,USD,117544.09
17/09/2014 00:10,HHZAFWPQ91219254,Levitation Boots,YWMD69,FAWI50,414200.0,USD,5000,03/11/2017,82.84,USD,78.17
17/09/2014 00:10,PSSJJZBI78912483,Stocks,RQGG65,CMZC67,49456.0,USD,800,11/05/2015,61.82,USD,69.86
17/09/2014 00:11,IKBIDMSC55038924,Kicking Boots,RNZB01,SHXQ48,1764051.12,BIF,20000,06/12/2019,74.07,USD,108.21
17/09/2014 00:12,GHQGQJUJ13423490,Stocks,JVHD93,VESX21,8968806.0,KMF,10000,01/09/2019,179.75,USD,791.69
17/09/2014 00:12,HUYUIDPB01345395,Hare Disks,ZELV96,LIIS96,30650.0,USD,200,07/07/2019,153.25,USD,174.88
17/09/2014 00:13,EUBQGSRT75331569,Stocks,OCQF34,KRXZ15,522016.99,PLN,7000,25/09/2017,291.76,USD,68.36
17/09/2014 00:14,NOJEPCTC83291231,Stoles,FGVK43,DJNE62,130196.0,USD,400,16/11/2015,325.49,USD,292.94
17/09/2014 00:14,ICLXGSNP47508584,Stocks,RJCA92,KUWI70,9366.0,USD,700,12/12/2017,13.38,USD,12.83
17/09/2014 00:14,SYAUDOGH36128799,Rune Bars,DREA89,ZNQA84,114152.0,USD,400,02/11/2015,285.38,USD,283.7
17/09/2014 00:14,IELJYBUP60623719,Stocks,HFLM11,VKMV12,1267800.0,USD,20000,26/02/2015,63.39,USD,75.21
17/09/2014 00:14,SVKDNIWJ28674525,Infobots,QODV38,BMRZ75,2748780.0,USD,9000,09/12/2016,305.42,USD,271.87
17/09/2014 00:14,NIBDLTRV91120288,Stocks,QBVN33,IJPI82,194820.0,USD,3000,06/04/2018,64.94,USD,55.83
17/09/2014 00:15,HMNCCTSV91844572,Stocks,SFEO61,WIZJ73,1812.0,USD,200,22/06/2019,9.06,USD,9.76
17/09/2014 00:15,EKZIRDQQ05471311,Nanotech Crates,HYSJ42,EDYH00,77158.0,USD,200,15/06/2019,385.79,USD,415.08
17/09/2014 00:15,SWZFEDAJ28725953,Blasting Rods,CAVR54,CUVZ50,545418.46,CZK,600,25/11/2018,198.73,USD,797.86
17/09/2014 00:16,CWHETDXU81141858,Victory Gin,AYIH50,QETH27,44296.0,USD,800,24/06/2019,55.37,USD,56.29
17/09/2014 00:16,XDJOKTWV40176996,Stocks,QLCE04,JVHD93,12080.0,USD,2000,30/03/2015,6.04,USD,5.38
17/09/2014 00:16,FODORENX54052148,Stocks,MRAH32,BMRZ75,99992.0,USD,400,21/03/2016,249.98,USD,275.73
17/09/2014 00:16,WDSEMNUN70160729,Stocks,SXTM39,RFZG50,31635.0,USD,500,27/08/2015,63.27,USD,55.53
17/09/2014 00:16,WLZSPREB31330627,X-Potions,DBCS17,CMZC67,83040.0,USD,500,20/02/2018,166.08,USD,148.41
17/09/2014 00:16,RVYWYZUH87734438,Moranth Smokers,TQSJ85,IIZF28,476131.68,PLN,20000,20/05/2017,93.14,USD,24.92
17/09/2014 00:16,RQNLGHBT93157800,Stocks,YWMD69,MYXF05,9882.0,USD,600,23/08/2018,126.14,FKP,16.2
17/09/2014 00:17,SSQCDZZZ57571593,Stars,GZED20,TRFG21,261342.0,USD,600,29/10/2015,435.57,USD,470.2
17/09/2014 00:17,TVMWCUCL25922156,Stocks,JXGF57,ORQH73,170190.0,USD,1000,21/09/2018,170.19,USD,171.66
17/09/2014 00:17,OOZEINYC56153183,Shinigami Eyes,MEOQ86,GIWG34,171830.0,USD,1000,14/04/2015,171.83,USD,180.32
17/09/2014 00:18,EAWUGFGC68821265,Amulets Versus Poison,SXTM39,PJKH65,251250.0,USD,3000,14/05/2015,83.75,USD,91.7
17/09/2014 00:19,DPIWGCOI50517488,White Gold Rings,WVHK10,SXHU74,64782.0,USD,600,31/07/2017,107.97,USD,84.04
17/09/2014 00:19,KIZYGMAF50386349,Cloaks of Magic Resistance,MKHA46,GZED20,387150.0,USD,5000,10/03/2015,77.43,USD,86.88
17/09/2014 00:19,XFONYQDU67718248,Stocks,KKGY69,UACN81,833241.5,KYD,5000,30/08/2019,88.75,BHD,147.66
17/09/2014 00:20,OXCQBBPA61237950,Millennium Keys,AWYB85,JXGF57,7279678.1,GNF,100,13/04/2015,626.12,USD,84402.05
17/09/2014 00:20,ACMQWHJS14658855,Stocks,VESX21,DOGG07,549634.08,GYD,4000,23/05/2018,31.44,USD,155.22
17/09/2014 00:20,NVOGMOCB81392737,Stocks,OHKH76,KKZA87,5858.0,USD,200,06/07/2016,29.29,USD,25.85
17/09/2014 00:20,XQQCKZKI85207064,Moranth Flamers,ZELV96,ERHJ34,1524180.0,USD,6000,21/06/2017,254.03,USD,216.54
17/09/2014 00:20,ZIKLLLCL77659235,Stocks,QLCE04,ZVEN26,22530.0,USD,600,22/01/2017,37.55,USD,34.8
17/09/2014 00:20,CFFDVANW15559072,Wise Glasses,ZXVX98,AYIH50,1279850.0,USD,5000,18/04/2018,255.97,USD,226.0
17/09/2014 00:21,YJBATELV25608296,Stocks,ZXVX98,HPTP65,372414.59,PGK,700,30/05/2017,199.05,USD,570.61
17/09/2014 00:21,IXRLQGMB62367701,Stocks,ZNQA84,SZRJ90,1576740.0,USD,6000,22/02/2018,3277.12,LYD,290.91
17/09/2014 00:21,DOVDZJZG06610579,Stocks,EKXA24,ZBIO05,4797.0,USD,300,28/02/2015,15.99,USD,14.35
17/09/2014 00:21,NMZARPJY87610285,Stocks,FJOI82,YTAI13,180730.0,USD,1000,06/02/2017,180.73,USD,157.41
17/09/2014 00:21,HYYGKKEB73271947,Stocks,LIIS96,CAVR54,992600.0,USD,10000,01/08/2016,99.26,USD,90.6
17/09/2014 00:21,FQDLZCTP89670744,Stocks,TKVF94,IJPI82,519520.0,USD,8000,10/06/2017,64.94,USD,70.13
17/09/2014 00:22,LEQDADVH81955650,Stocks,NCYN50,HYSJ42,740744.43,AOA,600,01/06/2016,191.71,USD,1067.76
17/09/2014 00:22,HKQJAURJ57669632,Hero Association Catalogs,YSSR29,QBAP68,428070.0,USD,3000,22/04/2019,142.69,USD,153.45
17/09/2014 00:22,XZXWEVTT67280224,Armour Magnetizers,DBCS17,CUVZ50,47544.0,USD,200,04/03/2018,237.72,USD,191.96
17/09/2014 00:23,WSNNXASS03399828,White Fangs,QETH27,OHKH76,27616.0,USD,400,16/10/2019,69.04,USD,62.8
17/09/2014 00:23,UAOMHKAL17982802,Stocks,BBJG05,VIMV38,129220.0,USD,400,18/06/2015,323.05,USD,364.06
17/09/2014 00:23,ACHPRODC67781162,Curiel Greens,VAHJ53,VPTI00,60333.0,USD,100,02/06/2015,603.33,USD,667.24
17/09/2014 00:23,XPDMBACR29770567,Stocks,MSHS03,BPLN25,77742.0,USD,600,06/01/2019,129.57,USD,115.83
17/09/2014 00:23,YECZADJO75869086,Golem Disks,PVAZ61,PJKH65,30436.0,USD,200,10/07/2016,152.18,USD,134.78
17/09/2014 00:23,JOZVAQEG58892554,Stocks,IJPI82,TVQQ54,50240.0,USD,800,04/02/2018,62.8,USD,74.42
17/09/2014 00:24,JRDCZYDZ12865809,Gold Bolts,KRRO64,PNFK78,731980.0,USD,2000,12/05/2017,365.99,USD,321.2
17/09/2014 00:24,SQBUKMUA37881816,Stocks,EKXA24,FYYD57,65359.0,USD,700,19/10/2019,93.37,USD,77.54
17/09/2014 00:24,JYQTNWTP70710122,Stocks,DGTY64,QMZU44,134510.0,USD,500,18/04/2017,269.02,USD,299.13
17/09/2014 00:24,PNOLAFXG97157966,Inkfinity Stones,CMZC67,SXTM39,5882100.0,USD,70000,22/09/2016,84.03,USD,73.39
17/09/2014 00:24,EVISYQTL79081006,Millennium Keys,AGBH66,JXGF57,819722.57,IRR,100,18/06/2017,626.12,USD,7267.1
17/09/2014 00:24,YWNNOZIN90036050,Stocks,LBKT00,CUVZ50,33468.0,USD,400,06/08/2017,83.67,USD,90.96
17/09/2014 00:25,NCFGRQIG35540096,Gauntlets of Zeus,QMZU44,FDWI64,4148100.0,USD,30000,30/10/2017,138.27,USD,123.68
17/09/2014 00:25,TDCFCNEQ62978349,PP Ups,QWOA67,OPZI26,32365600.0,USD,80000,05/02/2016,404.57,USD,363.48
17/09/2014 00:25,FJYUOKCB67912781,Terondais,NGBA40,QXFF29,193014.0,USD,900,15/07/2016,214.46,USD,181.9
17/09/2014 00:26,YBHXVZSQ97830230,I-Suits,KKGY69,BBJG05,50755.0,USD,100,08/06/2016,507.55,USD,446.71
17/09/2014 00:26,EIOAIBVE03022650,Badgers,JCWS17,GGLV00,147807.0,USD,300,20/04/2018,492.69,USD,453.64
17/09/2014 00:27,RPZGBCZX53155962,Black Materia Orbs,ZEHM52,VCSF07,344829.02,ILS,8000,29/10/2018,4.92,USD,36.96
17/09/2014 00:28,LDSGYGGS42005770,Stocks,INIL60,OCQF34,82901.0,USD,700,17/09/2015,118.43,USD,97.82
17/09/2014 00:28,RNHIHFUO78327601,Stocks,DOGG07,CQPJ57,28704.0,USD,600,04/04/2015,47.84,USD,42.98
17/09/2014 00:28,INHCAPWN66380654,Stocks,GZED20,CMZC67,12364.0,USD,200,09/02/2018,61.82,USD,71.23
17/09/2014 00:28,TEVCORQG25949157,Stocks,KKGI60,DDIB11,54223.93,MRO,1000,01/02/2018,16.43,USD,49.44
17/09/2014 00:28,KSRUKTSO83374033,Stocks,HSWX88,ZSXF19,149430.0,USD,3000,11/02/2019,49.81,USD,42.9
17/09/2014 00:29,THTDULQZ64779662,Stocks,FDWI64,VIMV38,96915.0,USD,300,12/09/2015,323.05,USD,357.69
17/09/2014 00:29,MYHTKOOQ57126815,Dragon Disks,KRRO64,OUNH49,313284.0,USD,600,15/05/2015,522.14,USD,467.51
17/09/2014 00:29,ISNRPIGI80584354,Nanotech Crates,SXHU74,EDYH00,359768.46,SOS,300,02/08/2016,385.79,USD,1404.64
17/09/2014 00:29,WRVWJEHT23081718,Stocks,BBAX06,AMBT33,57761.2,MNT,20000,22/07/2015,16.84,USD,2.24
17/09/2014 00:29,NIDJEYZS61562109,Moranth Cussers,EPZN28,KKGI60,2100480.0,USD,8000,02/02/2017,262.56,USD,310.9
17/09/2014 00:30,CGOSYSGZ09809994,Rings of Sustain Ability,UHOG52,HNLV68,495030.06,TOP,400,29/08/2017,144.08,USD,1181.26
17/09/2014 00:30,KZIPETDJ65876456,Monol Disks,YWMD69,IZLM67,320502.53,IDR,500,21/04/2018,138.24,USD,601.11
17/09/2014 00:30,RXHFZMVS53580309,Sticky Barbs,CMZC67,RQGG65,1349040.0,USD,7000,24/03/2015,192.72,USD,180.94
17/09/2014 00:30,XHKQLBCW67631085,Stocks,XHYN07,KKGI60,919900.0,USD,10000,14/12/2017,91.99,USD,86.19
17/09/2014 00:31,ALHOBHWO61874640,Spears of Destiny,HNLV68,YLGZ72,49895585.28,INR,80000,25/01/2016,25.92,USD,718.32
17/09/2014 00:31,DSJSEKYT91843196,Meat Sticks,PJKH65,SFZS08,5246600.0,USD,20000,01/07/2017,262.33,USD,240.78
17/09/2014 00:31,RPJIFARG91492194,Stocks,YCZA59,IBLA29,91643.35,TRY,700,15/04/2016,271.56,USD,110.14
17/09/2014 00:32,KPUQQVAY27407383,Red Apple Cigarettes,SFEO61,DNIL23,171996.0,USD,600,05/03/2017,3228.51,FJD,298.28
17/09/2014 00:32,SPUUXYQM25876556,Digivices,ESPL27,HWJF09,195120.0,USD,2000,31/07/2018,97.56,USD,94.53
17/09/2014 00:32,QFRBBTTB04431182,Stocks,OKYS51,YWMD69,117649.0,USD,700,07/11/2015,168.07,USD,178.36
17/09/2014 00:32,VSFKFGMB30392042,Stocks,FORM54,HPTP65,2450793.17,UAH,300,28/04/2015,199.05,USD,9703.28
17/09/2014 00:32,GVZVXDXC07571352,Stocks,YTAI13,FDWI64,14220.0,USD,900,27/12/2018,380.18,INR,14.41
17/09/2014 00:32,XJVKUMGY96550609,Smoke Balls,SEKK26,QODV38,22458622.76,PYG,9000,19/04/2015,2799.78,MVR,2770.87
17/09/2014 00:32,BSWUUVOK73907535,Stocks,KTLA69,FGVK43,4520.0,USD,200,06/02/2017,22.6,USD,20.33
17/09/2014 00:33,CBIOXZLP53771921,Stocks,DOGG07,CAVR54,297780.0,USD,3000,15/09/2019,99.26,USD,113.4
17/09/2014 00:33,MSOTBJZJ02144680,Stocks,NCXS33,ORQH73,10211400.0,USD,60000,25/04/2016,170.19,USD,147.18
17/09/2014 00:34,UGANENTV83701121,Gold Dust,UHOG52,QBVN33,2574618.59,AMD,4000,04/05/2016,59.92,USD,627.84
17/09/2014 00:34,UQNOUQOI03025469,Stocks,RJUD59,SAAM06,1422800.0,USD,10000,18/03/2015,142.28,USD,120.36
17/09/2014 00:34,QCSXZXZN28388299,Golden Lucky Cats,UWUK72,KRRO64,737663.79,KZT,900,04/06/2016,266.32,USD,871.62
17/09/2014 00:35,DUYRUXEC44881405,Stocks,ZVEN26,LWGE44,8290.0,USD,1000,30/11/2017,8.29,USD,9.29
17/09/2014 00:35,DSXIPBLX81762922,Stocks,LKPN86,UEVD88,75096206.68,MYR,5000,29/09/2017,361.46,USD,16846.85
17/09/2014 00:35,IWCQGJML96713095,Stocks,ZMLP81,ISWT83,52712.0,USD,400,21/10/2018,131.78,USD,111.55
17/09/2014 00:35,UCSIURZJ16185147,Daenarians,EDYH00,BBAX06,1025514.39,LSL,5000,01/03/2019,75.11,USD,247.39
17/09/2014 00:35,UGLXVPZF93700669,Drums of Earthquake,FAWI50,DDIB11,22398.0,USD,200,26/03/2019,111.99,USD,118.84
17/09/2014 00:35,CFHFCUCS63350929,Wands of Watoomb,FAWI50,VKMV12,209985.0,USD,500,06/10/2019,419.97,USD,362.5
17/09/2014 00:35,CFIMVQWN10120150,Stocks,LBKT00,SWGF93,4925492.22,CUP,60000,20/12/2019,29.59,USD,92.91
17/09/2014 00:35,IWOYCHRH67379162,Stocks,CAVR54,SFEO61,1776.0,USD,400,15/01/2016,4.44,USD,4.59
17/09/2014 00:35,CJSFREJT28137800,Stocks,SEKK26,QOKP03,235848.0,USD,400,10/10/2015,589.62,USD,532.43
17/09/2014 00:35,TZACSUQG29846345,Stocks,LKPN86,DOGG07,1158438.24,AUD,600,29/09/2019,31.44,USD,2186.67
17/09/2014 00:36,FNTWLART84090415,Stocks,VESX21,JCWS17,1069109.92,PKR,500,26/05/2016,245.86,USD,2357.31
17/09/2014 00:36,UCBZYEFW49772486,Stocks,CAVR54,BPLN25,259140.0,USD,2000,11/03/2015,129.57,USD,139.12
17/09/2014 00:36,KUKRCNYR65608454,Protect Drinks,NCYN50,YTAI13,9109500.0,USD,50000,24/08/2016,182.19,USD,192.17
17/09/2014 00:37,CIRRHEIR58925899,Rune Bars,SFZS08,ZNQA84,1997660.0,USD,7000,14/02/2017,285.38,USD,320.24
17/09/2014 00:37,RFLTGTJH81077116,Deku Sticks,EMNK67,HFLM11,316825.78,LRD,200,27/10/2017,325.37,USD,1453.43
17/09/2014 00:37,WVOTUHYZ02570202,Shaman Bone Blades,VIMV38,QLCE04,528270.0,USD,3000,25/03/2015,176.09,USD,164.21
17/09/2014 00:37,WDUFTHNM99468674,White Fangs,SFZS08,OHKH76,460678.38,XCD,300,16/06/2016,69.04,USD,1416.98
17/09/2014 00:37,YOSSGPQO47758328,Stocks,AGBH66,AMBT33,1010400.0,USD,60000,26/10/2019,16.84,USD,15.96
17/09/2014 00:37,HVMROQSL11159731,Stocks,HFLM11,ESPL27,43285.31,BTN,100,11/06/2017,62.04,USD,456.47
17/09/2014 00:37,RCEIFFMD33926890,Stocks,BDBU00,KKGY69,3810292.86,UAH,1000,27/08/2018,92.84,USD,3356.56
17/09/2014 00:38,FEPOFWTX64946877,Focus Sashes,QETH27,SZRJ90,19568.0,USD,800,05/05/2017,24.46,USD,21.98
17/09/2014 00:38,SIJJFJOA36294496,Rupees,KKZA87,EDYH00,121212.0,USD,400,01/01/2019,303.03,USD,263.28
17/09/2014 00:38,GBDLBMXE29796924,Stocks,MEOQ86,DJNE62,76503.0,USD,700,21/04/2018,298.88,LAK,127.17
17/09/2014 00:38,GIAJEDZS44270821,Stocks,RJUD59,FJOI82,85217.18,DKK,900,29/06/2018,73.36,USD,93.3
17/09/2014 00:38,OJDNSNAW16475388,Stocks,YFAM59,QXFF29,935200.0,USD,70000,30/06/2019,13.36,USD,14.81
17/09/2014 00:38,RLCHUWPY25095446,Stocks,NXTO39,XHYN07,25497.0,USD,900,04/12/2017,28.33,USD,31.76
17/09/2014 00:39,RPJWKJHK76913418,Diverseys,MRAH32,TQSJ85,716100.0,USD,7000,05/04/2019,102.3,USD,108.05
17/09/2014 00:39,TPVDSXYH37195662,Stocks,BDBU00,QXFF29,10688.0,USD,800,02/04/2017,13.36,USD,14.13
17/09/2014 00:39,NNSHMDON73271057,Stocks,MFZY76,MSHS03,13966965.0,MGA,20000,12/05/2018,138.15,USD,629.82
17/09/2014 00:39,BXFVYMCT44085879,Magic Flute,IZLM67,AHMZ79,22694322.72,SZL,30000,26/02/2016,179.72,USD,726.71
17/09/2014 00:39,YBSLIGXL58460246,Stocks,DREA89,NCYN50,8680.0,USD,800,29/04/2017,49.72,ZWD,12.11
17/09/2014 00:39,CRHOGIBU50028436,Stocks,KTLA69,QHXJ50,22896.0,USD,200,04/07/2016,114.48,USD,129.11
17/09/2014 00:40,CUQKPRNG24103069,Curiel Greens,VTKE98,VPTI00,120666.0,USD,200,24/06/2017,603.33,USD,650.01
17/09/2014 00:40,KHEBWBQA30264487,Stocks,VAHJ53,THJF58,10530.0,USD,500,05/03/2018,21.06,USD,18.19
17/09/2014 00:40,XOXXVOFN80798702,Stocks,QWOA67,NFAH30,1724310.0,USD,7000,19/06/2018,246.33,USD,190.6
17/09/2014 00:40,ORLYMYFS42256357,Dino Disks,NQJL85,MHFC34,797400.0,USD,30000,20/11/2019,26.58,USD,23.7
17/09/2014 00:40,PBNUFYBY21959928,Cell Batteries,KTLA69,OQXV70,28610.0,USD,1000,21/09/2018,16101.66,TWD,27.53
17/09/2014 00:41,PBCDHODE17811395,Stocks,SZRJ90,OPZI26,8376.0,USD,400,25/03/2017,20.94,USD,18.53
17/09/2014 00:42,BOZUVQUJ92772051,Stocks,ZVEN26,DGTY64,10350.0,USD,600,14/02/2015,17.25,USD,15.36
17/09/2014 00:42,HGPIGZKW25786379,Stocks,VCSF07,SEKK26,212670.0,USD,3000,24/01/2017,70.89,USD,66.95
17/09/2014 00:42,KTNLHUVO43292204,Stocks,DREA89,MFJJ99,30310.0,USD,700,02/01/2015,379.35,ILS,45.84
17/09/2014 00:42,PWQCXARW50434363,Stocks,PIFN94,JCWS17,781252.11,SLL,900,08/01/2018,245.86,USD,954.44
17/09/2014 00:43,KNWANZCH99471534,Stocks,VCSF07,SXTM39,4998600.0,USD,60000,24/09/2018,83.31,USD,76.84
17/09/2014 00:43,BJZSNEDA29082785,Stocks,SMYT95,NXTO39,12780.0,USD,100,23/02/2018,127.8,USD,146.42
17/09/2014 00:43,GKJXMUJV75528032,Stocks,YLGZ72,HNLV68,38172.0,USD,600,11/01/2016,63.62,USD,57.64
17/09/2014 00:43,GAJMSYZX23417714,Stocks,QHXJ50,TVQQ54,18840.0,USD,300,21/06/2018,62.8,USD,57.44
17/09/2014 00:43,XJHRCWLX08018006,Stocks,ZMLP81,YTAI13,108438.0,USD,600,15/07/2019,180.73,USD,211.28
17/09/2014 00:44,WVKBECIS03361865,Vesper,QODV38,VXSM31,218526.0,USD,600,06/01/2018,364.21,USD,339.07
17/09/2014 00:44,PTSPKWNI40881931,Stocks,PJKH65,ITTS26,1223750.0,USD,5000,15/03/2015,244.75,USD,229.4
17/09/2014 00:45,ENEEOSEU51985734,Finnests,CMZC67,TGZI54,36267993.6,TMM,50000,09/02/2015,156.76,USD,776.25
17/09/2014 00:45,SACGODTR43444977,Seastone Cuffs,FAWI50,HXDA52,4971000.0,USD,50000,23/04/2017,99.42,USD,89.17
17/09/2014 00:45,UWGXBFKC13988020,Shrouds of Turin,GGLV00,QODV38,2386440.0,USD,7000,25/03/2018,340.92,USD,386.9
17/09/2014 00:45,FWNAPDRZ31278227,Millennium Keys,OPZI26,JXGF57,125224.0,USD,200,01/09/2017,3712.08,VND,702.12
17/09/2014 00:45,CHVIQZZU81723949,Stocks,RQGG65,YFAM59,24377829.28,SYP,70000,12/11/2016,70.88,USD,365.21
17/09/2014 00:46,EIMDDBTO73788722,Duff,YLGZ72,WIZJ73,3036880.0,USD,8000,05/09/2016,379.61,USD,353.78
