dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2014 03:23,FGVEMBHM47880080,Cell Cells,KRRO64,AGBH66,84990.0,USD,1000,03/06/2018,84.99,USD,72.38
21/09/2014 03:23,OTJBBYTC18016047,Ghost Disks,ZNQA84,NCCX02,46670.0,USD,1000,06/08/2017,46.67,USD,43.76
21/09/2014 03:24,ODMEBODQ69966106,Pandora Boxes,RJCA92,VIMV38,61940.0,USD,400,09/01/2019,154.85,USD,178.63
21/09/2014 03:24,QPTGIWTG13166058,Zoni Vessels,YTAI13,WVEI17,6421990.61,IDR,8000,19/05/2017,172.26,USD,713.02
21/09/2014 03:24,QCOREORS53774956,Stocks,QWOA67,QBVN33,243552.78,NZD,2000,25/03/2019,55.93,USD,137.71
21/09/2014 03:24,GVIPKFKK68564565,Stocks,VESX21,AWYB85,44556.0,USD,300,13/09/2015,148.52,USD,155.86
21/09/2014 03:24,TARPXUIY31530001,Stocks,SAAM06,QMZU44,773160.0,USD,3000,01/01/2015,257.72,USD,265.61
21/09/2014 03:24,AEQWYRGR30587835,Thousand Sunnys,RLZK87,WVHK10,108384.0,USD,600,19/11/2015,180.64,USD,174.74
21/09/2014 03:25,BXFAOHXM68873364,Stocks,DILF10,TQSJ85,9378900.0,USD,30000,09/04/2016,312.63,USD,278.05
21/09/2014 03:25,MZICDVTT27390588,Stocks,UIKN63,QLMY86,119881389.6,VND,80000,24/10/2016,249.3,USD,1630.32
21/09/2014 03:26,AXARCZWO18446852,Stocks,GBEZ65,CVMG22,2219731.33,ANG,5000,28/02/2016,45.03,USD,516.78
21/09/2014 03:26,XGJYMNGI53624053,Stocks,UACN81,WIZJ73,880.0,USD,100,22/07/2016,8.8,USD,7.62
21/09/2014 03:26,ULCKUNKS27922275,Koins,UEVD88,IZLM67,24854.0,USD,200,16/04/2016,124.27,USD,116.29
21/09/2014 03:26,IDJKQGCB90559043,Stocks,GIWG34,UACN81,1117500.0,USD,50000,07/03/2017,22.35,USD,24.96
21/09/2014 03:27,RPYJBZBW04525431,Helms of Opposite Alignment,HHFP66,EMNK67,6651300.0,USD,30000,13/02/2018,221.71,USD,246.93
21/09/2014 03:29,TWLTBZFU21820163,Stocks,QOKP03,TKVF94,38578.31,DZD,200,16/01/2019,33.31,USD,175.3
21/09/2014 03:30,NBZYUGSY95830790,Primordial Flames,KKGY69,HSWX88,10497.0,USD,300,02/11/2019,34.99,USD,32.59
21/09/2014 03:30,FFQXDKME58415305,Stocks,RLZK87,WYFO79,2163553.85,ZWD,6000,05/06/2018,79.77,USD,380.32
21/09/2014 03:30,SVIRFGFI68255992,Stocks,WIZJ73,IJPI82,40266.0,USD,600,28/11/2018,67.11,USD,72.93
21/09/2014 03:30,JPMTVYAF86525222,Stocks,RJCA92,KTLA69,342900.0,USD,3000,30/05/2019,114.3,USD,128.48
21/09/2014 03:30,SSKKFUSJ60557320,Stocks,EWUY52,GBEZ65,859810.0,USD,7000,25/08/2015,122.83,USD,108.29
21/09/2014 03:31,BVCIKPGP96350289,V-Tamer Taags,KKGY69,RDBE21,1693980.0,USD,9000,06/10/2017,840.1,TMM,171.13
21/09/2014 03:31,VUVALHOX92720626,Stocks,NCYN50,MKHA46,15104600.0,USD,70000,10/12/2019,215.78,USD,236.65
21/09/2014 03:32,YXTXYTEY26391190,Elven Boots,OUNH49,RFZG50,576209.51,RUB,4000,29/07/2018,8.49,USD,162.8
21/09/2014 03:32,EULAMBDE76703366,Stocks,EWUY52,BPLN25,1279200.0,USD,10000,02/12/2016,127.92,USD,153.04
21/09/2014 03:32,UNDLJRLU64360313,Stocks,HHOA99,VCSF07,1256580.79,ZWD,6000,02/01/2016,46.33,USD,224.98
21/09/2014 03:32,NDQHCGFF77909998,Stocks,AWYB85,ZDAI73,551555.67,SRD,1000,13/11/2015,129.04,USD,475.05
21/09/2014 03:32,XIDYCEDT79130361,Stocks,INIL60,HPTP65,1258840.26,BYR,900,09/09/2015,195.49,USD,1512.05
21/09/2014 03:33,ECLPJDWC85288667,Adamantium Bars,KUWI70,LWGE44,242830.97,EGP,300,01/04/2015,185.23,USD,717.72
21/09/2014 03:33,RCBFTYVQ69515604,Stocks,AMBT33,NCYN50,669000.0,USD,60000,04/02/2016,11.15,USD,10.15
21/09/2014 03:33,KBYHEKRJ34749157,Azath Houses,NFAH30,TFLS35,89253.0,USD,900,08/10/2018,210.67,KHR,88.24
21/09/2014 03:34,SHFDGBIE65555801,Wide Lenses,VVBY18,NGBA40,49392.0,USD,900,31/03/2019,54.88,USD,62.2
21/09/2014 03:34,TAUWMTRC16769697,Stocks,OHKH76,NFAH30,6160925.32,SAR,4000,05/11/2019,246.37,USD,1675.86
21/09/2014 03:35,QTXFTATZ09782354,Gauntlets of Power,FDWI64,NFAH30,2550600.0,USD,6000,27/12/2016,425.1,USD,372.91
21/09/2014 03:35,QGYBUFVB81475545,Stocks,QOKP03,LAUA80,1894800.0,USD,8000,27/08/2018,236.85,USD,216.74
21/09/2014 03:35,NKZEPGFK53650546,Namekian Spring Water,SUOX82,OPET16,10297.0,USD,700,13/09/2015,14.71,USD,16.66
21/09/2014 03:35,XONDVCAX59364811,Stocks,QBVN33,KKZA87,2094400.0,USD,70000,31/12/2015,29.92,USD,26.28
21/09/2014 03:35,GJGRVWUC42346645,Amulets of Change,HXDA52,CQPJ57,126156.0,USD,600,22/04/2019,210.26,USD,185.6
21/09/2014 03:35,OLOIUGOA68167250,Stocks,VCSF07,BMRZ75,1006560.0,USD,4000,17/09/2015,251.64,USD,279.34
21/09/2014 03:36,LIBZVPYU06407104,Stocks,ITTS26,CQPJ57,69311.12,KMF,300,10/07/2018,46.78,USD,220.86
21/09/2014 03:36,BOLCKXFX25666015,Magic Markers,YTAI13,WWNS72,92043.0,USD,700,23/01/2019,1196.9,ETB,135.41
21/09/2014 03:37,XYIVFKSZ49050555,Megacorp Helmets,SRYE59,AHMZ79,334800.0,USD,3000,28/06/2019,111.6,USD,122.72
21/09/2014 03:37,GSGNAOPA99041920,Argonaughts,NGBA40,GYWU23,21476508.67,MZN,8000,02/10/2016,423.68,USD,2720.91
21/09/2014 03:37,WBIXBRZO24066938,Orcarinas of Time,FJOI82,PIFN94,457232.93,KPW,900,19/08/2019,252.24,USD,438.08
21/09/2014 03:37,IWURQFFV53995665,Stocks,FJOI82,JCWS17,46862.0,USD,200,22/12/2016,234.31,USD,202.54
21/09/2014 03:37,RDLFIRRR13282108,Stocks,ZSXF19,KKZA87,26928.0,USD,900,26/01/2015,29.92,USD,33.06
21/09/2014 03:38,FBVQKYVG27782399,Stocks,RJUD59,SXHU74,59780.0,USD,700,05/12/2018,85.4,USD,93.97
21/09/2014 03:38,VEHONJOL80493705,Digivices,BPLN25,HWJF09,400040.0,USD,4000,03/04/2019,100.01,USD,86.65
21/09/2014 03:39,QRSBVOVI43628247,Stocks,VTKE98,CBOX52,220928.0,USD,800,07/01/2019,1421.04,TND,249.52
21/09/2014 03:39,RXFBRLLK16150692,Atium Bars,UWUK72,YTAI13,364881.59,PLN,9000,03/02/2017,160.31,USD,34.65
21/09/2014 03:39,GYDZXRDC91106045,Unity Stones,RDBE21,SMYT95,1043257.11,BDT,800,17/07/2019,206.36,USD,1278.33
21/09/2014 03:39,GNNPHRTL75753344,Stocks,VLJL11,ZSXF19,9762.0,USD,200,25/04/2015,48.81,USD,53.32
21/09/2014 03:40,XOUMRVIV81447591,Stocks,VKMV12,ORQH73,49452.0,USD,300,03/03/2018,164.84,USD,171.57
21/09/2014 03:40,GWYTVCWP74048771,Stocks,EMNK67,KUWI70,108160.0,USD,8000,28/08/2019,13.52,USD,12.56
21/09/2014 03:40,OQRXIFLW28612649,Bags of Holding,KKGI60,KKGY69,69982.0,USD,200,01/07/2015,349.91,USD,294.28
21/09/2014 03:40,SUSXLRJR90034977,Stocks,MFJJ99,QODV38,79352.0,USD,800,14/06/2017,99.19,USD,106.44
21/09/2014 03:40,HEHWJYUI08773395,Stocks,KKGI60,QBAP68,7914.0,USD,600,29/01/2017,92.3,BTN,12.03
21/09/2014 03:40,YYTLQFNA82943782,Ethers,QMZU44,PQSW95,1990308.49,ARS,800,27/04/2015,129.31,USD,2827.18
21/09/2014 03:40,DNJOKHYV04443672,Stocks,SUOX82,LIIS96,112572.0,USD,900,28/12/2017,125.08,USD,131.53
21/09/2014 03:41,DLSNWSLU86438105,Hoverboards,NCYN50,MFZY76,60129.96,PAB,200,25/11/2017,27.34,USD,269.83
21/09/2014 03:41,KWRAVLRR45058038,Phials of Galadriel,TGZI54,WIZJ73,986400.0,USD,6000,28/06/2016,164.4,USD,141.97
21/09/2014 03:41,WQOWFCTW04246305,Stocks,NCCX02,QXFF29,11040.0,USD,800,28/11/2015,13.8,USD,12.29
21/09/2014 03:41,BHIYBYXT97521489,Gundams,ZXVX98,SBUT62,239392.44,KRW,2000,19/10/2019,445.63,USD,130.28
21/09/2014 03:41,AIYRQCXB61541603,Ruby Slippers,SUOX82,FYYD57,2164359.0,ILS,5000,12/12/2015,48.55,USD,424.88
21/09/2014 03:41,ZIORZFAW63741432,Stocks,ZEHM52,DILF10,252367825.6,CAD,80000,03/03/2018,192.2,USD,3539.64
21/09/2014 03:43,HUWYTOIF56957476,Electrolyzers,SZRJ90,DVVB31,148830.0,USD,200,10/09/2015,744.15,USD,813.16
21/09/2014 03:43,PFSHVAPM51584691,Stocks,KKGI60,VVXA11,2096280.0,USD,9000,14/11/2015,232.92,USD,253.92
21/09/2014 03:44,RMFRYMTA73510675,Wands of Watoomb,ESPL27,VKMV12,418350.0,USD,1000,14/05/2017,418.35,USD,364.71
21/09/2014 03:44,QYUFKKBX49295568,Stocks,RDBE21,OPET16,3304.0,USD,800,02/07/2018,4.13,USD,3.66
21/09/2014 03:44,CTDGHDDL58940968,Stocks,EWUY52,FGQR22,328698.25,MUR,500,31/03/2018,11.69,USD,643.63
21/09/2014 03:44,CQYGGKFJ13355650,Stocks,OPZI26,EKXA24,504891.8,CVE,900,21/04/2015,59.18,USD,503.72
21/09/2014 03:45,HLVBHRGD70423963,Stocks,KKGY69,VIMV38,1649157.85,KES,800,21/09/2019,307.06,USD,2240.83
21/09/2014 03:45,YMJIMPXP77228849,Stocks,ZELV96,FGQR22,584500.0,USD,50000,21/12/2018,11.69,USD,9.04
21/09/2014 03:45,XEWBOVXJ54743774,Dire Rat Tails,JZTC69,QXFF29,701261.49,CUP,500,27/11/2018,499.83,USD,1604.26
21/09/2014 03:46,VRHNDXEY89729225,Stocks,SZRJ90,INIL60,39494.0,USD,700,17/12/2015,406.9,KYD,49.8
21/09/2014 03:46,BRCJSMOL40441382,Stocks,LIIS96,OKYS51,13212.0,USD,900,17/11/2017,14.68,USD,17.64
21/09/2014 03:46,MUSHIQCQ45080241,Stocks,DJNE62,RJUD59,654600.0,USD,60000,07/01/2017,10.91,USD,12.98
21/09/2014 03:46,VCOBGJGO72922607,Stocks,LWGE44,MSHS03,1241010.0,USD,9000,28/08/2017,822.58,CUC,129.34
21/09/2014 03:46,TOLFHIVM28713087,Stocks,QODV38,FDWI64,14553.0,USD,900,10/07/2015,16.17,USD,13.4
21/09/2014 03:46,QQVRJDMZ30784429,Cornuthaums,CVMG22,FGQR22,36234.0,USD,300,23/01/2015,120.78,USD,100.04
21/09/2014 03:47,JMMHQCTE95835168,Stocks,TYAE14,JXGF57,421360.0,USD,4000,11/02/2015,105.34,USD,115.04
21/09/2014 03:47,CTOLPGIP97124468,Helms of Brilliance,TVQQ54,UFAY59,42812.0,USD,100,09/05/2017,428.12,USD,421.85
21/09/2014 03:47,TVSPBGXR44320682,Golem Disks,ITTS26,PJKH65,75280.0,USD,500,22/02/2015,150.56,USD,138.93
21/09/2014 03:47,CGXJVZYC78686719,Sending Stones,TQSJ85,ZEHM52,2187298.54,SCR,500,27/02/2018,1025.12,USD,4876.91
21/09/2014 03:47,KMKPKAQU98533672,Stocks,INIL60,YTAI13,8931000.0,USD,50000,18/12/2015,178.62,USD,152.48
21/09/2014 03:48,EZMKZCQP03190813,Stocks,RJUD59,GYWU23,14365.0,USD,500,29/03/2015,28.73,USD,30.51
21/09/2014 03:49,RAGCCKRZ55698638,Stocks,MEOQ86,HWHS51,185130.92,PYG,100,15/07/2015,312.51,USD,1668.72
21/09/2014 03:49,QJNEMAWR44061399,Night Dust,DBCS17,QLMY86,2196630.0,USD,9000,09/06/2015,244.07,USD,279.08
21/09/2014 03:49,OSFWVBUR97860399,Stocks,QMZU44,GYWU23,143650.0,USD,5000,31/01/2016,28.73,USD,28.03
21/09/2014 03:49,ZMZILLIH46791545,Stocks,OUNH49,UACN81,11175.0,USD,500,01/11/2018,22.35,USD,18.53
21/09/2014 03:49,HKSYSLPX13817293,Potions of Booze,PVAZ61,YWMD69,3946.0,PLN,300,15/12/2019,52.01,USD,12.79
21/09/2014 03:50,FEBLNNQJ35867709,Wings of Icarus,QLMY86,CVMG22,5108000.0,USD,40000,06/01/2015,127.7,USD,138.43
21/09/2014 03:50,JRVZFBNT48698183,Rings of Increase Accuracy,WVEI17,RLZK87,7088915.47,CZK,10000,29/05/2017,157.43,USD,633.06
21/09/2014 03:50,SEDEZYTR82427316,Stocks,MEOQ86,CUVZ50,58975.0,USD,700,17/03/2019,84.25,USD,75.87
21/09/2014 03:50,ECSIGHCF73305398,Megacorp Helmets,CMZC67,AHMZ79,66960.0,USD,600,15/04/2018,111.6,USD,99.96
21/09/2014 03:50,UKTFNPFM00111755,Steel Soul Sake,QBAP68,WHPS18,3949041.69,CUC,6000,02/11/2018,110.33,USD,648.83
21/09/2014 03:50,WBPUTJJO62121916,Stocks,EKXA24,ZMLP81,50240.0,USD,2000,14/02/2017,25.12,USD,27.47
21/09/2014 03:51,BZNPOXIG88157454,Quicksilver Bullets,FYYD57,QMZU44,35938680.0,MVR,30000,28/05/2018,178.4,USD,1331.09
21/09/2014 03:51,HMADTLIY80364366,Stocks,YLGZ72,VIMV38,245648.0,USD,800,01/02/2016,307.06,USD,276.05
21/09/2014 03:51,RPUDHWYZ93514525,Stocks,INIL60,PQSW95,6855.0,USD,300,24/12/2017,22.85,USD,24.21
21/09/2014 03:52,ZLFFHEDF70876733,Stocks,MFJJ99,OKYS51,4404.0,USD,300,29/01/2015,14.68,USD,13.0
21/09/2014 03:52,TEWZLNEE59868435,Stocks,QHXJ50,MFZY76,1779200.0,USD,10000,05/11/2018,177.92,USD,156.19
21/09/2014 03:52,RYNARXEQ35761580,Ent-draught,PVAZ61,LIJW00,2535.0,USD,100,28/10/2019,25.35,USD,23.1
21/09/2014 03:52,VEXEAXWH17369601,Atium Bars,VVXA11,YTAI13,6412400.0,USD,40000,27/05/2018,160.31,USD,171.36
21/09/2014 03:52,LYJFRIDF63352394,Water Walking Boots,YTAI13,BMRZ75,142668.0,USD,600,17/11/2018,237.78,USD,221.59
21/09/2014 03:53,BYIQPYYR99029576,Bags of Tricks,SHXQ48,WVHK10,7521600.0,USD,40000,07/03/2015,188.04,USD,166.41
21/09/2014 03:53,LZXXDFZL46146539,Stocks,DBCS17,SAAM06,196950.95,KRW,5000,20/10/2016,306.67,HNL,36.08
21/09/2014 03:54,TVEOMTFG68570229,Sabor de Soledad Chips,GGLV00,DBCS17,158274.0,USD,900,12/08/2015,175.86,USD,186.01
21/09/2014 03:54,PRVKHQOR43859138,Gold Needles,MYXF05,PKBF70,40978000.0,USD,70000,15/09/2019,585.4,USD,665.5
21/09/2014 03:54,TGYOHGCI02873305,Stocks,ORQH73,CIXF70,39771.0,USD,900,10/05/2018,44.19,USD,41.92
21/09/2014 03:54,OXMYFMPB02277722,Vestiges,TBVE46,SZRJ90,467664.0,USD,800,03/04/2017,584.58,USD,596.49
21/09/2014 03:54,IDBMNIRZ85050098,Stocks,SUOX82,NCXS33,36597.0,USD,300,05/01/2016,121.99,USD,140.31
21/09/2014 03:55,JIQKHBAB60267459,X-Antibodies,YTAI13,ZDAI73,119826.0,USD,300,07/12/2019,399.42,USD,442.63
21/09/2014 03:56,TDQRZBFC40837389,Stocks,XHYN07,BMRZ75,50328.0,USD,200,14/03/2018,251.64,USD,218.69
21/09/2014 03:56,JTHHEMRE70688106,Stocks,WHPS18,ORQH73,659360.0,USD,4000,07/02/2018,164.84,USD,191.05
21/09/2014 03:56,ZWCIHMJB38387902,Arrowhead Disks,PQSW95,DJNE62,143064.0,USD,800,27/05/2017,178.83,USD,192.1
21/09/2014 03:57,VWIDTSFG56117800,Golems,KRRO64,QODV38,14160.0,USD,800,14/06/2015,17.7,USD,16.45
21/09/2014 03:57,HWAKISZT19217107,Stocks,LAUA80,SXTM39,741510.0,USD,9000,24/12/2017,82.39,USD,74.2
21/09/2014 03:57,QORNGZPR01132470,Stocks,VVXA11,SZRJ90,1864450.0,USD,7000,09/08/2015,266.35,USD,262.77
21/09/2014 03:58,ULMCVTED25693004,Scrolls of Seals,GIWG34,WWNS72,1020593.26,IRR,400,23/07/2019,195.48,USD,2796.69
21/09/2014 03:58,YZGRVINJ59389320,Radioactive Spiders,RDBE21,RJCA92,50582.0,USD,200,01/04/2017,252.91,USD,228.09
21/09/2014 03:58,QQFNJCXS94174730,Stocks,LBKT00,ZMLP81,226080.0,USD,9000,25/10/2016,25.12,USD,22.99
21/09/2014 03:58,ZRRXEOSA26551440,Golden Lucky Cats,TBVE46,KRRO64,220688.0,USD,800,24/11/2019,275.86,USD,265.76
21/09/2014 04:00,ZBNXOEDJ63705813,Cloaks of Protection,ZBIO05,SBUT62,155043.0,USD,900,17/05/2016,172.27,USD,154.31
21/09/2014 04:01,WZZKVCTH85732140,Triforces,NFAH30,SFEO61,37636.0,USD,400,09/12/2016,94.09,USD,77.47
21/09/2014 04:01,VXBJFPDA34939723,Ogyo Disks,SFZS08,VVBY18,225768.0,USD,600,22/04/2019,376.28,USD,396.54
21/09/2014 04:02,ZMKIGRNT81354696,Stocks,ZVEN26,ZSXF19,24405.0,USD,500,09/09/2017,48.81,USD,56.05
21/09/2014 04:02,WPDPLAFG21338160,Stocks,SXTM39,TFLS35,26624.0,USD,800,19/03/2016,8.94,KRW,31.45
21/09/2014 04:02,JPTBHZAK70537644,Goldy Charms,NCXS33,UEVD88,3289251.69,AFN,10000,08/12/2019,20.33,USD,315.24
21/09/2014 04:03,EDAWLZRS29661991,Stocks,OHKH76,KEVJ11,7368.0,USD,600,09/04/2018,12.28,USD,11.67
21/09/2014 04:03,BMSRWFEV45484823,Golden Lucky Cats,QBAP68,KRRO64,13793000.0,USD,50000,06/10/2018,275.86,USD,310.47
21/09/2014 04:03,ASYQNNQT08800297,Ethers,VESX21,PQSW95,387930.0,USD,3000,23/03/2019,129.31,USD,109.87
21/09/2014 04:04,BUPYHKTS13073546,Stocks,IJPI82,NCCX02,34125.0,USD,100,16/09/2019,341.25,USD,371.38
21/09/2014 04:04,DWWGOQOL00481609,Elven Boots,HXDA52,RFZG50,1698.0,USD,200,11/11/2015,8.49,USD,8.8
21/09/2014 04:04,AJDAMFKE14270742,Stocks,ZMLP81,LBKT00,103167.05,CDF,70000,10/02/2015,5.95,USD,1.2
21/09/2014 04:04,QUFWKXIM52973385,Mimett Greens,VESX21,NFAH30,19830.0,USD,200,28/05/2015,99.15,USD,109.54
21/09/2014 04:04,JICZBKIW56247859,Stocks,THJF58,NCCX02,682500.0,USD,2000,02/11/2019,341.25,USD,371.3
21/09/2014 04:04,RGGXEDQV51242080,Seastone Cuffs,LBKT00,HXDA52,201500.0,USD,2000,25/09/2017,100.75,USD,110.22
21/09/2014 04:05,PRTCTVIN77829352,Stocks,KRXZ15,FGQR22,467600.0,USD,40000,04/02/2016,11.69,USD,10.34
21/09/2014 04:05,IOHHSZIW82524673,Stocks,IJPI82,UACN81,111780.4,SAR,800,24/02/2017,22.35,USD,125.58
21/09/2014 04:05,AWHEBMKD64586434,Stocks,EPZN28,PIFN94,157692.0,USD,400,30/07/2016,394.23,USD,434.85
21/09/2014 04:05,IFSBOWLG15352656,Bold Hunter's Marks,CVMG22,MFJJ99,76805.0,USD,500,11/04/2015,153.61,USD,138.79
21/09/2014 04:05,QRMLPHGN65664886,Stocks,NFAH30,QMZU44,2061760.0,USD,8000,02/01/2017,257.72,USD,236.75
21/09/2014 04:06,CKEGJQSU20953147,Scouters,KKZA87,GGLV00,83960.0,USD,2000,07/04/2017,41.98,USD,37.35
21/09/2014 04:06,ZWIJMFKQ48214933,Steel Soul Sake,VAHJ53,WHPS18,330990.0,USD,3000,08/04/2018,110.33,USD,129.49
21/09/2014 04:06,MJVMGUXN06246931,Tortures,FTFI87,DVVB31,10825.02,SOS,100,28/12/2018,35.5,USD,120.19
21/09/2014 04:07,ERLJNKWC28059712,Rings of Searching,UEVD88,IZLM67,227820.0,USD,6000,23/01/2018,37.97,USD,38.26
21/09/2014 04:07,NKZCFCAW31484311,Stocks,MFZY76,CVMG22,157864.37,SBD,400,20/11/2018,45.03,USD,429.34
21/09/2014 04:07,EZUQYIIE37976789,Tasters,MDEQ10,MKHA46,1262320535.6,BBD,40000,04/03/2019,110.34,KRW,36792.94
21/09/2014 04:07,IRGKHCUU83354138,Stocks,TQSJ85,DGTY64,1032600.0,USD,60000,05/02/2017,17.21,USD,19.21
21/09/2014 04:08,XUWPTQNW48962896,Stocks,MRAH32,KKGY69,767326.01,GMD,900,31/08/2017,91.48,USD,807.23
21/09/2014 04:08,ZTVWSNKC09131089,Stocks,UEVD88,XRBV61,31108.0,USD,100,22/03/2016,311.08,USD,272.39
21/09/2014 04:08,TEGJSDED55453956,Stocks,UWUK72,TGZI54,25570300.0,USD,70000,28/12/2016,5958.98,HTG,409.37
21/09/2014 04:09,AWVKSMLO85921396,Stocks,CMOI26,MDEQ10,32660.0,USD,500,20/12/2016,65.32,USD,55.76
21/09/2014 04:09,DQWTFOAQ58628725,Stocks,UFAY59,DVVB31,969350.0,USD,5000,22/01/2016,193.87,USD,233.13
21/09/2014 04:09,KBIMPRNM58004904,Stocks,FGVK43,BBJG05,58956.0,USD,300,16/11/2016,196.52,USD,218.91
21/09/2014 04:09,EYFFZANO47409126,Stocks,GSTD71,BMRZ75,2013120.0,USD,8000,15/06/2017,251.64,USD,271.59
21/09/2014 04:09,NDNLEXQJ15622051,Psychic Seeds,LIJW00,SZRJ90,411446.02,WST,800,08/11/2015,206.4,USD,480.73
21/09/2014 04:10,HZYHBKSR17749619,Potions of Sickness,KUWI70,DREA89,2246400.0,USD,8000,03/05/2018,280.8,USD,312.94
21/09/2014 04:10,FHREMUTK89038705,Moloko Plus,ZBIO05,BPLN25,36018.0,USD,900,14/04/2017,379.37,CVE,35.63
21/09/2014 04:10,UQJIJFOW40200634,Stocks,OUNH49,OHKH76,225542.84,BMD,9000,19/03/2018,27.74,USD,21.28
21/09/2014 04:11,SIHFTAPG80280819,Stocks,CIXF70,FORM54,9646.0,USD,700,01/02/2017,13.78,USD,14.69
21/09/2014 04:12,JVJCCFEE55714766,Jumbonium Atoms,CBOX52,MYXF05,1901786.81,IDR,2000,24/01/2016,204.05,USD,1039.72
21/09/2014 04:12,OZVJRKHS74826025,Stocks,SFEO61,QODV38,19838.0,USD,200,22/02/2017,99.19,USD,87.41
21/09/2014 04:13,LCDEFCTM76147357,Raritanium Ore,DJNE62,GIWG34,15540500.0,USD,50000,14/02/2015,310.81,USD,318.19
21/09/2014 04:13,NSHBXROK94347108,Stocks,FGQR22,OUNH49,7972200.0,USD,60000,08/05/2015,132.87,USD,121.71
21/09/2014 04:14,CZNXEKTR65539261,Hero Association Catalogs,FORM54,QBAP68,85284.0,USD,600,26/02/2018,142.14,USD,172.21
21/09/2014 04:15,MWNQDBWC37059155,Stocks,BBAX06,TKVF94,3331.0,USD,100,18/10/2018,33.31,USD,28.2
21/09/2014 04:15,VCRVXNAY94964476,Rift Crackers,DGTY64,LKPN86,386476.83,VND,600,18/02/2016,107.16,USD,607.0
21/09/2014 04:15,WAWOQWWX56907738,Stocks,NGBA40,HXDA52,52544609.55,HRK,2000,01/12/2017,237.22,USD,27620.64
21/09/2014 04:16,BITTNQLQ83942193,Doodle Disks,INIL60,QWOA67,94815.0,USD,700,03/11/2018,135.45,USD,126.13
21/09/2014 04:16,JMTVBZHR25823668,Stocks,GZED20,SMYT95,1755496.36,GMD,1000,21/12/2019,469.36,WST,1491.48
21/09/2014 04:17,GBUREWXN75959418,Stocks,KKZA87,FAWI50,43715.8,NPR,300,30/09/2017,212.76,USD,168.7
21/09/2014 04:17,COOXPZMR13860747,Stocks,ZBIO05,MFZY76,1369250.97,ARS,400,10/01/2018,177.92,USD,3000.19
21/09/2014 04:17,RAEWPSHO25743323,Misty Seeds,AHMZ79,TQSJ85,92744.0,USD,400,06/07/2017,231.86,USD,193.58
21/09/2014 04:18,SLQNORME74508759,Stocks,MHFC34,VKMV12,502880.0,USD,8000,11/12/2017,62.86,USD,71.11
21/09/2014 04:18,MWPCDQUG47767692,Stocks,VVBY18,TFLS35,266240.0,USD,8000,26/07/2017,33.28,USD,30.18
21/09/2014 04:18,UYCMJVCE26788511,String of Beads,CQPJ57,FTFI87,1221.0,USD,300,17/01/2017,4.07,USD,3.82
21/09/2014 04:18,QDMBRXZJ18289689,Hearts of Onaga,KKZA87,RJUD59,455013.77,KGS,100,11/06/2015,632.35,USD,5042.6
21/09/2014 04:18,JGPWKSBW11315676,Amulets of Yendor,GIWG34,OPET16,26741.62,LKR,100,04/08/2017,226.72,USD,243.04
21/09/2014 04:19,ZZGFMBHE52315661,Cocoons,DILF10,FGQR22,2008.82,BGN,100,27/08/2017,215.77,USD,19.48
21/09/2014 04:19,NRRTEFBF67530602,Stocks,FORM54,BMRZ75,17614800.0,USD,70000,17/02/2016,251.64,USD,257.17
21/09/2014 04:19,IWSOTYDI93339582,Stocks,OCQF34,SBUT62,5620000.0,USD,80000,10/09/2016,70.25,USD,61.05
21/09/2014 04:19,JXQFIZKV38929704,Stocks,MFZY76,LWGE44,24091.5,BWP,900,28/11/2018,8.3,USD,24.46
21/09/2014 04:19,XJIXOQJT28651357,Rings of Gain Constitution,ZFHD93,YSSR29,58480.0,USD,500,24/09/2018,116.96,USD,117.29
21/09/2014 04:20,XVJPOWTD29972471,Stocks,TQSJ85,CVMG22,9006.0,USD,200,05/03/2019,45.03,USD,50.76
21/09/2014 04:20,OLHJROZJ52809444,Stocks,IIZF28,IZTD25,59360.0,USD,700,26/07/2015,84.8,USD,79.29
21/09/2014 04:20,AIZRNSZM67262678,Orcish Ring Mail,NFAH30,VLJL11,601830.0,USD,9000,15/09/2019,66.87,USD,64.08
21/09/2014 04:20,MDYYANJL86431031,Stocks,JCWS17,VVXA11,1863360.0,USD,8000,30/08/2016,232.92,USD,276.45
21/09/2014 04:21,JIPNIDRU26961114,Gauntlets of Dexterity,DILF10,HYSJ42,97408637.52,SYP,80000,19/02/2018,248.73,USD,1109.29
21/09/2014 04:21,TLVFYZDL22582020,Flames of Apollo,RDBE21,FTFI87,18658.0,USD,100,16/02/2019,186.58,USD,175.28
21/09/2014 04:21,VSYOVJQV75517637,Fire Flowers,ZFHD93,TQSJ85,1733650.0,USD,5000,03/09/2018,93.13,KRW,383.45
21/09/2014 04:22,AYDFZXSP52653778,Tickle-tickle Bugs,CBOX52,FJOI82,127469.72,GTQ,1000,14/03/2017,206.73,USD,121.94
21/09/2014 04:22,NXDRTCMO02233427,Radioactive Spiders,ZFHD93,RJCA92,75873.0,USD,300,10/06/2019,252.91,USD,274.02
21/09/2014 04:23,FAESQLAT51722775,Agents,EIWJ22,GSTD71,170506.0,USD,700,15/01/2016,243.58,USD,276.24
21/09/2014 04:23,JQIVQKHV83016601,Stocks,QMZU44,FGVK43,817071.3,OMR,8000,18/04/2018,22.19,USD,91.74
