dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2014 01:58,PNRWQGVW89590978,Ambrosia,CUVZ50,FGVK43,15129.0,USD,300,08/03/2017,50.43,USD,45.46
23/09/2014 01:59,CVRVZFUS91459717,Stocks,CQPJ57,JXGF57,206792.95,CUP,700,20/02/2016,105.09,USD,253.07
23/09/2014 01:59,EWMFWUJA25490579,Hand Lanterns,QAZT26,CIXF70,4563370.0,USD,7000,22/07/2017,651.91,USD,665.85
23/09/2014 01:59,BEOSQHRY59473975,Stocks,EIWJ22,HSWX88,17787.0,USD,700,07/04/2019,25.41,USD,28.6
23/09/2014 01:59,YPKJKXCJ90730759,Stocks,WHPS18,EWUY52,177896.0,USD,800,21/08/2019,222.37,USD,201.52
23/09/2014 02:00,FFUOTZEC72620853,Diverseys,UIKN63,TQSJ85,10956.0,USD,100,12/10/2018,109.56,USD,114.0
23/09/2014 02:00,HNVUWJFT17765858,Power Pluses,FJOI82,TBVE46,963382.99,ZAR,800,29/05/2016,254.54,USD,1312.93
23/09/2014 02:00,XCYOZWUR88472766,Stocks,PBFW95,IIZF28,88344.0,USD,800,01/02/2018,110.43,USD,109.21
23/09/2014 02:00,RSGTCBZI49550802,Stocks,EPZN28,VLJL11,44781838.2,BWP,50000,23/10/2018,278.52,USD,984.53
23/09/2014 02:00,QPNRBNVQ07744250,Stocks,OKYS51,PJKH65,1774.0,USD,100,22/08/2018,17.74,USD,14.32
23/09/2014 02:00,XVEBYSQE00837800,X-12s,AMBT33,UWUK72,96046.0,USD,100,14/12/2016,960.46,USD,973.31
23/09/2014 02:01,DFZMBIGW14259597,Stocks,TRFG21,PBFW95,409710.93,AFN,200,01/03/2016,128.15,USD,2270.97
23/09/2014 02:01,QASTKUFH63633081,Stocks,PVAZ61,IZTD25,72014.41,NOK,700,06/05/2016,84.68,USD,92.14
23/09/2014 02:01,DSRYTFYU12195186,Stocks,MRAH32,SFEO61,30870.0,USD,7000,26/11/2019,4.41,USD,3.77
23/09/2014 02:01,HTPSPRGL91549980,Cerebros,KRXZ15,AMRO66,65906.0,USD,200,08/01/2019,329.53,USD,273.2
23/09/2014 02:01,ZKFPALFC75893700,Chainsaws,JZTC69,VESX21,345394.56,KGS,700,14/06/2017,68.41,USD,516.74
23/09/2014 02:01,JPAWEFWS80489295,Fumbles,QLCE04,JXGF57,2646100.0,USD,10000,12/08/2017,264.61,USD,255.87
23/09/2014 02:01,ZTZLJIKS87900896,Stocks,MSHS03,FGVK43,22320.0,USD,1000,02/07/2019,22.32,USD,19.19
23/09/2014 02:02,XCAYLJJO45518899,Stocks,HXDA52,ZFHD93,5324200.0,USD,70000,12/11/2015,76.06,USD,63.54
23/09/2014 02:02,RMVKXJAF05480021,Replicators,EIWJ22,SXTM39,15446.0,USD,200,01/02/2019,77.23,USD,70.09
23/09/2014 02:02,VGGSSMIA42365165,Stocks,CQPJ57,FJOI82,309125.89,TOP,500,07/07/2015,72.08,USD,588.93
23/09/2014 02:02,BPRKKUIP35107580,Stocks,FORM54,KKZA87,18252.0,USD,600,15/12/2017,30.42,USD,30.39
23/09/2014 02:02,OFOERHLP66704891,Stocks,TKVF94,RNZB01,3535.0,USD,500,13/07/2017,154.17,XCD,6.54
23/09/2014 02:02,PRNRJQYN19131103,Pensieves,DBCS17,OPZI26,22635.0,USD,300,14/11/2018,75.45,USD,84.46
23/09/2014 02:02,MOFFESYJ56829226,Millennium Scales,OCQF34,VXSM31,28996.0,USD,400,05/09/2018,413.74,DZD,77.92
23/09/2014 02:02,OZIKMVCF34127039,Levitators,DVVB31,HWHS51,45330.0,USD,600,30/07/2015,75.55,USD,85.86
23/09/2014 02:02,DDQWUWFS95790667,CodeBots,OPET16,ZBIO05,29656.0,USD,800,30/12/2019,37.07,USD,30.68
23/09/2014 02:02,FETALNEA22603025,Stocks,HYSJ42,KRXZ15,90447.0,USD,300,24/01/2015,301.49,USD,260.2
23/09/2014 02:03,VEARLLYU01297352,Stocks,HWJF09,PKBF70,130530.0,USD,600,26/07/2017,217.55,USD,241.89
23/09/2014 02:03,VSPVCHGQ38598012,Stocks,WYFO79,KRXZ15,90447.0,USD,300,06/01/2017,301.49,USD,258.23
23/09/2014 02:03,ZFBNVXCW75981528,Stocks,MEOQ86,JZTC69,106200.0,USD,500,30/12/2016,212.4,USD,204.18
23/09/2014 02:03,LGZWDBDW98423065,Noisy Crickets,CUVZ50,MSHS03,5611500.0,USD,50000,03/02/2015,112.23,USD,122.79
23/09/2014 02:03,AOQHIXZV57083718,Stocks,DREA89,MDEQ10,5747400.0,USD,90000,12/05/2015,63.86,USD,56.15
23/09/2014 02:03,XFLEZNHL81536987,Mjolnirs,BDBU00,FORM54,666774.0,USD,900,02/02/2017,740.86,USD,737.04
23/09/2014 02:03,WFVTCUEM43407696,Thief Gloves,LWGE44,GZED20,184456.0,USD,400,14/09/2016,461.14,USD,393.09
23/09/2014 02:03,QBKBDHXD81852629,Joy Cans,GBEZ65,ZEHM52,2578140.0,USD,9000,06/06/2019,286.46,USD,253.63
23/09/2014 02:03,MAAYTXFR45096240,Leaves of Lorien,GSTD71,GBEZ65,35136.0,USD,400,08/04/2017,87.84,USD,67.86
23/09/2014 02:03,GDJKRBKA63361800,Sigils,FDWI64,DDIB11,215020.0,USD,2000,12/03/2017,107.51,USD,87.79
23/09/2014 02:04,EAPQHHTR57739505,Krytonite Ore,NCXS33,HFLM11,2360700.0,USD,9000,09/06/2017,499.55,ALL,292.04
23/09/2014 02:04,FLVOBXIJ78469451,Metal Knight Units,HNLV68,FTFI87,266100.0,USD,30000,12/06/2018,8.87,USD,7.53
23/09/2014 02:04,RLWKFOCJ26217210,Mithril Bars,KTLA69,EIWJ22,896.0,USD,400,15/12/2018,2.24,USD,2.1
23/09/2014 02:04,RELGKOCS04362036,Stocks,BBJG05,CUVZ50,5136000.0,USD,60000,03/10/2018,85.6,USD,75.52
23/09/2014 02:04,NRELYFKI32615311,Stocks,YLGZ72,NGBA40,105169.17,AED,600,26/10/2017,107.39,USD,199.44
23/09/2014 02:04,IJBZUEXZ59274632,Stocks,KEVJ11,RDBE21,49598.1,IQD,200,02/08/2015,20.26,USD,224.68
23/09/2014 02:05,XMODOAMN42820372,Seastone Cuffs,IIZF28,HXDA52,61560.0,USD,600,09/09/2018,102.6,USD,97.17
23/09/2014 02:05,TBVOYQAA77068520,Stocks,GSTD71,CIXF70,249911.06,MDL,800,06/10/2019,44.41,USD,347.3
23/09/2014 02:05,QJLQGFBZ01972082,Wide Lenses,JVHD93,NGBA40,32892.0,USD,600,14/03/2017,54.82,USD,49.51
23/09/2014 02:05,ZUGVRVDL28803953,Stocks,LKPN86,SRYE59,84900.0,USD,30000,18/09/2016,2.83,USD,3.44
23/09/2014 02:05,QUYAPQXO78767475,Stocks,ISWT83,AGBH66,78444.0,USD,600,08/03/2015,130.74,USD,151.16
23/09/2014 02:05,PDCVSLLR41165477,Amulet Coins,VGYT30,ESPL27,28904400.0,USD,90000,21/12/2019,321.16,USD,334.64
23/09/2014 02:05,EVEPAYQH01298722,Holy Hand Grenades,DGTY64,VLJL11,90780.0,USD,400,27/12/2018,226.95,USD,255.49
23/09/2014 02:05,FVVFWZFY57052911,Damp Rocks,BPLN25,YLGZ72,156893.25,GIP,700,27/08/2017,30.88,USD,188.99
23/09/2014 02:05,VWJIYMRR52227755,Stocks,MKHA46,BBAX06,13054422.72,DZD,80000,12/08/2019,28.59,USD,152.77
23/09/2014 02:06,VKFPGMHQ27746983,Stocks,WVEI17,HWHS51,23566.52,CDF,300,18/06/2018,314.85,USD,89.67
23/09/2014 02:06,TVRNVHGI16121577,Rift Crackers,WYFO79,LKPN86,64404.0,USD,600,06/12/2017,107.34,USD,115.13
23/09/2014 02:06,RWTQSTSG62756653,Rings of Teleportation,QAZT26,CBOX52,4530600.0,USD,20000,12/02/2017,226.53,USD,204.21
23/09/2014 02:06,KSGCOGTP64303418,Elven Cloaks,ZXVX98,MHFC34,21744.0,USD,100,27/10/2019,217.44,USD,228.13
23/09/2014 02:06,KQLCNSTL59186002,Stocks,NFAH30,CIXF70,63031.11,ZAR,300,07/12/2019,44.41,USD,190.57
23/09/2014 02:06,JSDYUXJI15339649,Stocks,XRBV61,MYXF05,51870.0,USD,3000,19/11/2015,17.29,USD,16.44
23/09/2014 02:07,KPRTBGUJ88876702,Otataral Bars,RQGG65,JZTC69,1649700.0,USD,90000,02/09/2016,18.33,USD,20.94
23/09/2014 02:07,XNTXITAK75994137,Cancellers,BBJG05,DILF10,138864.0,USD,600,11/05/2015,231.44,USD,213.98
23/09/2014 02:07,EPWHYBNO01855253,Stocks,RDBE21,ZBIO05,32140.0,USD,2000,23/06/2015,16.07,USD,13.1
23/09/2014 02:07,BUUHIQOG80220679,Stocks,SUOX82,PIFN94,140125698.24,DJF,40000,26/05/2016,396.66,USD,2959.85
23/09/2014 02:07,RAWGSUMG18420175,Mocchi Disks,VTKE98,VVBY18,7238.0,USD,100,01/12/2017,72.38,USD,66.08
23/09/2014 02:07,PMIUATAX45767680,Stocks,HXDA52,YCZA59,18002.0,USD,200,27/07/2018,90.01,USD,89.02
23/09/2014 02:07,GVUBUNSK93640061,Stocks,VVXA11,BBJG05,69063214.08,CZK,80000,19/12/2018,191.74,USD,982.94
23/09/2014 02:07,OVHCUTKU63331208,Stocks,DGTY64,QODV38,6920200.0,USD,70000,13/10/2017,98.86,USD,96.74
23/09/2014 02:07,PHPOPBDS41384539,Stocks,YLGZ72,MDEQ10,447020.0,USD,7000,22/11/2017,63.86,USD,66.55
23/09/2014 02:07,PMQINAWN02007757,Rings of Stealth,HHOA99,RLZK87,151795.0,USD,700,02/02/2019,216.85,USD,183.13
23/09/2014 02:07,ZEWJNHAS60950113,Stocks,UIKN63,CIXF70,3552800.0,USD,80000,21/10/2019,44.41,USD,51.05
23/09/2014 02:08,BQSOLHQG82727954,Stocks,CUVZ50,IIZF28,4111176.38,UGX,4000,22/07/2016,110.43,USD,1039.79
23/09/2014 02:08,JZUKZBAP90194736,Stocks,AWYB85,QMZU44,175035.0,USD,700,28/06/2017,250.05,USD,209.46
23/09/2014 02:08,HDULNUZP90011387,Stocks,DNIL23,LKPN86,33160.0,USD,800,10/06/2016,41.45,USD,45.71
23/09/2014 02:08,BJNYNHIA28488387,Electric Seeds,EKXA24,EIWJ22,5401226.14,WST,7000,30/01/2017,308.21,USD,847.96
23/09/2014 02:08,JVSNBPES86868026,Vibranium Bars,PJKH65,MSHS03,52664.0,USD,100,24/05/2015,526.64,USD,421.16
23/09/2014 02:08,NBOBRFCD92258303,Stickers,LAUA80,WWNS72,32374.0,USD,200,21/06/2017,161.87,USD,180.88
23/09/2014 02:09,YFLRNQZE38105034,Rings of Warning,VPTI00,HNLV68,50241.0,USD,300,08/09/2017,167.47,USD,179.89
23/09/2014 02:09,HZUHLGSN65551454,Stocks,IIZF28,KKGI60,28116.0,USD,300,25/02/2018,93.72,USD,81.04
23/09/2014 02:09,QGQDZQIC91282869,Stocks,ZDAI73,BDBU00,644880.0,USD,8000,10/03/2017,80.61,USD,72.54
23/09/2014 02:09,NLJCBQBS46985099,Stocks,WVHK10,JXGF57,31440090.57,SRD,70000,06/01/2016,105.09,USD,416.66
23/09/2014 02:10,HGRGBODM37825575,Hexagonal Crystals,IZTD25,BBJG05,2663049.82,MKD,3000,10/02/2015,232.53,USD,1023.82
23/09/2014 02:10,QNGWSGDQ13285718,Stocks,QCRG59,MDEQ10,31930.0,USD,500,06/08/2016,63.86,USD,56.14
23/09/2014 02:10,FCHCJXUK05507574,Smoke Balls,VGYT30,QODV38,165500.0,USD,400,22/09/2015,413.75,USD,476.59
23/09/2014 02:10,IPZVMVUI45359004,Krytonite Ore,RDBE21,HFLM11,942060942.0,UAH,90000,10/10/2019,262.3,USD,11419.8
23/09/2014 02:10,CLKVDCAU38614954,Inkfinity Stones,QBAP68,SXTM39,2406900.0,USD,30000,11/07/2017,80.23,USD,83.56
23/09/2014 02:10,TASKCAHB74728712,Stocks,RDBE21,QXFF29,6418.92,MWK,100,14/03/2016,13.74,USD,71.14
23/09/2014 02:10,XLWHMOES71485442,Stocks,TBVE46,IIZF28,1104300.0,USD,10000,30/05/2019,110.43,USD,121.71
23/09/2014 02:11,ZIYXMDEC07731521,Cornballers,VVBY18,HYSJ42,21168981.12,AED,60000,25/07/2017,216.16,USD,404.46
23/09/2014 02:11,YGAWDJJM77190330,Absorbing Eyes,VPTI00,HYSJ42,351500.0,USD,10000,10/08/2017,35.15,USD,32.04
23/09/2014 02:11,SGLGJJRK94855593,Stocks,DILF10,FAWI50,1667120.0,USD,8000,09/11/2018,208.39,USD,228.64
23/09/2014 02:11,PQUCKLRX14887585,Razor Fangs,UFAY59,YSSR29,15993.0,USD,900,05/08/2016,17.77,USD,15.93
23/09/2014 02:11,QYCVLRHG07129311,Stocks,QLCE04,NCCX02,1371680.0,USD,4000,31/08/2015,342.92,USD,355.23
23/09/2014 02:11,MCXXMFLZ66932924,Stocks,SAAM06,UFAY59,37197.0,USD,300,21/08/2018,123.99,USD,119.63
23/09/2014 02:11,EUNDITYN13013229,Stocks,VXSM31,QBAP68,86123.92,VUV,200,14/03/2015,13.32,USD,479.59
23/09/2014 02:12,ATESZRIE38851905,Time Turners,EIWJ22,DJNE62,75308.62,NAD,100,18/02/2017,419.57,USD,817.97
23/09/2014 02:12,CJVUAGYK73282173,Stocks,JCWS17,HNLV68,63680.0,USD,1000,15/04/2018,63.68,USD,54.6
23/09/2014 02:12,POFMPUKQ85253236,Stocks,NCYN50,TYAE14,40984.0,USD,800,08/11/2015,51.23,USD,60.11
23/09/2014 02:13,JFGUMVLM98683741,Sabor de Soledad Chips,NFAH30,DBCS17,1972559.1,AFN,700,26/08/2016,176.28,USD,3053.41
23/09/2014 02:13,OHQXVEUU67017223,Heat Rocks,RFZG50,KKZA87,245311.23,QAR,7000,09/06/2019,12.63,USD,32.04
23/09/2014 02:13,NIVHCWSA10026774,Absorb Bulbs,EKXA24,ITTS26,11092962.2,CUC,9000,23/08/2015,208.55,USD,1109.66
23/09/2014 02:13,JAWVRKTO73779815,Stocks,HNLV68,QMZU44,20004000.0,USD,80000,18/08/2015,250.05,USD,259.86
23/09/2014 02:13,EJNDKQZK71595407,Stocks,KEVJ11,ZXVX98,1111312.02,RUB,900,23/04/2015,523.71,KGS,1095.61
23/09/2014 02:13,TWTHYZTO44796357,Stocks,LBKT00,CVMG22,2613723.9,KYD,8000,30/01/2019,44.41,USD,361.14
23/09/2014 02:13,XQRUJEGN06305197,Vibranium Bars,JZTC69,MSHS03,368648.0,USD,700,17/01/2018,526.64,USD,582.57
23/09/2014 02:14,OTKASXVJ51956662,Tonsil Stones,QXFF29,LAUA80,628788.09,FJD,200,02/01/2016,286.78,USD,2812.23
23/09/2014 02:14,TZOCDWZM03770080,Rune Bars,ZSXF19,ZNQA84,191247.0,USD,700,27/11/2018,273.21,USD,311.84
23/09/2014 02:14,TPMEZVNC68887890,Stocks,DJNE62,OHKH76,113640.0,USD,4000,06/10/2018,28.41,USD,25.15
23/09/2014 02:14,YUDCEAIC88074199,Stocks,HWHS51,NQJL85,18168.0,USD,400,08/05/2015,45.42,USD,51.57
23/09/2014 02:14,DWFFVANT14336611,Absorb Bulbs,KKGI60,ITTS26,41710.0,USD,200,17/04/2015,208.55,USD,213.88
23/09/2014 02:14,TRRSKTMY15584171,Stocks,QLCE04,GGLV00,949884.16,ARS,3000,30/12/2015,16.65,USD,262.05
23/09/2014 02:14,ZMMADDIJ01790545,String of Beads,FORM54,FTFI87,12180.0,USD,3000,15/01/2018,4.06,USD,3.81
23/09/2014 02:14,UUONDSNZ59521972,Bablefish,NFAH30,TFLS35,4698600.0,USD,30000,06/09/2019,156.62,USD,150.39
23/09/2014 02:15,JLVCLTLT38360404,Stocks,ZFHD93,AGBH66,261480.0,USD,2000,03/04/2019,130.74,USD,139.11
23/09/2014 02:15,PWAYXLLQ43859806,Metal Knight Units,DREA89,FTFI87,887.0,USD,100,04/12/2018,8.87,USD,9.26
23/09/2014 02:15,MSEZSJIZ15386385,Quicksilver Bullets,ZVEN26,QMZU44,145472.0,USD,800,31/03/2018,181.84,USD,179.09
23/09/2014 02:15,XNGQYNMF17028869,Arc Reactors,VTKE98,DOGG07,12815981.06,INR,600,21/11/2019,906.47,USD,19288.02
23/09/2014 02:15,GCESTFXO85565503,Rings of See Invisible,KEVJ11,DILF10,3712680.0,USD,9000,22/08/2017,412.52,USD,440.54
23/09/2014 02:16,JDRZWGKL78264520,Wild Card Virus Vials,CIXF70,NQJL85,2993500.0,USD,50000,15/08/2018,440.45,KYD,64.08
23/09/2014 02:16,BBCYOINA95826953,Stocks,FGVK43,RNZB01,260246.7,ETB,4000,14/02/2019,7.07,USD,61.4
23/09/2014 02:16,HQOXSURE06804817,Stocks,LWGE44,EKXA24,46920.0,USD,800,26/06/2016,58.65,USD,56.96
23/09/2014 02:16,DMKRNHYA25621904,Stocks,HXDA52,ZFHD93,304240.0,USD,4000,01/02/2016,76.06,USD,63.03
23/09/2014 02:16,BBHRYQMP26736155,Stocks,YOQG45,YWMD69,121513.0,USD,700,20/08/2019,173.59,USD,180.77
23/09/2014 02:16,ADAHHOUA36154168,Stocks,DDIB11,SBUT62,427260.0,USD,6000,14/08/2019,71.21,USD,77.7
23/09/2014 02:16,PZGCWEWP42845401,Stocks,HWHS51,KEVJ11,8575.0,USD,700,31/10/2019,12.25,USD,13.2
23/09/2014 02:16,YTQZGXNM06011934,Gundams,ZVEN26,SBUT62,22192000.0,USD,50000,11/08/2015,443.84,USD,383.06
23/09/2014 02:16,CCKSCAUK44249036,Digivices,ITTS26,HWJF09,68684.0,USD,700,05/10/2018,98.12,USD,81.43
23/09/2014 02:16,QHVHGZOY34925512,Sabor de Soledad Chips,CBOX52,DBCS17,52884.0,USD,300,07/05/2015,162.14,BMD,194.84
23/09/2014 02:17,UTIRVPGD34605762,Red Fangs,IZTD25,ZDAI73,4530.0,USD,600,30/11/2016,7.55,USD,6.47
23/09/2014 02:17,ESECYOPV94421010,Coldblood Dews,ESPL27,VIMV38,688290.0,USD,3000,24/03/2018,229.43,USD,254.31
23/09/2014 02:17,SCLBMSGV80616437,Rings of Shock Resistance,DNIL23,RQGG65,96352.96,NIO,800,26/11/2016,62.91,USD,133.15
23/09/2014 02:17,TLTENQDV91749706,Stocks,NQJL85,OUNH49,307599.59,MAD,900,23/09/2019,134.85,USD,306.8
23/09/2014 02:18,JPMNLIMH89364497,Stocks,QCRG59,HWHS51,1574250.0,USD,5000,08/02/2018,314.85,USD,283.06
23/09/2014 02:18,COITSKNV81491153,Daenarians,RLZK87,BBAX06,63411.53,BGN,9000,26/11/2019,76.17,USD,6.54
23/09/2014 02:18,LXLTDSMN73380244,Stocks,HFLM11,LKPN86,14717278.45,KWD,70000,20/10/2017,41.45,USD,251.0
23/09/2014 02:18,QFKOVRLC44533342,Replicators,VKMV12,SXTM39,54061.0,USD,700,07/02/2018,77.23,USD,87.57
23/09/2014 02:18,NSAKIJWM07922351,L Coffees,BPLN25,OHKH76,79479066.24,CZK,90000,20/09/2015,196.14,USD,1005.83
23/09/2014 02:18,HHOFTMLG97040125,Ghost Disks,VCSF07,NCCX02,3256400.0,USD,70000,31/07/2019,46.52,USD,50.2
23/09/2014 02:19,XKBOAKYT86440162,Doors of Durin,SFZS08,ZSXF19,51647.3,AOA,100,19/09/2017,855.71,GBP,549.88
23/09/2014 02:19,STMGPTFR46361798,Stocks,WYFO79,VPTI00,3219300.0,USD,70000,18/12/2015,410.01,ILS,50.44
23/09/2014 02:19,PAFTXQED88572547,Destiny Knots,UACN81,XRBV61,1913400.0,USD,90000,15/03/2019,21.26,USD,19.31
23/09/2014 02:19,AMVCOHYK15537769,Stocks,NQJL85,OHKH76,1420500.0,USD,50000,29/12/2017,28.41,USD,27.5
23/09/2014 02:19,QDFPRDWC87600793,Stocks,VGYT30,GZED20,327420.0,USD,1000,24/01/2016,327.42,USD,306.47
23/09/2014 02:19,JMYWMAEN38882546,Stocks,SZRJ90,GZED20,1637100.0,USD,5000,24/06/2015,327.42,USD,372.83
23/09/2014 02:19,WKNAZISL08844474,Stocks,UEVD88,ZBIO05,112490.0,USD,7000,22/01/2019,16.07,USD,14.24
23/09/2014 02:20,XLKHEKQK62670030,Stocks,LBKT00,VIMV38,832403.85,EGP,600,20/02/2015,313.75,USD,1160.28
23/09/2014 02:20,SSJZRUYH68561211,Stocks,SFZS08,FDWI64,144180.0,USD,9000,25/10/2017,16.02,USD,14.33
23/09/2014 02:20,HOKDQYCW05303836,Unicorn Horns,QBAP68,TGZI54,19568.0,USD,100,22/05/2017,195.68,USD,193.73
23/09/2014 02:20,BOFSPHPJ92435091,Tickle-tickle Bugs,HNLV68,FJOI82,608040.0,USD,3000,02/11/2016,202.68,USD,185.5
23/09/2014 02:20,KIBYNBLZ39090929,Rings of Protection,QHXJ50,RNZB01,28337400.0,USD,60000,03/11/2016,472.29,USD,442.97
23/09/2014 02:20,GQEQWATR75282654,Stocks,FJOI82,MRAH32,22636.0,USD,200,04/09/2015,113.18,USD,120.26
23/09/2014 02:21,VADQQZHE00103678,Lasan Nuts,FGVK43,VTKE98,835835.22,SBD,1000,18/01/2019,94.65,USD,913.65
23/09/2014 02:21,YIFTMAZD13597158,Stocks,NGBA40,PQSW95,303840.98,IRR,1000,20/09/2015,23.02,USD,272.81
23/09/2014 02:21,BJWYXDXX28427630,Magic Harps,LKPN86,LIJW00,177100.0,USD,2000,07/07/2017,88.55,USD,103.75
23/09/2014 02:22,IZCDNYEE58043960,Stocks,SBUT62,OPET16,24240.0,USD,6000,02/02/2015,4.04,USD,3.54
23/09/2014 02:22,XFCKHGWS31669448,Stocks,LIJW00,NCXS33,6253500.0,USD,50000,29/05/2016,125.07,USD,141.82
23/09/2014 02:22,HBXSEJHA93774210,Stocks,VESX21,WVEI17,65256.0,USD,800,18/02/2017,81.57,USD,77.6
23/09/2014 02:22,XBMLGOQG85034083,Super Soldier Serums,EMNK67,YOQG45,14495.0,USD,100,06/08/2016,144.95,USD,159.68
23/09/2014 02:22,FIHJKYQS71630504,Don Gero Masks,OHKH76,TFLS35,90546.0,USD,600,26/12/2015,150.91,USD,132.03
23/09/2014 02:22,HLVDAAHI57254428,Bombchus,PIFN94,OPET16,143553123.72,TOP,40000,03/03/2019,418.41,USD,3285.23
23/09/2014 02:23,SDLGVYTT23246418,Infinity Gauntlets,KKZA87,AGBH66,7068.0,USD,600,23/02/2018,11.78,USD,12.98
23/09/2014 02:23,SVWYMSOZ62604652,Stocks,RJUD59,YOQG45,355600.0,USD,10000,07/08/2015,35.56,USD,32.98
23/09/2014 02:23,REQFOBBH14226939,Feedbags,WVEI17,SUOX82,55812.0,USD,600,03/06/2016,93.02,USD,85.94
23/09/2014 02:23,PGYTSGTG51288099,Stocks,LKPN86,MDEQ10,574740.0,USD,9000,31/12/2019,63.86,USD,60.09
23/09/2014 02:23,JLLJDUAA40132738,Stocks,MHFC34,DNIL23,87625.0,USD,500,21/06/2015,175.25,USD,171.58
23/09/2014 02:23,GSVRRENU59818762,Zanpakutos,TVQQ54,UIKN63,804.0,USD,100,05/09/2019,8.04,USD,7.41
23/09/2014 02:23,QKDHXSHK42520404,Hurtloam,QBVN33,DVVB31,164112.0,USD,600,30/01/2015,273.52,USD,303.25
23/09/2014 02:24,PMDERPVI68949873,Stations,RJUD59,YFAM59,1719620.0,USD,7000,27/01/2017,245.66,USD,273.18
23/09/2014 02:24,USDDHAFC46675615,Stocks,SFEO61,RNZB01,707.0,USD,100,05/01/2018,14.29,KPW,8.39
23/09/2014 02:24,TEYQNFCI05142184,Stocks,PVAZ61,YTAI13,7025200.0,USD,40000,17/11/2017,175.63,USD,181.81
23/09/2014 02:24,HAWPLRUH97645706,Bright Powders,UFAY59,FORM54,1183860.0,USD,9000,03/02/2018,131.54,USD,146.6
23/09/2014 02:24,TDNCEKWS58703863,PP Ups,VVBY18,OPZI26,147114.67,NOK,300,03/05/2015,403.64,USD,535.41
23/09/2014 02:24,AGHOMUIH63058571,Stocks,QXFF29,TVQQ54,1679512.32,PGK,10000,09/01/2016,62.08,USD,187.29
23/09/2014 02:24,ZZFUTXJL83969759,Metronomes,DOGG07,YWMD69,71994.0,USD,600,10/06/2019,119.99,USD,113.44
23/09/2014 02:24,UFKXBPJP86291569,Stocks,EPZN28,JCWS17,209826.0,USD,900,26/07/2016,233.14,USD,214.1
23/09/2014 02:24,DESTGCDJ35316324,Millennium Necklaces,ESPL27,ZXVX98,429603.99,PGK,500,22/06/2019,317.59,USD,930.07
23/09/2014 02:25,UFEKSJGQ39452426,Stocks,VCSF07,MRAH32,183718.3,PGK,600,20/01/2016,113.18,USD,288.21
23/09/2014 02:25,KILGSJGF91706757,Garu Disks,HHOA99,KUWI70,15825.81,AED,800,04/09/2015,12.12,USD,19.49
23/09/2014 02:25,MPGJVSUD92062925,Decepticons,HNLV68,SXHU74,32850.0,USD,500,01/04/2016,506.38,CNY,72.82
23/09/2014 02:25,XPGJHBNQ12049658,Moloko Plus,SAAM06,BPLN25,2876300.0,USD,70000,17/01/2017,41.09,USD,38.03
23/09/2014 02:25,YLLZUDYT83919194,Kafel Masks,IZLM67,LAUA80,6160.0,USD,700,28/05/2018,8.8,USD,7.54
23/09/2014 02:25,MSASEUPB56437483,Souls,MSHS03,HHFP66,159310815.12,INR,90000,29/12/2016,75.12,USD,1896.24
23/09/2014 02:26,HPRONMFY51220254,Tickle-tickle Bugs,RJUD59,FJOI82,81072.0,USD,400,09/07/2015,202.68,USD,220.08
23/09/2014 02:26,QSNDCOXV00562568,True Names,KTLA69,FYYD57,20094.0,USD,300,23/08/2017,66.98,USD,63.51
23/09/2014 02:26,KYTJIPLW56580146,Redstone Blocks,VVXA11,CAVR54,1892.9,JPY,100,08/09/2016,474.41,USD,20.43
23/09/2014 02:26,FZCITIBU62656792,Lightsabres,JXGF57,LKPN86,5784.0,USD,400,13/08/2015,14.46,USD,12.37
23/09/2014 02:27,ZJPFOSTT70744927,Magic Flute,TQSJ85,AHMZ79,18306.0,USD,100,04/02/2016,183.06,USD,178.53
23/09/2014 02:27,AVDQOPST25425544,Stocks,NQJL85,KKGY69,54642.0,USD,600,30/06/2016,91.07,USD,93.59
23/09/2014 02:27,HXCPOKPH86057860,Helms of Brilliance,ISWT83,UFAY59,127962.0,USD,300,27/09/2017,426.54,USD,460.95
23/09/2014 02:27,YWRATJON93236284,Stocks,NXTO39,MEOQ86,4545.0,USD,900,28/01/2017,5.05,USD,4.58
23/09/2014 02:27,ULUYQNDB43794886,Scope Lens,SZRJ90,UACN81,21267.98,JMD,3000,06/10/2015,8.59,USD,5.96
23/09/2014 02:27,YLBCGOWG13669464,Stocks,TVQQ54,ZBIO05,14463.0,USD,900,27/05/2019,16.07,USD,17.46
23/09/2014 02:28,OGGNIFAK02359643,Stocks,XHYN07,QMZU44,1000200.0,USD,4000,28/08/2015,250.05,USD,263.7
23/09/2014 02:28,ACSELEPX24741171,Vampire Fangs,PJKH65,PNFK78,1429000.0,USD,10000,10/02/2018,142.9,USD,166.19
23/09/2014 02:28,TXZQISVT55700251,Stocks,VCSF07,OPZI26,1982.0,USD,100,28/12/2015,19.82,USD,16.45
23/09/2014 02:28,AZKQSLRK27211035,Piranha Plants,WYFO79,HNLV68,4255510.0,USD,7000,02/09/2015,5658.13,UGX,607.3
23/09/2014 02:29,DYUUGSRN74555378,Rings of Shock Resistance,RJCA92,RQGG65,104053.14,BND,5000,22/02/2018,62.91,USD,20.32
