dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2014 00:07,MZDAMORN31810929,Electrolyzers,KKZA87,DVVB31,150700.0,USD,200,12/08/2016,753.5,USD,710.21
01/09/2014 00:07,HRFSJTXC34215465,Stocks,PBFW95,MHFC34,204640.0,USD,2000,25/09/2018,102.32,USD,98.06
01/09/2014 00:07,KRUWZWIG15125551,Lucky Cat Paws,DDIB11,SFZS08,584790.0,USD,3000,28/04/2019,194.93,USD,173.62
01/09/2014 00:08,FTIOULIZ76732268,Veritaserums,OKYS51,AWYB85,42334193.16,KZT,30000,28/03/2018,434.09,USD,1209.66
01/09/2014 00:08,EOWIOQQP13386806,L-Viruses,DGTY64,MHFC34,389920.0,USD,4000,28/02/2016,97.48,USD,91.19
01/09/2014 00:08,KDLIXTVR23777464,Mr. Zerkons,KUWI70,IZTD25,73997144.64,MXN,80000,12/08/2018,131.29,USD,988.33
01/09/2014 00:08,HTSSHSLO88118326,Stocks,FDWI64,BDBU00,48144.0,USD,600,12/02/2017,80.24,USD,73.84
01/09/2014 00:08,KXRSVJUO65538834,Stocks,QHXJ50,HSWX88,218340.0,USD,9000,03/02/2018,24.26,USD,25.29
01/09/2014 00:08,HFURDGMI47610770,Bright Powders,EPZN28,FORM54,13476.0,USD,100,02/10/2017,134.76,USD,110.33
01/09/2014 00:08,JFCKRNNO39629162,Super Soldier Serums,MYXF05,YOQG45,89724.0,USD,600,08/08/2015,149.54,USD,125.34
01/09/2014 00:09,XOTTZEIV32754666,Stocks,FJOI82,CVMG22,3112200.0,USD,70000,30/09/2015,44.46,USD,45.19
01/09/2014 00:09,BJWKDWVZ58097352,Stocks,MYXF05,KUWI70,27800.0,USD,2000,08/09/2019,13.9,USD,12.35
01/09/2014 00:09,EJPWTPMD83701373,Stocks,HPTP65,ZVEN26,59330.52,XAF,500,16/10/2019,36.29,USD,142.03
01/09/2014 00:09,UCFTPPUV45909317,Stocks,PKBF70,QBAP68,6655.0,USD,500,04/03/2019,13.31,USD,11.66
01/09/2014 00:09,ZRVCVGKZ74999406,Romulan Ale,WVHK10,SMYT95,122220.0,USD,1000,05/02/2017,2725.46,XCD,119.17
01/09/2014 00:10,GRXSNDQO54073076,Teeth of the Dragon,SZRJ90,HWJF09,34978500.0,USD,90000,28/01/2015,2536.06,SGD,450.53
01/09/2014 00:10,HQYTIYCP71429287,Stocks,ZXVX98,WYFO79,3094400.0,USD,40000,19/10/2019,77.36,USD,86.41
01/09/2014 00:10,RXIXRMKI05673912,Stocks,ZBIO05,VVXA11,69654.0,USD,300,07/02/2018,232.18,USD,228.66
01/09/2014 00:10,HXJYINFV23337816,6IV Shiny Dittos,QAZT26,AMBT33,22237187.47,MXN,6000,31/01/2015,526.06,USD,3651.9
01/09/2014 00:10,TCAZOQIR06892102,Rings of Invisibility,OHKH76,GGLV00,62035.0,USD,500,24/01/2017,124.07,USD,138.55
01/09/2014 00:10,MNVLDHXK04669690,Dark Planet Cola,ISWT83,HWHS51,505540.0,USD,7000,29/07/2019,72.22,USD,78.17
01/09/2014 00:11,UOCQXRVO42782412,Crests,AGBH66,BMRZ75,250197527.25,VND,90000,21/07/2017,445.33,USD,2492.89
01/09/2014 00:11,IJDBHCXW03606342,Excalibers,RQGG65,UWUK72,16600.0,USD,500,01/08/2015,33.2,USD,30.14
01/09/2014 00:11,AAERVOBV20616854,Metronomes,THJF58,YWMD69,513040.28,CUC,800,30/12/2019,111.09,USD,569.8
01/09/2014 00:11,KKIPDBIB93377620,Stocks,NXTO39,RLZK87,141489.0,USD,900,28/01/2015,157.21,USD,135.77
01/09/2014 00:11,XWIBUPZT79741414,Stocks,QMZU44,MFJJ99,9950702.31,CNY,30000,09/11/2016,44.71,USD,303.25
01/09/2014 00:12,AEVVUDYK30373823,Stocks,XHYN07,JCWS17,1276667.24,VEB,4000,17/06/2018,241.61,USD,304.22
01/09/2014 00:12,XHQTIQTW46178988,Stocks,GIWG34,GBEZ65,6299743.72,VND,9000,04/04/2016,112.13,USD,619.36
01/09/2014 00:12,AJFIMZRB89877453,Stocks,RJCA92,ZEHM52,18776.0,USD,400,27/12/2015,46.94,USD,51.45
01/09/2014 00:13,KIUOHUTQ53840647,Stocks,LIIS96,YCZA59,73737.0,USD,900,27/10/2017,81.93,USD,74.56
01/09/2014 00:13,AIZNUGAM29804505,Stocks,ZDAI73,SFZS08,79496.0,USD,800,09/08/2017,99.37,USD,86.72
01/09/2014 00:13,DNCCTXGR19057572,Stocks,NXTO39,YFAM59,13980.0,USD,200,17/03/2019,69.9,USD,57.13
01/09/2014 00:13,MCMVMENQ69097874,Naryas,SAAM06,ISWT83,1783440.0,USD,9000,02/11/2018,642.34,MRO,192.42
01/09/2014 00:13,JGXCZMST40109950,Dino Disks,QODV38,MHFC34,5538.0,USD,200,25/11/2017,27.69,USD,26.85
01/09/2014 00:13,ITSQFPWX71217082,Stocks,UACN81,BMRZ75,185745.0,USD,700,07/03/2019,265.35,USD,279.12
01/09/2014 00:13,AOIHYYLW83793806,Magic Beans,KTLA69,MYXF05,386093.51,BRL,200,13/01/2019,159.16,USD,1793.11
01/09/2014 00:14,VWKOTDVY13654240,Horns of Gondor,MRAH32,JZTC69,238221.0,USD,900,06/01/2015,264.69,USD,222.53
01/09/2014 00:14,BQKVERIQ56768655,Centipedes,TFLS35,SUOX82,4509243.31,SGD,4000,25/06/2015,172.76,USD,1060.66
01/09/2014 00:14,IGXNSWAI37330716,Stocks,ZSXF19,LBKT00,4388.65,BZD,100,10/08/2018,5.83,USD,43.06
01/09/2014 00:14,DUWXFKRH68294406,Stocks,DDIB11,HWHS51,218897.0,USD,700,25/01/2018,312.71,USD,292.95
01/09/2014 00:14,WMEKKFDU78282247,Stocks,YTAI13,VVXA11,2321800.0,USD,10000,15/06/2017,232.18,USD,243.96
01/09/2014 00:14,VVPDSPSR81552909,Mirrors of Erised,BBAX06,CQPJ57,3993280.0,USD,8000,11/03/2019,499.16,USD,487.26
01/09/2014 00:15,XIRNNCZR63293285,Stocks,MFJJ99,QBVN33,1114800.0,USD,20000,27/07/2019,55.74,USD,45.67
01/09/2014 00:15,FQVTKQQC10567882,Stocks,OQXV70,VCSF07,1793600.0,USD,40000,27/07/2019,44.84,USD,43.58
01/09/2014 00:15,AMOIVJHN55616152,Stocks,ZELV96,AMBT33,4803.0,USD,300,15/04/2017,16.01,USD,14.87
01/09/2014 00:15,HXCWPLRZ81094572,Replicants,FDWI64,MFZY76,3008.0,USD,400,04/02/2019,7.52,USD,6.37
01/09/2014 00:15,KOJMMFCV63316247,Stocks,YWMD69,GBEZ65,89704.0,USD,800,02/08/2019,112.13,USD,99.23
01/09/2014 00:15,PYVGYPXH43130030,Stocks,LKPN86,EIWJ22,338155.47,AFN,400,20/06/2019,54.21,USD,963.78
01/09/2014 00:15,PLHUKSEH81988846,Z-crystals,VCSF07,QBAP68,226850.0,USD,1000,27/05/2018,226.85,USD,234.71
01/09/2014 00:15,FVMUOCVB15970457,Stocks,NGBA40,ZNQA84,545100.0,USD,6000,22/12/2018,626.05,MDL,88.28
01/09/2014 00:15,VUBMNEBM96023046,Stocks,MYXF05,SHXQ48,976900.0,USD,10000,28/04/2015,97.69,USD,97.68
01/09/2014 00:16,KFPCWTCH70062020,Neuralizers,NGBA40,IBLA29,47094.0,USD,300,12/01/2019,156.98,USD,169.1
01/09/2014 00:16,XEHGDVYM75589257,Rings of Levitation,MFJJ99,VGYT30,1190840.0,USD,7000,08/05/2018,170.12,USD,192.11
01/09/2014 00:16,HVNLPFTD37785916,Stocks,KUWI70,MYXF05,639600.0,USD,40000,25/08/2017,15.99,USD,14.87
01/09/2014 00:16,JZZIAHPX31439902,Replicants,YLGZ72,MFZY76,67680.0,USD,9000,09/07/2018,7.52,USD,7.82
01/09/2014 00:16,ASNHGEKI08977971,Stocks,TVQQ54,JVHD93,2419.2,KPW,200,06/05/2016,6.02,USD,12.32
01/09/2014 00:16,SWVVFSPV69802728,Stocks,VVBY18,ZMLP81,254200.0,USD,10000,06/05/2018,25.42,USD,30.67
01/09/2014 00:16,YUCWHZRB04943264,Stocks,TGZI54,AYIH50,63740.0,USD,500,16/11/2018,127.48,USD,107.96
01/09/2014 00:17,UNWOIRKI60400152,Ring Targets,AMBT33,MYXF05,103582612.2,SGD,50000,17/03/2016,317.48,USD,1910.18
01/09/2014 00:17,THLPQTAV05409250,Stocks,HPTP65,TKVF94,323600.0,USD,10000,21/10/2018,32.36,USD,38.73
01/09/2014 00:17,WTCHWWIC26374579,Nitro Powder Blocks,MDEQ10,LWGE44,171567.0,USD,900,27/05/2018,190.63,USD,174.36
01/09/2014 00:17,SNVJLCGY11084874,Stocks,PKBF70,TRFG21,1872.0,USD,600,09/05/2017,3.12,USD,3.48
01/09/2014 00:17,LMYIAPPA44798237,L-Viruses,HWJF09,MHFC34,2924400.0,USD,30000,12/11/2016,97.48,USD,87.34
01/09/2014 00:17,QHOTBFYF20359041,Stocks,DVVB31,SMYT95,56085.0,USD,300,22/07/2017,186.95,USD,208.29
01/09/2014 00:17,FCSLZUCX75663139,Flying Brooms,EKXA24,WVEI17,804300.0,USD,70000,11/10/2015,11.49,USD,12.55
01/09/2014 00:17,SYVVEYLJ73583909,Stocks,PNFK78,WHPS18,170760.0,USD,6000,29/12/2018,28.46,USD,31.73
01/09/2014 00:17,UGQREITA43145555,Stocks,ZDAI73,MEOQ86,10160.0,USD,2000,22/02/2019,5.08,USD,4.57
01/09/2014 00:18,EKQYFWAL88813599,Stocks,ZMLP81,MSHS03,646100.0,USD,5000,29/06/2016,129.22,USD,150.93
01/09/2014 00:18,HELPRCBD57480401,Stocks,RFZG50,ZDAI73,1137690.0,USD,9000,25/07/2016,126.41,USD,128.01
01/09/2014 00:18,MMLNSCGI65933251,Arm Nanoblades,KKGI60,OHKH76,2808060.0,USD,6000,15/07/2018,468.01,USD,386.57
01/09/2014 00:18,KYNGYOSD19006807,Stocks,DILF10,FAWI50,10322000.0,USD,50000,16/01/2019,206.44,USD,183.71
01/09/2014 00:18,AEHBOXLW14961407,Amulets of Yendor,DOGG07,OPET16,435842.88,BMD,2000,10/02/2017,238.4,USD,214.58
01/09/2014 00:18,TWMTJPQZ94326781,Stocks,HHOA99,MSHS03,10255674.52,BHD,20000,02/10/2017,129.22,USD,425.41
01/09/2014 00:18,QCAZGIMB47081180,Hare Disks,IIZF28,LIIS96,65412.0,USD,400,22/07/2019,775.66,IDR,136.92
01/09/2014 00:18,IDQIKPKM64566376,Stocks,ERHJ34,QWOA67,303800.0,USD,2000,03/09/2017,151.9,USD,142.32
01/09/2014 00:19,RIPANZOB07488299,Stocks,PVAZ61,OQXV70,43960.0,USD,7000,30/09/2016,6.28,USD,6.65
01/09/2014 00:19,OAGFUNXU24790654,Stocks,QWOA67,ZNQA84,16871689.91,COP,3000,13/03/2017,90.85,USD,6329.17
01/09/2014 00:19,KZFDVDKI12209577,Ultra Balls,YCZA59,SAAM06,240560.0,USD,4000,05/10/2018,60.14,USD,64.56
01/09/2014 00:19,QBVXXSFO78231000,Stocks,HXDA52,RJCA92,187694.32,RUB,600,23/03/2018,19.05,USD,270.84
01/09/2014 00:19,EOZDQUPC39624934,Stocks,THJF58,TVQQ54,94423.75,NAD,800,31/12/2016,61.57,USD,134.04
01/09/2014 00:19,UAGYUTCX19176312,Stocks,LIIS96,IIZF28,50940.0,USD,500,24/10/2015,101.88,USD,114.52
01/09/2014 00:19,KZEZAEUH19795966,Helms of Telepathy,VVBY18,MEOQ86,10728.0,USD,600,21/06/2015,80.99,TMM,21.12
01/09/2014 00:20,XEHJORRB77368937,Stocks,NXTO39,JXGF57,51255.0,USD,500,10/08/2017,102.51,USD,92.84
01/09/2014 00:20,YVLHBRBM78348218,Stocks,DOGG07,NFAH30,330757.27,YER,200,08/10/2016,796.66,MRO,1403.57
01/09/2014 00:20,CFULEFZZ41058458,Rings of Levitation,CMOI26,VGYT30,340240.0,USD,2000,28/08/2016,170.12,USD,180.94
01/09/2014 00:20,KJDZVJYZ45287515,Cocoons,ZBIO05,FGQR22,1457400.0,USD,7000,04/04/2015,1350.68,XOF,237.89
01/09/2014 00:20,SPFCIJHN37776342,Blue Flutes,IIZF28,TYAE14,1987117.48,JOD,3000,12/02/2015,226.77,USD,774.79
01/09/2014 00:20,JJFXEJUN23709290,Stocks,LWGE44,IBLA29,3412791.84,NIO,7000,26/02/2017,243.26,USD,533.84
01/09/2014 00:20,JOUITSIT87630243,Repulsor Beams,PVAZ61,XRBV61,288057.0,USD,700,11/10/2019,411.51,USD,358.99
01/09/2014 00:20,VRSHDLZO60294843,Rings of See Invisible,QWOA67,DILF10,3032340152.31,BBD,90000,31/08/2017,427.63,USD,30206.7
01/09/2014 00:21,ZKHUASKS82246691,Stocks,DNIL23,IZLM67,53003206.71,AUD,9000,20/12/2016,96.15,USD,6576.64
01/09/2014 00:21,ISGILJYX77253868,Stocks,HHOA99,TFLS35,20106.0,USD,600,27/12/2016,33.51,USD,29.51
01/09/2014 00:21,JGCXBOZK96857230,Stocks,YLGZ72,QAZT26,150246.0,USD,600,03/03/2015,250.41,USD,259.66
01/09/2014 00:21,SRBOITGE42809041,BFG 9000s,LIIS96,QCRG59,82347.32,KYD,100,07/06/2019,109.13,USD,739.64
01/09/2014 00:21,SBMPVECD82116176,Tortures,YSSR29,DVVB31,268650.0,USD,9000,14/11/2019,29.85,USD,34.06
01/09/2014 00:21,QXSTMKYS79865120,Power Pluses,QBAP68,TBVE46,221238.0,USD,900,27/10/2016,245.82,USD,215.29
01/09/2014 00:21,WRMTPHCS70287377,Romulan Ale,BBJG05,SMYT95,611100.0,USD,5000,02/02/2015,122.22,USD,128.06
01/09/2014 00:22,QQJUEVFQ71440435,L Coffees,ITTS26,OHKH76,165896.0,USD,800,12/09/2015,207.37,USD,174.71
01/09/2014 00:22,HPXUEJFS49550189,Stocks,CIXF70,WHPS18,8538.0,USD,300,12/12/2016,28.46,USD,28.83
01/09/2014 00:22,YXDWKFZX94465841,Stocks,KRXZ15,TRFG21,2184.0,USD,700,24/11/2016,3.12,USD,2.7
01/09/2014 00:22,HMJFVKIQ92155495,Electrolyzers,TKVF94,DVVB31,250433260.0,SCR,70000,02/06/2019,753.5,USD,3031.27
01/09/2014 00:22,XSGNKNRM32835755,Stocks,HYSJ42,HWJF09,1864800.0,USD,8000,29/07/2016,233.1,USD,243.18
01/09/2014 00:22,BZUQEYCJ66831532,Kunais,QXFF29,SUOX82,8718600.0,USD,30000,16/04/2018,290.62,USD,319.77
01/09/2014 00:23,IGGTCSHL27135845,Moloko Plus,GSTD71,BPLN25,170000.0,USD,4000,30/06/2016,338.64,BSD,49.29
01/09/2014 00:23,HOZFOITU52507141,Alchemy Smocks,HFLM11,GSTD71,11916900.0,USD,30000,22/06/2019,397.23,USD,328.87
01/09/2014 00:23,RSCXOJMH06211477,Stocks,PBFW95,SMYT95,186950.0,USD,1000,16/01/2016,186.95,USD,155.68
01/09/2014 00:23,DANOHLVA07253058,Stocks,QAZT26,WVHK10,3123580.88,UYU,600,14/01/2017,135.78,USD,5117.96
01/09/2014 00:23,QSUAWMFB35368040,Stocks,EWUY52,BMRZ75,53070.0,USD,200,20/07/2017,265.35,USD,297.39
01/09/2014 00:23,ZXFWHVTJ29825341,Focus Sashes,KKZA87,SZRJ90,149520.0,USD,6000,12/12/2016,24.92,USD,23.17
01/09/2014 00:23,EDNGODYL00342419,Stocks,CUVZ50,KRXZ15,1141160.0,USD,4000,11/06/2019,285.29,USD,252.37
01/09/2014 00:23,GVDZJYAA09609583,Choice Bands,EDYH00,AMRO66,699160.0,USD,7000,24/04/2017,99.88,USD,121.09
01/09/2014 00:24,IFPNQAJA02906619,Lasan Nuts,EPZN28,VTKE98,13742.84,NPR,200,30/01/2017,100.43,USD,63.95
01/09/2014 00:24,ONTBEULF03464140,Transporters,PNFK78,QMZU44,1157920.0,USD,4000,17/09/2015,289.48,USD,291.21
01/09/2014 00:24,FBUYPTCJ42937916,Stocks,MSHS03,YTAI13,370600.0,USD,2000,02/12/2018,185.3,USD,215.5
01/09/2014 00:24,AWVLIBNY81088073,Stocks,BPLN25,PKBF70,122166.0,USD,600,15/10/2016,203.61,USD,220.39
01/09/2014 00:24,EXLSKKAM11803724,Stocks,OKYS51,PQSW95,13134.0,USD,600,08/12/2015,21.89,USD,20.31
01/09/2014 00:24,WCPJEQVJ66619875,Pacts,VVBY18,KRXZ15,51335.0,USD,500,24/01/2015,102.67,USD,91.3
01/09/2014 00:24,QLPTDTMS77997585,Marvins,TVQQ54,WHPS18,38616.0,USD,800,13/12/2019,48.27,USD,42.57
01/09/2014 00:25,JDKAYCYF11747543,Blasting Rods,IJPI82,CUVZ50,2588289.41,WST,5000,04/09/2019,205.82,USD,503.71
01/09/2014 00:25,WBYUKBHB22731364,Touchstones,LAUA80,ZFHD93,3190343.04,TRY,40000,26/12/2018,161.52,USD,91.04
01/09/2014 00:25,HRNTAFIT32943231,Stocks,TFLS35,HPTP65,382680.0,USD,2000,25/08/2019,1524.58,BSD,210.41
01/09/2014 00:26,GXPPQNEQ78127161,Rings of Poison Resistance,YFAM59,KTLA69,14257800.0,USD,60000,02/10/2016,237.63,USD,275.48
01/09/2014 00:26,DLJQWHGS18380469,Stocks,AHMZ79,ZBIO05,1645.0,USD,100,08/01/2018,16.45,USD,14.96
01/09/2014 00:26,HFFZUMYE49827053,Electric Seeds,SZRJ90,EIWJ22,5591567.27,AUD,300,03/04/2015,304.3,USD,16792.93
01/09/2014 00:26,IWLWIVIL27975477,Books of Vishanti,WVHK10,QAZT26,137457.0,USD,900,29/03/2015,152.73,USD,123.04
01/09/2014 00:26,NSNOUGKA30651122,Stocks,QOKP03,NQJL85,137610.0,USD,3000,13/01/2018,45.87,USD,51.23
01/09/2014 00:26,RCTYTNZU92530042,White Fangs,JVHD93,OHKH76,7176.0,USD,100,17/04/2017,71.76,USD,76.77
01/09/2014 00:26,QUYBEDIA25771020,Keys of Orthanc,TFLS35,KRXZ15,1011920.0,USD,8000,11/02/2015,126.49,USD,122.49
01/09/2014 00:26,BCBWZIBE96395922,Behelits,XRBV61,QCRG59,3602200.0,USD,5000,22/04/2018,720.44,USD,672.31
01/09/2014 00:26,KOYRUREG23559609,Stocks,HPTP65,SRYE59,11329.02,UAH,100,10/12/2016,2.74,USD,96.29
01/09/2014 00:26,RSOGIDMQ97161721,Stocks,QODV38,WYFO79,2320800.0,USD,30000,08/04/2019,77.36,USD,60.67
01/09/2014 00:27,PDWIAAXI37678504,Hand Lanterns,RLZK87,CIXF70,6011278.99,BRL,800,14/02/2016,619.51,USD,8669.65
01/09/2014 00:27,ZEEELFYQ39664147,Rings of Gain Strength,TKVF94,OQXV70,31760326.64,KMF,80000,03/12/2017,78.61,USD,359.47
01/09/2014 00:27,TLKCXTET04728566,Earth Harps,LWGE44,JCWS17,858280.55,AOA,700,22/04/2015,190.06,USD,1126.4
01/09/2014 00:27,GFVGACGR02607843,Stocks,PNFK78,MDEQ10,5910300.0,USD,90000,18/05/2018,65.67,USD,62.18
01/09/2014 00:27,DUERURTY47645144,Stocks,JVHD93,IJPI82,338179.71,CHF,500,20/06/2018,439.74,YER,763.64
01/09/2014 00:27,GGULFMYC99191537,Ultra Balls,XHYN07,SAAM06,420980.0,USD,7000,11/03/2019,60.14,USD,65.01
01/09/2014 00:27,MAFMYBFM16504230,Stocks,QHXJ50,VPTI00,94338.48,SYP,400,04/04/2019,48.57,USD,201.26
01/09/2014 00:27,ZTRDYARU43200499,Nenyas,UFAY59,PVAZ61,80034.0,USD,600,28/04/2016,133.39,USD,150.15
01/09/2014 00:27,QXDJXAAS92085922,Stocks,LKPN86,NCCX02,1808721.31,LRD,1000,01/04/2018,1396.89,MKD,2020.36
01/09/2014 00:28,BGAKPLWQ57644592,Protect Drinks,NCYN50,YTAI13,3668800.0,USD,20000,13/12/2017,183.44,USD,215.54
01/09/2014 00:28,QALFNTAC40447572,Stocks,QLMY86,ZBIO05,8225.0,USD,500,19/10/2019,16.45,USD,17.85
01/09/2014 00:28,BPZSDMBR12521411,Stocks,TVQQ54,QCRG59,126518.0,USD,700,05/06/2017,180.74,USD,206.02
01/09/2014 00:28,ROKZPVCL95422067,Stocks,DILF10,VCSF07,40356.0,USD,900,06/10/2015,139.08,BWP,51.6
01/09/2014 00:28,XGRHVJOD03709445,Stocks,WYFO79,FGQR22,9443.71,KPW,400,20/05/2015,11.75,USD,26.87
01/09/2014 00:28,KUNYCMUM72906469,Tasters,FDWI64,MKHA46,83130.0,USD,200,17/08/2015,415.65,USD,373.25
01/09/2014 00:28,OUISMRLB65298314,Rings of Warning,CMOI26,HNLV68,286972.67,UGX,200,06/08/2015,157.79,USD,1586.05
01/09/2014 00:28,RRLMDEGZ62426407,Stocks,KUWI70,OHKH76,44895.56,RUB,100,22/02/2017,27.34,USD,462.85
01/09/2014 00:28,JDVPOYOK94578100,Stocks,FYYD57,BBAX06,2627100.0,USD,90000,02/02/2018,29.19,USD,25.39
01/09/2014 00:29,WBPAIDKJ17713677,Megacorp Helmets,JVHD93,AHMZ79,65178.0,USD,600,16/10/2018,108.63,USD,121.03
01/09/2014 00:29,DTZORXYG00876089,Ring Targets,FAWI50,MYXF05,158740.0,USD,500,14/03/2015,317.48,USD,296.18
01/09/2014 00:29,QPZBVJES18199948,Stocks,RQGG65,HPTP65,19134.0,USD,100,29/06/2018,191.34,USD,174.23
01/09/2014 00:30,QKNZDNSO49050457,Stocks,CUVZ50,DVVB31,156168.0,USD,800,13/11/2018,195.21,USD,163.73
01/09/2014 00:30,DHEGSENQ49745413,Stocks,PBFW95,WYFO79,154720.0,USD,2000,21/04/2017,77.36,USD,71.33
01/09/2014 00:30,THKPYEZD92762965,Stocks,CBOX52,THJF58,56993.08,EGP,600,08/10/2016,21.43,USD,84.94
01/09/2014 00:30,EUXHVVLG97208643,Stocks,ZBIO05,VESX21,709200.0,USD,4000,10/11/2015,177.3,USD,165.63
01/09/2014 00:30,WHHLIKWU74423977,Bags of Tricks,NCYN50,WVHK10,1120440.0,USD,6000,05/03/2019,186.74,USD,171.31
01/09/2014 00:30,LNWKTYPQ10718789,Arrowhead Disks,DILF10,DJNE62,1692200.0,USD,10000,26/03/2018,169.22,USD,176.8
