dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2014 02:54,DSMTQNWP55903112,Gravity Guns,TGZI54,MEOQ86,108560.0,USD,1000,26/12/2019,108.56,USD,91.94
20/09/2014 02:54,EKWVPVYV30914358,Stocks,WHPS18,ERHJ34,30391.0,USD,100,24/05/2019,303.91,USD,332.44
20/09/2014 02:54,SKFUNOEG05046577,Stocks,GSTD71,ESPL27,8445.06,NPR,200,13/10/2018,62.27,USD,48.97
20/09/2014 02:55,JJCQHBPZ78738771,Premium Nanotech,PBFW95,DREA89,178787.0,USD,700,23/10/2017,255.41,USD,261.44
20/09/2014 02:55,CRWEMDON43524026,Stocks,DBCS17,KKGI60,2049692.16,STD,6000,24/02/2019,92.03,USD,321.38
20/09/2014 02:55,UUQUYEAU64835274,Stocks,THJF58,VESX21,107322.0,USD,600,24/01/2019,178.87,USD,201.59
20/09/2014 02:56,VQCPOOMO96447727,Stocks,UACN81,CQPJ57,37608.0,USD,800,31/05/2018,47.01,USD,55.53
20/09/2014 02:56,ZBXXGARS99899219,Moranth Crackers,KRXZ15,KEVJ11,89886.0,USD,600,29/05/2015,149.81,USD,165.49
20/09/2014 02:57,SIHJQVBZ13570737,Stocks,ORQH73,OQXV70,6807.04,KRW,4000,24/12/2018,6.4,USD,1.97
20/09/2014 02:57,FRIVAZAX26364863,Stocks,PIFN94,ZSXF19,3960800.0,USD,80000,18/03/2018,49.51,USD,51.38
20/09/2014 02:57,BYVTNUZF72908544,Stocks,UEVD88,UHOG52,24528.0,USD,700,05/07/2017,35.04,USD,30.18
20/09/2014 02:57,URGOEIOT95617323,Stocks,RJUD59,SWGF93,11852.0,USD,400,13/01/2016,29.63,USD,26.78
20/09/2014 02:57,VXTNDJTD69717146,Stocks,QCRG59,NCXS33,3633300.0,USD,30000,11/12/2017,121.11,USD,112.02
20/09/2014 02:58,HYTNPRVW51678419,Stocks,OQXV70,ZVEN26,10983.0,USD,300,05/10/2017,36.61,USD,38.79
20/09/2014 02:58,MSMCGIBZ74310191,Holy Rings,BPLN25,WYFO79,3247003.92,COP,3000,10/12/2019,17.35,USD,899.49
20/09/2014 02:59,SICCXKIR61441531,Stocks,GIWG34,SEKK26,166055.78,BAM,7000,29/11/2015,68.82,USD,20.32
20/09/2014 02:59,UQMJEZZB64423201,Stalkers,GZED20,TKVF94,39158.0,USD,200,30/04/2016,901.65,OMR,215.67
20/09/2014 02:59,YHZWKSCO66460310,Stocks,ZMLP81,MDEQ10,595710.0,USD,9000,30/10/2019,66.19,USD,70.75
20/09/2014 03:00,WRTICNTC34906946,Marvins,EDYH00,WHPS18,5144.0,USD,100,02/02/2019,51.44,USD,47.72
20/09/2014 03:00,EUXMUIRZ81427582,Stocks,NCCX02,VPTI00,420480.0,USD,9000,06/03/2018,46.72,USD,37.1
20/09/2014 03:00,XINLCTBR10565045,Light Clays,EPZN28,NCXS33,2456400.0,USD,40000,24/12/2016,61.41,USD,63.93
20/09/2014 03:01,PIOHGCFW14929693,Rare Candies,HSWX88,PIFN94,291660.0,USD,3000,20/12/2016,97.22,USD,110.78
20/09/2014 03:01,DDMLOYYD40951298,Fire Horns,WHPS18,ORQH73,1275750.0,USD,3000,10/05/2018,425.25,USD,378.86
20/09/2014 03:01,QWSYWHXV13915682,Stocks,ZNQA84,LAUA80,4062399.98,JOD,6000,09/09/2015,235.69,USD,572.0
20/09/2014 03:01,TRULTZGE69064724,Owls of Athena,MFZY76,WIZJ73,1361780.0,USD,7000,22/07/2017,194.54,USD,177.49
20/09/2014 03:02,GAPUXNTT24120866,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,4889360.0,USD,7000,22/09/2019,698.48,USD,771.62
20/09/2014 03:02,BCERRDVU87111904,Stocks,GYWU23,RNZB01,5656.0,USD,800,05/01/2016,7.07,USD,6.76
20/09/2014 03:04,MHBZZCPW17893939,Dino Disks,QLMY86,MHFC34,10472.0,USD,400,03/07/2015,26.18,USD,30.44
20/09/2014 03:05,TICGZJET19312715,Stocks,KRXZ15,WVHK10,67860.0,USD,500,05/12/2019,135.72,USD,153.7
20/09/2014 03:05,QDQIDQAA73433997,Stocks,KUWI70,JZTC69,18979200.0,USD,90000,08/03/2019,210.88,USD,221.52
20/09/2014 03:05,GDUTDQFT33317373,Stocks,CIXF70,SHXQ48,714160.0,USD,8000,23/06/2015,89.27,USD,98.14
20/09/2014 03:05,LDISDGBA48919994,Stocks,SEKK26,AMBT33,83850.0,USD,5000,18/01/2018,16.77,USD,15.53
20/09/2014 03:06,VCTPLUUS23872005,Stocks,VESX21,KKGY69,182180.0,USD,2000,06/12/2016,91.09,USD,101.96
20/09/2014 03:06,HOKZTNHK54004708,Stocks,EMNK67,OUNH49,3942900.0,USD,30000,24/11/2015,131.43,USD,119.33
20/09/2014 03:06,LYXIFPLK14507827,Stocks,LBKT00,BBJG05,99110.0,USD,500,28/05/2017,198.22,USD,214.58
20/09/2014 03:07,OGZFDRVC14119784,Phoenix Downs,QBAP68,ORQH73,13640.0,USD,1000,02/01/2017,13.64,USD,13.91
20/09/2014 03:07,ZOGUIVCX70785617,Stocks,YTAI13,QETH27,2351.23,VEB,800,02/12/2019,2.4,USD,3.15
20/09/2014 03:07,FOPNGWLY80959810,Stocks,MFJJ99,HHFP66,3830441.91,VND,3000,29/10/2016,1424.04,KES,1166.56
20/09/2014 03:07,DMBCNZZT18740978,Stocks,MFZY76,HPTP65,392980.0,USD,2000,05/04/2017,196.49,USD,177.81
20/09/2014 03:08,GYCYTLBR49472693,Stocks,NGBA40,MFJJ99,416800.0,USD,10000,06/02/2017,41.68,USD,33.91
20/09/2014 03:08,VZGQOZML80843002,Stocks,AMRO66,PVAZ61,4736400.0,USD,20000,24/01/2019,236.82,USD,286.24
20/09/2014 03:08,YSQHMBXX50498569,Stocks,HWHS51,JXGF57,10261.41,NGN,600,05/06/2019,105.31,USD,15.25
20/09/2014 03:09,EUBOEUYV54301925,Stocks,SWGF93,OKYS51,71384.91,AFN,300,18/01/2015,14.56,USD,250.76
20/09/2014 03:09,MMMGVNUM78161342,Blasting Rods,RLZK87,CUVZ50,390620.0,USD,2000,19/05/2016,195.31,USD,212.8
20/09/2014 03:09,OWGAHKWW94839570,Fusion Loaders,BDBU00,HHOA99,1603796.44,SGD,1000,26/12/2019,239.58,USD,1665.26
20/09/2014 03:10,ZKMQYQAN97032880,Keys of the Ram,SFEO61,BBAX06,2870910.0,USD,9000,15/03/2019,318.99,USD,342.6
20/09/2014 03:10,IZSENOPR86202335,Cornballers,DBCS17,HYSJ42,197127.0,USD,900,03/10/2017,219.03,USD,228.73
20/09/2014 03:11,SKYYSHUR84466458,Stocks,HWJF09,LAUA80,141414.0,USD,600,24/03/2017,235.69,USD,223.27
20/09/2014 03:11,JWOKYIBQ53242559,Digivices,TGZI54,HWJF09,294360.0,USD,3000,10/09/2018,98.12,USD,104.79
20/09/2014 03:11,IGYROUMT89638600,Stocks,BBJG05,PNFK78,5451400.0,USD,20000,02/04/2019,272.57,USD,307.49
20/09/2014 03:11,THQJFLKT96533352,Stocks,JVHD93,ERHJ34,763847.39,TTD,600,02/09/2018,303.91,USD,1391.52
20/09/2014 03:11,RXDMECYM48367258,Water Walking Boots,ISWT83,BMRZ75,72384.0,USD,300,18/01/2018,241.28,USD,278.71
20/09/2014 03:12,FYVFQHWC91195899,Moranth Cussers,BMRZ75,KKGI60,236304.0,USD,900,26/06/2015,262.56,USD,233.05
20/09/2014 03:12,EJJDCHKQ03819313,Stocks,UEVD88,BMRZ75,4968600.0,USD,20000,31/10/2018,248.43,USD,247.3
20/09/2014 03:12,UJEZDVAY03717159,Light Clays,BMRZ75,NCXS33,4912800.0,USD,80000,09/01/2017,61.41,USD,52.51
20/09/2014 03:13,ADKQDRAZ72261085,Unicorn Horns,VIMV38,TGZI54,1585873.09,SBD,900,22/11/2018,199.04,USD,1999.65
20/09/2014 03:13,ATLAALFA98700670,Stocks,QWOA67,MRAH32,22750.0,USD,200,17/07/2018,113.75,USD,121.69
20/09/2014 03:13,VQYNDGIX99296772,Valars,ZSXF19,KKGY69,510260.0,USD,2000,15/12/2019,255.13,USD,233.0
20/09/2014 03:14,UOJDCOBG29312914,Stocks,VKMV12,CBOX52,136180.0,USD,500,13/12/2015,272.36,USD,240.09
20/09/2014 03:14,UVKETVER17875873,Stocks,OUNH49,ZELV96,8883.0,USD,700,01/01/2019,12.69,USD,13.26
20/09/2014 03:14,QNMOWGRZ06277803,Stocks,PKBF70,DBCS17,1284600.0,USD,20000,01/05/2015,64.23,USD,59.3
20/09/2014 03:14,OUTPLGZI94072185,Stocks,TQSJ85,SHXQ48,624890.0,USD,7000,22/04/2019,89.27,USD,80.83
20/09/2014 03:14,ARYNIKVP68793702,Stocks,PVAZ61,AWYB85,4548600.0,USD,30000,22/09/2015,151.62,USD,136.4
20/09/2014 03:14,OUVCCFFC29587583,Stocks,CUVZ50,QAZT26,16306935.29,AUD,1000,23/10/2018,263.48,USD,17954.79
20/09/2014 03:14,MIUCFQHS96208337,Stocks,FJOI82,MDEQ10,52952.0,USD,800,24/08/2018,66.19,USD,57.5
20/09/2014 03:15,MNIIEPNU55532439,Stocks,MDEQ10,FAWI50,11931735.39,YER,8000,10/04/2015,210.68,USD,1616.86
20/09/2014 03:15,BYUHTDRQ55797479,Books of Vishanti,MHFC34,QAZT26,182510.3,MNT,7000,04/12/2019,153.37,USD,22.89
20/09/2014 03:16,BRWPLUYB93630998,Stocks,BDBU00,VKMV12,37362.0,USD,600,05/10/2015,62.27,USD,60.28
20/09/2014 03:16,PDUYIXXH06252408,Stocks,AGBH66,ZELV96,101520.0,USD,8000,29/06/2019,11.33,BMD,11.27
20/09/2014 03:16,RVLIVYZN53327712,Iron Balls,MDEQ10,RJCA92,271660.0,USD,2000,05/06/2019,135.83,USD,107.36
20/09/2014 03:17,KSMUBBPC58977831,Curries of Life,VPTI00,DILF10,874770.0,USD,3000,19/04/2015,291.59,USD,276.59
20/09/2014 03:18,OOBCRLDO64726619,Bombchus,ESPL27,OPET16,81716.0,USD,200,11/04/2016,408.58,USD,445.0
20/09/2014 03:19,WMTDMBTF05561265,Stocks,LBKT00,YTAI13,12545400.0,USD,70000,18/03/2019,179.22,USD,206.11
20/09/2014 03:19,DLOZEIAV06491102,Psychic Seeds,OQXV70,SZRJ90,81484.0,USD,400,01/06/2018,203.71,USD,173.13
20/09/2014 03:19,ASYRRXWO50194979,Stocks,HFLM11,ESPL27,186810.0,USD,3000,02/02/2017,62.27,USD,72.24
20/09/2014 03:20,XZLYELQK04448409,Stocks,DDIB11,NCXS33,96888.0,USD,800,26/07/2015,121.11,USD,109.97
20/09/2014 03:20,MYSGLZIL58069357,Phoenix Downs,JVHD93,ORQH73,136400.0,USD,10000,13/09/2015,13.64,USD,14.84
20/09/2014 03:21,LDCYFZVQ17007002,Pokedexes,KKGI60,HXDA52,14187.0,USD,100,06/11/2018,141.87,USD,126.61
20/09/2014 03:21,GGFPZXSY12450107,Mystic Keys,RDBE21,RFZG50,742580.94,RUB,600,07/11/2018,73.53,USD,1358.88
20/09/2014 03:22,ICVDSAFQ58165182,Bolts,FORM54,EPZN28,274968.0,USD,800,09/08/2017,2817.6,LBP,367.47
20/09/2014 03:22,FSGBANVF12427017,Hero Association Catalogs,RFZG50,QBAP68,57012.0,USD,400,04/04/2016,142.53,USD,124.27
20/09/2014 03:22,EQXCVYKU42892376,Mana Ore,SMYT95,JCWS17,7339.08,CDF,300,06/11/2017,1611.44,HTG,23.69
20/09/2014 03:22,BZXJMYXJ42970540,Stocks,KRRO64,KKGI60,9203.0,USD,100,13/10/2016,92.03,USD,97.98
20/09/2014 03:22,YNKXGEPU53670509,Key of Kings,ISWT83,KKZA87,942600.0,USD,6000,06/05/2017,157.1,USD,147.24
20/09/2014 03:22,WQAQHSVV33613646,Stocks,TKVF94,RJCA92,122825.13,SBD,700,20/05/2018,19.82,USD,187.49
20/09/2014 03:23,ZPYPVUBH21957444,Stocks,YCZA59,KKZA87,2953.0,USD,100,11/07/2016,497.04,RUB,32.75
20/09/2014 03:23,GOSLYBLH19409689,Stocks,WHPS18,FGVK43,17912.0,USD,800,03/05/2017,22.39,USD,24.62
20/09/2014 03:23,PCKLOAVW42765474,Stocks,VLJL11,AMRO66,721530.2,MRO,4000,16/03/2018,54.62,USD,167.79
20/09/2014 03:23,ZODNVFUO97680084,Books of Vishanti,LIJW00,QAZT26,1305332.07,SCR,2000,04/07/2015,153.37,USD,663.9
20/09/2014 03:24,ILMPRQMG92508069,Rift Crackers,UFAY59,LKPN86,26170.31,BAM,700,10/01/2019,108.46,USD,32.39
20/09/2014 03:24,NPXAAEJE12212161,Pulse Rifles,XHYN07,PKBF70,103280.0,USD,4000,13/11/2018,25.82,USD,24.68
20/09/2014 03:25,KAOIVHVP82531848,Golems,QCRG59,QODV38,139200.0,USD,8000,16/09/2018,17.4,USD,15.17
20/09/2014 03:25,EOPVIJGM08925327,Lavenders,TFLS35,KTLA69,545547.84,KMF,400,26/01/2018,274.73,USD,1552.71
20/09/2014 03:25,IPFDTYEL11921851,Stocks,CUVZ50,JCWS17,71196.0,USD,300,17/01/2017,237.32,USD,256.29
20/09/2014 03:27,IERJVHPO73342514,Stocks,ZMLP81,RJUD59,121297.51,QAR,4000,29/06/2015,10.86,USD,28.94
20/09/2014 03:27,WNQNOIQV05315002,Redstone Blocks,NGBA40,CAVR54,1198509.42,AOA,400,29/08/2017,460.71,USD,2734.48
20/09/2014 03:28,PFONXNRA82140154,Stocks,UIKN63,BBJG05,22302782.77,LYD,9000,26/06/2017,198.22,USD,2143.62
20/09/2014 03:28,FVRZGAWH63404506,Millennium Keys,UWUK72,JXGF57,310325.0,USD,500,09/01/2015,620.65,USD,663.55
20/09/2014 03:28,ROSILUTM39196782,Stocks,HPTP65,LWGE44,654400.0,USD,80000,06/03/2019,8.18,USD,8.96
20/09/2014 03:28,TQTTMBQU31969777,Stocks,TGZI54,PNFK78,10902800.0,USD,40000,18/08/2018,272.57,USD,315.28
20/09/2014 03:29,WGBIQKWT35949261,Stocks,FAWI50,QXFF29,10928.0,USD,800,19/06/2015,13.66,USD,15.65
20/09/2014 03:29,HJRBKDKV17360826,Smooth Rocks,LBKT00,VXSM31,9268024.63,UYU,600,14/03/2019,393.06,USD,14693.2
20/09/2014 03:29,YIPGECBD33382415,Djinns,EIWJ22,BDBU00,2020230.0,USD,9000,17/10/2018,224.47,USD,229.06
20/09/2014 03:30,TLTBPMPK80805736,Stocks,WVEI17,PQSW95,46360.0,USD,2000,23/04/2016,177.45,BZD,24.99
20/09/2014 03:30,VKUDTMZO59286935,Wumpa Fruits,YTAI13,FJOI82,21248000.0,USD,50000,01/05/2019,424.96,USD,468.95
20/09/2014 03:31,GJCQNEWA24569802,Stocks,FDWI64,IBLA29,160074.0,USD,600,05/01/2016,266.79,USD,222.88
20/09/2014 03:31,WTRIIJTQ44687068,Stocks,RQGG65,FGVK43,895600.0,USD,40000,14/12/2015,22.39,USD,21.32
20/09/2014 03:31,QTWFCEAB26078178,Chunin Headband,RFZG50,EIWJ22,335720.0,USD,2000,14/11/2019,167.86,USD,160.7
20/09/2014 03:31,JGSCTEET78959470,Stocks,RFZG50,VGYT30,8020942.38,PAB,5000,11/10/2018,144.42,USD,1815.51
20/09/2014 03:32,EEGTBENP46808719,Stocks,PNFK78,ZNQA84,68096.0,USD,700,12/05/2015,97.28,USD,87.16
20/09/2014 03:32,ESIZFEDP71431225,Stocks,ZELV96,SRYE59,2248.0,USD,800,20/12/2015,2.81,USD,3.06
20/09/2014 03:32,FWALQMII40991372,Stocks,KTLA69,QLMY86,148296.0,USD,600,04/02/2019,247.16,USD,218.19
20/09/2014 03:33,ISOZRVCW55306698,Stocks,BMRZ75,ZXVX98,435480.0,USD,6000,12/04/2015,72.58,USD,74.88
20/09/2014 03:33,TNIHNKFO00081493,Stocks,EIWJ22,CQPJ57,37608.0,USD,800,11/03/2019,47.01,USD,43.81
20/09/2014 03:33,HDWPLFNX07035290,Saibamen Seeds,CVMG22,YCZA59,1079100.84,MDL,400,12/05/2017,389.95,USD,2842.53
20/09/2014 03:34,HHREUZSZ05680225,Stocks,VVBY18,CIXF70,262440.0,USD,6000,28/10/2016,43.74,USD,50.0
20/09/2014 03:35,TESPKZUP51059953,Stocks,PBFW95,VESX21,12520900.0,USD,70000,13/09/2016,178.87,USD,171.13
20/09/2014 03:35,EJGDCASZ68264588,Stocks,KRXZ15,FJOI82,51380.0,USD,700,07/08/2019,283.14,SHP,78.39
20/09/2014 03:35,GPARLEYO28891766,Stocks,MHFC34,YFAM59,495600.0,USD,7000,08/09/2019,70.8,USD,65.12
20/09/2014 03:36,FLFRMNTZ80942847,Heat Rocks,GYWU23,KKZA87,2084790.96,KHR,80000,09/10/2019,12.39,USD,22.09
20/09/2014 03:37,FPZMSWPD16794065,Stocks,QLMY86,SXTM39,409700.0,USD,5000,29/11/2018,81.94,USD,83.75
20/09/2014 03:37,YCZZTUJE75928006,Cloaks of Protection,ZXVX98,SBUT62,192460.89,FJD,100,08/07/2017,174.28,USD,2139.62
20/09/2014 03:37,SZZXRUED29721716,Stocks,ESPL27,HFLM11,5114353.86,PYG,6000,18/11/2015,142.45,USD,797.28
20/09/2014 03:38,JCLZRFGB11512218,Red Orbs,QOKP03,CUVZ50,369225.0,USD,900,11/09/2016,410.25,USD,468.02
20/09/2014 03:38,YBFXVZXC34032712,Dragon Eggs,SMYT95,YCZA59,330942.0,USD,600,12/08/2018,551.57,USD,465.62
20/09/2014 03:39,DJUIEDWP92646107,Stocks,TGZI54,MRAH32,1023750.0,USD,9000,23/07/2017,761.47,SGD,104.11
20/09/2014 03:39,JFXAIZLQ28135281,Stocks,WHPS18,RFZG50,409432.78,CRC,7000,23/07/2017,62.31,USD,48.56
20/09/2014 03:39,TMNSUKEM31885140,Stocks,VTKE98,FTFI87,142184.0,USD,800,19/01/2015,177.73,USD,196.32
20/09/2014 03:39,IXVJJQML17287734,Light Clays,SAAM06,NCXS33,146729.98,BSD,300,09/06/2019,61.41,USD,524.81
20/09/2014 03:40,YQAZPASK34751757,Golden Lucky Cats,DOGG07,KRRO64,10164619.08,CRC,40000,28/07/2015,270.71,USD,221.39
20/09/2014 03:40,EGYSGWCK75161976,Berserk Genes,INIL60,CVMG22,11335.85,RSD,200,12/03/2018,63.04,USD,63.66
20/09/2014 03:40,QJVJBYCB49874069,Stocks,ZELV96,AGBH66,506440.0,USD,4000,22/05/2015,126.61,USD,140.11
20/09/2014 03:40,CMEGGQYH20548691,Stocks,LIIS96,SBUT62,712400.0,USD,10000,26/02/2015,18.2,PLN,71.81
20/09/2014 03:40,GNMEDILH81668202,Pokedexes,DJNE62,HXDA52,599854.73,SDG,600,26/04/2018,647.79,ZWD,921.06
20/09/2014 03:41,KVHPNANX45688195,Stocks,CAVR54,UWUK72,645840.0,USD,9000,17/04/2019,71.76,USD,64.19
20/09/2014 03:42,CAPHEGGX71826559,Infiltrators,CBOX52,BDBU00,42687200.0,USD,80000,09/03/2016,533.59,USD,492.44
20/09/2014 03:42,KEEGPFWT10857458,Stocks,JCWS17,XRBV61,1906680.0,USD,6000,30/11/2018,298.3,CRC,300.35
20/09/2014 03:43,QDOSTKKQ65891464,Stocks,IBLA29,QBAP68,2614.0,USD,200,30/10/2016,13.07,USD,12.4
20/09/2014 03:43,UBSNAWJG16780794,Stocks,TBVE46,HPTP65,7596607.96,BBD,500,02/09/2015,196.49,USD,18221.17
20/09/2014 03:43,QRLVMLSE17307982,Wonka Bars,HFLM11,AWYB85,14503200.0,USD,60000,06/10/2016,241.72,USD,223.9
20/09/2014 03:44,ZLXXCHOJ07973291,Stocks,OPZI26,EIWJ22,2531000.0,USD,50000,10/08/2017,50.62,USD,53.52
20/09/2014 03:44,HIXRZMNP25246627,Stocks,ERHJ34,BMRZ75,1242150.0,USD,5000,16/05/2015,1237.36,LRD,218.77
20/09/2014 03:45,BHDHMJOR70047742,Stocks,WVEI17,ZBIO05,738912.11,MUR,800,03/08/2019,16.41,USD,857.62
20/09/2014 03:45,LMRHGIBH27428506,Black Materia Orbs,FYYD57,VCSF07,4870.0,USD,1000,30/01/2015,4.87,USD,5.55
20/09/2014 03:46,WBOTMHND27404470,Gadgebot Upgrade Chips,TYAE14,SEKK26,628550.0,USD,5000,31/05/2017,125.71,USD,146.23
20/09/2014 03:46,RVRGEWET62715617,Stocks,KTLA69,WHPS18,672979.94,LAK,9000,10/11/2015,27.49,USD,77.97
20/09/2014 03:46,HQKRUSQT15618701,Djinns,VGYT30,BDBU00,1346820.0,USD,6000,04/10/2018,224.47,USD,208.05
20/09/2014 03:47,HGRVPDDT38810158,Stocks,ZMLP81,KKZA87,21500.79,THB,900,27/03/2017,29.53,USD,20.96
20/09/2014 03:47,BKWBUWLW01901678,Protective Pads,EIWJ22,VESX21,44028.0,USD,200,26/01/2019,220.14,USD,208.9
20/09/2014 03:47,BAJKOXXD53512237,Stocks,CMOI26,QCRG59,306076.96,TND,300,24/08/2019,196.29,USD,1143.64
20/09/2014 03:48,HESGFVUK30199648,Stocks,DBCS17,AYIH50,594376.4,PEN,20000,16/05/2017,129.1,USD,28.7
20/09/2014 03:48,JOLJYUUZ45081323,Keys of the Ram,ZEHM52,BBAX06,191394.0,USD,600,11/02/2018,318.99,USD,298.22
20/09/2014 03:48,IJOMJAAQ42598856,Stocks,ZDAI73,IZLM67,842940.0,USD,9000,21/07/2017,300.34,BWP,102.73
20/09/2014 03:49,DRTUJMQU50231168,Stocks,TBVE46,YCZA59,245157.3,BGN,30000,11/02/2018,87.87,USD,9.49
20/09/2014 03:50,ZKVZCCDU15507059,Scrolls of Mail,OKYS51,UACN81,1946700.0,USD,70000,13/08/2018,27.81,USD,26.02
20/09/2014 03:50,VKCAZUUF37274000,Unicorn Horns,YLGZ72,TGZI54,287465.51,KGS,200,02/02/2018,199.04,USD,1218.16
20/09/2014 03:50,NSEQVXXC48294127,Stocks,FJOI82,YCZA59,473857.43,VND,900,13/09/2019,87.87,USD,464.2
20/09/2014 03:50,SUUOYNGY05332893,Stocks,BBAX06,CIXF70,3499200.0,USD,80000,05/01/2015,43.74,USD,35.83
20/09/2014 03:51,EYSQDVNA83509184,Gadgetrons,XRBV61,SHXQ48,12720.0,USD,600,12/06/2019,21.2,USD,23.71
20/09/2014 03:51,UKOEXQIJ44429650,Stocks,RJUD59,TKVF94,3353.0,USD,100,25/08/2015,33.53,USD,36.92
20/09/2014 03:51,VNBVVPRS27964925,Stocks,FGVK43,HSWX88,25880.0,USD,1000,12/02/2016,25.88,USD,26.75
20/09/2014 03:52,MVDUZFAQ19932588,Stocks,DBCS17,RJUD59,1961316.0,CZK,40000,05/06/2018,10.86,USD,57.13
20/09/2014 03:52,VIXRWWPL04608653,Elven Ropes,VAHJ53,JZTC69,12651.0,USD,300,26/07/2019,42.17,USD,47.0
20/09/2014 03:52,LEXYFRAO10355486,Decks of Many Things,CAVR54,UFAY59,654455.99,MGA,800,05/11/2018,163.65,USD,761.14
20/09/2014 03:52,KVFATTQO25147424,Stocks,DILF10,YCZA59,615090.0,USD,7000,17/10/2018,87.87,USD,96.04
20/09/2014 03:53,WUXUDDLH58635582,Stocks,ESPL27,UIKN63,11279200.0,USD,80000,15/05/2015,140.99,USD,116.31
20/09/2014 03:53,ENWAEAFL46736979,Stocks,OPET16,KKGI60,8282700.0,USD,90000,18/11/2016,92.03,USD,98.17
20/09/2014 03:53,IFYEMACF23557140,Stocks,MFZY76,WVEI17,318280.0,USD,4000,15/03/2015,79.57,USD,70.06
20/09/2014 03:53,AIGLESIE28639947,Platinum Bolts,VCSF07,GYWU23,122605.0,USD,700,04/04/2018,175.15,USD,197.05
20/09/2014 03:55,EBTCAMJW64342267,Dream Powder,GBEZ65,LIIS96,13104027.51,MMK,30000,29/05/2017,121.31,USD,389.88
20/09/2014 03:55,OYICVQAO48863885,Stocks,CMOI26,DILF10,1335600.0,USD,7000,10/04/2016,190.8,USD,206.1
20/09/2014 03:55,UPFAQNYW01883706,Cell Cells,FORM54,AGBH66,8355.0,USD,100,02/10/2018,83.55,USD,92.57
20/09/2014 03:56,KILIXTND05099184,Stocks,SHXQ48,IJPI82,1407389.98,KZT,7000,20/12/2017,66.32,USD,188.09
20/09/2014 03:56,RSLKWQZF54246391,Stocks,CMOI26,NGBA40,600056.68,BTN,800,03/04/2015,106.72,USD,691.5
20/09/2014 03:56,HEOHXNBP62217079,Potions of Oil,VKMV12,TKVF94,22400.0,USD,800,22/07/2015,28.0,USD,24.78
20/09/2014 03:56,XQADTDZT63028732,Stocks,UWUK72,OCQF34,1743113.28,ALL,8000,25/01/2016,116.4,USD,224.53
20/09/2014 03:57,MUZLCRRP19213244,Stocks,UHOG52,SUOX82,9044400.0,USD,60000,21/05/2018,150.74,USD,136.96
20/09/2014 03:57,JMYMPYKS93389445,Bolt Papers,FTFI87,UHOG52,3122600.0,USD,20000,25/09/2019,156.13,USD,144.52
20/09/2014 03:57,AGLZKFFI55346737,Stocks,QETH27,QWOA67,10129000.0,USD,70000,25/05/2019,144.7,USD,128.25
20/09/2014 03:57,XQHRMUZL45201721,Energon Cubes,GBEZ65,VESX21,67089600.0,USD,90000,05/11/2019,745.44,USD,644.78
20/09/2014 03:57,QPIYDMVW32292160,White Herbs,RJUD59,NCXS33,1035780.0,USD,3000,08/05/2019,8275.99,INR,316.48
20/09/2014 03:57,WTWQABJQ27909426,Rings of Warning,ESPL27,HNLV68,1528650.0,USD,9000,26/02/2017,169.85,USD,165.37
20/09/2014 03:57,LLYETPAY29395085,Vagyrisk Claws,ZSXF19,SHXQ48,6428991.52,QAR,40000,17/05/2017,57.56,USD,128.4
20/09/2014 03:58,KFDLNPXP22510146,Bold Hunter's Marks,FDWI64,MFJJ99,120568.0,USD,800,17/06/2015,150.71,USD,151.19
20/09/2014 03:58,TZSXXGSQ97659001,Death Notes,VAHJ53,FJOI82,169896.0,USD,400,09/12/2015,1985.66,MWK,363.53
20/09/2014 03:59,XTOVFNJU62057305,Power Pluses,FAWI50,TBVE46,127355.0,USD,500,12/03/2018,254.71,USD,264.86
20/09/2014 03:59,IUJCWRXK47063034,Razor Fangs,PQSW95,YSSR29,1807.0,USD,100,27/01/2018,18.07,USD,20.3
20/09/2014 03:59,PFHRBLSL38776743,Moranth Flamers,UHOG52,ERHJ34,140605.9,ALL,300,24/09/2015,250.38,USD,418.98
20/09/2014 04:00,OMJLVQLZ62697903,Water Walking Boots,RFZG50,BMRZ75,26949045.76,QAR,40000,10/06/2016,241.28,USD,633.23
20/09/2014 04:00,UMDWPHIF56313987,Moranth Burners,LWGE44,QHXJ50,347088.0,USD,800,01/06/2018,433.86,USD,385.04
20/09/2014 04:00,ACAHLWUU15623149,Orcish Ring Mail,QCRG59,VLJL11,28007856.25,TOP,50000,02/08/2019,65.75,USD,591.79
20/09/2014 04:00,TYIZUWWL49029873,Stocks,WHPS18,RLZK87,294400.0,USD,2000,06/10/2018,1940.71,IRR,131.29
20/09/2014 04:01,FHRRKFCH85624445,Mirrors of Erised,IIZF28,CQPJ57,848634.17,BAM,5000,05/08/2016,492.39,USD,181.67
20/09/2014 04:02,HZOCKGMM34794198,Saibamen Seeds,WVHK10,YCZA59,2729650.0,USD,7000,18/12/2017,389.95,USD,356.76
20/09/2014 04:02,OKXLXIDS83337052,Stocks,GGLV00,JXGF57,52425.42,RON,300,14/08/2015,105.31,USD,150.39
20/09/2014 04:03,TULDCJQK93425085,Power Pluses,YFAM59,TBVE46,76413.0,USD,300,14/01/2015,254.71,USD,269.22
