dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2014 02:07,URRFXUWW82476480,Stocks,NXTO39,MYXF05,1521900.0,USD,90000,26/04/2017,657.96,UYU,15.11
19/09/2014 02:07,SUPFHAUP43458354,Stocks,SFEO61,PQSW95,14124.0,USD,600,08/02/2015,23.54,USD,23.81
19/09/2014 02:07,KFAAEIOT50588082,Horns of Plenty,ZMLP81,ZNQA84,74391.1,TRY,500,24/04/2019,310.61,USD,164.1
19/09/2014 02:07,RLSWFYJP34022893,Bags of Tricks,SZRJ90,WVHK10,475198.26,SRD,600,20/03/2017,183.98,USD,668.36
19/09/2014 02:08,YPOCQEYT24802607,Peace Bells,DREA89,OKYS51,18436.0,USD,200,29/03/2017,92.18,USD,73.26
19/09/2014 02:08,RTUYUTTU02939302,Stocks,TRFG21,RJCA92,59160.0,USD,3000,01/03/2017,19.72,USD,15.92
19/09/2014 02:09,FYAWGPGW82726061,Azath Houses,RNZB01,TFLS35,3973600.0,USD,40000,18/07/2019,99.34,USD,108.24
19/09/2014 02:09,JPLOGALX43438457,Stocks,SWGF93,VLJL11,146400.0,USD,500,22/10/2016,292.8,USD,252.19
19/09/2014 02:09,WEPTUSVP07139247,Iron Balls,OKYS51,RJCA92,268600.0,USD,2000,28/10/2017,134.3,USD,154.5
19/09/2014 02:09,BODTDQPZ64265639,Stocks,WWNS72,ZNQA84,38224.0,USD,400,14/09/2017,95.56,USD,94.11
19/09/2014 02:09,DLDTEPLP84309298,Stocks,ZELV96,DJNE62,129239.6,SVC,300,19/11/2017,109.78,USD,500.2
19/09/2014 02:09,BPRZQQHY20609811,Rings of Conflict,DNIL23,KUWI70,165594.0,USD,600,16/05/2017,275.99,USD,302.82
19/09/2014 02:09,QQGWDQUS28957559,Millennium Puzzles,UACN81,XHYN07,800400.0,USD,60000,06/12/2017,13.34,USD,11.49
19/09/2014 02:10,XJNXKVSU11061542,Hurtloam,RFZG50,DVVB31,811740.0,USD,3000,29/12/2017,270.58,USD,225.03
19/09/2014 02:10,YNYWCGTV82169977,Stocks,HWHS51,AYIH50,512440.0,USD,4000,02/12/2018,552.83,EGP,124.33
19/09/2014 02:11,AMKUVYRX74476644,X-Potions,IZTD25,CMZC67,1429653.01,PKR,1000,20/01/2015,164.83,USD,1272.28
19/09/2014 02:11,PJOESOBT30861516,Stocks,NGBA40,VLJL11,24302604.96,ETB,9000,31/08/2019,292.8,USD,2992.62
19/09/2014 02:11,IZQPXUFW16796687,Red Shells,NCXS33,THJF58,634100.0,USD,5000,29/04/2017,126.82,USD,119.29
19/09/2014 02:11,JGOZNDPL01324437,Ithildins,HHOA99,ZXVX98,295380.0,USD,1000,30/08/2016,295.38,USD,253.88
19/09/2014 02:11,SJFEQUQM41221846,Stocks,MDEQ10,CVMG22,229300.0,USD,5000,17/07/2018,45.86,USD,47.67
19/09/2014 02:11,JFXJYSYC86270802,Stocks,BPLN25,FORM54,497772.58,TMM,8000,04/05/2016,13.72,USD,60.4
19/09/2014 02:11,KDIFXWWG37549460,Assault Vests,QBVN33,LIIS96,110994.0,USD,300,04/05/2019,482.42,DKK,346.11
19/09/2014 02:11,PTPLTGMB33811303,Stocks,LIJW00,WIZJ73,446683.93,BTN,7000,07/09/2019,9.02,USD,73.68
19/09/2014 02:11,IJAZQSNI68363011,Stocks,TGZI54,KKZA87,2928.0,USD,100,01/05/2016,29.28,USD,30.25
19/09/2014 02:12,IENOEEEZ39902563,Stocks,VIMV38,VPTI00,27624.0,USD,600,04/08/2015,46.04,USD,51.94
19/09/2014 02:12,SYIWDSWA71838179,Stocks,EIWJ22,NXTO39,101552.0,USD,800,02/02/2019,575.69,TMM,131.45
19/09/2014 02:12,FYNSKTWN67959782,Stocks,TKVF94,SMYT95,97241863.81,AWG,70000,14/06/2018,185.77,USD,1243.86
19/09/2014 02:12,IZBHKAWR34203986,Box Basher 2000s,HSWX88,LWGE44,218589.0,USD,700,28/09/2017,1974.01,BDT,344.29
19/09/2014 02:12,GQUXDONG57832358,Razor Claws,CMOI26,UWUK72,177000.0,USD,6000,27/03/2019,29.5,USD,24.8
19/09/2014 02:12,IURELYQJ38972635,Thermal Regulation Suppositories,MFJJ99,ZVEN26,25227.0,USD,100,03/01/2015,252.27,USD,277.34
19/09/2014 02:12,UUFXGOWY85159280,Stocks,JXGF57,TVQQ54,43309.0,USD,700,31/03/2018,61.87,USD,56.06
19/09/2014 02:13,VZXWHWYW68163619,Rings of Free Action,ZVEN26,QOKP03,172225.55,PAB,100,28/11/2016,156.6,USD,1466.2
19/09/2014 02:13,XMBXRZNZ85596521,Aether Tanks,FTFI87,TVQQ54,1411200.0,USD,80000,30/03/2018,17.64,USD,20.18
19/09/2014 02:14,PYQZXWCS79118541,Stocks,QOKP03,PJKH65,16326.0,USD,900,19/03/2019,18.14,USD,20.26
19/09/2014 02:14,AMDVOSEH23680886,Stocks,YWMD69,FTFI87,697760.0,USD,4000,07/12/2017,174.44,USD,188.61
19/09/2014 02:14,RDPMAPGY35512991,Stocks,HFLM11,VGYT30,8760000.0,USD,60000,23/04/2017,146.0,USD,170.06
19/09/2014 02:15,YKBIHNWZ80287960,Stocks,FGVK43,QXFF29,1027166.18,GMD,8000,29/06/2015,13.69,USD,126.3
19/09/2014 02:15,LXAVYZEV06734404,Golden Ink Pots,SEKK26,ZXVX98,3549490.0,USD,7000,29/10/2019,3034.92,VND,524.27
19/09/2014 02:15,MRUZZJHR75738490,Zanpakutos,WVEI17,UIKN63,5274.28,DKK,500,07/03/2019,8.09,USD,11.14
19/09/2014 02:15,VMYSUGPS84828035,Stocks,VTKE98,QBVN33,121211.01,ZMK,500,06/11/2017,56.15,USD,242.52
19/09/2014 02:15,AOINEWIP29573207,Stocks,BPLN25,JXGF57,3517623.17,RWF,5000,06/02/2015,104.59,USD,717.04
19/09/2014 02:15,QSUVDQLM34163539,Stocks,SAAM06,YTAI13,156004.93,ZMK,200,15/05/2019,180.67,USD,867.87
19/09/2014 02:15,MDVUEYUV37865520,Stocks,YOQG45,UWUK72,726100.0,USD,10000,24/11/2019,72.61,USD,76.9
19/09/2014 02:16,FVLZZROQ92795079,Stocks,MFJJ99,VIMV38,2187888.04,GHS,900,07/11/2018,316.51,USD,2223.19
19/09/2014 02:17,TAFEHKKQ72746522,6IV Shiny Dittos,KUWI70,AMBT33,107014.0,USD,200,15/06/2016,535.07,USD,521.88
19/09/2014 02:17,SHYIGKZV84215548,Dragon Eggs,CUVZ50,YCZA59,1149813.46,TTD,500,12/04/2015,543.48,USD,2456.96
19/09/2014 02:17,SGFTCEPV95610552,Stocks,BDBU00,YSSR29,304680.0,USD,6000,21/05/2015,50.78,USD,47.9
19/09/2014 02:17,IGJLYSQE98161819,Bolts,RNZB01,EPZN28,20309400.0,USD,60000,22/01/2015,338.49,USD,355.65
19/09/2014 02:18,SNTVPNPR50035967,Lightsabres,IJPI82,LKPN86,68650.0,USD,5000,09/01/2015,13.73,USD,12.78
19/09/2014 02:18,OKZZSUIT17234282,Stocks,OCQF34,PNFK78,168896.79,GTQ,1000,28/04/2017,275.48,USD,175.05
19/09/2014 02:18,QPGHBTJD21260031,Stocks,LBKT00,AGBH66,1567976.35,AUD,200,19/11/2018,956.72,AWG,7322.22
19/09/2014 02:18,TZASYRJG82301341,Arm Nanoblades,OPET16,OHKH76,13269600.0,USD,30000,26/04/2018,442.32,USD,510.44
19/09/2014 02:18,EUYIRWVN60340997,Aether Tanks,MFZY76,TVQQ54,15876.0,USD,900,25/06/2016,17.64,USD,21.09
19/09/2014 02:19,SJQNNINZ27703306,Iron Sands,ZFHD93,YTAI13,411424.46,CVE,100,18/06/2015,433.96,USD,3848.48
19/09/2014 02:19,SJXURTDQ08292690,Master Swords,KKGI60,ZVEN26,723579.02,MGA,5000,03/10/2015,28.66,USD,149.98
19/09/2014 02:19,JYTUENXB22187991,Krytonite Ore,RQGG65,HFLM11,2064320.0,USD,8000,06/11/2019,1114.06,ZMK,275.87
19/09/2014 02:19,GWQQUXTO84956982,Dragon Scale Mail,VCSF07,CAVR54,18268800.0,USD,40000,27/04/2015,456.72,USD,410.9
19/09/2014 02:20,VGPULODZ87852945,Blue Digizoids,LWGE44,INIL60,218735755.29,TZS,30000,11/08/2016,654.03,USD,7624.98
19/09/2014 02:20,CYWOWXXG01567709,Rings of Conflict,OUNH49,KUWI70,2207920.0,USD,8000,18/12/2015,1406.78,KWD,239.57
19/09/2014 02:21,RJBWROYW85678207,Stocks,OPZI26,AMRO66,333660.0,USD,6000,01/10/2019,55.61,USD,59.39
19/09/2014 02:21,VJUEWZKI46743533,Dornish Red,HFLM11,VCSF07,59607.0,USD,300,25/02/2016,198.69,USD,226.04
19/09/2014 02:22,NOURZNDH87134615,Stocks,KRRO64,KEVJ11,738600.0,USD,60000,01/04/2017,12.31,USD,13.99
19/09/2014 02:22,BPOYZWMT98667147,Blue Fire Powder,TVQQ54,CIXF70,70668.0,USD,900,05/04/2019,454.93,DZD,69.05
19/09/2014 02:22,WBEKSOZK70270382,Baku Disks,KRXZ15,QWOA67,164340.0,USD,9000,11/04/2015,18.26,USD,20.22
19/09/2014 02:22,YLLILQJY76259557,Stocks,IIZF28,IZLM67,38164.0,USD,400,29/09/2018,95.41,USD,111.45
19/09/2014 02:22,GJILMMHG26073687,Decepticons,GGLV00,SXHU74,518800.0,USD,8000,25/09/2019,64.85,USD,75.85
19/09/2014 02:23,XPIDAYVT31804834,Nenyas,OCQF34,PVAZ61,57656.0,USD,400,02/06/2018,144.14,USD,119.72
19/09/2014 02:23,AUZYSCJF66888701,Stocks,UACN81,KKGI60,72896.0,USD,800,04/09/2016,91.12,USD,96.53
19/09/2014 02:23,LVJXNYKV82794012,Razor Fangs,UIKN63,YSSR29,12404.0,USD,700,29/10/2016,17.72,USD,19.23
19/09/2014 02:23,KWMQTXWB13515677,Amulets of Unchanging,CBOX52,FGVK43,23567120.28,ALL,90000,10/05/2016,138.49,USD,227.85
19/09/2014 02:24,MVGWRVKR37273425,Stocks,TKVF94,EDYH00,57310.0,USD,1000,10/03/2016,57.31,USD,48.44
19/09/2014 02:24,XKBYNSYV30055942,Stocks,NCYN50,VIMV38,2784730.94,PAB,800,21/10/2018,316.51,USD,3829.86
19/09/2014 02:24,PIKHCBYX64956494,Coldblood Dews,CMZC67,VIMV38,180312.0,USD,800,12/07/2016,225.39,USD,196.92
19/09/2014 02:24,VVNXCXED06119533,Scouters,PVAZ61,GGLV00,8416.0,USD,200,18/05/2019,42.08,USD,46.15
19/09/2014 02:24,GGOILKNS30275053,Millennium Necklaces,ZEHM52,ZXVX98,2813310.0,USD,9000,13/08/2018,312.59,USD,338.58
19/09/2014 02:24,JXZEFOZI75489950,Hexagonal Crystals,SXTM39,BBJG05,44748.0,USD,200,03/09/2018,372.66,RON,202.07
19/09/2014 02:25,AWRHRZAH58180395,Stocks,VLJL11,VAHJ53,1690400.0,USD,20000,09/08/2015,5726.29,PHP,74.47
19/09/2014 02:25,PPKDUTHW45653784,Stocks,DJNE62,RQGG65,2007600.0,USD,40000,24/11/2015,50.19,USD,44.1
19/09/2014 02:25,SMMMRREA14372382,Wands of Watoomb,ZELV96,VKMV12,298193.0,USD,700,14/02/2016,425.99,USD,478.46
19/09/2014 02:25,WIOJPKCS21537599,Spyders,RLZK87,ZDAI73,43194.0,USD,300,14/06/2019,143.98,USD,122.34
19/09/2014 02:25,AQHZDFMH99799517,Stocks,SEKK26,TVQQ54,3093500.0,USD,50000,21/04/2017,61.87,USD,72.76
19/09/2014 02:25,HMMETKUW24771037,Valars,HWHS51,KKGY69,151398.0,USD,600,26/04/2015,252.33,USD,233.98
19/09/2014 02:26,CPFHDTVZ51503074,Stalkers,MHFC34,TKVF94,1384180.0,USD,7000,10/06/2019,197.74,USD,219.91
19/09/2014 02:27,XSAGTHEG22089340,Stocks,HYSJ42,MFJJ99,83820.0,USD,2000,20/03/2018,41.91,USD,37.75
19/09/2014 02:27,MPRONSBH56019668,Traveler Charms,TFLS35,AMBT33,1594582.02,PAB,700,15/06/2019,207.13,USD,1882.1
19/09/2014 02:27,LQNPWWTY89205859,Stocks,CAVR54,YWMD69,17128.0,USD,100,30/07/2017,171.28,USD,184.45
19/09/2014 02:27,HWHXOUBD65986697,Dragon Scales,VKMV12,KTLA69,125680.0,USD,500,01/02/2015,251.36,USD,268.45
19/09/2014 02:27,UJLSDQWN50229868,Wumpa Fruits,JXGF57,FJOI82,839360.0,USD,2000,23/01/2017,419.68,USD,388.75
19/09/2014 02:27,SNONSITB28519548,Stocks,GZED20,GBEZ65,167632.03,YER,200,12/11/2019,119.58,USD,791.64
19/09/2014 02:28,WITELGLP91677700,Stocks,VXSM31,OPZI26,462997.82,CUP,8000,12/04/2018,21.04,USD,52.67
19/09/2014 02:28,AWGBECOX93577724,Stocks,LAUA80,RFZG50,280543.38,GEL,700,13/04/2015,63.19,USD,360.52
19/09/2014 02:28,UULAIMCK81793739,Stocks,MSHS03,NFAH30,14789400.0,USD,60000,22/10/2016,246.49,USD,206.83
19/09/2014 02:28,ZFMFUDBM47512951,Potions of Sickness,IZLM67,DREA89,1097981.59,GYD,900,23/10/2016,278.98,USD,1044.41
19/09/2014 02:29,AZLTLNAD25617491,Frenzied Coldbloods,QAZT26,VCSF07,11832000.0,USD,30000,25/05/2015,394.4,USD,459.54
19/09/2014 02:29,BMNIZTUS11974772,Holy Rings,SXTM39,WYFO79,34940.0,USD,2000,09/08/2016,17.47,USD,15.12
19/09/2014 02:29,RPLODOBD51445348,Stocks,AMBT33,YSSR29,406240.0,USD,8000,02/09/2015,50.78,USD,42.56
19/09/2014 02:29,CNVGUMAX83520101,Stocks,HHOA99,GSTD71,143878.98,XOF,300,28/10/2016,73.26,USD,518.35
19/09/2014 02:29,OBVLXTEW05771615,Philosopher Stones,UHOG52,IJPI82,347600.0,USD,4000,09/09/2017,86.9,USD,83.93
19/09/2014 02:30,WZFSHJEC86475815,Stocks,DJNE62,QMZU44,100593.11,MKD,100,03/03/2016,263.45,USD,965.28
19/09/2014 02:30,CKUAIKUU13938145,Stocks,EWUY52,MEOQ86,3904.0,USD,800,02/03/2019,4.88,USD,5.19
19/09/2014 02:31,VYVFKDGV81955752,Stocks,HHOA99,QAZT26,195422.64,WST,300,05/04/2017,261.4,USD,766.61
19/09/2014 02:31,MNMSDUID21939093,Levitators,XHYN07,HWHS51,29472.0,USD,400,04/04/2017,73.68,USD,75.8
19/09/2014 02:32,RTBJQBWJ59475538,Stocks,QCRG59,QWOA67,8794800.0,USD,60000,22/03/2018,146.58,USD,132.09
19/09/2014 02:32,KHNMISTQ88447657,Choice Bands,EIWJ22,AMRO66,106060.0,USD,1000,30/10/2019,106.06,USD,96.28
19/09/2014 02:32,RTNZKPZA46176400,Stocks,VLJL11,LIIS96,87038.0,USD,700,25/06/2017,124.34,USD,115.6
19/09/2014 02:32,QADORCOF45154988,Noisy Crickets,UEVD88,MSHS03,80353.0,USD,700,11/12/2015,114.79,USD,120.06
19/09/2014 02:32,CMVURUJL26719242,Stocks,VCSF07,AMRO66,33366.0,USD,600,05/02/2017,55.61,USD,62.1
19/09/2014 02:33,WRLITGKN43526927,Primordial Flames,FORM54,HSWX88,21072.0,USD,600,09/03/2019,219.9,SAR,33.18
19/09/2014 02:33,HECZTSLJ04509804,Hexagonal Crystals,CQPJ57,BBJG05,178992.0,USD,800,15/02/2019,223.74,USD,197.6
19/09/2014 02:33,DRTEDTAN85971516,Stocks,TRFG21,MYXF05,7949374.09,MVR,70000,04/06/2015,16.91,USD,125.94
19/09/2014 02:33,XGMFHPRK83804953,Stocks,FYYD57,KUWI70,1331.0,USD,100,08/11/2015,13.31,USD,12.46
19/09/2014 02:33,AEUSRHCP03192301,Stocks,AMRO66,HYSJ42,95000.0,USD,500,16/07/2016,190.0,USD,162.3
19/09/2014 02:33,EMNJLDZN33454234,Stocks,IBLA29,GZED20,650520.0,USD,2000,24/07/2018,325.26,USD,275.87
19/09/2014 02:34,ZUYDGKWB77752371,Stocks,UHOG52,INIL60,1804222.41,SAR,5000,28/07/2018,57.63,USD,393.12
19/09/2014 02:35,SNKRSQPD13027223,Stocks,HHFP66,KKGI60,7289600.0,USD,80000,31/01/2018,91.12,USD,102.38
19/09/2014 02:35,OYCPCFWP81013121,Stocks,MDEQ10,SAAM06,113360.0,USD,800,08/05/2016,141.7,USD,125.92
19/09/2014 02:35,TVURBLIX17692774,Stocks,PQSW95,ZVEN26,2571800.0,USD,70000,15/01/2019,36.74,USD,41.22
19/09/2014 02:35,AUUZQUCV80179441,Stocks,OQXV70,HHOA99,60240.0,USD,4000,16/12/2019,15.06,USD,16.37
19/09/2014 02:35,UCZETTCW75835555,Excalibers,PIFN94,UWUK72,115307.26,GYD,800,10/10/2017,32.96,USD,154.15
19/09/2014 02:36,TDQWUTBJ55197129,Stocks,GBEZ65,DGTY64,34420.0,USD,2000,25/02/2017,17.21,USD,18.32
19/09/2014 02:36,XOMTYJLG85497984,Stocks,VIMV38,FGVK43,20322.0,USD,900,04/06/2019,22.58,USD,25.42
19/09/2014 02:36,SNIQHFUE43954284,Goldy Charms,TQSJ85,UEVD88,14406.0,USD,700,12/10/2015,11758.3,TWD,22.15
19/09/2014 02:36,VYMMGWWC51669902,Stocks,FGQR22,UACN81,20475.0,USD,900,12/10/2015,22.75,USD,24.32
19/09/2014 02:37,YKZKZMPA44781227,Millennium Rings,RNZB01,NCYN50,14240.0,USD,800,15/07/2018,17.8,USD,19.95
19/09/2014 02:37,ZCZZWMON91110860,Persuaders,LIJW00,FDWI64,4107440.0,USD,8000,13/11/2017,513.43,USD,582.0
19/09/2014 02:37,ITUPTZHH68568550,Stocks,FTFI87,LIIS96,1243400.0,USD,10000,05/05/2019,124.34,USD,118.71
19/09/2014 02:37,JIQUSFJP58280535,Infobots,ZDAI73,BMRZ75,29527.0,USD,100,24/12/2017,1525.69,TND,345.21
19/09/2014 02:37,LWBGSAEU08211739,Gold Dust,EPZN28,QBVN33,601500.0,USD,10000,01/01/2017,60.15,USD,66.87
19/09/2014 02:37,RPQEHIQQ33180173,Stocks,SFEO61,LKPN86,27425.23,THB,800,17/03/2016,41.95,USD,32.21
19/09/2014 02:38,PCBZKSSN80272535,Doodle Disks,CVMG22,QWOA67,1055840.0,USD,8000,06/07/2017,131.98,USD,148.82
19/09/2014 02:38,BKWKZCIL12035218,Stocks,GIWG34,QAZT26,130700.0,USD,500,27/02/2015,261.4,USD,239.45
19/09/2014 02:38,OIVTLJSU28489756,Golden Fleeces,OPZI26,SWGF93,109400.0,USD,1000,27/06/2016,109.4,USD,102.99
19/09/2014 02:38,YWINLYYW19590330,Turbo Ethers,RJCA92,VPTI00,182940.0,USD,6000,04/09/2015,30.49,USD,28.76
19/09/2014 02:39,QFLDHNAZ94247386,Speed Boots,CBOX52,VVBY18,1781440.0,USD,8000,27/10/2017,222.68,USD,192.62
19/09/2014 02:39,XXKPOGNQ36565659,Mental Herbs,UWUK72,HSWX88,2340990.0,USD,9000,09/04/2015,1122.45,EGP,214.91
19/09/2014 02:39,EFKFRBQR73981992,Infobots,KRXZ15,BMRZ75,3807949.55,MAD,5000,09/05/2019,295.27,USD,633.15
19/09/2014 02:39,KXWNEFKT30894705,Amulets of ESP,JVHD93,PIFN94,148022.88,BOB,400,07/01/2015,11.27,USD,327.56
19/09/2014 02:39,SGHNJJDK32427675,Ent-draught,PBFW95,LIJW00,292325.82,RUB,700,24/01/2019,24.83,USD,371.77
19/09/2014 02:40,QIMYIOIF08666901,Rings of Adornment,TRFG21,VVXA11,14775.0,USD,100,05/08/2015,147.75,USD,170.8
19/09/2014 02:40,UVHMAUYZ96479956,Replicators,CQPJ57,SXTM39,2365500.0,USD,30000,12/01/2019,78.85,USD,72.13
19/09/2014 02:40,CSHDREFR85435188,Amulets of Life Saving,THJF58,RDBE21,3223800.0,USD,20000,12/03/2019,161.19,USD,136.84
19/09/2014 02:41,OTFTDYYB37418746,Stocks,HYSJ42,YFAM59,56714.14,KPW,400,26/04/2018,70.73,USD,147.42
19/09/2014 02:41,DIYQXRFD87147898,Felix Felicis,QMZU44,ISWT83,28929.0,USD,100,30/07/2015,289.29,USD,266.32
19/09/2014 02:42,OETIZETL75733725,Stocks,SRYE59,CBOX52,2450057.22,BMD,10000,09/06/2015,273.78,USD,225.98
19/09/2014 02:42,NPNDXTCE14618487,Stocks,FTFI87,NCYN50,7756.0,USD,700,05/04/2019,11.08,USD,10.52
19/09/2014 02:42,UOPOSTSR17165370,Stocks,HHOA99,MFJJ99,335280.0,USD,8000,10/08/2018,41.91,USD,50.01
19/09/2014 02:42,USATYAOS84162980,Golden Fleeces,ZMLP81,SWGF93,166813.12,SOS,500,28/01/2016,109.4,USD,303.1
19/09/2014 02:42,KFNUYUAB36021969,Stocks,ORQH73,GSTD71,659340.0,USD,9000,22/04/2015,73.26,USD,60.14
19/09/2014 02:42,PYYBPZLX63558012,Stocks,YLGZ72,UFAY59,85141.0,USD,700,09/12/2016,121.63,USD,136.32
19/09/2014 02:43,KGBHGQOY91099704,Stocks,YWMD69,EIWJ22,276738.88,BMD,6000,14/09/2016,51.54,USD,39.47
19/09/2014 02:43,DMPTHFNW47678860,Stocks,KKGY69,UIKN63,70035.0,USD,500,24/01/2018,916.97,XOF,121.91
19/09/2014 02:43,YIBCMVLU58909248,Holy Hand Grenades,CAVR54,VLJL11,201114.0,USD,900,16/03/2019,223.46,USD,232.94
19/09/2014 02:44,FOAXPTMX27797279,Stocks,QOKP03,JXGF57,836720.0,USD,8000,08/10/2019,104.59,USD,116.69
19/09/2014 02:44,KVPHWKGM10583875,Stocks,WIZJ73,PQSW95,18832.0,USD,800,22/12/2018,23.54,USD,20.97
19/09/2014 02:44,ADIWLXTR31193983,Rings of Polymorph,SFZS08,UHOG52,592256.0,USD,700,13/05/2018,846.08,USD,957.21
19/09/2014 02:44,EWXYOJWD49275492,Rings of Hunger,TYAE14,ITTS26,18589900.0,USD,70000,05/08/2015,265.57,USD,268.24
19/09/2014 02:44,PKWHHIKU73000806,Dunce Caps,SUOX82,HWJF09,141435.0,USD,900,29/01/2017,157.15,USD,129.66
19/09/2014 02:44,PJGJWNLE89533705,Stocks,JCWS17,PIFN94,356139.0,USD,900,18/02/2017,395.71,USD,356.25
19/09/2014 02:45,OKGKXBTA59119193,Stocks,SRYE59,UHOG52,1049997.1,TTD,7000,06/09/2015,35.45,USD,131.71
19/09/2014 02:46,KRXFNYNH32190418,Cornballers,FAWI50,HYSJ42,656640.0,USD,3000,15/11/2019,218.88,USD,188.95
19/09/2014 02:46,PNBUMAWG60114006,Rupees,CMZC67,EDYH00,17824800.0,USD,60000,27/09/2015,297.08,USD,264.33
19/09/2014 02:47,LBXBNYSU15121932,Pulse Rifles,MEOQ86,PKBF70,13115.0,USD,500,27/06/2019,26.23,USD,30.85
19/09/2014 02:47,PYYAODZK33784796,Venom Canisters,MFJJ99,DOGG07,166480.0,USD,1000,31/01/2015,166.48,USD,149.87
19/09/2014 02:47,DFXRVRFV16390886,Stocks,KRRO64,YFAM59,70730.0,USD,1000,30/06/2018,70.73,USD,77.24
19/09/2014 02:47,ZUVBMQRD16712958,Wild Card Virus Vials,SAAM06,NQJL85,4209800.0,USD,70000,02/08/2015,60.14,USD,65.65
19/09/2014 02:48,CCCMQUUS61464196,Krytonite Ore,PKBF70,HFLM11,2077970.32,DOP,1000,24/01/2017,258.04,USD,1821.14
19/09/2014 02:48,JQCZZWTC45654187,Stocks,SEKK26,CMZC67,318022.55,PKR,600,20/02/2016,61.11,USD,603.63
19/09/2014 02:48,OOSIXIED56621738,Stocks,ISWT83,LBKT00,1966.95,XAF,100,11/05/2017,6.06,USD,17.88
19/09/2014 02:48,CRNXTSXX41176724,Stocks,WIZJ73,KRRO64,2028447.01,ANG,700,27/11/2018,297.37,USD,2615.96
19/09/2014 02:49,VMPKGXLV78450914,Stocks,QLMY86,GGLV00,128558.29,CVE,800,25/10/2018,16.95,USD,179.72
19/09/2014 02:49,OXQLWMPQ52380420,Stocks,HWHS51,GZED20,130104.0,USD,400,14/06/2018,325.26,USD,350.01
19/09/2014 02:49,RUIAXHOZ31604455,Stocks,SMYT95,GGLV00,84750.0,USD,5000,13/01/2015,16.95,USD,18.16
19/09/2014 02:49,ZBBXUYUK98555584,Stocks,OCQF34,MKHA46,196659.0,USD,900,22/02/2017,218.51,USD,232.48
19/09/2014 02:51,VZZCOVEY87990476,Stocks,LKPN86,WVEI17,416933.3,TND,1000,15/09/2015,80.69,USD,438.15
19/09/2014 02:51,CVWFXLXI03004263,Stocks,EPZN28,HWHS51,2793420.0,USD,9000,28/07/2016,310.38,USD,312.38
19/09/2014 02:52,HUKJHVNO48082736,Stocks,SFEO61,GGLV00,8475.0,USD,500,27/09/2016,16.95,USD,14.51
19/09/2014 02:52,ZYFRRCWM54874904,Sabor de Soledad Chips,LBKT00,DBCS17,530820.0,USD,3000,15/05/2019,176.94,USD,200.27
19/09/2014 02:52,OJHJDWMF58131383,Stocks,QBVN33,DOGG07,124411.6,OMR,900,30/06/2019,30.34,USD,150.81
19/09/2014 02:53,VHTNDTWQ40342749,Stocks,CVMG22,SEKK26,55744.0,USD,800,01/08/2018,69.68,USD,61.52
19/09/2014 02:53,EOPXXWKM04319779,Mermaid Coins,KEVJ11,FAWI50,5896649.5,AMD,7000,19/03/2019,77.5,USD,988.01
19/09/2014 02:53,GNCMHNRB71707391,Stocks,EMNK67,HXDA52,262878.9,CUP,400,21/09/2016,238.92,USD,743.8
19/09/2014 02:53,XLBKCOWD40343076,Stocks,QXFF29,LKPN86,4195.0,USD,100,13/04/2019,41.95,USD,45.64
19/09/2014 02:54,RCLJJGBW47353950,Icy Rocks,DDIB11,MFJJ99,7811009.85,MRO,7000,11/11/2016,334.5,USD,933.83
19/09/2014 02:55,UVREHKTC26062897,Stocks,SHXQ48,VTKE98,211020.0,USD,3000,26/09/2017,23.28,BND,64.29
19/09/2014 02:55,UOXAAUNI16111501,Stocks,DREA89,TGZI54,10971600.0,USD,30000,02/04/2019,3563.83,ANG,406.06
19/09/2014 02:55,PJPWLAMP04351582,Stocks,DILF10,SXHU74,232165204.6,UYU,70000,07/10/2017,510.18,VND,3619.44
19/09/2014 02:55,SLAYJHQZ55405026,Stocks,GSTD71,SHXQ48,6255200.0,USD,70000,18/07/2019,89.36,USD,77.03
19/09/2014 02:55,WUIRPKPT07398742,Stocks,QOKP03,NCCX02,169975.0,USD,500,28/04/2017,339.95,USD,335.24
19/09/2014 02:55,MMODFJHX24205615,Leaves of Lorien,BDBU00,GBEZ65,59703.0,USD,700,13/04/2016,85.29,USD,77.32
19/09/2014 02:55,UWSTFFJM09106366,Amulets of ESP,JVHD93,PIFN94,42745.98,BDT,600,03/07/2019,11.27,USD,55.87
19/09/2014 02:55,CNWTIEJQ05987390,Stocks,QOKP03,VVBY18,288960.0,USD,8000,26/03/2015,36.12,USD,34.91
19/09/2014 02:56,KDLRYYWO48023685,Stocks,VKMV12,YCZA59,301283.89,KMF,700,09/12/2018,3371.9,UYU,389.83
19/09/2014 02:56,IWXTTGHL00659895,Stocks,RNZB01,QMZU44,10538000.0,USD,40000,22/12/2019,263.45,USD,261.45
19/09/2014 02:56,VQLRLIBX12351731,Clank Model Robots,WWNS72,QETH27,3715800.0,USD,30000,09/01/2018,123.86,USD,96.93
19/09/2014 02:56,TVMLWBJX39516593,Stocks,VLJL11,NXTO39,6347000.0,USD,50000,08/03/2019,126.94,USD,115.4
19/09/2014 02:56,ZUWFIXTU10452592,Elven Ropes,FGQR22,JZTC69,251100.0,USD,6000,21/03/2016,41.85,USD,44.97
