dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2014 00:05,VIKSLBVK27298481,Zanpakutos,FJOI82,UIKN63,3248.0,USD,400,02/01/2015,8.12,USD,9.0
25/09/2014 00:05,GRTNPZXZ79878991,Safety Goggles,WIZJ73,SEKK26,334817.0,USD,700,03/05/2015,478.31,USD,523.96
25/09/2014 00:06,WWWRSFEY40747355,Namekian Spring Water,TKVF94,OPET16,5560248.42,RWF,60000,27/05/2019,14.27,USD,105.12
25/09/2014 00:06,NGBRIVDO27775509,Stocks,TRFG21,GIWG34,1005.51,RSD,300,28/10/2017,15.41,SCR,3.03
25/09/2014 00:06,ZUAKWRGP35890147,Electric Seeds,HYSJ42,EIWJ22,313290.0,USD,1000,08/02/2015,313.29,USD,258.93
25/09/2014 00:07,DMYVEDKA39908549,Stocks,SBUT62,KRXZ15,90045.0,USD,300,07/08/2015,300.15,USD,339.96
25/09/2014 00:07,KAARVXRN74502127,Stocks,PVAZ61,BBAX06,573600.0,USD,20000,14/11/2015,28.68,USD,22.98
25/09/2014 00:07,VQWGIHSC98015629,Stocks,HSWX88,JXGF57,84320.0,USD,800,25/01/2018,105.4,USD,83.36
25/09/2014 00:07,DWFBNOLE01140713,Stocks,UEVD88,HSWX88,10300.0,USD,400,11/11/2019,25.75,USD,23.23
25/09/2014 00:07,MSSJPXCX05304845,Triforces,DVVB31,SFEO61,27333.0,USD,300,21/06/2018,91.11,USD,86.65
25/09/2014 00:07,WJZCLOCC88271536,Stocks,CIXF70,MRAH32,67170.0,USD,600,17/06/2017,111.95,USD,103.39
25/09/2014 00:08,KPWHMSHA16343881,Stocks,ZELV96,FJOI82,360800.0,USD,5000,16/10/2015,72.16,USD,72.16
25/09/2014 00:08,RSREYMRF92963019,Assault Vests,SFZS08,LIIS96,322974.0,USD,900,01/12/2019,358.86,USD,298.32
25/09/2014 00:08,QVQTMHJA90521154,Potions of Acid,GZED20,RJCA92,85419.0,USD,300,13/07/2019,284.73,USD,314.45
25/09/2014 00:08,IULHBXJO81870167,Stocks,YFAM59,BBAX06,258120.0,USD,9000,09/07/2016,28.68,USD,32.38
25/09/2014 00:08,UUSZVYSJ08617126,Stocks,VVBY18,MKHA46,1791120.0,USD,8000,29/09/2016,223.89,USD,200.89
25/09/2014 00:09,CKYHVHYS20391667,Flames of Apollo,ZMLP81,FTFI87,14449480.34,DOP,9000,14/04/2017,193.21,USD,1344.05
25/09/2014 00:09,LUZXSASK61769160,Curries of Life,SHXQ48,DILF10,116036.0,USD,400,17/11/2019,290.09,USD,247.9
25/09/2014 00:09,YLWUPYCM48390529,Curse Masks,YOQG45,ZNQA84,562116.6,IDR,5000,29/11/2016,24.12,USD,97.46
25/09/2014 00:09,JZPVRJPL38525251,Stocks,NCYN50,SZRJ90,250020.0,USD,900,23/02/2018,277.8,USD,251.79
25/09/2014 00:09,TQMWRCEQ07444498,Stocks,SZRJ90,FJOI82,50512.0,USD,700,27/06/2017,72.16,USD,66.26
25/09/2014 00:09,LQYDDJDU15193998,Stocks,HYSJ42,SFZS08,18348.0,USD,200,31/10/2018,91.74,USD,100.48
25/09/2014 00:09,CDNXELGS35731267,Stocks,SMYT95,PJKH65,1209600.0,USD,70000,28/05/2018,17.28,USD,18.43
25/09/2014 00:09,APJSAWCY61086870,Rejuvenation Tanks,WIZJ73,PQSW95,5202320.0,USD,8000,07/07/2015,650.29,USD,559.06
25/09/2014 00:09,FSGYVYLO11475154,Stocks,PKBF70,GSTD71,57960.0,USD,800,20/09/2019,72.45,USD,79.9
25/09/2014 00:09,DYEMGYVX51568364,Stocks,NQJL85,VXSM31,748010.28,DJF,1000,02/01/2017,84.28,USD,620.08
25/09/2014 00:09,DBIANFRG53158139,Stocks,KUWI70,YFAM59,3582012.34,COP,800,03/12/2019,71.4,USD,3981.01
25/09/2014 00:09,QRKYYOZM55162444,Stocks,SRYE59,GZED20,235046.0,USD,700,06/02/2019,418.58,VEB,289.2
25/09/2014 00:10,RTRLDPYP79814558,Stocks,HNLV68,HHFP66,60636.0,USD,300,12/02/2017,54.41,KRW,225.25
25/09/2014 00:10,WYNPFJDI42567032,Infinity Gauntlets,ZEHM52,AGBH66,9560.0,USD,800,12/08/2019,34.31,CUP,13.21
25/09/2014 00:10,EJHWCIEH78704616,Cornballers,UIKN63,HYSJ42,176944.0,USD,800,13/04/2019,221.18,USD,238.11
25/09/2014 00:10,RLIFIFLT60725930,Stocks,GIWG34,HFLM11,1045730.0,USD,7000,19/05/2015,537.33,SLL,121.67
25/09/2014 00:10,TFKSVKVA01368462,Stocks,LAUA80,XHYN07,57960.0,USD,2000,30/07/2018,28.98,USD,24.46
25/09/2014 00:10,NAKDLOZF36548186,Cockatrice Claws,TVQQ54,PBFW95,5264.0,USD,800,30/01/2019,6.58,USD,6.6
25/09/2014 00:10,JDXJOZKN55011121,Rings of Fire Resistance,EPZN28,DBCS17,165510.0,USD,500,16/12/2019,331.02,USD,358.27
25/09/2014 00:10,LFKUGTZJ86409519,Pulse Rifles,MDEQ10,PKBF70,1451400.0,USD,60000,19/06/2018,24.19,USD,26.04
25/09/2014 00:11,GKEUAJGI46538270,Stocks,UFAY59,CMOI26,10572500.0,USD,50000,25/09/2019,211.45,USD,235.46
25/09/2014 00:11,GMAEBUUA52038665,Stocks,MFZY76,YTAI13,534810.0,USD,3000,18/01/2019,178.27,USD,177.58
25/09/2014 00:11,YCWXUXNC93716802,Stamina Pluses,OPET16,EMNK67,678200.0,USD,20000,03/10/2017,33.91,USD,31.21
25/09/2014 00:11,WPLCDCDX32207666,Choice Specs,DGTY64,SXHU74,101976.0,USD,600,18/11/2015,169.96,USD,152.64
25/09/2014 00:12,RXXBZUQN37305545,Stocks,ZELV96,WHPS18,1635000.0,USD,60000,06/03/2016,27.25,USD,26.6
25/09/2014 00:12,BAAORWUD17598074,Stocks,OCQF34,HSWX88,515000.0,USD,20000,09/04/2017,25.75,USD,22.03
25/09/2014 00:12,LCZOUZRF35236382,Stocks,VESX21,TYAE14,25235.0,USD,500,21/08/2018,50.47,USD,55.89
25/09/2014 00:12,JILTTMOP21711363,Stocks,IJPI82,YFAM59,28560.0,USD,400,06/02/2015,71.4,USD,61.99
25/09/2014 00:12,ONIUPYNZ83962396,Eyes of Agamotto,QBVN33,BPLN25,1909320.0,USD,7000,27/08/2016,272.76,USD,249.15
25/09/2014 00:12,SNIJXVMP17480509,Stocks,MRAH32,FGQR22,10494.0,USD,900,12/06/2018,11.66,USD,11.08
25/09/2014 00:13,ZVXDBODH79213365,Death Notes,BBAX06,FJOI82,25017600.0,USD,60000,23/04/2015,416.96,USD,472.38
25/09/2014 00:13,NCUHZYRV58171830,Doodle Disks,HPTP65,QWOA67,819120.0,USD,6000,31/08/2017,136.52,USD,127.72
25/09/2014 00:13,RDFQTZVH51920098,Stocks,FJOI82,RJUD59,87520.0,USD,8000,02/06/2016,10.94,USD,10.2
25/09/2014 00:13,NBFKIVTG28010626,King Rocks,TGZI54,AYIH50,125112.0,USD,600,11/02/2019,208.52,USD,179.63
25/09/2014 00:13,GPUOYIKU74575371,Shed Shells,SWGF93,DBCS17,34993.0,USD,700,18/12/2015,49.99,USD,52.75
25/09/2014 00:13,JNXIXTNR74343333,Sending Stones,WHPS18,ZEHM52,5212000.0,USD,5000,08/02/2016,41379.01,UAH,842.74
25/09/2014 00:14,JJUSOFSI66189567,Stocks,MYXF05,EMNK67,113458.05,VEB,600,31/05/2015,1352.19,ILS,161.67
25/09/2014 00:14,JGWQACAF49734686,Keys of the Ram,ZXVX98,BBAX06,1259800.0,USD,4000,05/07/2019,314.95,USD,342.6
25/09/2014 00:14,MQTFBZAC13954681,Stocks,AYIH50,HHFP66,606360.0,USD,3000,21/07/2016,202.12,USD,223.74
25/09/2014 00:15,HODAUWGL16786350,Stocks,UIKN63,AGBH66,76830.0,USD,600,19/07/2016,128.05,USD,151.63
25/09/2014 00:15,LEFCZUJP78822717,Koins,TKVF94,IZLM67,1128150.0,USD,9000,28/12/2018,125.35,USD,106.83
25/09/2014 00:15,XRRZMYWP44691901,Stocks,KTLA69,INIL60,2711369.56,KES,7000,09/05/2016,57.56,USD,383.25
25/09/2014 00:15,ULKSKDYR30166888,Stocks,VVBY18,PBFW95,11242800.0,USD,90000,25/05/2016,124.92,USD,141.57
25/09/2014 00:15,BOFHOPUB62045317,Snowballs,ISWT83,YSSR29,42264.0,USD,800,19/07/2019,52.83,USD,50.95
25/09/2014 00:15,LJLDYFRF07055901,Rings of Conflict,DDIB11,KUWI70,236421.0,USD,900,25/04/2018,262.69,USD,287.1
25/09/2014 00:15,FUKEMWND91849696,Amulets of Life Saving,KKZA87,RDBE21,3974998.02,BAM,70000,26/02/2015,167.46,USD,61.0
25/09/2014 00:15,AAMVOXNA18624027,Psychic Seeds,EKXA24,SZRJ90,19234800.0,USD,90000,13/05/2019,1082.47,MGA,179.57
25/09/2014 00:15,RSJCOIEF13144180,Stocks,WWNS72,VKMV12,90538.65,SLL,400,12/11/2017,62.93,USD,248.46
25/09/2014 00:15,OPKLKJIG76161250,Stocks,AMRO66,TVQQ54,12470.0,USD,200,07/11/2019,62.35,USD,58.6
25/09/2014 00:16,FUQIGFXB11598808,Stocks,NFAH30,QHXJ50,34428.0,USD,300,07/04/2017,114.76,USD,125.58
25/09/2014 00:16,RRXIOQJA34141560,Stocks,EMNK67,MSHS03,98105.0,USD,700,24/08/2019,355.18,MAD,113.79
25/09/2014 00:16,BBUHKEFE89130543,Stocks,CMOI26,YWMD69,15612300.0,USD,90000,11/05/2017,173.47,USD,150.33
25/09/2014 00:16,MDJFJNAW91840893,Stocks,THJF58,HSWX88,67591.95,STD,700,01/08/2016,25.75,USD,87.81
25/09/2014 00:17,GDFWFJZY27688681,Australium Bars,EDYH00,OUNH49,338600.0,USD,4000,20/06/2016,84.65,USD,78.09
25/09/2014 00:17,JVTHANMN00133557,Stocks,OQXV70,AWYB85,117328.0,USD,800,07/03/2015,146.66,USD,129.43
25/09/2014 00:17,BYTJMUVX58549117,Stocks,AHMZ79,SUOX82,88548.0,USD,600,19/09/2016,9397.94,AUD,161.37
25/09/2014 00:17,FSJACQZK14959114,Stocks,FAWI50,DREA89,86260.0,USD,2000,19/08/2018,43.13,USD,37.51
25/09/2014 00:17,FSBRVHWY51774812,Ruby Slippers,ZSXF19,FYYD57,143304.94,TTD,700,21/07/2018,48.96,USD,186.79
25/09/2014 00:17,VBHEIDDR33404135,Stocks,VAHJ53,CMZC67,2496000.0,USD,40000,06/08/2015,62.4,USD,72.42
25/09/2014 00:18,YXVWYWTX45894821,Stocks,ZDAI73,AGBH66,25610.0,USD,200,20/12/2019,128.05,USD,141.39
25/09/2014 00:18,CAZWNYSN68203848,Stocks,AGBH66,KUWI70,589936.28,AWG,6000,09/04/2015,13.23,USD,89.62
25/09/2014 00:18,BJKKBFAH00638895,Stocks,UHOG52,HNLV68,586350.0,USD,9000,22/01/2018,65.15,USD,60.55
25/09/2014 00:18,MBJIKFBO17530284,Stocks,MHFC34,DREA89,43130.0,USD,1000,29/11/2017,43.13,USD,37.77
25/09/2014 00:18,FHVXCGUY83999323,Stocks,FGQR22,KKGY69,26742.0,USD,300,22/08/2018,89.14,USD,96.52
25/09/2014 00:18,YUIGDUXD24932004,Stocks,JCWS17,EIWJ22,3965600.0,USD,80000,18/02/2016,49.57,USD,55.87
25/09/2014 00:18,QPQUNMZI19835727,Stocks,XRBV61,MKHA46,17104524.33,GHS,10000,26/09/2015,223.89,USD,1912.48
25/09/2014 00:19,OCDTRQDL45338415,Stocks,AYIH50,RJUD59,1007.36,MOP,100,28/01/2015,10.94,USD,11.09
25/09/2014 00:19,IBBHZJZA53921321,Potions of Booze,HHFP66,YWMD69,36589.0,USD,700,03/06/2016,52.27,USD,48.7
25/09/2014 00:19,JCAFNFNO36835145,Stocks,ZELV96,TRFG21,312.0,USD,100,10/06/2015,3.12,USD,3.37
25/09/2014 00:19,PLLMDDFZ81844607,Stocks,ZFHD93,QWOA67,736400.0,USD,5000,14/09/2016,1090.48,GIP,164.24
25/09/2014 00:19,SPQUNDLJ76918964,Night Dust,VLJL11,QLMY86,50711149.72,KZT,70000,31/01/2019,237.71,USD,589.18
25/09/2014 00:19,PDUWNGNO46596274,Stocks,DILF10,FORM54,21580.76,PLN,6000,11/12/2016,14.29,USD,3.32
25/09/2014 00:19,PQIHIGRE68410420,Stocks,AMRO66,VCSF07,126923.51,UGX,300,28/10/2019,46.38,USD,394.93
25/09/2014 00:19,HDXMKMIO79705046,Go-Pods,UEVD88,QOKP03,74752.0,USD,400,20/07/2015,186.88,USD,198.34
25/09/2014 00:19,WAGECYRK96801129,Stocks,RQGG65,HHOA99,6060.0,USD,400,06/02/2016,15.15,USD,13.38
25/09/2014 00:20,FLJOOWUC48108185,White Gold Rings,PBFW95,SXHU74,8801600.0,USD,80000,05/12/2015,110.02,USD,109.59
25/09/2014 00:20,QVEVRCDV97547662,Stocks,SUOX82,HSWX88,2575.0,USD,100,20/10/2016,25.75,USD,22.73
25/09/2014 00:20,ZMZQWCYJ02174939,Cornballers,SHXQ48,HYSJ42,153892399.22,ANG,70000,04/10/2015,221.18,USD,1941.1
25/09/2014 00:20,TIMPSYUH64295986,Rocky Helmets,RJUD59,AHMZ79,19509300.0,USD,90000,17/06/2019,216.77,USD,234.84
25/09/2014 00:21,ZXQMBCMK88346443,Stocks,EPZN28,PIFN94,194165.0,USD,500,31/10/2018,388.33,USD,363.77
25/09/2014 00:21,CJQAAAYH38236542,L Coffees,EWUY52,OHKH76,180486.0,USD,900,17/05/2015,200.54,USD,177.33
25/09/2014 00:21,NSOMMYYS62486493,Stocks,HXDA52,DBCS17,365520.0,USD,6000,06/12/2016,60.92,USD,61.9
25/09/2014 00:21,CDXQRTWP47820556,Stocks,CQPJ57,KKZA87,27342.0,USD,900,03/09/2019,30.38,USD,29.93
25/09/2014 00:21,DRRCNTWR91111488,Cainhurt Summons,CMOI26,KEVJ11,392260.0,USD,1000,09/03/2015,392.26,USD,401.88
25/09/2014 00:21,RWZDSQHE25486675,Pandora Boxes,BBJG05,VIMV38,313040.0,USD,2000,04/10/2017,156.52,USD,174.72
25/09/2014 00:22,TPQZMTQK54245433,Stocks,SFEO61,TFLS35,166100.0,USD,5000,09/01/2019,33.22,USD,30.2
25/09/2014 00:22,BMYKNULJ19853468,Stocks,GYWU23,HHFP66,40424.0,USD,200,25/04/2019,202.12,USD,220.47
25/09/2014 00:22,IQBQYZHQ68978009,Stocks,PVAZ61,YCZA59,53790.0,USD,600,19/01/2016,89.65,USD,75.27
25/09/2014 00:22,FNHACDQI13454872,Stocks,SXTM39,DNIL23,874750.0,USD,5000,02/11/2016,174.95,USD,154.62
25/09/2014 00:22,FZMLWEYP34546428,Stocks,PNFK78,XHYN07,73950.0,BWP,800,30/12/2018,28.98,USD,103.68
25/09/2014 00:23,NXRFZRQG10983289,Lavenders,DREA89,KTLA69,89503121.25,HUF,90000,07/10/2018,274.15,USD,893.99
25/09/2014 00:23,SQSILCMY62534550,Blood Dregs,SHXQ48,MDEQ10,568160.0,USD,4000,22/07/2018,142.04,USD,153.75
25/09/2014 00:23,KVFZQXHV93641252,Rune Bars,TQSJ85,ZNQA84,124126619.4,BDT,70000,12/09/2017,274.41,USD,1856.36
25/09/2014 00:23,ECDZQVBZ07209183,Stocks,EDYH00,PBFW95,12492.0,USD,100,07/09/2018,124.92,USD,142.3
25/09/2014 00:23,WQXNWGGM71668855,Stocks,CIXF70,DNIL23,524850.0,USD,3000,31/10/2019,174.95,USD,173.23
25/09/2014 00:23,KNLZVRBH02138002,Stocks,UFAY59,JZTC69,7139932.97,ZAR,7000,10/04/2017,216.95,USD,1129.42
25/09/2014 00:23,YJFVHOPZ27849585,Catbuses,YTAI13,DREA89,374250.0,USD,500,20/10/2019,748.5,USD,702.58
25/09/2014 00:23,XENABBXA00130405,Stocks,JXGF57,DNIL23,52485.0,USD,300,06/06/2017,174.95,USD,201.24
25/09/2014 00:23,PUJNPHLU15027067,Stocks,CBOX52,DJNE62,242429.25,ZWD,500,22/03/2017,106.75,USD,511.9
25/09/2014 00:24,IIZWFTAQ07734028,Stocks,DOGG07,LBKT00,17883.85,TTD,700,03/07/2018,6.11,USD,28.71
25/09/2014 00:24,SVQGSAUQ08680923,Stocks,GSTD71,RJCA92,8000.0,USD,400,26/04/2018,20.0,USD,21.87
25/09/2014 00:24,PZDOUPTK95490253,Scrolls of Seals,SZRJ90,WWNS72,1380470.0,USD,7000,30/08/2016,64.86,BND,202.69
25/09/2014 00:24,FJQBKWCA96825855,Stocks,LIJW00,ITTS26,245070.0,USD,1000,17/09/2016,245.07,USD,259.32
25/09/2014 00:24,AXWXMAXH80094057,Stocks,UFAY59,ZXVX98,432660.0,USD,6000,07/09/2018,72.11,USD,67.91
25/09/2014 00:24,JEVIUFNI29639264,Stocks,ERHJ34,DOGG07,2561400.0,USD,90000,21/06/2017,28.46,USD,32.69
25/09/2014 00:24,LQWETUSK42883296,Stocks,PQSW95,QAZT26,216632.0,USD,800,01/05/2019,270.79,USD,304.1
25/09/2014 00:24,SDFOTVPQ73102387,Coldblood Dews,DNIL23,VIMV38,163268.0,USD,700,19/12/2019,233.24,USD,263.8
25/09/2014 00:24,KHFWXUHO08849326,Stocks,OCQF34,AMBT33,133280.0,USD,8000,11/08/2018,16.66,USD,14.5
25/09/2014 00:25,HGEPUZAB44406102,Cainhurst Badges,SFEO61,UIKN63,771260.0,USD,2000,02/07/2019,385.63,USD,462.13
25/09/2014 00:25,UXZHJDCQ44543886,Stocks,GYWU23,FDWI64,3172.0,USD,200,03/09/2019,15.86,USD,16.98
25/09/2014 00:25,BUMWZPAS33302774,Red Fangs,TFLS35,ZDAI73,66330.0,USD,9000,21/08/2018,7.37,USD,7.95
25/09/2014 00:25,QWSZTGVR92080443,Rings of Aggravate Monster,JXGF57,TVQQ54,248796.0,USD,900,11/09/2016,686.35,WST,262.45
25/09/2014 00:26,UVNLYCJA11429296,T-1000s,RLZK87,GBEZ65,34070.0,USD,500,30/09/2015,68.14,USD,70.64
25/09/2014 00:26,EEEDOBQA81523864,Stocks,VXSM31,GZED20,111567605.92,CAD,20000,30/11/2019,335.78,USD,4812.89
25/09/2014 00:26,CECMDJYU12496452,Madman's Knowledges,LAUA80,CAVR54,105621.0,USD,300,03/04/2016,1374.2,BHD,345.66
25/09/2014 00:26,NRPQHPHW90320611,Dragon Scales,PNFK78,KTLA69,4827800.0,USD,20000,03/01/2018,241.39,USD,232.93
25/09/2014 00:26,XAYNQMHH02875690,Stocks,AYIH50,ITTS26,19605600.0,USD,80000,20/02/2019,245.07,USD,282.79
25/09/2014 00:26,DSDWIMKK50235807,Kamidogus,HWHS51,EWUY52,34287.0,USD,300,27/01/2017,142.47,VEB,110.58
25/09/2014 00:26,VIRUBECC82002675,Javelins,HSWX88,QHXJ50,324660.0,USD,1000,01/08/2018,324.66,USD,349.71
25/09/2014 00:27,EGALVYXG76327014,Ruby Slippers,ZBIO05,FYYD57,316580.75,XCD,300,03/08/2016,1168.66,INR,1077.8
25/09/2014 00:27,VPRQXSPN76585119,White Gold Rings,JVHD93,SXHU74,99018.0,USD,900,01/04/2018,110.02,USD,119.33
25/09/2014 00:27,TWZQJHCG91387407,Razor-rimmed Hats,LWGE44,THJF58,1910440.0,USD,7000,30/05/2015,272.92,USD,254.95
25/09/2014 00:27,IDXBOSTJ25775612,Stocks,FGQR22,NQJL85,133560.0,USD,3000,01/06/2019,44.52,USD,49.95
25/09/2014 00:27,GLUSMDYK52395650,Stocks,GBEZ65,BDBU00,329280.0,USD,4000,27/03/2019,6309.61,BBD,72.49
25/09/2014 00:27,USWXUXOI44050410,Elven Mithril Coats,INIL60,SWGF93,78021.0,USD,900,14/03/2015,86.69,USD,78.79
25/09/2014 00:27,UHDPXHFX88372158,Nanomachines,JZTC69,MDEQ10,38069542.28,RUB,10000,02/06/2016,17056.32,BBD,2837.91
25/09/2014 00:27,DVJVQYMB18477262,Stocks,EIWJ22,ZBIO05,1143100.0,USD,70000,31/08/2016,16.33,USD,18.4
25/09/2014 00:27,NSKFCRUU12360207,Pressures,FDWI64,SWGF93,340522.0,USD,700,06/06/2016,2209.5,ZWD,558.65
25/09/2014 00:28,KRPGTDVX42505617,Pipboys,GYWU23,DDIB11,559020.0,USD,3000,16/04/2017,186.34,USD,212.3
25/09/2014 00:28,QQMOXWGI05390739,Stocks,SBUT62,WIZJ73,35440.0,USD,4000,23/04/2019,8.86,USD,10.08
25/09/2014 00:28,LLGISLRB88741132,Surrounders,BBAX06,TKVF94,75613.39,KWD,200,08/08/2017,75.47,USD,365.07
25/09/2014 00:28,ETEUARSY26772369,Super Soldier Serums,MFZY76,YOQG45,22768528.92,CNY,20000,14/12/2018,145.59,USD,1031.13
