dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2014 02:26,QVIQTOBX24903533,Arm Nanoblades,WHPS18,OHKH76,1929536.0,JMD,5000,01/07/2016,448.0,USD,407.3
16/09/2014 02:26,DNSNXQVM88171685,HALs,GYWU23,WYFO79,3264940.0,USD,7000,28/12/2016,466.42,USD,517.68
16/09/2014 02:26,VHOHQMIU50857792,Strongest Potions,YLGZ72,VVXA11,8242158.96,ALL,60000,11/07/2016,72.59,USD,119.82
16/09/2014 02:26,VTVUFQOY31156628,Piranha Plants,VXSM31,HNLV68,556974.0,USD,900,24/05/2016,618.86,USD,666.38
16/09/2014 02:26,XVRRERHQ68451329,Stocks,VLJL11,DREA89,153923.53,CLP,500,04/03/2019,44.69,USD,270.32
16/09/2014 02:26,LDMEJANZ40715061,Elven Cloaks,FGQR22,MHFC34,6309600.0,USD,30000,11/09/2019,210.32,USD,196.76
16/09/2014 02:26,COABWEMA27791436,Deku Sticks,UACN81,HFLM11,131220.0,USD,400,31/12/2017,1511.98,ZWD,272.23
16/09/2014 02:27,NDBQJAWQ21479997,Infiltrators,DDIB11,BDBU00,4335600.0,USD,8000,08/09/2017,541.95,USD,508.2
16/09/2014 02:27,DICUVEAQ26732952,Stocks,SBUT62,ZELV96,25380.0,USD,2000,30/07/2017,12.69,USD,11.89
16/09/2014 02:27,LIRTBMNN18044216,Red Cards,CQPJ57,JVHD93,29051100.0,USD,90000,04/02/2018,322.79,USD,286.4
16/09/2014 02:28,WTSBIYQD17038399,Stocks,NGBA40,MRAH32,34884.0,USD,300,27/12/2016,116.28,USD,126.93
16/09/2014 02:28,JBQRYPKX92891085,Stocks,HXDA52,CQPJ57,974800.0,USD,20000,21/06/2017,548.48,FJD,56.28
16/09/2014 02:28,JHYCYNJP28387723,Infinity Stones,GGLV00,SAAM06,5324197.41,MGA,9000,26/07/2018,117.1,USD,626.23
16/09/2014 02:28,JUATFZVP60349583,Protect Drinks,BBJG05,YTAI13,73924.0,USD,400,28/11/2015,184.81,USD,148.5
16/09/2014 02:28,FWDAYSZN44968779,Stocks,WVHK10,BDBU00,3185600.0,USD,40000,11/10/2017,79.64,USD,84.58
16/09/2014 02:29,AJFKCAGA59173489,Stocks,LIJW00,VVBY18,71040.0,USD,2000,21/09/2015,35.52,USD,32.16
16/09/2014 02:29,ZMGLFPVJ46132408,Arc Reactors,PIFN94,DOGG07,276420.0,USD,300,21/11/2019,921.4,USD,831.59
16/09/2014 02:29,TWRYAGJA77607924,Pressures,VCSF07,SWGF93,198328.0,USD,400,08/09/2017,938.29,ALL,428.84
16/09/2014 02:29,SMKDFFZG76864959,Stocks,KTLA69,OKYS51,1415.0,USD,100,11/03/2016,14.15,USD,13.94
16/09/2014 02:30,MGCHRIPT34530447,Stocks,MDEQ10,SAAM06,111976.0,USD,800,28/02/2018,139.97,USD,153.49
16/09/2014 02:30,UBOOXQGB39871219,Ampules,ZVEN26,LAUA80,55982.71,MMK,100,04/06/2015,157.8,USD,627.44
16/09/2014 02:30,MGPPZFFL07062291,Stocks,TKVF94,WWNS72,241600.0,USD,1000,16/09/2017,241.6,USD,276.79
16/09/2014 02:30,UGHPDTZU44010102,Levitation Boots,SRYE59,FAWI50,6598400.0,USD,80000,26/10/2019,82.48,USD,93.96
16/09/2014 02:31,QBBCQALH78229200,Stocks,NCXS33,JZTC69,84552.0,USD,400,07/05/2017,211.38,USD,227.01
16/09/2014 02:31,SEXXIOGR07206850,Sigils,KKGY69,DDIB11,1081800.0,USD,10000,20/10/2019,108.18,USD,105.52
16/09/2014 02:31,BGCEKJAP73117980,Stocks,ZEHM52,EDYH00,11356.0,USD,200,01/08/2016,56.78,USD,57.67
16/09/2014 02:31,NABIDQHZ19153387,Stocks,GGLV00,OPET16,3672.0,USD,900,28/05/2017,4.08,USD,3.28
16/09/2014 02:31,LVUKZDAR80726112,Stocks,HXDA52,NCYN50,8800.0,USD,800,15/01/2016,11.0,USD,9.75
16/09/2014 02:31,KURAAWJM44537804,Stocks,ZDAI73,QBVN33,1368741.5,TRY,50000,28/11/2016,56.35,USD,28.96
16/09/2014 02:32,PHGLYMAM32048128,Death Notes,JZTC69,FJOI82,40113900.0,USD,90000,29/08/2019,445.71,USD,453.82
16/09/2014 02:32,DUQOQQVS28552997,Amulets of Restful Sleep,RDBE21,VGYT30,6874.0,USD,700,30/01/2019,9.82,USD,10.92
16/09/2014 02:33,WPCKALMU12156295,Nano-paks,QCRG59,VLJL11,5635970.45,UGX,800,15/05/2019,772.22,USD,7897.37
16/09/2014 02:33,OLDFRZRM18509380,Decepticons,ORQH73,SXHU74,4902.8,PLN,300,12/03/2017,64.24,USD,18.08
16/09/2014 02:33,UVFPCOCA63908406,Stocks,WYFO79,BDBU00,35847875.36,FJD,40000,28/11/2015,79.64,USD,770.73
16/09/2014 02:33,ZMBNKCYH99153243,Meat Sticks,QHXJ50,SFZS08,2597300.0,USD,10000,16/05/2019,259.73,USD,245.21
16/09/2014 02:33,ANFRDBOA68369030,Stocks,TGZI54,FJOI82,477275.08,HTG,400,06/06/2016,73.57,USD,1025.82
16/09/2014 02:33,FWECJWCS86423964,Stocks,AMBT33,QODV38,315307.36,MWK,700,30/07/2018,96.33,USD,419.12
16/09/2014 02:33,AGKLGCZY08956800,Stocks,QHXJ50,ZVEN26,721380.64,MZN,3000,16/02/2016,37.97,USD,269.28
16/09/2014 02:34,YEECFIUI46208451,HALs,TBVE46,WYFO79,2332100.0,USD,5000,15/05/2016,466.42,USD,499.01
16/09/2014 02:34,GNQSNKDN23106390,Moloko Plus,DREA89,BPLN25,164040.0,USD,4000,09/06/2019,41.01,USD,40.07
16/09/2014 02:34,INNLCDJF30225407,Hurtloam,AGBH66,DVVB31,257990.0,USD,1000,08/04/2015,257.99,USD,259.32
16/09/2014 02:34,MAEDWOSG53904707,Cancellers,ISWT83,DILF10,6971100.0,USD,30000,21/01/2015,232.37,USD,203.03
16/09/2014 02:34,ISXHSUQB28021639,Stocks,OCQF34,BBJG05,14102200.0,USD,70000,30/08/2016,201.46,USD,215.21
16/09/2014 02:35,RMHXCXZD66956791,Naryas,RQGG65,ISWT83,180594.0,USD,900,10/10/2018,200.66,USD,195.94
16/09/2014 02:35,FBFNAVLN28613533,Stations,VKMV12,YFAM59,168427.0,USD,700,13/01/2015,240.61,USD,266.17
16/09/2014 02:35,FBFHBOXJ24374682,Stocks,UIKN63,KKGY69,18538.0,USD,200,12/07/2015,92.69,USD,101.33
16/09/2014 02:35,PLSFHDEB87261908,Star Rubies,GZED20,GYWU23,199765.03,ZAR,100,07/07/2018,404.08,USD,2399.76
16/09/2014 02:35,YOLYGBZY15878029,Deku Sticks,LAUA80,HFLM11,13122000.0,USD,40000,11/10/2017,328.05,USD,284.78
16/09/2014 02:36,TJOKHQJR45561509,Scrolls of Blank Paper,JVHD93,EPZN28,87237.0,USD,300,21/08/2016,290.79,USD,256.68
16/09/2014 02:36,HBDORGEL94345117,Faerie Tonics,NXTO39,QOKP03,7657800.0,USD,20000,21/12/2017,382.89,USD,349.36
16/09/2014 02:36,EOXLZILF00375906,Amulets of Change,CIXF70,CQPJ57,422660.0,USD,2000,09/12/2016,211.33,USD,200.16
16/09/2014 02:36,FLSYWHXK22996900,Stocks,VVXA11,HFLM11,869460.0,USD,6000,14/03/2018,144.91,USD,158.01
16/09/2014 02:36,SHSEXBFT91498891,Potora Earrings,IZLM67,RQGG65,210371.23,SLL,6000,25/09/2019,10.03,USD,32.37
16/09/2014 02:36,ZSBUOGZB77279337,Z-crystals,PVAZ61,QBAP68,8053802.4,PYG,6000,03/11/2019,228.5,USD,1476.45
16/09/2014 02:36,NJBLDAJP91414754,Stocks,RFZG50,CUVZ50,826200.0,USD,10000,03/10/2016,82.62,USD,78.3
16/09/2014 02:36,YBCMGYSW03269476,Stocks,MDEQ10,MKHA46,1762560.0,USD,8000,05/01/2017,220.32,USD,206.48
16/09/2014 02:36,HBIASBTI91451911,Stocks,CQPJ57,ZEHM52,99400.05,SZL,500,17/04/2019,47.24,USD,179.25
16/09/2014 02:37,MGNQVNNX24709885,Golden Apples,HYSJ42,NCCX02,3399.2,JPY,700,23/08/2016,121.4,USD,5.26
16/09/2014 02:37,IEIFUZPC30002087,Stocks,MRAH32,SFZS08,53994.0,USD,600,30/07/2018,89.99,USD,84.87
16/09/2014 02:37,EZTOHUXI75228177,Stocks,AHMZ79,DBCS17,97011.64,MGA,300,26/07/2017,64.01,USD,355.69
16/09/2014 02:38,MUWTOLHZ77032179,Stocks,FGVK43,YCZA59,586373.82,SDG,1000,19/12/2015,83.51,USD,557.77
16/09/2014 02:38,GMHZPJAY26506668,Aether Tanks,FJOI82,TVQQ54,24372.28,MDL,200,20/04/2018,17.9,USD,111.59
16/09/2014 02:38,EVZJDOQW59559611,Stocks,KTLA69,TVQQ54,2979.8,BGN,500,25/08/2018,63.4,USD,5.71
16/09/2014 02:38,ZWCLZNJL62534442,Excalibers,INIL60,UWUK72,199380.0,USD,6000,13/05/2018,33.23,USD,31.41
16/09/2014 02:38,XPFJBTXV82815974,Stocks,BDBU00,GIWG34,327600.0,USD,90000,01/04/2017,3.64,USD,3.84
16/09/2014 02:39,DTLKTVVI80242632,Stocks,HYSJ42,DREA89,15212252.55,MDL,50000,21/02/2018,44.69,USD,354.43
16/09/2014 02:39,DSNBETHC26203554,Stocks,SMYT95,ZVEN26,2278200.0,USD,60000,18/11/2018,37.97,USD,35.45
16/09/2014 02:39,ZVSPUEVM78152061,Lavenders,VPTI00,KTLA69,43484.08,PLN,600,01/12/2016,284.88,USD,82.14
16/09/2014 02:39,CTXOGGGN24204039,Digivices,VXSM31,HWJF09,98023.68,ZAR,200,25/07/2015,99.14,USD,447.4
16/09/2014 02:39,LPCYLXSN44312354,Flame Orbs,PJKH65,BDBU00,95912.0,USD,800,11/02/2018,119.89,USD,108.11
16/09/2014 02:40,DIBQTZRQ25180142,Stocks,VAHJ53,SAAM06,125973.0,USD,900,16/11/2018,139.97,USD,123.11
16/09/2014 02:40,UFEOEVWB16583083,Stocks,NXTO39,AYIH50,291930.65,MRO,700,14/10/2018,127.63,USD,472.42
16/09/2014 02:40,RQAAVYQG25865633,Tickle-tickle Bugs,FTFI87,FJOI82,61542.0,USD,300,17/03/2019,205.14,USD,185.87
16/09/2014 02:40,WDKAAJHD94713868,Smooth Rocks,KRRO64,VXSM31,1309178.45,STD,900,19/08/2016,392.86,USD,1302.18
16/09/2014 02:40,TNGKHNNV27781454,Stocks,JZTC69,QMZU44,159966.0,USD,600,14/05/2017,266.61,USD,277.73
16/09/2014 02:40,HFZSAAGG51797167,Arrowhead Disks,NCYN50,DJNE62,36696.0,USD,200,19/05/2015,183.48,USD,176.7
16/09/2014 02:41,OXOTBUJK22990529,Stocks,HNLV68,JCWS17,2240460.0,USD,9000,07/07/2019,248.94,USD,283.22
16/09/2014 02:41,DNISYCVW55416534,Nanomachines,IJPI82,MDEQ10,389993.3,CUC,300,13/09/2016,25409.78,GNF,1383.68
16/09/2014 02:42,NOHHPOQS68796953,Master Swords,SXTM39,ZVEN26,2916.0,USD,100,05/07/2018,29.16,USD,28.23
16/09/2014 02:42,ORVXHREG13911224,Stocks,WVEI17,QHXJ50,10173600.0,USD,90000,26/11/2018,113.04,USD,107.37
16/09/2014 02:42,RYZAFFMV76843118,Stocks,QXFF29,VVXA11,1179800.0,USD,5000,02/05/2018,235.96,USD,292.04
16/09/2014 02:42,KAJXPWWJ53479112,Stocks,ZMLP81,YSSR29,49700.0,USD,1000,05/04/2017,49.7,USD,46.24
16/09/2014 02:42,MQHRJALZ93518374,Metal Knight Units,WVEI17,FTFI87,839700.0,USD,90000,12/12/2018,9.33,USD,11.55
16/09/2014 02:42,GSMPRLDU97765870,Namekian Spring Water,SWGF93,OPET16,71050.0,USD,5000,04/09/2018,14.21,USD,15.35
16/09/2014 02:43,EIOCPNLA02062141,Stocks,BBAX06,MEOQ86,2156220.0,KGS,60000,13/09/2017,5.0,USD,39.24
16/09/2014 02:44,NCUMSKKP02378896,Fire Tablets,ZBIO05,UIKN63,13087.0,USD,100,07/07/2017,130.87,USD,117.02
16/09/2014 02:44,LLBNURHI31581807,Dream Powder,HPTP65,LIIS96,38244.0,USD,300,10/08/2018,127.48,USD,114.97
16/09/2014 02:44,TVHTPHEY15309107,Stocks,QLMY86,SXTM39,104338.82,SAR,200,12/02/2015,322.36,BHD,566.47
16/09/2014 02:44,VBHRTCWQ25942106,Ninja Info Cards,WVHK10,EKXA24,224815920.12,MDL,90000,14/07/2019,366.92,USD,2908.05
16/09/2014 02:45,GNTGONJZ78535537,Stocks,QETH27,FDWI64,63358.46,ZAR,800,28/12/2016,16.02,USD,91.0
16/09/2014 02:45,WIMGOOQS47124838,Assault Vests,BPLN25,LIIS96,3695800.0,USD,10000,30/08/2015,369.58,USD,431.83
16/09/2014 02:45,UPBQFNNF82982851,Rings of Conflict,QMZU44,KUWI70,27723.0,USD,100,30/03/2015,277.23,USD,301.4
16/09/2014 02:45,BKPHTJFD62162054,Kafel Masks,BDBU00,LAUA80,63560.0,USD,7000,16/07/2016,9.08,USD,10.0
16/09/2014 02:45,UBCMEIIN89679443,Stocks,VVBY18,BBAX06,23096.0,USD,800,30/08/2019,28.87,USD,29.4
16/09/2014 02:46,CVXGSXMV85578851,Shooters,ZELV96,LBKT00,148100.0,USD,5000,03/04/2017,29.62,USD,24.11
16/09/2014 02:46,SXGWQLQA91818720,Stocks,TVQQ54,VIMV38,17482927.2,NAD,30000,14/10/2015,317.6,USD,549.72
16/09/2014 02:47,YAUQHVUB75661659,Gauntlets of Dexterity,SRYE59,HYSJ42,227961.0,USD,900,25/09/2016,253.29,USD,271.05
16/09/2014 02:47,CTQAAHJM55598747,Gorgon Heads,HHFP66,KKZA87,1305010.0,USD,7000,30/11/2015,186.43,USD,164.14
16/09/2014 02:47,KMBXAEQR51838019,Stocks,NCCX02,VTKE98,30617434.48,FJD,40000,17/05/2017,68.02,USD,824.13
16/09/2014 02:47,WRQKXXUI56225563,Stocks,EIWJ22,DBCS17,384060.0,USD,6000,28/09/2017,64.01,USD,57.35
16/09/2014 02:47,FUQZJKUY29985628,Stocks,HNLV68,CBOX52,793597.97,SYP,600,16/09/2016,271.89,USD,1327.97
16/09/2014 02:48,HOJACTHA34809707,PROBLEMs,MYXF05,CMZC67,9720900.0,USD,30000,25/03/2018,324.03,USD,340.66
16/09/2014 02:48,PRJUYJVV77523343,Stocks,PBFW95,QAZT26,190489479.92,ETB,80000,14/09/2017,261.67,USD,2478.49
16/09/2014 02:48,ZGOOPIWA04621853,Stocks,QBAP68,QMZU44,21328800.0,USD,80000,27/12/2019,266.61,USD,311.71
16/09/2014 02:48,JTGDUDMN87280311,Rings of Regeneration,HWJF09,GZED20,61020.0,USD,300,19/06/2018,203.4,USD,217.35
16/09/2014 02:48,LWVUPMUS82418120,Iron Sands,ZVEN26,YTAI13,6421769.11,JOD,5000,14/07/2016,430.89,USD,1143.59
16/09/2014 02:48,CYQDFDZV67127158,Stocks,OCQF34,MEOQ86,5000.0,USD,1000,23/11/2017,35.94,KGS,4.08
16/09/2014 02:49,GXQAYEPQ61239585,Stocks,SFZS08,INIL60,52461.0,USD,900,12/02/2018,655.94,FJD,59.81
16/09/2014 02:49,FLEXDVWG00979539,Stocks,OCQF34,WVEI17,399900.0,USD,5000,23/07/2019,79.98,USD,91.1
16/09/2014 02:49,LUAQGGCF07198645,Stocks,RNZB01,ISWT83,597459.28,OMR,1000,10/02/2015,133.1,USD,510.69
16/09/2014 02:49,AEKOCRJZ45498340,Gadgebot Upgrade Chips,ZFHD93,SEKK26,12569.0,USD,100,03/11/2015,579.31,ZWD,131.63
16/09/2014 02:49,YQDOJCZK56769050,Stocks,JZTC69,RDBE21,18099.3,ETB,100,30/01/2016,19.89,USD,169.74
16/09/2014 02:49,NVTYIYTO92814812,Blue Shells,WVEI17,QBAP68,203138254.89,SVC,90000,20/02/2015,590.97,USD,1825.54
16/09/2014 02:49,FHZQHAPK79478385,Celestial Dials,SMYT95,INIL60,1339795.82,IRR,800,23/02/2018,127.42,USD,2015.77
16/09/2014 02:49,EARDDFCI57025790,Stocks,OHKH76,CMZC67,24752.0,USD,400,04/02/2019,61.88,USD,56.06
16/09/2014 02:49,STUXWKWZ90013276,Stocks,EPZN28,PIFN94,243378.0,USD,600,20/12/2018,405.63,USD,344.63
16/09/2014 02:50,XLQBQRGO26205394,Stocks,ZVEN26,HXDA52,1593414.18,RON,4000,09/06/2015,916.35,SHP,471.51
16/09/2014 02:50,NPFZNCAD65399186,Stocks,MDEQ10,HSWX88,114885.87,KMF,900,28/08/2019,25.43,USD,113.99
16/09/2014 02:50,SWBXCRBU92395266,Stocks,LAUA80,HNLV68,3143000.0,USD,50000,10/11/2018,62.86,USD,64.83
16/09/2014 02:50,YYJYEHHE12761601,Octiron Bars,CMZC67,SRYE59,16737458.64,IRR,6000,11/03/2017,212.24,USD,2492.12
16/09/2014 02:51,OHWQUTLY18016008,Stocks,VESX21,RJUD59,572211.02,DJF,6000,01/02/2018,10.78,USD,103.89
16/09/2014 02:51,UQFNBHYB04285655,Stocks,MKHA46,PVAZ61,1644580.0,USD,7000,25/04/2018,234.94,USD,215.32
16/09/2014 02:51,IAWNWPNW57177253,Stocks,HPTP65,RFZG50,320000.0,USD,5000,12/11/2016,64.0,USD,74.37
16/09/2014 02:51,ZYPBCRPL86199868,Bright Powders,TFLS35,FORM54,69085.0,USD,500,24/03/2019,138.17,USD,123.46
16/09/2014 02:52,GQWANVJK64024578,Stocks,XRBV61,RJCA92,7215.43,CRC,400,29/09/2018,19.79,USD,20.09
16/09/2014 02:52,XPMQDHRZ48189505,Stocks,UEVD88,HYSJ42,537859.7,MMK,800,09/11/2018,189.51,USD,645.99
16/09/2014 02:52,XYEIZWNV41205340,Stocks,FDWI64,QHXJ50,565200.0,USD,5000,14/01/2015,113.04,USD,99.29
16/09/2014 02:52,KYJDOUFU79478399,Catbuses,VIMV38,DREA89,3776600.0,USD,5000,20/10/2019,755.32,USD,801.37
16/09/2014 02:52,MSKZHCOI90548278,Horcuxes,AWYB85,LBKT00,188991.0,USD,900,10/01/2019,209.99,USD,182.65
16/09/2014 02:52,MCMOWWAO83492631,Stocks,HYSJ42,CMZC67,24752.0,USD,400,17/04/2015,61.88,USD,69.48
16/09/2014 02:53,LNDQOLNG91260427,Stocks,VESX21,LIIS96,126010.0,USD,1000,06/12/2016,126.01,USD,114.95
16/09/2014 02:53,KAZAJSKX55595363,Saibamen Seeds,CQPJ57,YCZA59,144046.8,JPY,9000,03/01/2019,3539.87,DJF,15.52
16/09/2014 02:53,ATYIMGDJ26571375,Stocks,NXTO39,QODV38,48165.0,USD,500,27/07/2016,96.33,USD,84.97
16/09/2014 02:53,FYQTNLQY47213984,Master Balls,XRBV61,DOGG07,87480.0,USD,900,04/02/2017,97.2,USD,85.29
16/09/2014 02:53,MTBKVMIH03217946,Stocks,YWMD69,PVAZ61,27746883.88,BRL,10000,17/10/2015,234.94,USD,2532.42
16/09/2014 02:54,QFWBNFCW15312610,Surrounders,MHFC34,TKVF94,2478068.67,VUV,1000,15/07/2019,75.46,USD,2648.85
16/09/2014 02:54,PNVNWDNG07702709,Zanpakutos,OUNH49,UIKN63,4060.0,USD,500,25/09/2016,17.21,HNL,8.68
16/09/2014 02:54,JFDPRRSL71126664,Millennium Eyes,LWGE44,CIXF70,295568.0,USD,800,12/03/2015,369.46,USD,344.23
16/09/2014 02:54,VRJFBBAD55061443,PP Ups,HWJF09,OPZI26,3254480.0,USD,8000,02/04/2017,406.81,USD,372.92
16/09/2014 02:54,KCIEOAVX58846336,Blue Shells,TGZI54,QBAP68,295485.0,USD,500,18/11/2017,1761.5,JOD,614.41
16/09/2014 02:54,GPLEVPIX13962912,Ithildins,OQXV70,ZXVX98,29383.0,USD,100,08/09/2017,293.83,USD,332.48
16/09/2014 02:54,MUKLQMUZ83286242,Cerebros,EPZN28,AMRO66,289071.0,USD,900,28/10/2019,2286.1,BYR,284.45
16/09/2014 02:54,LCUFTUCD19326338,Feedbags,SAAM06,SUOX82,56868.0,USD,600,07/10/2016,94.78,USD,106.31
16/09/2014 02:54,FMFXQQWG28062739,Zelo Nuts,LIJW00,NCXS33,168460.0,USD,2000,24/08/2017,84.23,USD,89.59
16/09/2014 02:55,FRREJDSC78708201,Frenzied Coldbloods,CUVZ50,VCSF07,93349103.4,ISK,90000,16/07/2019,381.3,USD,950.27
16/09/2014 02:55,RUUZXVJE23887198,Stocks,YOQG45,GSTD71,14818.0,USD,200,04/08/2018,74.09,USD,82.64
16/09/2014 02:55,OIGNNNBR81099407,Raritanium Ore,DNIL23,GIWG34,92175.0,USD,300,08/08/2019,307.25,USD,345.91
16/09/2014 02:55,WGGCXHCZ88856701,Stocks,SBUT62,DNIL23,806093.53,PAB,400,18/12/2019,180.41,USD,2173.76
16/09/2014 02:55,BZNOOFHW41709395,Stocks,LWGE44,WIZJ73,3076.92,JMD,400,18/11/2019,8.93,USD,8.17
16/09/2014 02:55,YZOQOKUZ30130700,Stocks,OPET16,IJPI82,118781.27,KPW,900,14/03/2015,65.22,USD,114.25
16/09/2014 02:56,CUBCODXL65552042,Zanpakutos,DVVB31,UIKN63,5684.0,USD,700,10/09/2015,8.12,USD,7.6
16/09/2014 02:56,VTYIITKT33583195,Pipboys,KUWI70,DDIB11,1135800.0,USD,6000,30/08/2017,189.3,USD,201.29
16/09/2014 02:56,CCHUKJOV86756703,Pandora Boxes,ZXVX98,VIMV38,2425751.49,SEK,4000,20/06/2017,160.48,USD,614.62
16/09/2014 02:56,KEUREDSW08703453,Gargantua Space Stations,LKPN86,FYYD57,152820.0,USD,9000,27/02/2015,16.98,USD,17.02
16/09/2014 02:56,NBQXJBHO55207902,Stocks,KRRO64,HWHS51,546900.77,PYG,300,17/07/2015,310.33,USD,2130.01
16/09/2014 02:56,AQQJQSVX95967487,Stocks,RNZB01,GIWG34,13358.07,NAD,2000,06/12/2016,3.64,USD,7.06
16/09/2014 02:57,BKBYHGDQ46116937,Stocks,UWUK72,INIL60,52461.0,USD,900,28/06/2019,58.29,USD,47.65
16/09/2014 02:57,VENWJFON16508871,Leftovers,ZBIO05,NXTO39,40437.89,XPF,500,19/04/2018,331.73,USD,91.14
16/09/2014 02:57,EXDJVVAZ65881835,Romulan Ale,XRBV61,SMYT95,119757771.9,HRK,9000,22/12/2019,122.2,USD,12505.01
16/09/2014 02:57,DIKNSRJK52875390,Stocks,AWYB85,VVXA11,23778161.12,LYD,8000,31/08/2017,235.96,USD,3263.25
16/09/2014 02:57,FDLLCUOU22103079,Stocks,GSTD71,KEVJ11,5572.28,ZWD,100,27/10/2016,12.09,USD,48.31
16/09/2014 02:58,BCMGGUBR74196377,Stocks,OQXV70,FGVK43,6744.0,USD,300,16/09/2015,80.3,HUF,25.3
16/09/2014 02:58,XIDBKHDH79916130,Great One's Wisdoms,BBJG05,QHXJ50,4957800.0,USD,10000,29/06/2019,495.78,USD,411.34
16/09/2014 02:58,GOHQFMRX61767668,Stocks,PIFN94,MEOQ86,4500.0,USD,900,16/06/2017,5.0,USD,5.48
16/09/2014 02:58,QLKVKIQJ95140875,Cancellers,QMZU44,DILF10,1459237.13,SOS,2000,02/01/2016,1570.47,AZN,800.9
16/09/2014 02:58,DOXGGDXM13718584,Stocks,VPTI00,LIJW00,656312.38,ZWD,900,27/02/2019,158.22,USD,818.13
16/09/2014 02:58,KOULKYJO08157509,Stocks,HNLV68,MFZY76,1268400.0,USD,7000,09/12/2015,181.2,USD,191.89
16/09/2014 02:58,ONTPPJXU01051776,Stocks,QLCE04,UACN81,2264.0,USD,100,19/04/2019,22.64,USD,20.3
16/09/2014 02:58,OTNWRSGA08060027,Stocks,MFJJ99,BPLN25,1154970.0,USD,9000,28/02/2017,128.33,USD,144.85
16/09/2014 02:59,YWKLIMSL52609124,Expert Belts,ISWT83,HXDA52,3398760.0,USD,9000,17/02/2018,377.64,USD,337.21
16/09/2014 02:59,IHVYVIRG25127712,Stocks,JVHD93,ESPL27,25977.84,SZL,100,20/02/2016,61.73,USD,229.29
16/09/2014 02:59,WRIFJMMF54306583,Stocks,MKHA46,AMRO66,229520.0,USD,4000,19/09/2018,57.38,USD,58.98
16/09/2014 03:00,OFJNZRIN41202786,Stocks,EPZN28,TBVE46,281160.0,USD,2000,17/07/2019,140.58,USD,150.58
16/09/2014 03:00,YFMLNXOB76269374,Stocks,QLMY86,GSTD71,24209.65,MRO,100,13/06/2016,371.91,KMF,278.26
16/09/2014 03:00,GBVKBOKA70733819,Goldy Charms,CIXF70,UEVD88,2083.0,USD,100,26/02/2017,20.83,USD,19.97
16/09/2014 03:00,UPFQZNNV26072690,Phials of Galadriel,SBUT62,WIZJ73,84280.0,USD,500,15/11/2017,168.56,USD,160.74
16/09/2014 03:00,YTWCRUXT69506067,Spears of Destiny,SRYE59,YLGZ72,7820708.4,AWG,40000,23/03/2016,26.1,USD,190.68
16/09/2014 03:00,ELSCQRER59399363,Stocks,UEVD88,IZTD25,4546939.2,BMD,60000,08/10/2015,83.83,USD,70.6
16/09/2014 03:00,SDJVKOSZ44018891,Moranth Cussers,PQSW95,KKGI60,1551840.0,USD,6000,24/07/2017,258.64,USD,227.37
16/09/2014 03:01,NEBJMNIN50048849,Stocks,QODV38,UHOG52,73100.0,USD,2000,22/07/2016,36.55,USD,31.99
16/09/2014 03:01,JNJGESCV54540266,Potions of Fruit Juice,RJUD59,SRYE59,127764.47,LKR,800,23/01/2019,135.47,USD,172.92
16/09/2014 03:01,JGXLGMIQ49626886,Stocks,LBKT00,RFZG50,57600.0,USD,900,15/12/2019,64.0,USD,70.62
16/09/2014 03:01,MRXYBFJJ07683432,Moranth Crackers,JZTC69,KEVJ11,1133920.0,USD,8000,22/10/2019,141.74,USD,141.03
16/09/2014 03:02,AHFKKYXK72102388,Amulets of Reflection,VVBY18,UHOG52,1513350.0,USD,9000,30/06/2019,168.15,USD,180.06
16/09/2014 03:02,UDVBUORN02617506,Sending Stones,CMOI26,ZEHM52,310788.0,USD,300,17/10/2018,1035.96,USD,1136.76
16/09/2014 03:02,ECCSCCUK11287512,Stocks,VVBY18,QMZU44,133305.0,USD,500,29/10/2019,266.61,USD,287.16
16/09/2014 03:02,WYKPYODP59716890,Crests,DJNE62,BMRZ75,227340.0,USD,500,03/03/2018,454.68,USD,512.89
16/09/2014 03:02,YANSOSNV30339365,Stocks,IBLA29,HFLM11,289820.0,USD,2000,31/12/2019,144.91,USD,141.83
16/09/2014 03:02,RYTRVERD86319518,Stocks,HWJF09,VESX21,1446480.0,USD,8000,24/10/2016,180.81,USD,211.61
16/09/2014 03:03,JRCQABIP35645020,Weakness Policies,IZTD25,ZBIO05,7073200.0,USD,40000,29/03/2015,176.83,USD,166.37
16/09/2014 03:03,SDKMVBTZ78937659,Stocks,WVHK10,QHXJ50,101736.0,USD,900,18/05/2016,113.04,USD,101.05
16/09/2014 03:03,NCHBNFVC98508373,Scrolls of Blank Paper,HWJF09,EPZN28,232632.0,USD,800,23/07/2016,290.79,USD,331.79
16/09/2014 03:04,OWZNXYUZ83770862,Vorpal Swords,NQJL85,OQXV70,11577000.0,USD,50000,14/01/2015,231.54,USD,246.85
16/09/2014 03:04,SLMTMXSX53654929,Monol Disks,UHOG52,IZLM67,69890.0,USD,500,26/03/2019,139.78,USD,152.18
16/09/2014 03:04,WSZGZIPA95229290,T-800s,CMZC67,QAZT26,8498700.0,USD,30000,26/11/2019,283.29,USD,316.89
