dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2014 03:13,DRAADLEI23896414,Stocks,VTKE98,FJOI82,14786.0,USD,200,19/08/2019,73.93,USD,79.45
13/09/2014 03:14,PGNVDAYH61673034,Stocks,YSSR29,BBAX06,199710.0,USD,7000,19/12/2018,28.53,USD,25.31
13/09/2014 03:14,RBMXZFLD80086603,Drums of Earthquake,OQXV70,DDIB11,11139.0,USD,100,04/01/2017,111.39,USD,124.66
13/09/2014 03:14,WEPNFAWU77169033,Ultra Balls,LBKT00,SAAM06,177150.0,USD,3000,10/04/2019,59.05,USD,67.64
13/09/2014 03:14,IEYJQWJZ59059074,Stocks,QLMY86,AHMZ79,1107300.0,USD,6000,06/01/2016,184.55,USD,151.31
13/09/2014 03:14,IBVCSBQP50890922,Night Dust,ZDAI73,QLMY86,2140020.0,USD,9000,16/02/2019,237.78,USD,262.14
13/09/2014 03:14,MWUNBJCU61485983,Stocks,DJNE62,KUWI70,78590.79,CVE,600,12/04/2018,16.66,LKR,122.97
13/09/2014 03:15,BMSLJFKM34316588,Horns of Gondor,VESX21,JZTC69,26452.0,USD,100,05/05/2017,264.52,USD,290.65
13/09/2014 03:15,XTRPGGOG56897553,Stocks,MEOQ86,ZMLP81,156900.0,USD,6000,12/02/2017,26.15,USD,29.12
13/09/2014 03:15,WWTIVRER21331012,Rings of Conflict,ESPL27,KUWI70,2758300.0,USD,10000,27/09/2018,3292.47,BRL,215.24
13/09/2014 03:15,TBNZKRXL05307539,Stocks,DVVB31,QOKP03,458712.0,USD,800,07/03/2019,573.39,USD,520.26
13/09/2014 03:15,WSAMXNUD38157815,Nanomachines,EIWJ22,MDEQ10,8541463.58,BHD,10000,05/03/2019,218.53,USD,1035.67
13/09/2014 03:15,RGIZDURU76536577,Stocks,ZMLP81,WYFO79,7263000.0,USD,90000,08/03/2017,80.7,USD,90.13
13/09/2014 03:16,WNWUXJBD07043750,Stocks,SHXQ48,LBKT00,116400.0,USD,20000,11/04/2016,5.82,USD,6.0
13/09/2014 03:16,FMFGNICN87149071,Light Curtains,JCWS17,YLGZ72,215000.0,USD,800,13/10/2016,268.75,USD,268.5
13/09/2014 03:16,LFRSQQNK68031739,Crystal Balls,PKBF70,QETH27,1413440.0,USD,8000,16/10/2017,176.68,USD,153.87
13/09/2014 03:16,XDPUYBXZ59808940,Celestial Dials,QOKP03,INIL60,104664.0,USD,800,19/08/2019,130.83,USD,145.91
13/09/2014 03:17,VNBPKPXO83705863,Stocks,ERHJ34,BDBU00,23223.0,USD,300,21/10/2019,300.75,MKD,67.82
13/09/2014 03:17,IUBZGRIU23637902,Moranth Shapers,QAZT26,ERHJ34,936270.0,USD,9000,07/09/2015,104.03,USD,107.19
13/09/2014 03:17,ZRFDXBBZ13613710,Destiny Knots,GGLV00,XRBV61,4874027.76,SEK,60000,22/10/2016,21.83,USD,75.91
13/09/2014 03:18,QQZTEQRC48568253,Stocks,PIFN94,ZMLP81,1307500.0,USD,50000,30/05/2019,26.15,USD,23.59
13/09/2014 03:18,QZZSEJQT29981280,Amulets of ESP,VKMV12,PIFN94,78610.0,USD,7000,29/04/2018,11.23,USD,10.33
13/09/2014 03:18,XHDDMNZL45094335,Veritaserums,YTAI13,AWYB85,3170048.13,XPF,30000,07/10/2015,425.91,USD,119.19
13/09/2014 03:18,ADWHVNIV16263639,Stocks,VVXA11,SXTM39,124449.48,PLN,6000,17/07/2017,82.9,USD,22.45
13/09/2014 03:18,FEICQOBA30132636,Stocks,EIWJ22,FGQR22,3753.0,USD,300,21/04/2016,12.51,USD,11.55
13/09/2014 03:18,ZHHBKELR07118406,Stocks,EDYH00,EKXA24,48672.0,USD,800,23/05/2017,60.84,USD,53.76
13/09/2014 03:18,CNOCYGCU33564434,Dazers,FGQR22,MRAH32,512820.0,USD,2000,05/06/2017,256.41,USD,294.34
13/09/2014 03:19,LHRTNNBE07825262,Djinns,AHMZ79,BDBU00,716489.18,SOS,1000,27/07/2016,233.62,USD,632.98
13/09/2014 03:19,PLOAJEJC19538405,Stocks,ESPL27,MEOQ86,1515.0,USD,300,08/03/2017,5.05,USD,5.74
13/09/2014 03:19,YZFSOBBR26898526,Stocks,JCWS17,WWNS72,736020.0,USD,3000,08/02/2015,245.34,USD,212.46
13/09/2014 03:19,BHTUHAIC36262780,Cockatrice Claws,TBVE46,PBFW95,2544.0,USD,400,06/11/2017,6.36,USD,6.75
13/09/2014 03:19,FGBRJJHF09518400,Ambrosia,FDWI64,FGVK43,248400.0,USD,5000,13/03/2018,49.68,USD,51.26
13/09/2014 03:19,UZGMYVGQ93599560,L-Viruses,TVQQ54,MHFC34,67445.0,USD,700,18/03/2018,96.35,USD,88.42
13/09/2014 03:20,JWXRRJLA57368662,Rings of Polymorph,ZNQA84,UHOG52,841950.0,USD,1000,19/07/2015,841.95,USD,960.74
13/09/2014 03:20,WZLPNQKL15997614,Stocks,YTAI13,FORM54,6900.0,USD,500,27/09/2016,13.8,USD,14.72
13/09/2014 03:20,FCPTNOEF50352014,Stocks,PQSW95,QMZU44,1044120.0,USD,4000,26/12/2015,261.03,USD,247.58
13/09/2014 03:20,OYXQGMAC25140901,Stocks,VKMV12,QMZU44,943633.89,OMR,800,29/06/2019,261.03,USD,1243.14
13/09/2014 03:20,CDKYTLIR54055192,Gorgon Heads,VCSF07,KKZA87,151256.0,USD,800,07/12/2018,189.07,USD,162.93
13/09/2014 03:21,BWZRRSKF92160595,Stocks,ZMLP81,SMYT95,563370.0,USD,3000,18/10/2019,187.79,USD,218.31
13/09/2014 03:21,SIBJKXPK24787100,Stocks,DVVB31,OPZI26,32688.52,RON,900,27/09/2016,1471.53,PHP,40.21
13/09/2014 03:21,HCKIGQAC14773354,Deku Sticks,SHXQ48,HFLM11,683165.13,TND,400,02/12/2018,331.64,USD,1806.53
13/09/2014 03:21,RIHTZMAI10363036,Stocks,AHMZ79,FJOI82,22179.0,USD,300,30/05/2018,73.93,USD,70.88
13/09/2014 03:21,TKTUVBJD10721500,Dragon Eggs,ZDAI73,YCZA59,271660.0,USD,500,24/11/2017,543.32,USD,592.25
13/09/2014 03:21,HBKCQJGP72936434,Kunais,QLMY86,SUOX82,246504.0,USD,800,19/06/2018,308.13,USD,321.92
13/09/2014 03:21,GBYWCBSF55647085,Stocks,MEOQ86,WYFO79,48420.0,USD,600,27/02/2017,80.7,USD,88.64
13/09/2014 03:21,XRCNAWLN46352693,Moloko Plus,IZLM67,BPLN25,21055.0,USD,500,02/08/2015,42.11,USD,40.86
13/09/2014 03:21,ANKDQESJ21994115,Stocks,JVHD93,OPET16,168400.0,USD,40000,21/11/2019,4.21,USD,4.04
13/09/2014 03:21,XFXUTYDK35759125,Stocks,RDBE21,HXDA52,49330.0,USD,200,31/01/2019,246.65,USD,217.38
13/09/2014 03:21,CZBYDPJE70942580,Thousand Sunnys,CVMG22,WVHK10,54813.0,USD,300,08/02/2017,182.71,USD,191.53
13/09/2014 03:22,HKRYNRXU86502510,Stocks,DGTY64,NFAH30,2263050.0,USD,9000,02/12/2019,251.45,USD,272.46
13/09/2014 03:22,UCNDPDFZ41283505,Stocks,FGQR22,HXDA52,4566626.09,ETB,2000,15/07/2016,246.65,USD,2473.36
13/09/2014 03:22,MGXGWWAW44506774,Stocks,RLZK87,UFAY59,13747129.56,DKK,90000,08/04/2018,1384.4,PAB,171.5
13/09/2014 03:22,JZVGBVGC65045564,Companion Cubes,BDBU00,EKXA24,3653200.0,USD,40000,29/07/2015,91.33,USD,75.68
13/09/2014 03:23,ZMGCBCYP48011418,Stocks,KUWI70,BDBU00,154820.0,USD,2000,24/08/2018,77.41,USD,67.33
13/09/2014 03:23,BWRPEOUL63274444,Stocks,KKZA87,PKBF70,6233400.0,USD,30000,16/12/2017,207.78,USD,214.0
13/09/2014 03:23,ADJTFHJD79336911,Rings of Regeneration,RFZG50,GZED20,1116618.39,MDL,800,09/02/2017,206.28,USD,1500.52
13/09/2014 03:23,QMMLRAQN09160266,Stocks,SZRJ90,MKHA46,17813600.0,USD,80000,21/04/2018,222.67,USD,194.39
13/09/2014 03:24,STOWWFCB08148347,Stocks,DVVB31,SXTM39,66320.0,USD,800,15/08/2018,82.9,USD,95.91
13/09/2014 03:24,QTNFZCOT49257504,Stocks,VESX21,QXFF29,4252.38,KZT,100,16/08/2016,13.72,USD,45.64
13/09/2014 03:24,NRSBEIDQ51812318,Frost Horns,GYWU23,BBJG05,207846.0,USD,900,14/04/2018,1646.3,MXN,262.84
13/09/2014 03:25,RYNEVWIU74282812,Millennium Eyes,QETH27,CIXF70,604460.07,RUB,100,28/03/2015,363.62,USD,4996.08
13/09/2014 03:25,UVUKIVTH34499652,Stocks,GZED20,NQJL85,33330942.08,GMD,80000,18/10/2015,44.74,USD,346.22
13/09/2014 03:25,IYRKRKMM77314172,Amulets of Life Saving,DNIL23,RDBE21,65996.0,USD,400,28/06/2015,164.99,USD,171.16
13/09/2014 03:25,OHEKQWYO98115146,Sonic Screwdrivers,RJUD59,PVAZ61,74601.0,USD,300,14/02/2016,248.67,USD,237.68
13/09/2014 03:26,MPBNFVVA86294826,Bombchus,CMOI26,OPET16,40660.0,USD,100,12/08/2019,406.6,USD,318.91
13/09/2014 03:26,KDLBKYPE53411990,Stocks,KKZA87,GSTD71,720600.0,USD,10000,06/07/2016,72.06,USD,76.51
13/09/2014 03:26,VGICYYHW01110081,Stocks,CAVR54,SAAM06,27586.0,USD,200,25/12/2015,137.93,USD,131.2
13/09/2014 03:26,FULACATT13504486,Stocks,AMBT33,HNLV68,2237371.01,CZK,8000,06/07/2016,284.02,IDR,239.53
13/09/2014 03:27,YYKVKGGX61132087,Stocks,IZLM67,EWUY52,132246.0,USD,600,28/12/2019,220.41,USD,216.85
13/09/2014 03:27,NVLXLXLE94532352,Stocks,GYWU23,FYYD57,5633400.0,USD,60000,05/01/2017,452.27,SYP,81.11
13/09/2014 03:27,HUQNFPAO19784062,Fumbles,VAHJ53,JXGF57,252523085.76,CHF,90000,07/10/2017,264.38,USD,2668.89
13/09/2014 03:27,VGWZNSYK68696267,Stocks,YCZA59,FTFI87,125139.0,USD,700,08/01/2019,178.77,USD,192.33
13/09/2014 03:27,TKWUMSPZ33212827,Lawgivers,VTKE98,FDWI64,81288.0,USD,900,13/03/2019,90.32,USD,108.5
13/09/2014 03:28,TIRGJWLA91484160,Gorgon Heads,ESPL27,KKZA87,137198267.36,UGX,80000,14/04/2015,189.07,USD,1751.47
13/09/2014 03:28,IGKGPROG25858305,Stocks,MHFC34,SFZS08,55596.0,USD,600,18/12/2015,92.66,USD,82.5
13/09/2014 03:28,LZUZHAHE67085442,Stocks,OPZI26,PQSW95,17688.0,USD,800,27/07/2015,22.11,USD,19.54
13/09/2014 03:28,CTAVPZBY03895346,Frenzied Coldbloods,KUWI70,VCSF07,31535200.0,USD,80000,25/05/2016,394.19,USD,433.74
13/09/2014 03:28,MVCGQVHA95905652,Stocks,RQGG65,DOGG07,12648.0,USD,400,20/02/2015,31.62,USD,29.32
13/09/2014 03:28,EDFDFTCS74662559,Stocks,KKGY69,FAWI50,237215.25,VEB,900,02/04/2015,202.39,USD,311.3
13/09/2014 03:28,PAVERXGC76681540,Stocks,CIXF70,MSHS03,14127.0,USD,100,01/10/2017,141.27,USD,126.31
13/09/2014 03:28,CKLCYVGY02934962,Stocks,LIIS96,FGVK43,9168.0,USD,400,20/04/2018,22.92,USD,19.87
13/09/2014 03:29,DGWUFRKB95412954,Stocks,LIIS96,RQGG65,1553294.29,CNY,4000,16/12/2016,52.78,USD,339.56
13/09/2014 03:29,YHSBJAUM46571521,Stocks,WIZJ73,KKZA87,1201600.0,USD,40000,22/03/2015,224.92,AWG,31.57
13/09/2014 03:30,JAKMIXAG38200228,Absorbing Eyes,RJCA92,HYSJ42,6978.0,USD,200,13/03/2017,34.89,USD,32.7
13/09/2014 03:30,WJUMGUOM82850643,Tear Stones,PJKH65,LIJW00,761940.0,USD,3000,12/12/2018,234.58,RSD,246.44
13/09/2014 03:30,OBRUACGV35023612,Radioactive Spiders,VVBY18,RJCA92,77889.0,USD,300,06/08/2015,259.63,USD,246.82
13/09/2014 03:30,UYHUVFQS92558568,Dilithium Crystals,LBKT00,IZTD25,535630.25,LAK,700,28/04/2018,276.49,USD,683.27
13/09/2014 03:30,GLCGDFMI60280939,Seastone Cuffs,FORM54,HXDA52,4047600.0,USD,40000,14/11/2016,101.19,USD,103.94
13/09/2014 03:30,RQELSVPP91394263,Stocks,EWUY52,KKGI60,3756400.0,USD,40000,12/04/2018,93.91,USD,84.59
13/09/2014 03:31,PGICHZBE86703623,Djinns,HPTP65,BDBU00,934480.0,USD,4000,29/04/2017,233.62,USD,217.69
13/09/2014 03:31,BBLLOHKO33975479,Stocks,MFJJ99,EDYH00,5671.0,USD,100,02/05/2015,56.71,USD,47.37
13/09/2014 03:31,MRCJTVVG41586231,Stocks,LWGE44,KKGI60,93910.0,USD,1000,03/10/2015,598.28,MZN,84.02
13/09/2014 03:31,RVGASZEQ11884915,Drums of Earthquake,QMZU44,DDIB11,33417.0,USD,300,10/08/2018,111.39,USD,92.49
13/09/2014 03:31,LGRVOCKU79201117,Blue Elixirs,QBAP68,QLMY86,343136.0,USD,800,02/06/2015,428.92,USD,356.0
13/09/2014 03:31,AMHRSTEJ11346842,Float Stones,PBFW95,SXTM39,794310.0,USD,3000,21/11/2018,264.77,USD,287.13
13/09/2014 03:32,QEOLVBEO83190306,Keys of Orthanc,KUWI70,KRXZ15,528695.79,PYG,700,30/12/2015,127.22,USD,678.8
13/09/2014 03:32,NOKUWSFK30528227,Stocks,QWOA67,RJUD59,7791.0,USD,700,14/06/2016,11.13,USD,9.68
13/09/2014 03:32,IWVOETVQ14129032,Map-o-matics,WIZJ73,KKGI60,26675957.45,AMD,6000,06/06/2019,409.32,USD,4832.95
13/09/2014 03:32,WAMUYJMZ65476987,Stocks,CAVR54,HFLM11,1269720.0,USD,9000,18/05/2017,141.08,USD,156.11
13/09/2014 03:32,HYUQCZRI98490653,Stocks,LIIS96,BBJG05,11959800.0,USD,60000,04/06/2015,199.33,USD,186.41
13/09/2014 03:33,QKAUUFUP33319416,Stocks,EPZN28,ZEHM52,42390.0,USD,900,23/06/2016,47.1,USD,47.76
13/09/2014 03:33,OLKRQHNS54597155,Iron Balls,FTFI87,RJCA92,3536452.04,SVC,7000,14/12/2016,132.82,USD,537.04
13/09/2014 03:33,RHQEFKDK14500727,Stocks,SBUT62,VGYT30,100326728.0,BOB,20000,09/03/2019,150.46,USD,4420.43
13/09/2014 03:33,TBTTIKZW57271775,Sending Stones,VIMV38,ZEHM52,198495.08,CDF,800,24/04/2017,1012.73,USD,217.89
13/09/2014 03:34,GRMUECZN59084978,Stocks,RNZB01,VCSF07,406170.0,USD,9000,12/10/2015,45.13,USD,49.46
13/09/2014 03:34,SRYCQYMT02511192,Stocks,UHOG52,SFEO61,28872.55,YER,900,11/05/2016,4.58,USD,34.6
13/09/2014 03:34,CKVLJPJE50750796,Stocks,JVHD93,GSTD71,132601.93,TMM,400,28/10/2019,72.06,USD,358.11
13/09/2014 03:34,FPJYCOTV62968345,Stocks,ZEHM52,SFZS08,926600.0,USD,10000,11/02/2017,92.66,USD,103.84
13/09/2014 03:34,WRLWBUBH83054171,Stocks,SWGF93,SXHU74,171440.0,USD,2000,27/01/2016,85.72,USD,72.33
13/09/2014 03:34,PHBZUXTI31593140,CodeBots,LIIS96,ZBIO05,3311100.0,USD,90000,23/07/2018,36.79,USD,42.22
13/09/2014 03:35,SOIFGYAE92406385,Mithril Bars,CIXF70,EIWJ22,111000.0,USD,50000,12/04/2017,2.22,USD,2.48
13/09/2014 03:35,WEUGXJBL76429149,Stocks,FJOI82,HWHS51,158590.0,USD,500,23/10/2017,317.18,USD,353.46
13/09/2014 03:35,KZUOAELU07325349,Stocks,CVMG22,KUWI70,841200.0,USD,60000,03/08/2019,14.02,USD,13.58
13/09/2014 03:35,GESFECUK12175893,Cell Cells,VPTI00,AGBH66,25584.0,USD,300,09/06/2016,85.28,USD,97.63
13/09/2014 03:35,XYXWSRBS04039411,Drums of Earthquake,AHMZ79,DDIB11,100251.0,USD,900,28/08/2015,277.32,WST,122.18
13/09/2014 03:36,MHQJOFAA10206927,Stocks,BDBU00,PBFW95,6672500.0,USD,50000,03/03/2016,133.45,USD,149.81
13/09/2014 03:36,IQIXJQNP88739561,Air Balloons,NFAH30,ITTS26,6406.0,USD,100,18/10/2016,64.06,USD,56.8
13/09/2014 03:37,OZEGRVHS01885415,Stocks,LBKT00,TGZI54,147244.0,USD,400,26/12/2016,368.11,USD,390.73
13/09/2014 03:37,QIDPHXJN30639387,Raritanium Ore,QBVN33,GIWG34,90939.0,USD,300,21/05/2018,1369.18,IDR,262.98
13/09/2014 03:37,DSCYCDNJ87565879,Stocks,QODV38,KKGI60,65737.0,USD,700,25/10/2016,93.91,USD,100.75
13/09/2014 03:37,HAXELKBK48605905,Horcuxes,AMBT33,LBKT00,83828.0,USD,400,20/07/2017,209.57,USD,218.59
13/09/2014 03:37,XJORQHOF29495240,Rupees,JXGF57,EDYH00,406351.16,AOA,200,09/09/2019,311.49,USD,2352.03
13/09/2014 03:37,MQOFEIPF33039901,Stocks,BMRZ75,ZDAI73,41894.88,THB,400,02/03/2018,127.17,USD,100.14
13/09/2014 03:37,GBZPVQWH87821135,Stocks,OHKH76,AMRO66,281700.0,USD,5000,23/04/2018,56.34,USD,62.78
13/09/2014 03:37,PCOMAJWO17008555,Dragon Scale Mail,YCZA59,CAVR54,386728.0,USD,800,14/10/2018,483.41,USD,522.88
13/09/2014 03:37,NOCJNWVH32788242,6IV Shiny Dittos,OKYS51,AMBT33,1636350.0,USD,3000,17/02/2015,545.45,USD,448.66
13/09/2014 03:37,QSMVHRWA27073144,LiDAR Mark-Trackers,DDIB11,RNZB01,86319.0,USD,300,20/06/2017,287.73,USD,256.12
13/09/2014 03:38,GZJEAFVY23426795,Power Herbs,DILF10,SFZS08,86050.0,USD,500,10/11/2017,172.1,USD,191.69
13/09/2014 03:38,YSKCGGRQ63145045,Stocks,IZLM67,XHYN07,23104.0,USD,800,03/01/2019,28.88,USD,29.78
13/09/2014 03:38,OZCKAPKP71018775,Sonic Screwdrivers,UFAY59,PVAZ61,1740690.0,USD,7000,20/08/2017,248.67,USD,232.86
13/09/2014 03:38,FIETZTAO04962755,Stocks,DNIL23,AGBH66,62319.72,DKK,400,26/09/2016,124.5,USD,140.65
13/09/2014 03:38,CMDYDUOM21729351,Azath Houses,SFZS08,TFLS35,50765.0,USD,500,11/10/2015,101.53,USD,96.45
13/09/2014 03:38,ZCECHNOZ31795828,Stocks,PJKH65,MEOQ86,316859.72,SBD,7000,22/10/2017,5.05,USD,46.93
13/09/2014 03:38,YUOYMWHV99164245,Absorb Bulbs,HXDA52,ITTS26,177649.56,KRW,3000,20/05/2015,218.35,USD,65.37
13/09/2014 03:38,UGTZBNRV17597404,Stocks,SMYT95,HHOA99,7319.68,NPR,700,21/11/2019,15.17,USD,9.27
13/09/2014 03:38,DKIDBMAV45962561,Stocks,OHKH76,HHOA99,136530.0,USD,9000,04/12/2016,15.17,USD,16.35
13/09/2014 03:38,GGIDKQBC53033699,Stocks,QOKP03,EDYH00,396970.0,USD,7000,06/05/2018,493.34,DJF,55.05
13/09/2014 03:39,FNILTGWF19412045,Stocks,ZNQA84,SHXQ48,36432.0,USD,400,20/02/2019,91.08,USD,81.73
13/09/2014 03:39,NIHKDNRH03690458,Vampire Fangs,JVHD93,PNFK78,68020.0,USD,500,24/06/2018,136.04,USD,155.79
13/09/2014 03:39,QNQLSVZP77704244,Stocks,QMZU44,DBCS17,1483236.16,UYU,600,17/03/2015,65.53,USD,2556.86
13/09/2014 03:40,JIZWQWSW05688786,Gargantua Space Stations,ZEHM52,FYYD57,859500.0,USD,50000,04/07/2019,17.19,USD,19.59
13/09/2014 03:40,TOPAVOMO75991872,Stocks,VCSF07,VLJL11,1481700.0,USD,5000,25/12/2019,296.34,USD,321.09
13/09/2014 03:40,GYUFIYNY92679210,Behelits,OQXV70,QCRG59,74462.0,USD,100,02/02/2018,744.62,USD,647.62
13/09/2014 03:40,NLARXRLE78175873,Moranth Flamers,YCZA59,ERHJ34,5808465.52,OMR,5000,21/04/2015,257.08,USD,1237.39
13/09/2014 03:40,LHDHIMUH67582263,Time Turners,WHPS18,DJNE62,8789600.0,USD,20000,18/09/2018,439.48,USD,485.82
13/09/2014 03:40,IBQYLULK29917833,Stocks,SXTM39,FORM54,82800.0,USD,6000,12/07/2017,13.8,USD,15.6
13/09/2014 03:40,UUKJUZRG46626374,Stocks,GSTD71,ZMLP81,5230.0,USD,200,10/03/2019,26.15,USD,24.85
13/09/2014 03:41,ZNNXQDTN87533325,Dragon Eggs,FGVK43,YCZA59,488988.0,USD,900,07/02/2019,2066.63,SVC,639.96
13/09/2014 03:41,IOAMKMFT00113352,Stocks,HPTP65,KKGY69,90860.0,USD,1000,04/08/2015,90.86,USD,99.31
13/09/2014 03:41,FJNJHOZK31412472,Stocks,AYIH50,ZFHD93,55594.0,USD,700,28/06/2015,79.42,USD,72.69
13/09/2014 03:42,NRZJYBGY30426755,Futuros,MYXF05,IZTD25,67350.0,USD,200,29/05/2015,336.75,USD,299.64
13/09/2014 03:42,SLPVUHLT17971579,Stocks,DGTY64,NFAH30,176015.0,USD,700,18/07/2018,251.45,USD,292.79
13/09/2014 03:42,SGCEYEWM64865071,Stocks,SBUT62,QAZT26,6147840.64,GNF,200,27/12/2015,259.86,USD,28640.25
13/09/2014 03:42,IAQWVKRO53988039,Stocks,GSTD71,ZELV96,11547.0,USD,900,18/05/2019,12.83,USD,13.7
13/09/2014 03:42,HODEVPWA91170856,Moranth Shapers,FDWI64,ERHJ34,62418.0,USD,600,10/04/2016,104.03,USD,97.01
13/09/2014 03:43,KIHNKTSL19774093,T-800s,ZVEN26,QAZT26,455846.04,PGK,600,30/09/2016,284.25,USD,853.8
13/09/2014 03:43,AXBKSVOG93119185,Excalibers,BMRZ75,UWUK72,3364.0,USD,100,15/03/2015,33.64,USD,38.07
13/09/2014 03:43,DUQCUIPG74074522,Scrolls of Mail,BBJG05,UACN81,290700.0,USD,10000,05/04/2016,29.07,USD,32.21
13/09/2014 03:43,FFVJYAII32032345,Cornuthaums,VLJL11,FGQR22,24278.0,USD,200,07/07/2016,121.39,USD,98.65
13/09/2014 03:44,ANECBTUE49937268,Moranth Crackers,MYXF05,KEVJ11,58468.0,USD,400,26/03/2019,146.17,USD,157.68
13/09/2014 03:44,TZNTIXKY35028980,Stocks,CMOI26,DVVB31,553110.0,USD,3000,04/04/2016,1240.52,RWF,198.86
13/09/2014 03:44,AKHHZIZF05179059,Stocks,YSSR29,ZSXF19,34517.0,USD,700,25/05/2015,49.31,USD,53.44
13/09/2014 03:44,EHTRXDSU32270949,Shooters,WWNS72,LBKT00,11904.0,USD,400,05/09/2015,29.76,USD,32.75
13/09/2014 03:44,TLMGEWRT11707979,Astro Boys,KUWI70,VPTI00,81157520.66,AOA,6000,10/02/2018,2073.72,USD,10969.87
13/09/2014 03:44,HKRIOGVG89232189,Curries of Life,YTAI13,DILF10,58120.0,USD,200,21/09/2017,290.6,USD,252.56
13/09/2014 03:45,CGTYWFAO66797076,Stocks,SWGF93,QLCE04,33681.0,USD,300,01/09/2017,112.27,USD,131.71
13/09/2014 03:45,JGSBJTVO25611730,Decepticons,ERHJ34,SXHU74,26020.0,USD,400,23/05/2015,555.29,ILS,63.12
13/09/2014 03:45,RMSSKRVJ51442264,Rings of Aggravate Monster,QAZT26,TVQQ54,1114064.72,SRD,900,04/01/2019,283.06,USD,1079.63
13/09/2014 03:45,SOTCJHRP28486205,Stocks,TRFG21,OPET16,25403.56,VND,1000,18/06/2017,0.95,PEN,25.1
13/09/2014 03:45,MXNDYCXY10634689,Astro Boys,PJKH65,VPTI00,1036860.0,USD,500,07/05/2019,2073.72,USD,2415.41
13/09/2014 03:46,AZTBOTFX01247612,Piranha Plants,AGBH66,HNLV68,184044.0,USD,300,03/02/2016,613.48,USD,553.22
13/09/2014 03:46,SVANOWUE99557897,Zanpakutos,EKXA24,UIKN63,804.0,USD,100,25/05/2016,8.04,USD,8.83
13/09/2014 03:46,UXTJCCOU21343618,Stocks,GGLV00,SUOX82,1584200.0,USD,10000,20/04/2018,158.42,USD,182.89
13/09/2014 03:46,CEUQSFLG49473796,Stocks,PIFN94,FAWI50,182151.0,USD,900,28/06/2016,1381.6,CLP,193.51
13/09/2014 03:46,CSUNDFMO06296311,Adamantium Bars,LIJW00,LWGE44,35946.0,USD,200,26/04/2019,179.73,USD,189.86
13/09/2014 03:47,FPALAHTM99888364,Heat Rocks,NCXS33,KKZA87,30923203.84,COP,40000,05/07/2018,12.64,USD,681.23
13/09/2014 03:47,NVPFSQDL35584766,Rings of Polymorph,DOGG07,UHOG52,2525850.0,USD,3000,20/12/2015,841.95,USD,954.53
13/09/2014 03:47,WGYXJPBJ54257772,Eyes of Agamotto,AYIH50,BPLN25,51182.0,USD,200,01/02/2015,255.91,USD,243.86
13/09/2014 03:48,ODGLIQHJ91642597,Stocks,SFEO61,QBAP68,26540.0,USD,2000,20/01/2018,13.27,USD,13.92
13/09/2014 03:48,HHPFFFLX07480441,Metal Knight Units,DDIB11,FTFI87,369200.0,USD,40000,16/09/2018,9.23,USD,9.73
13/09/2014 03:48,SSCQOEXC04772581,Stocks,ESPL27,HFLM11,1104580.22,DJF,900,16/04/2015,141.08,USD,1050.38
13/09/2014 03:48,MCHEYWCH83142323,Hexagonal Crystals,FTFI87,BBJG05,112260.0,USD,500,13/02/2016,943.28,SZL,252.57
13/09/2014 03:48,YLBFWDOM91240755,Stocks,MSHS03,IIZF28,84608.0,USD,800,16/10/2019,105.76,USD,93.15
13/09/2014 03:48,MGICSNZQ00990001,Stocks,MRAH32,SZRJ90,17821300.0,USD,70000,23/05/2018,254.59,USD,259.75
13/09/2014 03:48,FAIECJOR25812209,Stocks,PKBF70,VESX21,1478880.0,USD,8000,15/05/2017,184.86,USD,211.03
13/09/2014 03:48,PGHWUKOY64936630,Stocks,ZVEN26,KRRO64,4428071.8,MMK,4000,26/04/2019,1826.94,VND,880.86
13/09/2014 03:48,EVHRCZBY16575332,Stocks,VTKE98,SBUT62,513931.24,SBD,800,11/12/2016,71.67,USD,534.06
13/09/2014 03:48,BRPPXFCT05172971,Stocks,IZTD25,EKXA24,3042000.0,USD,50000,23/05/2019,60.84,USD,54.76
13/09/2014 03:49,FQKFMKMB10526434,Stocks,ZFHD93,HHOA99,6068.0,USD,400,21/04/2019,15.17,USD,13.23
13/09/2014 03:49,ROZTSFEE26919066,Don Gero Masks,RFZG50,TFLS35,46287.0,USD,300,06/01/2017,154.29,USD,129.7
13/09/2014 03:50,EJIXMQEX48529564,Stocks,EMNK67,RJUD59,684753.22,BSD,8000,08/05/2019,11.13,USD,98.15
13/09/2014 03:50,XDCVXSPS25039440,Stocks,XHYN07,NCXS33,87997.0,USD,700,17/08/2015,125.71,USD,130.79
13/09/2014 03:50,DQPJHODU33794466,Treasure Mappers,SXTM39,EMNK67,1966800.0,USD,20000,01/06/2016,671.31,CLP,90.52
13/09/2014 03:50,ODZYEQGC15512350,Stocks,LIJW00,BBJG05,179397.0,USD,900,14/03/2017,199.33,USD,224.64
13/09/2014 03:50,ZOPXOVUH61996866,Rings of Cold Resistance,NFAH30,DGTY64,148384.0,USD,400,04/02/2016,370.96,USD,392.28
13/09/2014 03:50,LBJZORGZ60320502,Lawgivers,ZFHD93,FDWI64,722560.0,USD,8000,02/07/2017,90.32,USD,78.51
