dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2014 00:20,QWDOLURQ86796943,Adrenaline Orbs,PKBF70,MKHA46,1717360.62,AWG,1000,07/09/2016,227.08,USD,1773.21
12/09/2014 00:20,TWDBDFXQ86627532,Marvins,SRYE59,WHPS18,201640.0,USD,4000,18/12/2015,50.41,USD,47.4
12/09/2014 00:20,FCFSNKBJ49070340,Zelo Nuts,TGZI54,NCXS33,561049.42,ILS,800,09/12/2016,82.55,USD,815.77
12/09/2014 00:20,HVVTJIFH38931048,Stocks,NFAH30,RLZK87,43992.0,USD,300,31/07/2019,146.64,USD,128.04
12/09/2014 00:20,VKZYUIBD70349560,Stocks,TYAE14,YCZA59,1920584.42,PAB,2000,01/04/2016,83.82,USD,1126.62
12/09/2014 00:20,RBADUUGQ08752773,Millennium Puzzles,ZSXF19,XHYN07,7566.0,USD,600,01/12/2018,12.61,USD,15.08
12/09/2014 00:21,XMKVBVUL20121497,Stocks,ISWT83,KKZA87,26694.0,USD,900,03/10/2015,29.66,USD,25.66
12/09/2014 00:21,SKPWCGHE51996194,Stocks,YOQG45,HPTP65,587640.0,USD,3000,28/04/2015,195.88,USD,191.8
12/09/2014 00:21,QQBPHAXW27673159,Stocks,FAWI50,IZLM67,39348.0,USD,400,02/09/2015,98.37,USD,84.2
12/09/2014 00:21,GHUWAQHZ38644713,Stocks,MHFC34,MEOQ86,257500.0,USD,50000,19/08/2019,15.38,JOD,4.54
12/09/2014 00:22,YQQKDKHL48703754,Millennium Eyes,EIWJ22,CIXF70,14694000.0,USD,40000,28/12/2016,367.35,USD,407.33
12/09/2014 00:22,TYLBQDGV75846219,Stocks,PQSW95,ZDAI73,125740.0,USD,1000,18/01/2017,125.74,USD,124.29
12/09/2014 00:22,JHTZHLGF50550813,Potions of Water,ZFHD93,HHOA99,17575200.0,USD,90000,25/03/2019,195.28,USD,224.37
12/09/2014 00:22,WHADCVHI14711827,Stocks,AMBT33,ZNQA84,1060001.87,MKD,3000,02/02/2017,91.58,USD,358.62
12/09/2014 00:22,JXESTNNS27606690,Cell Cells,YOQG45,AGBH66,169800.0,USD,2000,09/01/2015,84.9,USD,72.7
12/09/2014 00:22,LPMCEZGW56119073,Stocks,HHFP66,TQSJ85,8401062.15,TMM,6000,19/09/2019,1796.98,CUC,1301.43
12/09/2014 00:22,TNCTAJMJ61982593,Rings of Free Action,HXDA52,QOKP03,274044.46,NZD,800,14/04/2016,155.7,USD,308.21
12/09/2014 00:22,GORHMYZR47876938,Stocks,SUOX82,IBLA29,973839.53,MMK,1000,30/07/2015,266.12,USD,1152.21
12/09/2014 00:23,QBXWWODX17485451,Stocks,WVEI17,ZEHM52,23945.0,USD,500,25/09/2015,47.89,USD,54.04
12/09/2014 00:23,IMMSQFWL21657634,Rings of Slow Digestion,MRAH32,XHYN07,5650731.91,BZD,5000,03/01/2018,149.21,USD,979.53
12/09/2014 00:23,ZQEDFZRN64702412,Stocks,FTFI87,HPTP65,39176.0,USD,200,21/02/2019,195.88,USD,226.8
12/09/2014 00:23,QUGBGZBH90021277,Stocks,MKHA46,EPZN28,738072.3,QAR,5000,10/09/2018,51.8,USD,167.27
12/09/2014 00:23,BUTBXUXI09487250,Pacts,SXHU74,KRXZ15,40060.0,USD,400,30/03/2019,100.15,USD,105.2
12/09/2014 00:23,ZGDPOMXX03869358,Premium Nanotech,HYSJ42,DREA89,24695.0,USD,100,20/09/2015,246.95,USD,223.55
12/09/2014 00:23,YOKNSEZE75662613,Thermal Regulation Suppositories,MFZY76,ZVEN26,146580.0,USD,600,01/05/2016,244.3,USD,285.72
12/09/2014 00:24,WNQFGAXD65862428,Stocks,SXHU74,CVMG22,437500.0,USD,10000,16/01/2017,43.75,USD,49.9
12/09/2014 00:24,WGCRKKRP39288836,Stocks,BPLN25,MHFC34,798160.0,USD,8000,14/06/2019,99.77,USD,93.11
12/09/2014 00:24,NCCEXGFX82318040,Stocks,RDBE21,UIKN63,6239662.02,DZD,8000,18/10/2016,138.31,USD,731.27
12/09/2014 00:24,REUNPRKJ26865701,Terondais,FDWI64,QXFF29,63573.0,USD,300,30/09/2016,211.91,USD,190.97
12/09/2014 00:24,WQQKOZDR42732154,Stocks,MRAH32,QETH27,68942.75,UAH,700,16/05/2015,2.38,USD,98.82
12/09/2014 00:24,FEBRWRTG82908874,Stocks,MRAH32,NFAH30,8674715.93,SYP,7000,13/01/2018,254.69,USD,1451.7
12/09/2014 00:24,RXJOMGLG37305768,Stocks,TYAE14,WIZJ73,882.0,USD,100,10/12/2016,8.82,USD,9.25
12/09/2014 00:24,UZBTSWYW67651286,Badgers,BPLN25,GGLV00,5523972.47,QAR,4000,06/02/2019,484.61,USD,1058.51
12/09/2014 00:25,TQPGXQVR32199904,Choice Bands,IZTD25,AMRO66,103740.0,USD,1000,26/09/2016,103.74,USD,107.35
12/09/2014 00:25,LOHPSJGU13978619,Stocks,QETH27,TRFG21,24960.0,USD,8000,13/04/2016,3.12,USD,3.03
12/09/2014 00:25,SNFDIAUI47445628,Stocks,NCCX02,AMBT33,876310.01,KYD,7000,19/06/2018,16.88,USD,102.42
12/09/2014 00:25,FNFJJSID08467893,Black Materia Orbs,UWUK72,VCSF07,153797.35,LRD,6000,23/07/2019,5.19,USD,26.96
12/09/2014 00:25,SPRJJTZA06547097,Stocks,SXHU74,YFAM59,6826.0,USD,100,20/01/2016,68.26,USD,64.69
12/09/2014 00:25,WXUEDXND78014283,Stocks,GIWG34,ZELV96,643500.0,USD,50000,18/11/2016,12.87,USD,13.75
12/09/2014 00:25,WPYMHWDB39299487,Stocks,NQJL85,LKPN86,17324.0,USD,400,30/08/2015,43.31,USD,48.6
12/09/2014 00:25,IYZPTQOU62008029,Sorceror Stones,TKVF94,QBVN33,6753.0,USD,300,21/10/2017,86.85,MKD,20.48
12/09/2014 00:26,XMGFEENJ92819607,Stocks,HHFP66,EWUY52,107825.0,USD,500,20/05/2015,8924.07,UAH,245.52
12/09/2014 00:26,FEPHNXDM90706447,Stocks,WYFO79,MHFC34,79816.0,USD,800,06/09/2016,99.77,USD,87.15
12/09/2014 00:26,ELPRJQJH27063021,Stocks,QBVN33,HWHS51,976239.04,JPY,80000,23/01/2018,314.51,USD,11.17
12/09/2014 00:26,XPLHJPSK15601766,Magic Whistles,WYFO79,PJKH65,140442.65,THB,800,18/11/2016,212.38,USD,180.77
12/09/2014 00:27,YHJOVARK41767017,Stocks,INIL60,DNIL23,12751200.0,USD,70000,27/02/2016,5948.51,VUV,205.97
12/09/2014 00:27,VGSJDROC74845623,Stocks,PIFN94,PNFK78,6106696.46,LAK,8000,25/07/2017,278.58,USD,634.66
12/09/2014 00:27,HAXQMTOT13802907,Spyders,GYWU23,ZDAI73,27852.0,USD,200,05/03/2016,139.26,USD,129.07
12/09/2014 00:27,TEZPGJLX17079808,Stocks,CMZC67,TVQQ54,50616.0,USD,800,19/08/2016,63.27,USD,59.36
12/09/2014 00:27,TAQLDSVC11016630,Cornballers,QAZT26,HYSJ42,694200.0,USD,3000,21/01/2017,231.4,USD,196.05
