dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2013 00:07,LDUTNMFZ03331969,Stocks,KKZA87,ZFHD93,318476.69,TND,600,24/05/2016,88.03,USD,580.09
15/08/2013 00:07,OENAYWTK85325539,Stocks,SXHU74,QXFF29,1324538.88,ILS,8000,23/06/2017,23.28,USD,146.2
15/08/2013 00:07,BNWNSODY61705698,Stocks,GYWU23,VIMV38,345740.0,USD,2000,20/01/2014,172.87,USD,198.49
15/08/2013 00:08,JMUKVIOZ49541464,Stocks,QLMY86,BBAX06,6294.0,USD,200,03/09/2017,31.47,USD,33.18
15/08/2013 00:08,FGMTZIFN81496845,Stocks,BDBU00,KKZA87,301590.0,USD,9000,28/04/2014,33.51,USD,27.95
15/08/2013 00:08,EXZWOKBW95151541,Stocks,ZVEN26,MRAH32,333145.79,SHP,900,28/11/2014,108.9,USD,405.99
15/08/2013 00:08,CLXNUYYX49375050,Stocks,PBFW95,KEVJ11,471250.64,VND,6000,15/03/2016,11.74,USD,83.09
15/08/2013 00:08,HRAKLBBH44480779,Stocks,TFLS35,GYWU23,17154.0,USD,900,05/12/2018,19.06,USD,17.44
15/08/2013 00:08,FHIORXAC60560304,Holy Rings,HWHS51,WYFO79,201880.0,USD,7000,13/09/2015,28.84,USD,27.38
15/08/2013 00:08,IJHHVKZH53160702,Stocks,RFZG50,LKPN86,285760102.88,COP,70000,03/09/2017,54.31,USD,4706.54
15/08/2013 00:08,IIDGPNQM03798802,Stocks,JZTC69,OKYS51,65400.0,USD,4000,07/05/2015,16.35,USD,18.58
15/08/2013 00:09,QYDWBTZL12332665,Fire Papers,AWYB85,HHFP66,93150.0,USD,500,22/06/2015,120.16,TRY,166.05
15/08/2013 00:09,LXOCPIVM08184877,Stocks,BBAX06,SXTM39,593400.0,USD,5000,05/08/2014,99.54,THB,98.29
15/08/2013 00:09,BFFIFPVK96836168,Stocks,WWNS72,VGYT30,10435600.0,USD,70000,24/01/2015,149.08,USD,129.46
15/08/2013 00:09,EQHNXIXK83912857,Stocks,PVAZ61,SHXQ48,769200.0,USD,10000,03/10/2016,76.92,USD,82.86
15/08/2013 00:10,IIEHTRFV03878806,Mental Herbs,MFJJ99,HSWX88,3239100.0,USD,10000,17/04/2015,323.91,USD,368.55
15/08/2013 00:10,EAGXRQWO52447395,Stocks,UACN81,QETH27,394.0,USD,200,12/04/2016,1.97,USD,2.15
15/08/2013 00:11,OIRYUVMR23765803,Kafel Masks,QOKP03,LAUA80,346500.0,USD,50000,22/12/2014,49.66,AZN,5.99
15/08/2013 00:11,VXDPHUTJ73802193,Protect Drinks,VESX21,YTAI13,105150.0,USD,600,05/01/2018,175.25,USD,201.23
15/08/2013 00:11,BOOGOPZR33423029,Stocks,QAZT26,HWHS51,467546.39,KYD,300,19/03/2017,3793.71,HTG,1532.74
15/08/2013 00:11,KGNGSEJE16500451,Blood Dregs,OUNH49,MDEQ10,115656.0,USD,800,22/08/2017,144.57,USD,163.54
15/08/2013 00:12,QFUKWDCS20690799,Stocks,ZXVX98,GGLV00,75450.0,USD,5000,21/03/2015,15.09,USD,13.15
15/08/2013 00:12,LMSRZOFS25403502,Astro Boys,OUNH49,VPTI00,714522.0,USD,600,18/06/2017,1190.87,USD,1074.13
15/08/2013 00:12,IDLQBQVR80261125,Stocks,EIWJ22,VTKE98,1164600.0,USD,20000,06/06/2018,414.13,ILS,52.34
15/08/2013 00:12,MYQBHLZY60884462,Stocks,KRXZ15,LWGE44,939.0,USD,100,04/08/2018,9.39,USD,7.57
15/08/2013 00:12,CZEDFSDT66441740,Stocks,FDWI64,MSHS03,672744.06,MWK,900,25/07/2017,125.72,USD,763.75
15/08/2013 00:12,XSLUUWPG26483641,Stocks,YSSR29,NCXS33,55140.0,USD,400,03/07/2015,137.85,USD,150.57
15/08/2013 00:13,MPJRKAAU01113599,Stocks,FYYD57,ORQH73,46834.0,USD,200,23/06/2016,234.17,USD,253.13
15/08/2013 00:13,IRJIETCR94761655,Power Herbs,ZVEN26,SFZS08,60052.0,USD,400,02/11/2016,150.13,USD,162.91
15/08/2013 00:13,HSPYZZHI65830679,Electrolyzers,EPZN28,DVVB31,310275.34,TMM,200,08/02/2016,408.3,USD,1378.05
15/08/2013 00:14,EXXKMLAF42407141,Sending Stones,KEVJ11,ZEHM52,5330160.0,USD,8000,13/03/2014,666.27,USD,747.63
15/08/2013 00:14,RFZMZARP78328173,Nefarious Security Cards,XRBV61,AMRO66,248760.0,USD,900,26/08/2014,276.4,USD,253.31
15/08/2013 00:14,DXQULAVH82384929,Rings of Warning,VTKE98,HNLV68,8876400.0,USD,40000,16/04/2014,221.91,USD,249.17
15/08/2013 00:14,DTULOUPI79160978,Curse Masks,MDEQ10,ZNQA84,203282.77,MMK,2000,07/10/2018,32.34,USD,112.54
15/08/2013 00:14,MKVPLPOW13154805,Stocks,RJUD59,FTFI87,3132983.24,FKP,2000,01/12/2017,213.34,USD,1673.3
15/08/2013 00:14,UKFKKLXK79279812,Stocks,LIJW00,IBLA29,1322065.29,BTN,900,26/09/2016,229.16,USD,1437.98
15/08/2013 00:14,TRYAJSWO20256273,Persuaders,EWUY52,FDWI64,137070.0,USD,300,10/11/2015,456.9,USD,517.72
15/08/2013 00:15,EDKFFPJX91295062,Turbo Ethers,TBVE46,VPTI00,1305666.48,AOA,5000,14/11/2015,38.96,USD,254.04
15/08/2013 00:15,ADXQYEGH78563784,Blue Elixirs,KUWI70,QLMY86,212745.0,USD,500,26/02/2018,425.49,USD,467.62
15/08/2013 00:15,ERLMVYAD04369008,Ninja Info Cards,QXFF29,EKXA24,1468650.0,USD,3000,30/12/2017,489.55,USD,480.93
15/08/2013 00:15,ADYIXADN55241460,Wind Shurikens,KKGY69,CMOI26,60310.0,USD,500,21/12/2014,120.62,USD,107.3
15/08/2013 00:15,IWCLLHMY48624971,Pokedexes,PJKH65,HXDA52,81978.0,USD,600,03/10/2018,136.63,USD,133.11
15/08/2013 00:16,OQFKIEFT75816305,Red Cards,QOKP03,JVHD93,20110500.0,USD,50000,02/06/2017,402.21,USD,460.84
15/08/2013 00:16,QRASXJUO36340070,Earth Harps,UFAY59,JCWS17,103926.0,USD,600,26/05/2014,1132.12,CLP,147.99
15/08/2013 00:16,UZFVOQGX06387549,Stocks,LAUA80,UHOG52,23016.0,USD,800,24/08/2014,28.77,USD,24.69
15/08/2013 00:16,SZHOJGCC97264624,V-Tamer Taags,AGBH66,RDBE21,1470845.16,NAD,3000,21/03/2017,213.91,USD,439.53
15/08/2013 00:16,LWFHJNBR91839119,Stocks,KRXZ15,OPET16,409600.0,USD,80000,14/07/2018,5.12,USD,5.69
15/08/2013 00:16,OZFANDGB11767459,Rings of Fire Resistance,KKGY69,DBCS17,2248610.0,USD,7000,08/03/2014,321.23,USD,358.15
15/08/2013 00:16,PQIWBMGV11236649,Raritanium Ore,VCSF07,GIWG34,3148020.0,USD,9000,21/08/2016,349.78,USD,310.74
15/08/2013 00:16,XIDPCOOQ28393312,Amulets of ESP,RDBE21,PIFN94,604800.0,USD,60000,25/01/2017,10.08,USD,8.63
15/08/2013 00:17,EODHOYKD34304721,Garu Disks,AGBH66,KUWI70,766467.9,GTQ,90000,19/05/2014,14.41,USD,9.8
15/08/2013 00:17,PKCESCEN56652590,Stocks,DREA89,RJCA92,60080.0,USD,4000,21/01/2016,15.02,USD,16.56
15/08/2013 00:17,MQGHBUWT06693704,Stocks,LIJW00,ISWT83,91931.0,USD,700,05/08/2017,131.33,USD,118.89
15/08/2013 00:17,YCZUNRFB83755347,Stocks,OKYS51,NFAH30,86595.0,USD,300,23/12/2014,288.65,USD,268.74
15/08/2013 00:17,JLFIGAMZ55850906,Adamantium Bars,CMZC67,LWGE44,834550.0,USD,5000,19/05/2017,166.91,USD,157.0
15/08/2013 00:17,VVBRJZEJ01799785,Stocks,KKGY69,DGTY64,104040.0,USD,6000,20/03/2017,17.34,USD,18.69
15/08/2013 00:18,WLVQSGYT98486675,Stocks,HWHS51,QHXJ50,6634400.0,USD,80000,04/12/2017,82.93,USD,74.55
15/08/2013 00:18,GDVJKMBT94611591,Spyders,RJUD59,ZDAI73,1706200.0,USD,10000,21/12/2014,170.62,USD,185.4
15/08/2013 00:19,ODHCJTSU53619125,Stocks,LAUA80,UHOG52,2589300.0,USD,90000,05/12/2017,28.77,USD,30.99
15/08/2013 00:20,FOFBUUIL69112603,Rings of Protection,RJCA92,RNZB01,37727400.0,USD,60000,13/09/2016,628.79,USD,677.01
15/08/2013 00:20,QFBDDZFC11160307,Stocks,ORQH73,HSWX88,15522304.14,GBP,60000,29/03/2018,22.89,USD,302.6
15/08/2013 00:20,MRXHOCHS02588741,Grassy Seeds,SMYT95,XHYN07,37320.0,USD,4000,28/01/2016,9.33,USD,8.04
15/08/2013 00:20,CKWANOHT28496074,Daenarians,VIMV38,BBAX06,61870.0,USD,1000,03/07/2015,61.87,USD,67.93
15/08/2013 00:21,EFVPSDEY79937524,Stamina Pluses,NQJL85,EMNK67,770200.0,USD,20000,13/08/2016,38.51,USD,42.64
15/08/2013 00:21,FCXTNCXQ18050827,Stocks,PIFN94,INIL60,18612.0,USD,400,14/09/2017,46.53,USD,39.66
15/08/2013 00:21,BNJNWPQS41087361,Badgers,VVBY18,GGLV00,679130.0,USD,1000,11/11/2016,679.13,USD,557.98
15/08/2013 00:21,HQSMCHIE34873566,Stocks,UFAY59,HPTP65,313251.84,ALL,1000,01/09/2016,153.6,USD,342.12
15/08/2013 00:22,CJTQKDAH52943707,Stocks,ZBIO05,FYYD57,12955500.0,USD,90000,12/04/2014,143.95,USD,158.18
15/08/2013 00:22,LQCCZKAZ32264363,Stocks,QETH27,DREA89,36216.0,USD,800,14/12/2016,45.27,USD,50.5
15/08/2013 00:22,FAQPFMZP72812804,Stocks,VCSF07,TRFG21,31200.0,USD,10000,05/08/2016,3.12,USD,3.03
15/08/2013 00:22,NDRUYQOR83434498,Stocks,GZED20,KKGI60,46872.0,USD,300,21/09/2015,1383.4,ETB,165.37
15/08/2013 00:23,LKSEBGEH89638483,Stocks,QETH27,TRFG21,119363.4,CNY,5000,29/08/2014,20.39,CLP,21.85
15/08/2013 00:23,XJRVITIQ23672226,Nitro Powder Blocks,PNFK78,LWGE44,21941.0,USD,100,06/02/2014,609.92,SOS,195.87
15/08/2013 00:23,MVRCZYSF76258655,Badgers,QBVN33,GGLV00,2970956.05,TOP,500,30/12/2017,679.13,USD,6179.29
15/08/2013 00:24,ZHGRGWJO10604147,Stocks,PQSW95,ZXVX98,75971.0,USD,700,11/04/2018,108.53,USD,127.47
15/08/2013 00:24,CQLYLFGN19559028,Blank Spellbooks,IIZF28,ISWT83,206750.0,USD,1000,03/02/2014,206.75,USD,229.68
15/08/2013 00:24,LRUIEXHJ50624265,Fusion Loaders,LWGE44,HHOA99,11674600.0,USD,70000,16/02/2017,166.78,USD,176.19
15/08/2013 00:25,FBTZFOBX43976929,Stocks,DOGG07,RNZB01,8040.0,USD,1000,05/06/2014,10.55,LKR,7.47
15/08/2013 00:25,VBWEOLYC95356809,Red Jewelled Brooches,IIZF28,YOQG45,5330400.0,USD,80000,27/09/2014,665.99,ANG,60.95
15/08/2013 00:26,WBSGMJNL44795816,Stocks,ORQH73,FGVK43,31520.0,USD,1000,27/10/2018,31.52,USD,35.51
15/08/2013 00:26,YEKRPDXC83291971,Cockatrice Claws,DGTY64,PBFW95,58590.0,USD,9000,11/04/2015,29.49,STD,7.6
15/08/2013 00:26,DMVNPCPF41795710,Stocks,VCSF07,QBVN33,200910.0,USD,3000,10/03/2015,66.97,USD,75.32
15/08/2013 00:26,AOAIBHAH68066749,Hurtloam,ESPL27,DVVB31,510620.0,USD,2000,10/10/2015,255.31,USD,225.08
15/08/2013 00:26,ZUBVIFGN74356190,Stocks,WYFO79,WHPS18,225240.0,USD,6000,19/12/2015,37.54,USD,39.19
15/08/2013 00:26,WRXVWXEM75245639,Stocks,RLZK87,INIL60,9306.0,USD,200,12/07/2017,46.53,USD,52.42
15/08/2013 00:27,CEXLFTRD40541942,Stocks,HPTP65,RQGG65,21636.0,USD,400,24/03/2017,9.29,MNT,59.92
15/08/2013 00:27,DZKHPLIM38360312,Stocks,JVHD93,JZTC69,190442.0,USD,700,16/02/2017,272.06,USD,276.69
15/08/2013 00:27,MMJANQUD74201170,Stocks,DJNE62,ZNQA84,62265.96,VEB,500,21/03/2017,89.63,USD,120.01
15/08/2013 00:27,DMBGGOWE19029897,Stocks,QODV38,ZMLP81,228792.79,MVR,900,20/11/2014,41.56,USD,228.93
15/08/2013 00:27,EGBPGDFW92163655,Unicorn Horns,RQGG65,TGZI54,2235571.87,KPW,6000,16/01/2014,163.04,USD,333.92
15/08/2013 00:27,RUVYHOFC90643303,Stations,DNIL23,YFAM59,1869980.0,USD,7000,17/08/2018,267.14,USD,227.77
15/08/2013 00:28,AGNQRAKH98152635,Stocks,KTLA69,CBOX52,215892.0,USD,900,01/10/2017,239.88,USD,278.41
15/08/2013 00:28,PJPTPXXM46701494,Iron Balls,PJKH65,RJCA92,488389.49,SHP,700,06/06/2016,205.26,USD,743.67
15/08/2013 00:28,WQQRRESI69194534,Red Jewelled Brooches,ZBIO05,YOQG45,102223.75,JMD,2000,22/11/2016,66.63,USD,42.64
15/08/2013 00:28,YYFRZMFG31564564,Golems,INIL60,QODV38,1782.0,USD,100,19/05/2014,17.82,USD,19.73
15/08/2013 00:29,QXLCJUIH68510050,Stocks,AHMZ79,NFAH30,23092000.0,USD,80000,05/08/2017,288.65,USD,329.19
15/08/2013 00:29,CSQRLMKR55881266,Stocks,WWNS72,CMOI26,22520155.89,PAB,9000,06/11/2017,193.01,USD,2395.41
15/08/2013 00:29,EZNYJWEF82814556,Angainors,VTKE98,KRRO64,31405.0,USD,100,28/04/2014,314.05,USD,345.68
15/08/2013 00:29,OGHEWDHA80601517,Zelo Nuts,HFLM11,NCXS33,572320.0,USD,7000,16/02/2016,81.76,USD,86.21
15/08/2013 00:29,KDDIUDJC83871184,Ogyo Disks,HWHS51,VVBY18,3026880.0,USD,8000,25/11/2014,378.36,USD,347.43
15/08/2013 00:29,KBFZHRDG15838341,Agents,MDEQ10,GSTD71,747800.0,USD,4000,06/11/2015,186.95,USD,205.23
15/08/2013 00:29,BIGARKKT82348732,Stocks,PKBF70,KRRO64,200436.0,USD,600,18/12/2016,334.06,USD,271.69
15/08/2013 00:29,ULLTBCFE20275699,Stocks,YTAI13,AGBH66,131103.0,USD,900,11/08/2015,145.67,USD,142.52
15/08/2013 00:30,GTJNTCUK03972698,Finnests,IZTD25,TGZI54,168336.0,USD,900,25/07/2015,187.04,USD,190.97
15/08/2013 00:30,FMWEURMB59007230,Stocks,RFZG50,KRRO64,2338420.0,USD,7000,22/06/2017,334.06,USD,285.8
15/08/2013 00:30,FADCDLSQ24403004,Potions of Acid,VXSM31,RJCA92,3497042.88,PEN,60000,07/10/2015,252.64,USD,66.02
15/08/2013 00:30,XXHXPVNE99075131,Fumbles,THJF58,JXGF57,3627331.1,INR,700,14/06/2018,190.94,USD,4645.31
15/08/2013 00:30,HYQHGTHT91430973,Holy Bones,FORM54,IIZF28,312003.0,USD,900,26/07/2015,346.67,USD,366.04
15/08/2013 00:31,POWLVDOO64696708,Palantiris,TFLS35,GIWG34,973020.0,USD,2000,02/03/2018,486.51,USD,424.7
15/08/2013 00:32,TKMOVTZY21646254,Stocks,YLGZ72,LKPN86,380170.0,USD,7000,02/07/2017,54.31,USD,48.87
15/08/2013 00:32,PKFROIFE71581777,Stocks,OPET16,UHOG52,421589.83,ARS,900,09/09/2014,28.77,USD,476.93
15/08/2013 00:33,JZPIJADS73037209,Titan Horns,ZBIO05,MRAH32,121512.0,USD,600,06/02/2018,202.52,USD,223.66
15/08/2013 00:33,RGPHKPHT05184526,Golden Ink Pots,ZSXF19,ZXVX98,136293.0,USD,300,28/09/2014,454.31,USD,395.91
15/08/2013 00:34,NVFKCPED64229053,Scrolls of Blank Paper,MFZY76,EPZN28,114828.0,USD,400,12/05/2016,287.07,USD,257.17
15/08/2013 00:34,ZZRXRCMU71922655,Stocks,IZTD25,IBLA29,264191.69,CVE,100,23/04/2015,229.16,USD,2965.74
15/08/2013 00:34,KQYDZXTW31307284,Stocks,QETH27,ITTS26,52981751.04,MMK,80000,17/11/2015,210.72,USD,729.48
15/08/2013 00:35,WFXJXCXI19302823,HALs,KUWI70,WYFO79,286205.0,USD,500,18/03/2017,1549.74,MRO,493.67
15/08/2013 00:35,USDAECJS91288572,Moranth Smokers,EPZN28,IIZF28,644560.0,USD,7000,11/02/2018,92.08,USD,78.39
15/08/2013 00:35,MMZVFYEM29247300,Dunce Caps,HFLM11,HWJF09,1002800.0,USD,8000,16/12/2017,125.35,USD,138.42
15/08/2013 00:35,YNDLCMDS34074442,Mr. Zerkons,ZFHD93,IZTD25,921672.98,BZD,1000,25/02/2014,127.9,USD,1046.79
15/08/2013 00:36,JKTSZMDB38825871,Vesper,TKVF94,VXSM31,144278351.28,TWD,900,07/06/2015,359.48,USD,167296.4
15/08/2013 00:36,CEOGNBWU00585135,Cell Batteries,PJKH65,OQXV70,7707096.54,ALL,90000,12/04/2018,41.99,USD,75.3
15/08/2013 00:36,ZUBIJKBQ05154309,Stocks,QETH27,MHFC34,597188.94,IQD,500,27/09/2015,93.86,USD,975.83
15/08/2013 00:36,ZIDHHJIZ90013962,King Rocks,MEOQ86,AYIH50,2598900.0,USD,10000,28/08/2016,259.89,USD,248.29
15/08/2013 00:36,KLGQNIWR09528960,Lightning Barrels,QXFF29,JXGF57,181100.0,USD,5000,19/11/2014,36.22,USD,29.21
15/08/2013 00:36,EJSBHRFX62963598,Stocks,WVEI17,BMRZ75,1526220.0,USD,6000,17/12/2016,254.37,USD,273.95
15/08/2013 00:37,EHKMWOBY41883912,Stocks,IBLA29,JZTC69,12665644.48,GMD,6000,23/09/2014,272.06,USD,2351.8
15/08/2013 00:37,DFJYSNVD85281102,Stocks,MFJJ99,ZFHD93,79227.0,USD,900,29/09/2016,88.03,USD,84.32
15/08/2013 00:37,XOWBQPXQ66381935,Stocks,BMRZ75,LWGE44,599044.44,AWG,8000,22/04/2017,9.39,USD,73.02
15/08/2013 00:37,QKTMWAOV36513459,Stocks,EWUY52,QBVN33,13394.0,USD,200,12/03/2017,66.97,USD,72.51
15/08/2013 00:37,FKYALIGI94779154,Stocks,FGQR22,NGBA40,57869.0,USD,700,31/08/2014,82.67,USD,86.98
15/08/2013 00:37,GKVGYLJO34829397,Stocks,QBVN33,FDWI64,246943.99,PAB,800,24/06/2017,23.81,USD,322.2
15/08/2013 00:38,KKPHZGIB52483024,Stocks,CIXF70,MHFC34,82311.47,MOP,900,14/11/2015,93.86,USD,103.99
15/08/2013 00:38,HNYYPFDC25116074,Carpenters,AHMZ79,FGVK43,17533.0,USD,100,29/03/2014,175.33,USD,153.04
15/08/2013 00:38,FCKXOYMV91223954,Gonnes,WIZJ73,NCYN50,36528.0,USD,400,26/08/2015,91.32,USD,78.95
15/08/2013 00:38,XLKSVURL07793317,Rings of Regeneration,HPTP65,GZED20,103478283.45,AUD,7000,12/06/2016,172.91,USD,13713.61
15/08/2013 00:39,XPTOOLHB19495128,Rings of Slow Digestion,SAAM06,XHYN07,13618800.0,USD,40000,26/10/2016,340.47,USD,287.15
15/08/2013 00:39,MKDAPVNK81251102,Stocks,SMYT95,MYXF05,15770.0,USD,1000,09/09/2018,9.32,GTQ,17.12
15/08/2013 00:39,TDGJTPET24559929,Stocks,YOQG45,SRYE59,18960.0,USD,8000,02/03/2014,2.37,USD,2.8
15/08/2013 00:39,CLLGGCQY03039385,Gauntlets of Zeus,GSTD71,FDWI64,11377600.0,USD,80000,29/09/2014,142.22,USD,128.49
15/08/2013 00:39,OCTAAGHM26335862,Stocks,UIKN63,DILF10,1828120.0,USD,7000,02/08/2018,261.16,USD,252.37
15/08/2013 00:39,AEFKEHEK09949936,Stocks,AWYB85,GZED20,3724600.0,USD,20000,01/04/2017,186.23,USD,164.66
15/08/2013 00:40,SWWJZDPC01249765,Wind Shurikens,RDBE21,CMOI26,472637.41,BMD,4000,28/08/2014,120.62,USD,148.36
15/08/2013 00:40,MFZSTGYT95097418,Monol Disks,RJUD59,IZLM67,25834.0,USD,200,04/10/2017,389.78,ISK,126.15
15/08/2013 00:40,OJCRJMNX68980394,Millennium Eyes,HWJF09,CIXF70,2395260.0,USD,7000,01/04/2015,342.18,USD,391.85
15/08/2013 00:41,KESKDLKY02230419,Lead Elixirs,HPTP65,NGBA40,34980.0,USD,300,11/03/2017,116.6,USD,105.56
15/08/2013 00:41,LLEUXPAJ02784936,Stocks,CAVR54,KKGI60,140616.0,USD,900,17/07/2018,156.24,USD,142.49
15/08/2013 00:41,PRDFFPPU27067985,Potora Earrings,QETH27,RQGG65,2194.0,USD,200,24/11/2014,10.97,USD,12.19
15/08/2013 00:41,ZRDMONKX41384614,Ultra Nanotech,DOGG07,KKGY69,616420.0,USD,7000,07/01/2015,88.06,USD,99.68
15/08/2013 00:42,TOTNSMFW21535377,Strongest Potions,ISWT83,VVXA11,4382500.0,USD,50000,19/03/2017,87.65,USD,106.24
15/08/2013 00:42,XCUUIYFC77322003,Argonaughts,VLJL11,GYWU23,1124048.25,CVE,300,02/08/2016,325.0,USD,4205.12
15/08/2013 00:42,DISXWOEW31923818,Stocks,OPZI26,VGYT30,149080.0,USD,1000,22/03/2016,149.08,USD,127.55
15/08/2013 00:42,QYUXCKMY96736483,Stocks,DJNE62,AGBH66,728350.0,USD,5000,19/06/2016,145.67,USD,153.87
15/08/2013 00:42,AVSIFGXY29609867,Pixie Disks,QOKP03,UFAY59,152958.0,USD,300,23/04/2014,509.86,USD,456.98
15/08/2013 00:42,UQOGGAIL93265854,Stocks,QBVN33,QXFF29,4656.0,USD,200,04/09/2014,23.28,USD,18.63
15/08/2013 00:42,AYESXODM63252156,Replicants,ISWT83,MFZY76,48080.0,USD,4000,25/02/2014,12.02,USD,10.89
15/08/2013 00:43,CIJAMVIC99762529,Stocks,LAUA80,HSWX88,861.12,BND,100,06/02/2014,22.89,USD,9.59
15/08/2013 00:43,LCURTBMV99349314,Stocks,QLCE04,GBEZ65,9593939.82,BRL,9000,15/07/2017,174.81,NZD,1008.53
15/08/2013 00:43,ATDPXBLQ83870155,Octiron Bars,ZXVX98,SRYE59,451411.89,IDR,400,21/03/2016,226.79,USD,1017.37
15/08/2013 00:43,KLEDQJCF93875054,Kicking Boots,HFLM11,SHXQ48,5786400.0,USD,80000,23/12/2017,72.33,USD,78.06
15/08/2013 00:43,OHLPCDLQ60145724,Bags of Tricks,PBFW95,WVHK10,1167800.0,USD,5000,26/12/2018,233.56,USD,207.38
15/08/2013 00:44,GCQLOZKD50516139,Stocks,FORM54,ZSXF19,1579200.0,USD,20000,18/10/2018,78.96,USD,90.47
15/08/2013 00:44,QSPFSBUP10197391,Stocks,SEKK26,ZNQA84,204831.44,KPW,1000,06/06/2016,89.63,USD,213.44
15/08/2013 00:45,ZZUHKVYT79997393,X-genes,VLJL11,YFAM59,2722502.36,BZD,4000,21/04/2015,94.45,USD,736.94
15/08/2013 00:45,KGXQZNKU83984770,Stocks,SXHU74,BDBU00,221820.0,USD,2000,07/11/2014,110.91,USD,123.74
15/08/2013 00:46,FVSNMRSR59426753,Limit Break Manuals,VTKE98,HSWX88,99621.49,MRO,400,12/01/2017,91.99,USD,263.89
15/08/2013 00:48,IDCVNXTP51324251,Qwark Statuettes,AYIH50,ZSXF19,424271.49,PKR,900,11/11/2016,47.05,USD,461.54
15/08/2013 00:48,BOHDBBBA14227422,Lunar Curtains,BMRZ75,EPZN28,281720.0,USD,500,04/09/2018,563.44,USD,534.88
15/08/2013 00:48,KSDAZNWC75257073,Potora Earrings,IZLM67,RQGG65,12767.76,PGK,400,09/09/2014,10.97,USD,36.16
15/08/2013 00:49,RBAMJUMG78756183,Stocks,IIZF28,EMNK67,131748.0,USD,600,10/11/2015,219.58,USD,203.88
