dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2013 00:05,XYXLFETL90947455,Stocks,WIZJ73,LBKT00,1585804.0,SHP,80000,17/09/2017,5.75,USD,22.11
21/08/2013 00:06,WWWNTSJO24632267,Map-o-matics,LWGE44,KKGI60,11548200.0,USD,20000,09/04/2014,577.41,USD,551.5
21/08/2013 00:06,SFCZCNXB46524694,Stocks,XHYN07,AGBH66,2366824.82,MUR,300,16/04/2017,1059.18,SGD,8728.81
21/08/2013 00:06,LFFKWGPU48281768,Stocks,YWMD69,PIFN94,2237220.0,USD,6000,05/04/2017,372.87,USD,335.78
21/08/2013 00:06,AJCMOPRO35574630,Stocks,RLZK87,SHXQ48,212781.12,XPF,8000,16/04/2018,76.43,USD,30.04
21/08/2013 00:07,UNKPNSTM63558131,Stocks,OUNH49,ZMLP81,24272880.12,VND,90000,03/06/2015,39.64,USD,288.26
21/08/2013 00:07,KWKMRGRA04299408,Mental Herbs,AHMZ79,HSWX88,94608.0,USD,300,12/11/2017,315.36,USD,262.75
21/08/2013 00:07,MRGBTLFL16046579,Moranth Burners,QBAP68,QHXJ50,104428408.35,SVC,70000,08/11/2015,413.95,USD,1288.24
21/08/2013 00:07,GMLKEPXY84014865,Stocks,VPTI00,KUWI70,63360.0,USD,6000,21/05/2017,74.4,ILS,12.48
21/08/2013 00:08,KODCMHKX14615226,Rings of Stealth,VTKE98,RLZK87,35015833.65,XCD,5000,12/12/2014,302.82,USD,6136.95
21/08/2013 00:08,UKPSOJCG87409007,Stocks,TBVE46,LBKT00,402500.0,USD,70000,03/10/2018,5.75,USD,5.16
21/08/2013 00:08,GSOYQZGP41032377,Celestial Dials,KKGI60,INIL60,164412.0,USD,900,12/10/2015,182.68,USD,162.91
21/08/2013 00:08,BFKMOVYZ64765452,Stocks,HWHS51,DDIB11,2025.0,USD,100,12/10/2017,20.25,USD,22.02
21/08/2013 00:08,VICRCIRD84578200,Stocks,QCRG59,QXFF29,16828.0,USD,700,25/03/2018,24.04,USD,26.51
21/08/2013 00:08,WYNTRWPZ00931087,Stocks,PKBF70,EMNK67,23741250.12,RSD,90000,05/09/2016,224.58,USD,286.72
21/08/2013 00:08,XZOUONPL20302087,Wind Shurikens,QWOA67,CMOI26,7270800.0,USD,60000,21/03/2015,121.18,USD,130.5
21/08/2013 00:08,HKHGXRRU19426603,Vibranium Bars,UWUK72,MSHS03,26113500.0,USD,50000,30/07/2014,522.27,USD,570.71
21/08/2013 00:09,MQUXDSLQ60983418,Scrolls of Blank Paper,FAWI50,EPZN28,2002490.0,USD,7000,16/05/2016,286.07,USD,262.62
21/08/2013 00:09,ZUHJQZZL26688161,Stocks,CVMG22,RDBE21,17416.0,USD,800,04/09/2016,21.77,USD,17.77
21/08/2013 00:09,DDPPFLPG61319857,Stocks,ZELV96,DILF10,809340.0,USD,3000,17/06/2015,269.78,USD,254.03
21/08/2013 00:10,ABHCYPQV67829954,Stocks,KRXZ15,YSSR29,11829.0,USD,300,25/11/2014,39.43,USD,41.02
21/08/2013 00:10,UEDEPDMS41394273,Nuka-cola,HSWX88,VKMV12,3567.0,USD,100,18/12/2014,35.67,USD,32.71
21/08/2013 00:10,SWENLRXE25215535,Stocks,IJPI82,VLJL11,768932.39,CLP,400,06/11/2016,296.24,USD,1797.26
21/08/2013 00:11,KWOCEIDJ64577757,Golden Apples,EKXA24,NCCX02,125070.0,USD,1000,24/04/2016,125.07,USD,137.04
21/08/2013 00:11,BKSXDZJN38300906,Stocks,MEOQ86,VVBY18,429210.0,USD,9000,21/02/2017,47.69,USD,49.46
21/08/2013 00:11,CTFIKTPM78417440,Stocks,RDBE21,ZELV96,7576.0,USD,400,21/07/2014,18.94,USD,20.99
21/08/2013 00:11,VXLHSVRI49783321,Dream Powder,HHOA99,LIIS96,187800.0,USD,2000,29/03/2014,93.9,USD,77.85
21/08/2013 00:12,KOIUWATD40588969,Stocks,BBJG05,HYSJ42,2167600.0,USD,8000,25/11/2014,270.95,USD,252.9
21/08/2013 00:12,HKHBWWAX80176459,Stocks,AMRO66,HNLV68,241041.35,OMR,1000,07/11/2016,329.87,SRD,288.98
21/08/2013 00:12,IEZIKBZS39521126,Lightning Barrels,DILF10,JXGF57,55055.43,GYD,400,02/02/2015,35.42,USD,150.38
21/08/2013 00:12,DUKGEOPO90514346,Red Shells,AMRO66,THJF58,4502842.61,OMR,9000,28/03/2017,121.01,USD,447.69
21/08/2013 00:13,XMNILYOK85862086,Samehadas,NXTO39,ZMLP81,56530.0,USD,200,03/04/2016,282.65,USD,290.24
21/08/2013 00:13,VONMLBIQ53181153,Stocks,WHPS18,WVEI17,1584298.55,ARS,900,08/05/2014,104.19,USD,1905.37
21/08/2013 00:13,RMGKTKPH79128275,Naryas,TQSJ85,ISWT83,1482400.0,USD,8000,13/11/2017,185.3,USD,195.69
21/08/2013 00:14,CMTNVSGQ90946577,Stocks,NCCX02,RNZB01,7426316.52,GNF,8000,26/09/2017,7.83,USD,936.22
21/08/2013 00:14,SAXQBQOK35406913,Lead Elixirs,YSSR29,NGBA40,46296.0,USD,400,01/10/2017,115.74,USD,125.16
21/08/2013 00:14,GYTHVABU26171601,Monster Cells,SBUT62,AGBH66,107145369.04,ILS,80000,04/05/2015,190.09,USD,1451.02
21/08/2013 00:14,OJOZWEPZ94596355,Pressures,IZLM67,SWGF93,23795600.0,USD,40000,16/05/2016,594.89,USD,558.87
21/08/2013 00:15,MOQFJKUM84052070,Hero Association Mugs,UFAY59,ZMLP81,4326.98,PLN,400,13/10/2017,51.61,USD,9.89
21/08/2013 00:16,IIWYEJZL13057814,Stocks,NQJL85,QHXJ50,8151.0,USD,100,20/07/2014,1885.04,XCD,69.35
21/08/2013 00:16,GSWRPGMU74360386,Cainhurt Summons,WIZJ73,KEVJ11,9389100.0,USD,30000,26/03/2014,312.97,USD,315.32
21/08/2013 00:17,YSWVBDKC09526037,Stocks,QHXJ50,FJOI82,343266.0,IDR,700,11/05/2015,100.0,USD,428.35
21/08/2013 00:18,JICFGFEN67650390,Stocks,OUNH49,RNZB01,39150.0,USD,5000,11/10/2018,604.44,COP,8.57
21/08/2013 00:18,VWKIYLVS85560841,Catbuses,PNFK78,DREA89,54447000.0,USD,60000,30/07/2018,907.45,USD,840.55
21/08/2013 00:18,GNNCUJSS30601158,Pan-Galactic Gargle Blaster,HYSJ42,AYIH50,1547820.0,USD,3000,21/11/2017,515.94,USD,602.33
21/08/2013 00:18,NEWSBJVT92894224,Hi-Potions,QOKP03,PKBF70,2980040.0,USD,7000,05/05/2018,425.72,USD,386.9
21/08/2013 00:18,HLKLHBVT11725921,Stocks,HXDA52,MHFC34,187163.53,PGK,700,02/05/2018,91.09,USD,234.46
21/08/2013 00:18,XVEQNTRV61830542,Stocks,RQGG65,PIFN94,74574.0,USD,200,03/12/2015,372.87,USD,425.53
21/08/2013 00:19,TYGCPRMB60343732,Niflheim Alloy Bars,BBJG05,HPTP65,4450181.04,PHP,3000,29/09/2018,23.85,USD,1393.03
21/08/2013 00:19,QWWLTACB98562715,Bags of Tricks,XRBV61,WVHK10,11662569.14,MZN,9000,26/09/2018,245.55,USD,1237.27
21/08/2013 00:19,SFYJLCGM73387090,Vilyas,SZRJ90,IIZF28,41385.0,USD,100,29/10/2014,413.85,USD,362.37
21/08/2013 00:20,CMUDIXBQ55075157,Stocks,QCRG59,VTKE98,4699200.0,USD,80000,31/03/2016,58.74,USD,52.09
21/08/2013 00:20,DKLQLEYF58126388,Stocks,UWUK72,DILF10,245205.74,NPR,900,07/08/2017,269.78,USD,226.6
21/08/2013 00:20,ZZTLVSLG22039596,Holy Rings,KTLA69,WYFO79,19131.0,USD,700,28/01/2017,1699.84,PHP,24.79
21/08/2013 00:20,HVCVLYKL87784839,Stocks,NXTO39,CMZC67,2817679.48,ALL,20000,13/11/2015,68.53,USD,169.62
21/08/2013 00:20,CGOOQARH69359281,Destiny Knots,ZNQA84,XRBV61,283306.27,IRR,900,06/03/2018,25.4,USD,266.71
21/08/2013 00:20,GMOEHXIV48654876,Premium Nanotech,IBLA29,DREA89,256554.0,USD,900,21/05/2018,285.06,USD,237.06
21/08/2013 00:20,IJJDQKWE77084523,Persuaders,ORQH73,FDWI64,4297410.0,USD,9000,09/07/2016,477.49,USD,439.11
21/08/2013 00:20,LSINZOJD49640184,Cockatrice Claws,SZRJ90,PBFW95,399000.0,USD,60000,10/01/2017,6.65,USD,6.36
21/08/2013 00:21,NOLFPDGI05621057,Stocks,BBAX06,WVEI17,83352.0,USD,800,22/02/2014,104.19,USD,97.53
21/08/2013 00:21,MJKGSAGJ00709821,Rings of Sustain Ability,ZVEN26,HNLV68,61188.0,USD,300,01/09/2015,203.96,USD,173.25
21/08/2013 00:21,IDLEFAZY72657958,Companion Cubes,GIWG34,EKXA24,41124.0,USD,600,24/10/2016,68.54,USD,59.71
21/08/2013 00:21,HKLKWKOZ72804454,Potions of Sickness,OHKH76,DREA89,21024500.0,USD,70000,06/11/2015,3377.86,GBP,331.71
21/08/2013 00:21,ORXNLWKK99993257,Rings of Gain Constitution,ZVEN26,YSSR29,4140011.5,HRK,300,29/03/2015,133.6,USD,15615.51
21/08/2013 00:21,HYZZVDSU58949800,Piranha Plants,HFLM11,HNLV68,56996000.0,USD,80000,23/02/2015,712.45,USD,626.25
21/08/2013 00:21,BOHVOQZS69902852,Protective Pads,AGBH66,VESX21,161532.0,USD,900,08/04/2016,179.48,USD,186.49
21/08/2013 00:21,VGJRAAUI13878002,Thief Gloves,DOGG07,GZED20,1392427.6,ILS,400,01/04/2014,494.07,USD,3105.49
21/08/2013 00:21,CZWCYLQG93142284,Stocks,DREA89,KKGI60,92526.0,USD,600,16/12/2018,154.21,USD,143.41
21/08/2013 00:21,VTFEWOTK89654080,Dry Ethers,OPET16,CMZC67,34313.0,USD,100,11/11/2016,343.13,USD,302.65
21/08/2013 00:22,VMNKPKSU86751757,Astro Boys,JZTC69,VPTI00,5245729.7,EGP,1000,11/05/2014,1185.69,USD,4677.3
21/08/2013 00:22,ANZPQJWZ10803894,Stocks,UEVD88,GYWU23,1732500.0,USD,90000,19/10/2014,19.25,USD,22.74
21/08/2013 00:22,VYDKHVHB12930100,Doors of Durin,SHXQ48,ZSXF19,33320.0,USD,500,14/04/2015,66.64,USD,77.01
21/08/2013 00:22,RBSIMKSW76360461,Stocks,SWGF93,SEKK26,155542.98,PKR,200,30/08/2014,79.37,USD,640.53
21/08/2013 00:22,MHOFKSZD55838914,Meat Rings,ESPL27,FAWI50,14950.0,USD,200,10/06/2018,74.75,USD,65.66
21/08/2013 00:22,TZBSOGEQ48073580,Stocks,UFAY59,OPZI26,1403000.0,USD,50000,04/01/2016,28.06,USD,25.35
21/08/2013 00:22,NEKZEMSU43395069,Stocks,IJPI82,VCSF07,29048.76,NPR,900,25/03/2018,31.96,USD,33.59
21/08/2013 00:22,HMDRPPCS06202273,Stocks,JVHD93,NCYN50,21800.0,USD,2000,30/12/2016,10.9,USD,11.5
21/08/2013 00:22,VLYMZPTB23185118,Terrain Extenders,ZMLP81,IJPI82,1295490.0,USD,7000,28/10/2016,185.07,USD,161.35
21/08/2013 00:23,CNKGHWPW39048621,Noisy Crickets,IBLA29,MSHS03,77126.0,USD,700,08/07/2017,110.18,USD,106.52
21/08/2013 00:24,UKOEOXQC25844677,Stocks,FAWI50,MFZY76,4139100.0,USD,30000,02/07/2018,304.09,NAD,127.44
21/08/2013 00:24,FUXYWONM85142404,Otataral Bars,BBAX06,JZTC69,12775.0,USD,700,03/10/2017,18.25,USD,20.04
21/08/2013 00:25,IPAVERGA72895953,Stocks,ZEHM52,AMRO66,37959.2,SEK,200,17/02/2014,55.87,USD,215.61
21/08/2013 00:25,KZXVQFTT02859967,Stocks,YFAM59,AYIH50,57731125.76,TTD,80000,03/02/2016,132.44,USD,624.84
21/08/2013 00:25,HNTDVLQL27096647,Hades Helms,WHPS18,ZELV96,112554.0,USD,200,20/04/2016,562.77,USD,619.66
21/08/2013 00:25,UBIJOPGO58617217,Stocks,HWJF09,SWGF93,4662000.0,USD,90000,21/11/2018,51.8,USD,57.63
21/08/2013 00:25,VBMAZQWF28558834,Stocks,VKMV12,OPZI26,22448.0,USD,800,22/04/2017,28.06,USD,23.78
21/08/2013 00:25,TBLEGZRN04796750,Stocks,DNIL23,MEOQ86,32520.0,USD,6000,08/08/2014,5.42,USD,4.89
21/08/2013 00:26,LGCZQLAF25391008,T-800s,AHMZ79,QAZT26,610680.0,USD,2000,30/06/2018,305.34,USD,327.88
21/08/2013 00:26,SBFUGTRH81624030,Stocks,TBVE46,CUVZ50,16378.0,USD,200,26/01/2018,81.89,USD,87.38
21/08/2013 00:26,AIZNQYAT52963712,Stocks,HFLM11,QLCE04,24075.0,USD,300,14/06/2018,80.25,USD,78.49
21/08/2013 00:26,QDGLTBTD94284446,Stocks,UFAY59,ZVEN26,2164400.0,USD,70000,14/06/2018,103.56,KZT,34.86
21/08/2013 00:26,MMJGNDKR84653038,Stations,AYIH50,YFAM59,3082914.48,CAD,800,17/03/2016,261.31,USD,3745.6
21/08/2013 00:26,FZVGILSO06084823,Stocks,AWYB85,NCYN50,1090.0,USD,100,29/11/2017,10.9,USD,9.69
21/08/2013 00:26,RAVIWYXW96126825,Stocks,HWHS51,UWUK72,50033.01,LRD,100,28/07/2015,103.79,USD,547.99
21/08/2013 00:26,IGRSHELK78406672,Stocks,EPZN28,AYIH50,1392686.06,PAB,800,30/10/2018,952.81,BSD,1547.88
21/08/2013 00:26,BFWTOZUX17906463,Stocks,ZSXF19,CUVZ50,3275600.0,USD,40000,24/12/2017,81.89,USD,76.08
21/08/2013 00:27,OKGTLJFX89403646,Red Cards,JCWS17,JVHD93,2084400.0,USD,5000,15/06/2018,416.88,USD,468.19
21/08/2013 00:27,AHDFXFJA59494876,Stocks,CIXF70,MHFC34,63763.0,USD,700,28/08/2016,91.09,USD,77.44
21/08/2013 00:27,NYIASKBY57431982,Stocks,DJNE62,IZTD25,26737.59,BND,800,26/08/2016,282.23,BHD,36.47
21/08/2013 00:27,YTWOVTKM39533641,Stocks,CMZC67,HHFP66,1621620.0,USD,9000,12/08/2018,180.18,USD,182.69
21/08/2013 00:28,RJWXYDSP12238518,Treasure Mappers,KEVJ11,EMNK67,6397000.0,USD,50000,25/06/2014,127.94,USD,118.7
21/08/2013 00:28,JEZHFXMT67969592,Daemons,ZMLP81,RJUD59,170736.0,USD,600,29/05/2015,284.56,USD,335.96
21/08/2013 00:28,FLXYBOKN03764703,Astro Boys,RDBE21,VPTI00,474276.0,USD,400,19/04/2015,4199.24,DZD,1006.91
21/08/2013 00:28,EZRDHAMT46934845,Stocks,HHFP66,QBAP68,86820.0,USD,6000,04/04/2015,14.47,USD,16.22
21/08/2013 00:28,BMXYLQDT77703686,Stocks,KEVJ11,VTKE98,117480.0,USD,2000,20/09/2017,58.74,USD,54.86
21/08/2013 00:28,OAMNPLHA79625554,Wood Mats,QLCE04,QMZU44,23793.0,USD,100,29/11/2018,237.93,USD,255.31
21/08/2013 00:29,XDGDGQSC12914235,Stocks,UACN81,ESPL27,142320.0,USD,3000,17/05/2018,47.44,USD,48.93
21/08/2013 00:29,LBXBRNOS72025329,Stocks,MFJJ99,CVMG22,313500.0,USD,5000,07/07/2015,62.7,USD,73.55
21/08/2013 00:29,OCDTPNSC54977272,Pokeballs,FGVK43,OUNH49,123810.0,USD,1000,09/09/2015,123.81,USD,136.53
21/08/2013 00:29,NNXYIUIR15668372,Stocks,AMRO66,HXDA52,1537514.75,CHF,700,25/02/2016,241.74,USD,2069.42
21/08/2013 00:29,PUWBBOYJ07121831,Javelins,CMOI26,QHXJ50,25756000.0,USD,80000,09/10/2016,321.95,USD,291.22
21/08/2013 00:29,IKDSHAUD33126363,Stocks,NXTO39,NCCX02,19243700.0,USD,70000,21/10/2017,274.91,USD,293.96
21/08/2013 00:29,UUWSXQKB24463924,Stocks,RFZG50,AMRO66,134473.5,CUC,500,03/05/2016,55.87,USD,247.19
21/08/2013 00:29,VOOJJUVV85100740,Stocks,VKMV12,YLGZ72,1341213.38,VND,3000,27/05/2015,65.71,USD,439.99
21/08/2013 00:29,NAJDFRFB82592934,Fumble Boots,FYYD57,QWOA67,5682600.0,USD,70000,14/03/2014,591.03,FKP,85.45
21/08/2013 00:29,VFHQATGW58102904,Stocks,VKMV12,YFAM59,7014600.0,USD,90000,23/05/2016,77.94,USD,67.18
21/08/2013 00:30,JFHMLJGW89772103,Gold Dust,HYSJ42,QBVN33,41482.0,USD,700,27/01/2018,59.26,USD,63.08
21/08/2013 00:30,JZVBUOKS91986666,B-4s,TQSJ85,ESPL27,89927.0,TTD,400,14/10/2018,41.26,USD,243.78
21/08/2013 00:30,BQRHVHHW45426182,Stocks,LWGE44,QMZU44,136598.0,USD,700,20/03/2015,195.14,USD,173.51
21/08/2013 00:31,QEQUMPIV91052386,Rings of Hunger,EKXA24,ITTS26,48424.0,USD,200,25/07/2014,242.12,USD,246.34
21/08/2013 00:31,BEAQKHIN54147855,Master Swords,PNFK78,ZVEN26,45575.59,GIP,200,26/05/2017,30.01,USD,206.51
21/08/2013 00:31,IYELGWHE34177273,Knightmare Frames,MEOQ86,YFAM59,249795.0,USD,700,16/12/2014,279.2,JMD,355.03
21/08/2013 00:31,VSINKNHN95466074,Golden Lucky Cats,QCRG59,KRRO64,2188880.0,USD,8000,01/02/2014,273.61,USD,260.7
21/08/2013 00:32,YHIIACXS75847496,Chakra Puppets,ISWT83,MKHA46,861186.49,BSD,400,15/06/2018,299.26,USD,1665.58
21/08/2013 00:32,XJRFKUIA78702780,Electric Seeds,OPZI26,EIWJ22,71070.0,USD,200,06/12/2014,355.35,USD,298.42
21/08/2013 00:32,DKEPDRLV24924830,Stocks,SRYE59,PVAZ61,11656487.46,HRK,800,28/10/2017,141.06,USD,15159.54
21/08/2013 00:32,IYMLEANY08039093,Stocks,LIJW00,PKBF70,175245.0,USD,700,19/10/2016,250.35,USD,309.22
21/08/2013 00:32,TIVBQRON07984274,Stocks,KKGI60,PKBF70,150210.0,USD,600,06/01/2016,250.35,USD,225.13
21/08/2013 00:32,UFKPKJUC27815712,Nanomachines,RJUD59,MDEQ10,203000.0,USD,700,13/11/2014,290.0,USD,243.0
21/08/2013 00:32,LXYDEFSS66095812,Stocks,EPZN28,EKXA24,1785900.0,USD,30000,30/12/2017,59.53,USD,51.37
21/08/2013 00:32,EYYRYEXV55562809,Stocks,DJNE62,DBCS17,274080.0,USD,4000,13/03/2015,68.52,USD,63.61
21/08/2013 00:33,DTVAXXFB96759721,Marvins,HSWX88,WHPS18,532260.0,USD,9000,10/05/2018,123.16,NZD,50.16
21/08/2013 00:33,IUMUZEJF44259990,Stocks,EPZN28,DGTY64,700395.1,EGP,9000,15/04/2017,17.59,USD,87.72
21/08/2013 00:33,GZGHEBZJ99764307,Rings of Invisibility,TKVF94,GGLV00,877310.0,USD,7000,18/02/2015,125.33,USD,122.04
21/08/2013 00:33,UDSAAARI29251188,Deck of Dragons,KKZA87,OKYS51,433249.1,NAD,700,17/11/2016,280.82,USD,556.03
21/08/2013 00:33,PEMLDJZN97205636,Cloaks of Levitation,INIL60,NFAH30,2364640.0,USD,8000,13/12/2014,295.58,USD,263.4
21/08/2013 00:33,YHKBYBGF72083201,Stocks,CUVZ50,OHKH76,5964.0,USD,300,19/05/2017,19.88,USD,15.85
21/08/2013 00:34,PLCQIYSM85838251,Stickers,CAVR54,WWNS72,148960.0,USD,500,05/02/2015,297.92,USD,258.62
21/08/2013 00:34,BEZAABOL75344399,Stocks,VPTI00,VIMV38,793597.46,CLP,700,22/08/2017,174.71,USD,1283.06
21/08/2013 00:34,XKPABASV64259708,Clank Model Robots,PBFW95,QETH27,742638.1,ANG,1000,30/11/2017,74.61,USD,947.9
21/08/2013 00:34,AVKXYBZF09533379,Rune Bars,RFZG50,ZNQA84,899130.0,USD,3000,21/01/2017,299.71,USD,346.96
21/08/2013 00:34,YNFEPSRP56187524,Noisy Crickets,MDEQ10,MSHS03,99162.0,USD,900,04/02/2015,110.18,USD,113.47
21/08/2013 00:34,SLFJCRMS16520322,Stocks,JCWS17,IBLA29,6522300.0,USD,30000,08/09/2015,217.41,USD,237.31
21/08/2013 00:34,HIZWAOHV56084977,Stocks,SRYE59,FGVK43,287730.0,USD,9000,14/04/2017,31.97,USD,33.02
21/08/2013 00:34,JOMDUPEB78567068,Stocks,KUWI70,VIMV38,122297.0,USD,700,09/01/2017,174.71,USD,153.44
21/08/2013 00:34,VNYPCOIR15870807,Triforces,FYYD57,SFEO61,4652000.0,USD,40000,16/01/2014,116.3,USD,134.57
21/08/2013 00:34,DCSMKCDJ32635625,Mithril Bars,LKPN86,EIWJ22,16240.0,USD,7000,09/11/2015,2.32,USD,2.32
21/08/2013 00:34,BEFDSIJL90326471,Magic Whistles,BMRZ75,PJKH65,7570000.0,USD,40000,11/07/2018,189.25,USD,215.01
21/08/2013 00:35,HKYZAPGT67100382,Protopacks,EPZN28,OKYS51,32724000.0,USD,90000,06/11/2014,1659.14,STD,262.34
21/08/2013 00:35,PUXUKOFJ40108699,Nefarious Security Cards,DBCS17,AMRO66,5750000.0,USD,20000,01/01/2017,287.5,USD,250.61
21/08/2013 00:35,WPSMTLRK64725999,Stocks,CBOX52,SXHU74,43692.0,USD,400,18/02/2014,109.23,USD,126.72
21/08/2013 00:35,XRPFYGKI08592127,Golem Disks,QAZT26,PJKH65,117264.02,LSL,500,07/08/2015,127.85,USD,288.7
21/08/2013 00:35,CNCANMJX92962521,Dazers,QWOA67,MRAH32,914295.46,BZD,300,27/01/2016,418.76,USD,3313.24
21/08/2013 00:35,YOLSSZPI15857020,Hare Disks,ZEHM52,LIIS96,381060.0,USD,2000,03/04/2016,190.53,USD,220.78
21/08/2013 00:36,GLKASBTI15043634,Sausages inna bun,BBAX06,CMOI26,82080.0,USD,6000,05/01/2014,3.31,KRW,15.57
21/08/2013 00:36,NFOLPCAK94764279,Stocks,IZTD25,KKZA87,108750.3,SDG,400,17/03/2016,216.82,MXN,295.14
21/08/2013 00:36,YOCPPUBA99402909,Stocks,QODV38,GYWU23,17325.0,USD,900,01/09/2015,19.25,USD,20.64
21/08/2013 00:36,CWKXWDRX42128098,Elven Boots,RJUD59,RFZG50,15940.0,USD,2000,15/05/2016,7.97,USD,7.47
21/08/2013 00:36,LOCXPLXB62211569,Thousand Sunnys,FGVK43,WVHK10,161028.0,USD,900,17/03/2014,178.92,USD,193.29
21/08/2013 00:36,BJJHKETR74489283,Reflectors,RDBE21,VIMV38,19244464.73,BSD,4000,27/09/2014,668.74,USD,5531.17
21/08/2013 00:37,USBKOKWS05514483,Hurtloam,EIWJ22,DVVB31,51640.0,USD,200,04/01/2015,258.2,USD,230.17
21/08/2013 00:37,ROUVMIGO76386550,Stocks,PIFN94,ZDAI73,142875.0,USD,900,12/01/2016,158.75,USD,133.75
