dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2013 00:06,MTRXGSAR20694484,Stocks,SRYE59,NFAH30,595300.0,USD,2000,01/11/2018,297.65,USD,321.98
12/08/2013 00:06,KKQIATVO92856253,LiDAR Mark-Trackers,HSWX88,RNZB01,1822405.97,PYG,700,13/05/2016,361.88,USD,2482.85
12/08/2013 00:06,LDMLFIAM00121839,Beams,LAUA80,UEVD88,17649.0,USD,900,01/12/2016,19.61,USD,20.78
12/08/2013 00:06,FAUMNSAH02689524,Stocks,MFJJ99,DREA89,314634.3,DJF,800,21/08/2018,45.01,USD,440.04
12/08/2013 00:07,KWXCISSG23798114,Stocks,AHMZ79,PJKH65,17680.0,USD,1000,30/07/2015,17.68,USD,16.25
12/08/2013 00:07,CFEFVZYN34507362,Strongest Potions,ZMLP81,VVXA11,19464343.36,KZT,70000,25/12/2014,536.02,KMF,246.52
12/08/2013 00:08,WPEXWYAU22843374,Stocks,NQJL85,WIZJ73,21540.0,USD,2000,11/02/2017,10.77,USD,9.86
12/08/2013 00:08,NXXYGUDQ44819487,Stocks,YCZA59,WHPS18,224400.0,USD,6000,17/02/2015,37.4,USD,46.48
12/08/2013 00:08,ICBXHLMH30191253,Autobots,HWHS51,HHFP66,16832.0,USD,400,17/07/2015,42.08,USD,50.88
12/08/2013 00:08,UNONMXWZ87557230,Stocks,MSHS03,HHOA99,3876.0,USD,300,31/12/2014,12.92,USD,14.35
12/08/2013 00:09,QDWVVNMM14939727,Duff,AYIH50,WIZJ73,20839000.0,USD,70000,20/07/2017,297.7,USD,319.27
12/08/2013 00:09,JRHEAQWQ47971639,Stocks,RDBE21,GGLV00,456600.0,USD,30000,28/10/2015,15.22,USD,16.17
12/08/2013 00:09,OCSUNGMU39586618,Stocks,SWGF93,BPLN25,33291.0,USD,300,14/12/2018,110.97,USD,104.92
12/08/2013 00:09,QEENSQTQ81360956,Stocks,KEVJ11,SAAM06,558930.0,USD,3000,20/04/2017,186.31,USD,170.35
12/08/2013 00:09,CLFRJQAJ43343343,Stocks,KKZA87,VPTI00,41346095.76,GBP,80000,04/06/2017,44.37,USD,558.19
12/08/2013 00:10,ULVUIOVL29184827,Stocks,QBAP68,YLGZ72,7438270.84,KES,20000,10/12/2015,66.01,USD,394.45
12/08/2013 00:10,JIMTMHTK07748535,Super Soldier Serums,SRYE59,YOQG45,914528.66,CUP,3000,01/12/2014,8008.17,PHP,335.89
12/08/2013 00:10,QGYUVVGH84581017,Zoom Lens,AHMZ79,CMOI26,105392.0,USD,400,18/02/2014,263.48,USD,231.78
12/08/2013 00:10,QXGUUCHL52272408,Stocks,ZEHM52,IZTD25,114286.14,SZL,300,08/08/2017,90.06,USD,338.67
12/08/2013 00:10,JZHQAEEA82319128,Power Herbs,MYXF05,SFZS08,102473.0,USD,700,22/07/2015,146.39,USD,158.04
12/08/2013 00:10,PWFPSUIZ80154850,Joy Cans,CMOI26,ZEHM52,262052.0,USD,700,27/08/2014,374.36,USD,337.02
12/08/2013 00:10,ONRADGHV07314697,Thousand Sunnys,TRFG21,WVHK10,119203.0,USD,700,04/01/2014,170.29,USD,187.56
12/08/2013 00:11,LRRLXJHI10993708,Hare Disks,DILF10,LIIS96,17505000.0,USD,90000,25/04/2014,194.5,USD,210.99
12/08/2013 00:11,YRCBFWXP54071916,Moranth Flamers,DJNE62,ERHJ34,251398.0,USD,700,23/12/2015,359.14,USD,378.07
12/08/2013 00:11,YOXAPEVW97511141,Stocks,SWGF93,BBJG05,117750.0,USD,600,17/01/2017,196.25,USD,216.84
12/08/2013 00:12,LKXGKZRU71960818,Thermal Regulation Suppositories,FGVK43,ZVEN26,25937100.0,USD,90000,14/03/2015,288.19,USD,297.54
12/08/2013 00:12,ILAQXQLV04017973,T-1000s,CAVR54,GBEZ65,345150.0,USD,5000,31/08/2015,69.03,USD,59.94
12/08/2013 00:12,KKBHXHXC65816260,Stocks,DJNE62,KKGY69,9775200.0,USD,80000,27/11/2017,122.19,USD,147.87
12/08/2013 00:12,EZVEYVMP81972115,Pym Particles,UIKN63,FORM54,28873.15,MMK,600,10/05/2017,15.19,USD,41.77
12/08/2013 00:13,VIFNSVZE42910721,Stocks,CVMG22,ZDAI73,975137.33,TND,1000,08/09/2016,160.15,USD,1057.84
12/08/2013 00:13,OEOYIAKC91085297,Stocks,CMZC67,CAVR54,7594800.0,USD,60000,22/07/2015,126.58,USD,140.02
12/08/2013 00:13,JSCOFTZC64799811,Hero Association Mugs,THJF58,ZMLP81,24650.0,USD,500,21/07/2017,49.3,USD,53.03
12/08/2013 00:13,YJBIKORR78431582,Stocks,ZDAI73,FAWI50,166635.0,USD,700,05/12/2016,238.05,USD,239.61
12/08/2013 00:13,VTPLOSRA58226048,Orbs of Agamotto,YSSR29,DGTY64,1982059.04,AFN,800,08/10/2017,2424.02,BRL,2733.08
12/08/2013 00:14,XCUUEHUB66579377,Rift Crackers,CQPJ57,LKPN86,100539.0,USD,900,28/04/2016,111.71,USD,101.75
12/08/2013 00:14,FHWYTWXD44612026,Stocks,DVVB31,EKXA24,52857.0,USD,900,04/10/2016,58.73,USD,63.45
12/08/2013 00:14,ELFTFEKS74114759,Stocks,MRAH32,MDEQ10,215674.37,KYD,400,05/07/2016,73.25,USD,524.57
12/08/2013 00:15,RUUOKUYR32530156,Stocks,SXHU74,VTKE98,529110.0,USD,9000,18/06/2016,58.79,USD,62.22
12/08/2013 00:15,EFPFHXXP04288587,Curse Masks,FDWI64,ZNQA84,6278.0,USD,200,10/09/2018,31.39,USD,28.84
12/08/2013 00:15,IYUGNTFQ77900103,Stocks,QAZT26,DBCS17,677679.0,HNL,5000,17/03/2017,68.28,USD,112.49
12/08/2013 00:15,ZQUXUXMJ44348910,Stocks,QMZU44,CMOI26,5899800.0,USD,30000,02/09/2015,1126.27,SRD,192.14
12/08/2013 00:15,SZRNAHEZ88975092,Stocks,MYXF05,CBOX52,29295047.38,HTG,7000,20/10/2018,235.36,USD,3862.49
12/08/2013 00:15,URHHKJIQ12540285,Autobots,WIZJ73,HHFP66,33664.0,USD,800,23/10/2018,143.92,SHP,46.89
12/08/2013 00:15,QRKWGURX19997601,Stocks,KKGI60,KEVJ11,7236.0,USD,600,03/08/2016,12.06,USD,13.84
12/08/2013 00:16,ISSTRPXB14147834,Stocks,JCWS17,QHXJ50,8708080.93,PAB,8000,18/05/2015,83.18,USD,1060.73
12/08/2013 00:16,HCBMLLKH52217256,Stringers,NCYN50,ZELV96,3710650.0,USD,5000,08/09/2014,742.13,USD,706.9
12/08/2013 00:16,IJHTUBGJ56454149,Stocks,LWGE44,HPTP65,1573200.0,USD,10000,24/01/2018,157.32,USD,140.11
12/08/2013 00:16,FUDVTJMC69012621,Shaman Bone Blades,ZMLP81,QLCE04,1805400.0,USD,10000,14/04/2016,180.54,USD,172.69
12/08/2013 00:16,IKAOGXBQ30603361,Blasting Rods,WVHK10,CUVZ50,35218.0,USD,200,03/10/2016,176.09,USD,199.16
12/08/2013 00:16,IZZRXAXC55760988,Stocks,KKGY69,NCXS33,45648073.08,SDG,40000,19/02/2017,143.73,USD,960.52
12/08/2013 00:17,KBCDWMKD63232807,Stocks,CUVZ50,WIZJ73,64620.0,USD,6000,17/11/2016,10.77,USD,11.54
12/08/2013 00:17,IUJQSYQZ27389239,Flame Orbs,LBKT00,BDBU00,2479305.14,XOF,4000,21/05/2014,102.41,USD,620.97
12/08/2013 00:17,HQYOYJLM63714744,Stocks,BPLN25,HPTP65,78660.0,USD,500,18/07/2015,157.32,USD,144.31
12/08/2013 00:17,VOPILEMW82306412,Stocks,WIZJ73,NFAH30,774559.71,HKD,500,07/12/2014,297.65,USD,1731.73
12/08/2013 00:17,FXCGHTSI32652422,Stocks,VGYT30,RJUD59,41594.09,OMR,800,05/10/2017,12.67,USD,50.15
12/08/2013 00:18,YWMPBSVK47997346,Quick Claws,YOQG45,INIL60,50424.0,USD,800,17/02/2017,63.03,USD,68.4
12/08/2013 00:18,RZFOJEXO78951956,Stocks,CIXF70,GBEZ65,76041.0,USD,900,27/09/2018,84.49,USD,74.01
12/08/2013 00:19,CDFYQTTG57708562,Wind Shurikens,NCCX02,CMOI26,59085.0,USD,500,03/01/2016,118.17,USD,95.3
12/08/2013 00:21,HAKWKXJM24903894,Stocks,MHFC34,SXHU74,65544.0,USD,600,06/08/2018,109.24,USD,116.02
12/08/2013 00:21,SJLAFHUB89231776,Stocks,WWNS72,QBVN33,409080.0,USD,6000,30/06/2016,68.18,USD,63.52
12/08/2013 00:22,CUZPZVEK67614587,Stocks,DNIL23,LWGE44,71415.07,GMD,1000,19/01/2017,9.12,USD,78.09
12/08/2013 00:22,OAOJUCLK13289910,Mr. Zerkons,TQSJ85,IZTD25,378420.0,USD,3000,17/11/2015,126.14,USD,138.73
12/08/2013 00:22,SGQCACQF13965564,Momentum Gliders,HHOA99,SRYE59,11928700.0,USD,70000,08/06/2015,170.41,USD,187.11
12/08/2013 00:22,AYQEFZUZ60036807,Stocks,YOQG45,XRBV61,21712.0,USD,100,24/02/2017,217.12,USD,189.75
12/08/2013 00:22,QNOCZWID19347626,Stocks,MFJJ99,QWOA67,295658.68,ALL,1000,15/06/2018,1231.57,TOP,270.54
12/08/2013 00:22,ERKEZXYN26953187,Potions of Fruit Juice,TVQQ54,SRYE59,98459.95,RSD,700,17/04/2014,116.99,USD,135.55
12/08/2013 00:22,QDNRROYQ48353341,Stocks,EIWJ22,AHMZ79,16731000.0,USD,90000,27/04/2018,185.9,USD,187.61
12/08/2013 00:22,DEYUPKSB25261630,Stocks,PKBF70,AMRO66,414680.0,USD,7000,13/09/2018,59.24,USD,54.98
12/08/2013 00:23,LSGXRWSU43817016,Dragon Disks,WVHK10,OUNH49,18095703.54,TZS,4000,18/04/2017,387.16,USD,4103.87
12/08/2013 00:23,OLIODLVR13900017,Stocks,ZMLP81,ISWT83,12416.03,MOP,100,17/11/2016,127.37,USD,135.8
12/08/2013 00:23,OZWIFQFX31090036,Stocks,AMRO66,KRXZ15,172256.0,USD,800,29/04/2014,215.32,USD,234.75
12/08/2013 00:23,DGKLOFTE19297077,Stocks,QLMY86,JCWS17,8716000.0,USD,40000,03/08/2017,217.9,USD,228.05
12/08/2013 00:23,AAVWJNCA07938571,Stocks,VESX21,LIIS96,23873.35,KRW,700,10/12/2017,141.69,USD,37.45
12/08/2013 00:23,MTJYKYJE13685298,Stocks,FGQR22,SUOX82,5806000.0,USD,40000,20/12/2016,145.15,USD,131.52
12/08/2013 00:24,HPVZOIPE43675112,Stocks,SFZS08,VVXA11,16706400.0,USD,60000,22/06/2015,278.44,USD,316.28
12/08/2013 00:24,JALCNREH27848939,Stringers,AYIH50,ZELV96,51949100.0,USD,70000,22/07/2015,742.13,USD,797.31
12/08/2013 00:24,WRWBWETC71478034,Bottled Faeries,VAHJ53,HHOA99,82274822.28,MXN,70000,21/02/2015,188.34,USD,1275.74
12/08/2013 00:24,TLSAXTOK13531927,Valars,YCZA59,KKGY69,108472.0,USD,400,24/11/2016,497.13,LSL,241.35
12/08/2013 00:24,EGMBIGJZ18843726,Stocks,CQPJ57,ZEHM52,59952.0,USD,800,29/11/2015,74.94,USD,66.06
12/08/2013 00:24,FOESGGKJ92623626,T-1000s,QETH27,GBEZ65,165872.19,MAD,1000,02/09/2018,69.03,USD,164.4
12/08/2013 00:24,OIPZRXAQ79534286,I-Suits,HWJF09,BBJG05,921460.36,BTN,300,14/07/2016,16806.82,UYU,3570.5
12/08/2013 00:25,WMZHUVDR16236225,Stocks,XHYN07,QLCE04,192315.39,IRR,200,08/07/2016,79.04,USD,860.59
12/08/2013 00:25,CKETKODH60904153,Felix Felicis,VPTI00,ISWT83,37896.0,USD,100,15/03/2014,378.96,USD,336.42
12/08/2013 00:25,MQTZPSSU89564450,Ultrons,NCCX02,RDBE21,1525020.0,USD,7000,07/04/2016,217.86,USD,249.75
12/08/2013 00:25,APLYJSPD34445406,Stocks,NCXS33,SHXQ48,7812.0,USD,100,31/10/2016,78.12,USD,73.16
12/08/2013 00:25,OEAGVVRB29479594,Wind Shurikens,IZTD25,CMOI26,10579251.97,FJD,9000,16/04/2016,118.17,USD,1101.36
12/08/2013 00:25,GJAMFCMT30720276,Pokeballs,FDWI64,OUNH49,37216752.64,BDT,40000,01/12/2017,123.28,USD,834.68
12/08/2013 00:25,JSQLVWGX82231652,Stocks,OHKH76,VIMV38,172740.0,USD,1000,20/03/2016,172.74,USD,187.76
12/08/2013 00:26,GDDIVRJY91167621,Wind Shurikens,AYIH50,CMOI26,59085.0,USD,500,22/08/2016,118.17,USD,126.86
12/08/2013 00:26,LQEJHXSC09775975,Sausages inna bun,UFAY59,CMOI26,208251.0,MNT,90000,20/10/2015,13.5,USD,2.15
12/08/2013 00:26,IPHMELLH37038195,Stocks,CAVR54,HWHS51,106090.0,USD,500,26/09/2016,212.18,USD,216.26
12/08/2013 00:26,XSVTAPJM96329412,Moranth Flamers,XHYN07,ERHJ34,419224.12,LKR,900,23/03/2018,359.14,USD,417.0
12/08/2013 00:27,ASUXBECX03917505,Stocks,AYIH50,QHXJ50,83180.0,USD,1000,13/07/2014,83.18,USD,86.07
12/08/2013 00:27,QGKISKKE83183142,Stocks,XRBV61,RLZK87,1367200.0,USD,8000,22/09/2018,170.9,USD,140.41
12/08/2013 00:27,EEELPMLK51859699,Stocks,SZRJ90,JCWS17,8716000.0,USD,40000,18/05/2015,217.9,USD,262.93
12/08/2013 00:27,YWYYKDFJ66501150,Stocks,ZVEN26,LBKT00,3773.74,TRY,1000,08/10/2016,5.71,USD,3.63
12/08/2013 00:27,FQIKITLS72304163,Hare Disks,MKHA46,LIIS96,1167000.0,USD,6000,13/05/2015,194.5,USD,182.11
12/08/2013 00:27,QIHPFWTY90635797,Magic Beans,ZDAI73,MYXF05,26302.0,USD,200,14/02/2014,131.51,USD,121.2
12/08/2013 00:27,WNCNTTXY23936841,Stocks,VTKE98,PNFK78,3244141.89,NIO,10000,01/05/2018,1545.95,CNY,337.19
12/08/2013 00:27,OVDLJOOI56343796,Golden Apples,DREA89,NCCX02,344790.0,USD,3000,11/10/2015,114.93,USD,126.42
12/08/2013 00:28,RZUPSBPB20520331,Stocks,DOGG07,UACN81,5979.0,USD,300,02/05/2015,19.93,USD,18.27
12/08/2013 00:28,URZQEDCH00054404,Quicksilver Bullets,DBCS17,QMZU44,120006.0,USD,900,11/08/2018,133.34,USD,147.3
12/08/2013 00:28,EKBBXZZY55295482,Stocks,UHOG52,SAAM06,432131.14,TMM,600,07/10/2016,186.31,USD,633.09
12/08/2013 00:29,FIEAGUEX16018963,Bright Powders,AGBH66,FORM54,16066400.0,USD,80000,24/10/2015,200.83,USD,226.99
12/08/2013 00:29,XVVQJDMU22561603,Chain Wind Staffs,FDWI64,NCYN50,366777.0,USD,900,26/11/2014,407.53,USD,489.05
12/08/2013 00:29,DRXQVRCM37415900,Stocks,PQSW95,KEVJ11,110041.47,ISK,3000,30/10/2016,12.06,USD,33.0
12/08/2013 00:29,HXZMXEWZ33329113,Stocks,RDBE21,YCZA59,10588500.0,USD,90000,07/07/2018,117.65,USD,96.76
12/08/2013 00:29,MZDRTYKH33315703,Stocks,VLJL11,FGQR22,75289.63,MDL,900,25/05/2016,12.43,USD,85.44
12/08/2013 00:29,USZJYHCU28379642,Exorcism Slips,BDBU00,GSTD71,17554.0,USD,100,06/12/2014,175.54,USD,198.64
12/08/2013 00:30,LDYMJNOI42280771,Stocks,PBFW95,DJNE62,76503.0,USD,700,08/04/2017,109.29,USD,100.56
12/08/2013 00:30,BWYKWKRM88179495,Angainors,SUOX82,KRRO64,2473200.0,USD,8000,05/07/2016,309.15,USD,272.75
12/08/2013 00:30,AGSRNSMF77418750,SMILEs,RDBE21,WVHK10,15526700.0,USD,70000,04/01/2015,1121.09,IDR,187.21
12/08/2013 00:30,JQAMLWLU80149831,Stocks,ZDAI73,TYAE14,2935824.02,TND,7000,05/12/2014,68.88,USD,390.18
12/08/2013 00:30,LRECQWTT73536222,Stocks,TQSJ85,YLGZ72,66010.0,USD,1000,11/11/2017,669.31,PKR,74.25
12/08/2013 00:30,SXAUMZHL42385630,Deck of Dragons,ZVEN26,OKYS51,57330.0,USD,200,29/04/2015,286.65,USD,308.52
12/08/2013 00:30,VSQCNXKK47011438,Stocks,MEOQ86,RNZB01,63440.0,USD,8000,22/12/2018,7.93,USD,8.14
12/08/2013 00:31,QHODIVMI69104290,Stocks,TGZI54,ZBIO05,8835.0,USD,500,24/01/2014,17.67,USD,19.19
12/08/2013 00:31,WADIQEXR97908482,Hare Disks,LAUA80,LIIS96,97250.0,USD,500,11/04/2015,194.5,USD,176.91
12/08/2013 00:31,DYUZKVMB33608013,Stocks,VGYT30,NQJL85,1792926.88,STD,8000,09/04/2015,875.55,HTG,265.4
12/08/2013 00:31,FKUUWNZZ40820694,Choice Bands,YTAI13,AMRO66,22568.0,USD,200,24/01/2014,112.84,USD,103.71
12/08/2013 00:31,SIBTMOOA65318388,Stocks,RDBE21,LIJW00,673560.0,USD,6000,11/03/2017,112.26,USD,97.33
12/08/2013 00:31,UGTJFYFI52716096,Stocks,TBVE46,TFLS35,124350.0,USD,5000,11/12/2016,252.17,PKR,28.17
12/08/2013 00:32,ZSHPOGLH77079095,Rings of Cold Resistance,RFZG50,DGTY64,190080.0,USD,800,23/02/2017,237.6,USD,226.34
12/08/2013 00:32,OLGRCXXL03004102,Stocks,ZDAI73,CMZC67,606060.0,USD,9000,07/03/2017,67.34,USD,73.08
12/08/2013 00:32,BLFQGJXD82281031,Stocks,PJKH65,ZNQA84,26640.0,USD,300,24/06/2016,88.8,USD,93.8
12/08/2013 00:32,OEEWEUZP51353775,Dragon Balls,CAVR54,RFZG50,512160.0,USD,6000,24/07/2018,85.36,USD,74.01
12/08/2013 00:32,UMERDDHQ75791305,Scent Charms,MFJJ99,BPLN25,5702.0,USD,200,14/07/2015,28.51,USD,24.21
12/08/2013 00:32,NUQEAZBV36110974,Stocks,VXSM31,GZED20,228032.95,OMR,300,05/05/2016,185.23,USD,658.54
12/08/2013 00:32,HAZXIQAY73848721,Stocks,SZRJ90,HHOA99,387600.0,USD,30000,05/02/2014,42.31,KZT,14.69
12/08/2013 00:33,CLXEYHLF33104961,Stocks,EPZN28,PBFW95,95510.0,USD,500,04/02/2016,29.53,NGN,160.83
12/08/2013 00:33,KFCJLJKJ55461191,Stocks,XHYN07,BBJG05,78500.0,USD,400,11/11/2015,196.25,USD,228.41
12/08/2013 00:33,KSAVTXSM97644599,Stocks,BBJG05,TRFG21,9360.0,USD,3000,24/07/2018,3.12,USD,3.7
12/08/2013 00:33,FCBGOVMN25457835,Float Stones,QLCE04,SXTM39,33293511.9,TTD,20000,24/02/2018,302.85,USD,1458.7
12/08/2013 00:33,UKPPZZDW39041232,Pressures,GSTD71,SWGF93,718427.41,NZD,600,30/12/2014,589.9,USD,1095.8
12/08/2013 00:33,DGAREYWQ03616760,Pixie Disks,GSTD71,UFAY59,849671.8,SOS,600,20/05/2014,502.58,USD,1255.92
12/08/2013 00:33,DVDHPZGK94552815,Silver Apples,ZELV96,KUWI70,10198038.24,RON,20000,01/09/2018,287.82,USD,561.22
12/08/2013 00:33,JWMZLLFK85298754,Javelins,AMBT33,QHXJ50,1107629.82,SLL,900,16/01/2018,315.16,USD,1065.11
12/08/2013 00:34,ZAMZHWTE90386668,Levitation Boots,EWUY52,FAWI50,467040.0,USD,7000,02/11/2015,66.72,USD,73.23
12/08/2013 00:34,IMNCYZUR88327799,Stocks,FAWI50,HHOA99,19312.82,CAD,100,08/01/2018,12.92,USD,222.64
12/08/2013 00:34,DEKZAUNN26915537,Shinigami Eyes,PJKH65,GIWG34,1142190.0,USD,9000,26/12/2018,126.91,USD,115.13
12/08/2013 00:34,MTZTNWRH84952922,Turbo Ethers,MEOQ86,VPTI00,307360.0,USD,8000,04/08/2017,38.42,USD,35.56
12/08/2013 00:34,WHOEVNTB28324556,Stocks,MYXF05,EPZN28,7030.0,USD,200,08/05/2016,35.15,USD,40.71
12/08/2013 00:35,ELRESAUY99787832,Finnests,ORQH73,TGZI54,108552.0,USD,600,20/04/2014,180.92,USD,191.92
12/08/2013 00:35,EUWUDHPO56662699,Thermal Regulation Suppositories,PQSW95,ZVEN26,25937100.0,USD,90000,05/09/2015,288.19,USD,271.72
12/08/2013 00:35,DNOBWCCF27893208,Stocks,LIJW00,KKZA87,2043600.0,USD,60000,01/10/2018,34.06,USD,29.67
12/08/2013 00:35,PAJUMIXC33507589,Piranha Plants,JXGF57,HNLV68,60639991.07,GNF,700,24/03/2014,711.35,USD,85120.85
12/08/2013 00:35,WEPSAZAN41973157,Stocks,AYIH50,GBEZ65,7604100.0,USD,90000,09/05/2017,84.49,USD,86.05
12/08/2013 00:35,XRMOJYVJ07086568,Stocks,SXTM39,QLMY86,80247.0,USD,300,09/06/2016,267.49,USD,304.77
12/08/2013 00:35,LWLTSFAM55501064,Gantz Balls,EMNK67,TBVE46,77913.0,USD,300,15/11/2014,336.84,LKR,259.7
12/08/2013 00:35,CSXCDGLE44616172,Stocks,IJPI82,INIL60,403470.0,USD,9000,28/10/2015,44.83,USD,46.58
12/08/2013 00:35,BLOFHNCK38326213,Choice Scarfs,BPLN25,PVAZ61,3966200.0,USD,70000,12/01/2017,56.66,USD,64.74
12/08/2013 00:35,RQIXLYRF49115752,Stocks,HFLM11,YCZA59,35295.0,USD,300,23/02/2015,117.65,USD,103.07
12/08/2013 00:36,RWSEOWVG46249755,Smoke Balls,QLMY86,QODV38,4068120.0,USD,7000,10/02/2017,581.16,USD,523.39
12/08/2013 00:36,FVEVDYYB57525892,Stocks,HHFP66,CBOX52,211824.0,USD,900,21/06/2017,235.36,USD,222.34
12/08/2013 00:36,YCCGGIGK36265687,Rejuvenation Tanks,NCXS33,PQSW95,5946930.0,USD,9000,08/03/2016,660.77,USD,524.98
12/08/2013 00:36,LYHPGMFW04881254,CodeBots,BMRZ75,ZBIO05,762800.0,USD,20000,24/02/2018,38.14,USD,42.05
12/08/2013 00:37,CYZUDSZY85937009,Portal Guns,PQSW95,MDEQ10,249696.0,USD,800,31/03/2017,312.12,USD,305.45
12/08/2013 00:37,IXDCJDVK78016425,Magic Flute,AGBH66,AHMZ79,15719200.0,USD,80000,29/12/2015,196.49,USD,236.26
12/08/2013 00:37,SKMIGVTD68194217,Lucky Cat Paws,IIZF28,SFZS08,297825.68,MGA,300,03/12/2015,214.51,USD,1114.26
12/08/2013 00:37,LITTXTGI39174188,Stocks,YWMD69,YLGZ72,66010.0,USD,1000,18/11/2018,10.21,NGN,71.11
12/08/2013 00:37,PRNSUCKD33400443,Stocks,MFZY76,HFLM11,31859143.68,DZD,80000,22/06/2014,118.92,USD,466.33
