dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2013 00:04,JZSFXSHH52595958,Stocks,LIIS96,IBLA29,1292520.0,USD,6000,30/07/2014,2186.49,UGX,250.05
25/08/2013 00:04,HIVLAVWX63187536,Soma Drops,RNZB01,OCQF34,2008332.48,QAR,4000,03/07/2018,169.68,USD,546.45
25/08/2013 00:05,ATUWCWAW35945675,Elder Wands,UEVD88,LKPN86,250545.58,ETB,100,18/09/2015,295.5,USD,2609.56
25/08/2013 00:05,BWWGIMKM87082708,Stocks,XHYN07,PQSW95,39415.92,YER,300,05/10/2018,18.03,USD,132.88
25/08/2013 00:05,NQPUXQDW81227200,Frost Horns,SFEO61,BBJG05,217637.0,USD,700,12/12/2016,310.91,USD,326.38
25/08/2013 00:05,XXBONQJH32657801,Wrath Hammers,DDIB11,IBLA29,8632.0,USD,400,12/01/2015,21.58,USD,20.69
25/08/2013 00:05,LWGZIFWY42304162,Stocks,GSTD71,HFLM11,5130269.28,TRY,60000,11/07/2017,125.89,USD,96.1
25/08/2013 00:05,FHICNOFN20954495,Stocks,ZDAI73,UFAY59,7434700.0,USD,70000,13/12/2017,106.21,USD,114.59
25/08/2013 00:05,GZLLRGWD10753223,Air Balloons,AWYB85,ITTS26,3043244.25,PYG,6000,18/07/2017,73.91,USD,570.95
25/08/2013 00:05,WGKESTJE61792300,Stocks,QAZT26,NGBA40,600320.0,USD,7000,26/03/2014,85.76,USD,91.39
25/08/2013 00:06,WDUSVKLI55979087,Rings of See Invisible,NCXS33,DILF10,332032.0,USD,800,02/03/2016,415.04,USD,427.45
25/08/2013 00:06,RNWAZZBX13080424,Stocks,QBVN33,IJPI82,22536.0,USD,300,21/07/2014,75.12,USD,71.74
25/08/2013 00:06,CNSEVEFI84996064,Stocks,QODV38,QOKP03,50171.0,USD,100,07/01/2016,501.71,USD,425.4
25/08/2013 00:06,NZDAPQSD51441932,Rings of Protection,GYWU23,RNZB01,297045.0,USD,500,24/12/2017,594.09,USD,647.91
25/08/2013 00:06,TJZTTLON39329357,Stocks,EKXA24,VGYT30,9334800.0,USD,60000,08/12/2015,155.58,USD,173.05
25/08/2013 00:06,OXSACKIB68774562,Moranth Cussers,AMRO66,KKGI60,1429260.0,USD,7000,18/12/2017,204.18,USD,202.62
25/08/2013 00:07,UMYLKYOF86616156,Digivices,AHMZ79,HWJF09,8569.0,USD,100,30/03/2016,85.69,USD,79.21
25/08/2013 00:07,GIMQVMIO54318375,Tickle-tickle Bugs,HPTP65,FJOI82,5884646.0,LRD,7000,20/04/2016,827.16,CZK,944.26
25/08/2013 00:07,YAJDSCGT38853510,Rings of Gain Constitution,KKGI60,YSSR29,12100500.0,USD,90000,30/01/2014,134.45,USD,124.31
25/08/2013 00:07,RWKQFZDY32238609,Arc Reactors,BBAX06,DOGG07,2783920.0,USD,4000,03/04/2014,146.23,PLN,810.5
25/08/2013 00:08,KYEBKOWX18099849,Stocks,SXHU74,WHPS18,7755977.84,MZN,40000,12/07/2016,36.01,USD,190.33
25/08/2013 00:08,NLDVNSXV34130745,Stocks,EKXA24,PJKH65,38328.64,LYD,200,09/07/2017,17.88,USD,177.6
25/08/2013 00:08,FKXMICAR43854432,Companion Cubes,ZFHD93,EKXA24,135220.0,USD,2000,29/11/2017,67.61,USD,59.46
25/08/2013 00:08,PLQYEWLG65211939,Stocks,AGBH66,RFZG50,659430.0,USD,9000,16/10/2017,73.27,USD,70.24
25/08/2013 00:08,YEMKZBEB57315798,Magic Whistles,TYAE14,PJKH65,94990.0,USD,500,10/11/2014,189.98,USD,177.78
25/08/2013 00:08,PMNAJUIN33989379,Stocks,LKPN86,RJUD59,26880.0,USD,2000,11/12/2016,13.44,USD,12.57
25/08/2013 00:09,YLXKBTJD52254670,Life Orbs,VIMV38,QBVN33,13635.0,USD,900,24/11/2018,15.15,USD,14.0
25/08/2013 00:09,LQHFHIHT93881127,Monol Disks,SXHU74,IZLM67,103939860.15,BBD,9000,15/03/2015,125.99,USD,10925.65
25/08/2013 00:09,QVMQQIRK98346332,Stocks,CVMG22,WHPS18,72020.0,USD,2000,25/01/2015,36.01,USD,34.3
25/08/2013 00:09,CZEUUPNY71330180,Stocks,IZTD25,DGTY64,102900.0,USD,6000,25/04/2017,17.15,USD,16.08
25/08/2013 00:10,QNJUGPTC95326957,Stocks,QETH27,CMOI26,1882100.0,USD,10000,02/02/2015,188.21,USD,195.28
25/08/2013 00:10,YUWBZDQL36637332,Futuros,YCZA59,IZTD25,21464400.0,USD,60000,12/11/2016,357.74,USD,308.56
25/08/2013 00:10,AQECWEQY19296564,Shrouds of Turin,ZBIO05,QODV38,98292.0,USD,300,30/12/2017,327.64,USD,370.03
25/08/2013 00:10,JPFOYTYN04190894,Stocks,LAUA80,VESX21,47883.0,USD,300,11/11/2014,159.61,USD,169.01
25/08/2013 00:10,VZMUMQPA89766531,Stocks,MDEQ10,NQJL85,193489779.92,HRK,40000,08/01/2016,10.61,PEN,5696.94
25/08/2013 00:10,SPEMNJVE14698228,Stocks,DVVB31,WIZJ73,74760.0,USD,7000,30/09/2018,10.68,USD,9.19
25/08/2013 00:10,PNVEFBYG88324148,Stocks,EDYH00,SZRJ90,3995200.0,USD,20000,23/07/2014,199.76,USD,175.77
25/08/2013 00:11,GKHSRAUJ53643497,Shining Coins,ZVEN26,NCCX02,112908.0,USD,300,14/07/2016,376.36,USD,425.58
25/08/2013 00:11,XHOHLSNL58115779,Golem Disks,MRAH32,PJKH65,52236.0,USD,400,29/03/2015,130.59,USD,151.79
25/08/2013 00:11,RHMGILMK53918231,Stocks,AHMZ79,QAZT26,210376.0,USD,800,16/12/2017,262.97,USD,216.31
25/08/2013 00:11,BUUEPLGP31560078,Djinns,IJPI82,BDBU00,39792.0,USD,200,24/09/2018,198.96,USD,194.74
25/08/2013 00:12,WDXIBLJL86635671,Stocks,WWNS72,KKZA87,249970.0,USD,7000,08/11/2014,35.71,USD,37.66
25/08/2013 00:12,PUXYIEJO16388771,Moranth Melters,DGTY64,VVXA11,3484083.24,GEL,3000,06/01/2014,227.7,USD,1330.74
25/08/2013 00:12,PMNHFEKO05819685,Lavenders,ESPL27,KTLA69,203368.0,USD,800,07/06/2017,254.21,USD,242.9
25/08/2013 00:12,BYUINOBX89591126,Agents,PBFW95,GSTD71,189280.0,USD,1000,16/09/2014,189.28,USD,145.62
25/08/2013 00:13,JKOVVMIT99134340,Peace Bells,HWJF09,OKYS51,500237.12,FJD,700,20/03/2018,157.74,NZD,613.07
25/08/2013 00:13,XBHAGKFY80625827,Rings of Polymorph Control,NGBA40,SMYT95,503481.06,AZN,400,22/10/2014,169.16,USD,1184.28
25/08/2013 00:13,RSXEKVAL47028227,Stocks,KUWI70,CVMG22,18615.0,USD,300,15/05/2018,62.05,USD,67.59
25/08/2013 00:13,FGBRSRRR24909916,Stocks,DJNE62,VCSF07,28755.0,USD,900,26/12/2017,31.95,USD,38.78
25/08/2013 00:13,RYVTYRDM12427015,Stocks,WWNS72,BMRZ75,2673776.16,GBP,900,25/10/2014,260.49,USD,2686.29
25/08/2013 00:13,PZGUDXOH18581551,Stocks,FGQR22,DDIB11,14497.0,USD,700,22/04/2018,20.71,USD,18.86
25/08/2013 00:13,APJMSWXM66077576,Stocks,SBUT62,LBKT00,184478.74,SHP,9000,15/04/2014,5.93,USD,21.5
25/08/2013 00:14,KKOWQGLR20457533,Stocks,HWHS51,GZED20,122203658.75,IQD,50000,16/08/2014,187.75,USD,2214.75
25/08/2013 00:14,BHDEBLUH69205101,Flying Brooms,IZLM67,WVEI17,159000.0,USD,10000,07/08/2015,15.9,USD,14.99
25/08/2013 00:14,BBQLFHKP16414428,Sigils,FGQR22,DDIB11,250180.0,USD,2000,19/08/2016,125.09,USD,115.07
25/08/2013 00:14,HRAVEUBJ92760818,Millennium Puzzles,OUNH49,XHYN07,13554.0,USD,900,05/04/2016,15.06,USD,16.65
25/08/2013 00:14,OJEAYDNC42392591,Ring Targets,VTKE98,MYXF05,740260.0,USD,2000,01/01/2017,370.13,USD,411.43
25/08/2013 00:14,YADLCZSC64888634,Tricorders,INIL60,FGQR22,8140800.0,USD,60000,06/02/2017,135.68,USD,150.69
25/08/2013 00:15,YMFSQKDT37432467,Mermaid Coins,IZLM67,FAWI50,2303652.44,JOD,7000,11/07/2018,31.27,CDF,364.8
25/08/2013 00:15,CFALIIRW79744216,Stocks,PVAZ61,TBVE46,84676628.4,MDL,70000,31/10/2017,176.1,USD,1059.74
25/08/2013 00:15,GRWIFGJF13542058,Stocks,DNIL23,NCCX02,2551770.0,USD,9000,27/10/2015,283.53,USD,218.37
25/08/2013 00:16,BRBPZZSQ20187678,Stocks,QETH27,UACN81,14856.0,USD,800,02/07/2018,18.57,USD,20.62
25/08/2013 00:16,EXGLSFZM72661065,Great One's Wisdoms,FORM54,QHXJ50,1000980.0,USD,3000,12/04/2015,333.66,USD,304.14
25/08/2013 00:16,OQTGTGNZ49993742,Neuralizers,HXDA52,IBLA29,3504400.0,USD,20000,29/07/2017,175.22,USD,163.95
25/08/2013 00:16,BQOTZQCQ95807911,Stocks,NCYN50,BBAX06,1563500.0,USD,50000,19/02/2014,31.27,USD,33.83
25/08/2013 00:16,JSSFNOBS72705717,Stocks,AWYB85,SMYT95,122087.0,USD,700,26/04/2014,174.41,USD,157.48
25/08/2013 00:17,ASBUGQLE73843007,Rings of Gain Constitution,OQXV70,YSSR29,941150.0,USD,7000,27/03/2015,134.45,USD,124.05
25/08/2013 00:17,GPKMMAHO07430650,Protective Pads,SHXQ48,VESX21,9113447.23,SBD,6000,13/08/2015,180.41,USD,1729.66
25/08/2013 00:17,XXMBBQYQ25159922,Stocks,VLJL11,UACN81,74280.0,USD,4000,15/07/2016,18.57,USD,21.11
25/08/2013 00:17,TDQGQVGP82866350,Stocks,EPZN28,AGBH66,14151.0,USD,100,12/09/2018,141.51,USD,152.93
25/08/2013 00:17,IMAXWGFI13019118,Repulsor Beams,HHOA99,XRBV61,253920.0,USD,600,16/11/2018,423.2,USD,470.34
25/08/2013 00:17,RWIQFOIV62088383,Stocks,AMRO66,BMRZ75,234441.0,USD,900,04/09/2016,260.49,USD,294.94
25/08/2013 00:17,JAEIJJGY47569776,Stocks,KTLA69,GBEZ65,1687800.0,USD,20000,09/02/2018,84.39,USD,93.22
25/08/2013 00:17,MUYFUGFT69923662,Stocks,DOGG07,OKYS51,56809.8,HKD,700,18/06/2018,15.59,USD,78.63
25/08/2013 00:18,OEBQNYWW27538387,Lucky Cat Paws,VVBY18,SFZS08,41128.0,USD,200,24/06/2017,1522.74,KYD,226.77
25/08/2013 00:18,RUXECNAV35348340,Stocks,ORQH73,AYIH50,78846.0,USD,600,30/05/2018,15171.3,GNF,143.98
25/08/2013 00:18,OKAXMAKP30992217,Water Tablets,LIJW00,CVMG22,21944.0,USD,400,04/12/2016,54.86,USD,59.31
25/08/2013 00:18,ICHBCBBL05609163,Stocks,QCRG59,VGYT30,297873.47,FJD,200,27/05/2017,155.58,USD,1716.93
25/08/2013 00:18,ZOUOELZM24096548,Stocks,VTKE98,RJCA92,1092000.0,USD,70000,25/09/2014,15.6,USD,14.13
25/08/2013 00:18,WDMMTCZB88352168,Holy Hand Grenades,HHOA99,VLJL11,10058500.0,USD,50000,12/10/2016,201.17,USD,204.12
25/08/2013 00:19,MJZMGNZA88414589,Hexagonal Crystals,RDBE21,BBJG05,2996817.73,IQD,900,24/09/2015,2923.86,TZS,2722.1
25/08/2013 00:19,OPXBVSWM92712140,Stocks,ISWT83,HNLV68,85744.4,ISK,500,06/04/2014,56.5,USD,168.91
25/08/2013 00:19,HLFSMKWM84800698,Stocks,FDWI64,RLZK87,17861.0,USD,100,22/05/2018,178.61,USD,182.65
25/08/2013 00:19,SGZDLDHW24943598,Stocks,QHXJ50,LIJW00,55210.0,USD,500,07/12/2015,110.42,USD,96.8
25/08/2013 00:19,TTLNBKVH97885250,Stocks,NCCX02,XHYN07,18965073.6,BYR,80000,26/10/2017,30.15,USD,242.36
25/08/2013 00:19,YXESZQBX06109681,Gauntlets,ORQH73,YWMD69,2512090.0,USD,7000,13/11/2018,358.87,USD,322.52
25/08/2013 00:19,DENVLZUD21430095,Gundams,DREA89,SBUT62,149396991.6,BZD,60000,16/09/2015,342.2,USD,2712.53
25/08/2013 00:20,WZQFGFKY08483078,Rings of Aggravate Monster,WYFO79,TVQQ54,120030.0,USD,600,30/11/2016,200.05,USD,237.24
25/08/2013 00:20,LFCDOXBE46553000,Stocks,TGZI54,SWGF93,101220.0,USD,2000,21/10/2015,427.2,DJF,45.38
25/08/2013 00:20,HSEPFJAA03099069,Stocks,BBAX06,JCWS17,678180.0,USD,3000,12/05/2018,226.06,USD,266.9
25/08/2013 00:20,IVBFLTUQ69789345,Stocks,PJKH65,LKPN86,472140.0,USD,9000,21/07/2018,52.46,USD,59.55
25/08/2013 00:20,CELDKMFR85057755,Vestiges,MEOQ86,SZRJ90,416150.0,USD,700,10/12/2014,594.5,USD,656.12
25/08/2013 00:20,XBXRDVGI42770186,Wonka Bars,FORM54,AWYB85,149358.0,USD,600,02/10/2015,248.93,USD,266.06
25/08/2013 00:20,RUYWTTMW16955237,Stocks,RQGG65,NGBA40,25728.0,USD,300,24/02/2014,85.76,USD,92.74
25/08/2013 00:20,ZNGECUBS04333023,Stocks,IZTD25,LIJW00,22084.0,USD,200,06/09/2016,307.35,JOD,96.9
25/08/2013 00:20,DEBKELHI75280686,Stocks,WIZJ73,FGQR22,30683.94,XOF,400,15/07/2016,12.9,USD,67.09
25/08/2013 00:20,CUPIVXLV48339577,Stocks,KEVJ11,AMBT33,162086.65,ARS,700,07/09/2015,13.37,USD,264.25
25/08/2013 00:20,DRBPXIYA96537295,Stocks,DNIL23,FORM54,308800.0,USD,20000,21/06/2014,15.44,USD,17.31
25/08/2013 00:20,CNXXNGNP03626021,Azath Houses,YOQG45,TFLS35,42990.0,USD,300,20/09/2015,143.3,USD,134.08
25/08/2013 00:20,TZPATOSQ83314361,Stocks,OUNH49,SHXQ48,2863357.84,MGA,8000,11/03/2014,78.7,USD,305.0
25/08/2013 00:21,ECUFSQQK33475487,Icy Rocks,IBLA29,MFJJ99,309330.0,USD,900,05/03/2014,343.7,USD,310.28
25/08/2013 00:21,KATSEAHZ22136054,Stocks,YLGZ72,QOKP03,401368.0,USD,800,31/05/2016,501.71,USD,540.75
25/08/2013 00:21,KZMHETNS34252115,Stocks,DNIL23,BBJG05,80000.0,USD,400,28/11/2018,200.0,USD,165.33
25/08/2013 00:21,FFXLIWQC89566119,Ethers,GBEZ65,PQSW95,1086320.0,USD,8000,19/08/2016,135.79,USD,114.7
25/08/2013 00:22,OERNYRUQ56565819,Stocks,GZED20,SMYT95,10464600.0,USD,60000,27/08/2016,174.41,USD,153.3
25/08/2013 00:22,OUXGXAEA94507640,Stocks,OUNH49,LWGE44,3832.0,USD,400,22/03/2017,9.58,USD,10.0
25/08/2013 00:22,QQYIRMGE14245634,Black Materia Orbs,CVMG22,VCSF07,336291.34,BTN,9000,17/10/2015,5.86,USD,40.23
25/08/2013 00:22,LVJTPODC57040532,Meow Meow Beans,KKZA87,UEVD88,1869000.0,USD,6000,18/11/2014,311.5,USD,329.34
25/08/2013 00:22,DNBMZLZY96944525,Stocks,GIWG34,DOGG07,14470.0,USD,500,22/10/2018,256.25,TOP,31.18
25/08/2013 00:22,IIYEZYLL53626266,Razor Claws,ORQH73,UWUK72,97094.58,ANG,300,04/03/2014,32.75,USD,372.35
25/08/2013 00:22,GPWYVCFP37343030,Destiny Knots,UFAY59,XRBV61,133359397.43,COP,70000,04/06/2018,25.01,USD,1670.68
25/08/2013 00:22,QWJFMONW56402712,Stocks,TYAE14,SBUT62,250698.91,RUB,200,11/12/2016,64.76,USD,1503.42
25/08/2013 00:22,UCYVKUIM31673576,Stocks,QOKP03,DJNE62,50325.0,USD,500,11/07/2016,100.65,USD,109.23
25/08/2013 00:22,TIIDZKIA10152188,Red Fangs,ZSXF19,ZDAI73,28890.0,USD,3000,08/12/2016,9.63,USD,10.25
25/08/2013 00:22,NGBPYFKK55017750,Stocks,MDEQ10,ZXVX98,3222000.0,USD,30000,16/07/2014,107.4,USD,87.7
25/08/2013 00:22,RSACRVQA32542549,Chakra Puppets,HXDA52,MKHA46,87471.0,USD,300,15/07/2014,291.57,USD,302.56
25/08/2013 00:22,LEPLTMXM44792888,Kamidogus,MEOQ86,EWUY52,28488.0,USD,200,02/05/2018,142.44,USD,129.28
25/08/2013 00:23,SCMWGLLF51987317,Stocks,LIJW00,VVBY18,247127.82,MVR,800,17/08/2015,48.93,USD,350.74
25/08/2013 00:23,NQMDXENY74651696,Stocks,YLGZ72,DJNE62,444098.0,LBP,500,29/04/2016,100.65,USD,992.14
25/08/2013 00:23,DHZYYYQW78381807,Potions of Acid,KKZA87,RJCA92,142602.0,USD,600,07/06/2018,237.67,USD,213.33
25/08/2013 00:23,MLBNDZOF66023711,Stocks,MSHS03,OUNH49,5380500.0,USD,50000,23/12/2015,107.61,USD,97.25
25/08/2013 00:23,ZHAPGECB40207344,Duff,TVQQ54,WIZJ73,30780.0,USD,100,25/07/2014,307.8,USD,328.72
25/08/2013 00:23,XYMFWKLB52925105,Stocks,MHFC34,RDBE21,13176.0,USD,600,16/03/2018,21.96,USD,23.29
25/08/2013 00:24,PWBFIKVN05247185,Stocks,QMZU44,MKHA46,3533195.12,VND,2000,24/05/2016,262.34,USD,1843.02
25/08/2013 00:24,LETOYIEL85764644,Metronomes,YFAM59,YWMD69,95706.0,USD,900,27/12/2014,106.34,USD,113.95
25/08/2013 00:24,VEXQEIUA00604831,Stocks,GGLV00,HSWX88,2101500.0,USD,90000,22/09/2016,23.35,USD,21.61
25/08/2013 00:24,HPNKCFBO09062489,Stocks,VLJL11,UHOG52,27740.0,USD,1000,06/02/2014,39.85,BIF,29.23
25/08/2013 00:24,GUGLKHZU40392183,Stocks,SXTM39,ZXVX98,186003.91,ARS,100,10/12/2018,107.4,USD,1746.74
25/08/2013 00:24,SDSURTPT68286139,Spider Silks,UFAY59,VTKE98,357030.0,USD,3000,09/12/2014,119.01,USD,130.29
25/08/2013 00:24,WKSXFQLG41328042,Stocks,VGYT30,EKXA24,11856.0,USD,200,31/03/2016,59.28,USD,68.44
25/08/2013 00:25,DDQBAZIO13939699,Flubbers,TGZI54,HWHS51,1854400.0,USD,4000,20/08/2017,638.93,VEB,501.55
25/08/2013 00:25,EKTKVXFS75457476,Marvins,QCRG59,WHPS18,41650.0,USD,700,15/10/2018,59.5,USD,53.18
25/08/2013 00:25,UZJWRXVH67726607,Weakness Policies,KKGY69,ZBIO05,70934765.76,GYD,80000,20/02/2015,2768.19,IRR,855.84
25/08/2013 00:25,GOKCEOIZ87119720,Nuka-cola,THJF58,VKMV12,3209400.0,USD,90000,22/10/2015,35.66,USD,40.04
25/08/2013 00:25,MQGQIFYE36378378,Stocks,DBCS17,KKZA87,21426.0,USD,600,26/02/2018,35.71,USD,41.19
25/08/2013 00:25,LFKKMNIX14055646,Stocks,ERHJ34,ZSXF19,46806.0,USD,600,31/12/2014,78.01,USD,82.99
25/08/2013 00:25,YIHCZARJ38553309,Helms of Opposite Alignment,QXFF29,EMNK67,1910880.0,USD,9000,01/01/2018,212.32,USD,192.27
25/08/2013 00:25,EUIDIWCC77502767,Sigils,IIZF28,DDIB11,87563.0,USD,700,14/03/2018,125.09,USD,142.39
25/08/2013 00:26,SISNKPJE03585362,Stocks,SEKK26,GGLV00,1479.0,USD,100,13/07/2018,14.79,USD,11.19
25/08/2013 00:26,GUUIOHPR93828417,Stocks,AWYB85,KKGY69,11831.0,USD,100,19/05/2018,118.31,USD,135.27
25/08/2013 00:26,WPFIDHIT93267697,PROBLEMs,OKYS51,CMZC67,571920.0,USD,2000,25/08/2018,285.96,USD,282.03
25/08/2013 00:26,TYCHWWEA34150590,Stocks,SZRJ90,QETH27,1428.0,USD,700,26/01/2016,24.94,AFN,2.25
25/08/2013 00:27,HGCTVGMN97817257,Stocks,GZED20,WVHK10,9169.0,USD,100,16/01/2018,91.69,USD,81.91
25/08/2013 00:27,KLIPRTWS59141206,Kamidogus,UIKN63,EWUY52,71220.0,USD,500,10/11/2018,142.44,USD,151.6
25/08/2013 00:27,KUSJGVIX30979855,Stocks,MKHA46,TYAE14,60534.0,USD,900,04/05/2018,67.26,USD,75.53
25/08/2013 00:27,HRPCURTO92498542,Stocks,ZDAI73,KKGI60,46629.0,USD,300,23/12/2018,155.43,USD,130.98
25/08/2013 00:27,PPWGBUQG17292293,Pandora Boxes,OHKH76,VIMV38,7009309.6,COP,600,03/07/2018,153.36,USD,11222.1
25/08/2013 00:28,JPYHRAHO40096517,Digivices,THJF58,HWJF09,428450.0,USD,5000,24/09/2017,85.69,USD,72.12
25/08/2013 00:28,CJUQGCMR46831219,Map-o-matics,ESPL27,KKGI60,79065384.72,STD,30000,30/09/2016,588.56,USD,3025.7
25/08/2013 00:28,SOBLYQFD87002110,Duff,CVMG22,WIZJ73,123120.0,USD,400,19/02/2017,307.8,USD,321.76
25/08/2013 00:28,QQTRSUBE50885888,Rings of Gain Constitution,NQJL85,YSSR29,40335.0,USD,300,27/07/2015,134.45,USD,119.16
25/08/2013 00:28,PZZVNVZE80292319,Stocks,MHFC34,SZRJ90,1398320.0,USD,7000,04/11/2016,199.76,USD,227.19
25/08/2013 00:28,BYQAYJCE42578422,Levitators,VVXA11,HWHS51,9305.0,USD,100,10/06/2017,93.05,USD,99.56
25/08/2013 00:29,TMJWRTDX70961655,X-genes,YCZA59,YFAM59,353445.22,KMF,600,05/08/2018,589.09,MVR,653.85
25/08/2013 00:29,VGKAUALI37684601,V-Tamer Taags,ZXVX98,RDBE21,153083.0,USD,700,09/02/2015,218.69,USD,216.88
25/08/2013 00:29,SQIOGDTX17729977,CodeBots,HNLV68,ZBIO05,157160.0,USD,4000,30/11/2017,39.29,USD,43.42
25/08/2013 00:29,ZLYODFOG27027586,Stocks,LIIS96,CUVZ50,310614.36,MVR,600,29/01/2015,82.0,USD,466.23
25/08/2013 00:29,VMIXPYEC49994104,Stocks,MSHS03,HPTP65,77850.0,USD,500,12/11/2016,155.7,USD,144.26
25/08/2013 00:29,DLRKQUSU68449160,Stocks,EIWJ22,NXTO39,2199339.45,HTG,800,02/07/2018,162.31,USD,2147.08
25/08/2013 00:29,MEZPMGVA08464641,Cornballers,ZBIO05,HYSJ42,1991782.52,VND,1000,14/06/2016,295.78,USD,1766.48
25/08/2013 00:29,IHXUDWYT26661387,Flames of Apollo,SUOX82,FTFI87,369660.0,USD,2000,11/05/2018,184.83,USD,184.1
25/08/2013 00:29,HQWTTPDU39445474,Stocks,PNFK78,YCZA59,4603618.56,ALL,20000,07/06/2017,109.36,USD,189.56
25/08/2013 00:30,OEHMGZSW59912728,Stocks,KEVJ11,QXFF29,16709.0,USD,700,23/01/2018,23.87,USD,25.78
25/08/2013 00:30,QMDVSQLP37510689,Magic Beans,LKPN86,MYXF05,134600.0,SHP,300,22/07/2016,405.47,BHD,505.1
25/08/2013 00:30,GVMRRZHB14732491,Stocks,RFZG50,YTAI13,12309600.0,USD,80000,11/01/2015,153.87,USD,136.33
25/08/2013 00:30,AAEDHKIF07006736,Learning Beds,QCRG59,OCQF34,23019.0,USD,300,19/05/2016,76.73,USD,56.9
25/08/2013 00:30,HSGZYXGL55255687,Stocks,SUOX82,TQSJ85,741041.78,ZWD,800,19/05/2017,217.35,USD,1045.11
25/08/2013 00:30,EKSXYULJ23124558,Madman's Knowledges,PIFN94,CAVR54,17953586.96,TOP,5000,05/08/2015,2936.78,FKP,3819.85
25/08/2013 00:30,NGDBMKRW17817993,Stocks,OKYS51,JVHD93,204000.0,USD,30000,03/11/2014,6.8,USD,5.94
25/08/2013 00:30,XUWSXJBB57926847,Curiel Greens,TFLS35,VPTI00,413847.0,USD,900,01/05/2014,459.83,USD,389.38
25/08/2013 00:30,NVRAZQKU06623188,Stocks,QBAP68,JXGF57,7863907.68,CUP,30000,19/06/2017,107.04,USD,259.79
25/08/2013 00:30,MOMLOPNP13626709,Stocks,FTFI87,KEVJ11,9896.0,USD,800,09/12/2017,12.37,USD,13.52
25/08/2013 00:30,KVJRGQDX43556753,Mocchi Disks,VLJL11,VVBY18,14688.0,USD,200,30/03/2017,786.9,GHS,77.78
25/08/2013 00:31,MFURSKBO70432447,Stocks,YSSR29,KRXZ15,44936.0,USD,200,30/12/2018,224.68,USD,251.31
25/08/2013 00:32,ZCMVKCNH93819563,Stocks,UHOG52,KEVJ11,17747152.41,MYR,30000,28/11/2018,12.37,USD,655.96
