dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2013 00:09,DIMDQUFT87599146,Dust Cannisters,GZED20,DNIL23,39089600.0,USD,80000,28/01/2016,488.62,USD,430.01
06/08/2013 00:09,RNDQSKYY13476773,Stocks,NGBA40,OQXV70,28800.0,USD,4000,19/10/2018,7.2,USD,8.23
06/08/2013 00:09,BJEOSSPH43063418,Stocks,RNZB01,AHMZ79,94035.0,USD,500,19/04/2016,188.07,USD,160.69
06/08/2013 00:09,KZNNYHTU92822244,Stocks,KRRO64,LWGE44,4636247.62,PHP,8000,18/03/2016,9.24,USD,554.95
06/08/2013 00:09,KMBUYCAX45474958,Rings of Teleportation,UFAY59,CBOX52,37745534.88,KHR,90000,17/04/2017,187.28,USD,340.68
06/08/2013 00:09,EZMKVSJT38598882,Grassy Seeds,QETH27,XHYN07,24308.6,JOD,900,18/02/2015,8.99,USD,29.15
06/08/2013 00:09,AFKEBTMT91207337,Curse Masks,KRRO64,ZNQA84,19416.0,USD,600,29/10/2014,32.36,USD,32.11
06/08/2013 00:10,QHJDOZRF73586440,Stocks,JCWS17,FJOI82,47785.0,USD,500,25/10/2014,95.57,USD,108.71
06/08/2013 00:10,KSKMTCEH44501262,Stocks,EMNK67,UACN81,12696.0,USD,600,13/03/2018,21.16,USD,20.04
06/08/2013 00:10,PNLFSXAA22287802,Stocks,UHOG52,MHFC34,236097.18,KGS,300,05/03/2018,93.07,USD,732.67
06/08/2013 00:11,ITXELCOM90061083,Ithildins,CVMG22,ZXVX98,234720.0,USD,900,17/10/2016,260.8,USD,287.18
06/08/2013 00:11,CNTNJOPA07116583,Berserk Genes,BBJG05,CVMG22,6775.0,USD,100,19/07/2014,211.59,BWP,71.67
06/08/2013 00:11,ZGCCJSUO70082609,Stocks,GGLV00,HHFP66,135016.0,USD,700,13/03/2015,192.88,USD,203.44
06/08/2013 00:11,QYQEBWFE21412897,Sorceror Stones,WWNS72,QBVN33,473024.75,HUF,7000,27/04/2014,18.23,USD,71.86
06/08/2013 00:12,ZWOAGNDB93284126,Stocks,KKGI60,GGLV00,10710.0,USD,700,21/11/2018,15.3,USD,16.48
06/08/2013 00:12,QOFXKLOC82442737,X-Antibodies,MYXF05,ZDAI73,460257.4,NAD,400,04/01/2017,502.64,USD,1111.01
06/08/2013 00:12,NRBJYFRM49974250,Stocks,NQJL85,KRRO64,172740.0,USD,500,10/08/2015,345.48,USD,283.36
06/08/2013 00:13,RZTWNITX95690193,Decepticons,EKXA24,SXHU74,55215.0,USD,900,18/10/2014,61.35,USD,59.43
06/08/2013 00:13,FOXXLRMG70391872,Stocks,YFAM59,RFZG50,29500.0,USD,400,15/10/2015,73.75,USD,85.12
06/08/2013 00:13,QLVWYNSW35028444,Stocks,MHFC34,ZDAI73,115129738.8,LBP,80000,06/12/2016,162.85,USD,1333.9
06/08/2013 00:13,DOSZNBBE56714612,Stocks,JXGF57,TVQQ54,278765.41,CZK,800,22/04/2014,48.29,TRY,383.16
06/08/2013 00:14,JZBIJCSZ40794763,Strongest Potions,FORM54,VVXA11,7515000.0,USD,90000,26/07/2017,83.5,USD,71.96
06/08/2013 00:14,YAFPCAEE10142602,Razor Claws,TFLS35,UWUK72,2925900.0,USD,90000,19/01/2016,32.51,USD,28.64
06/08/2013 00:15,UBQLOSRF26866638,Keys of Orthanc,VVBY18,KRXZ15,9849000.0,USD,70000,30/05/2016,140.7,USD,164.22
06/08/2013 00:16,NYYCHIXP53761373,Gauntlets of FUmbling,WIZJ73,NQJL85,80874.0,USD,600,22/05/2014,134.79,USD,128.18
06/08/2013 00:16,AFIOLWNB10313446,Z-crystals,MSHS03,QBAP68,2726268.31,CLP,2000,01/09/2017,212.86,USD,1224.43
06/08/2013 00:16,LCOFSIXB41644683,Wumpa Fruits,CMOI26,FJOI82,46965626.4,AED,80000,23/12/2017,1788.72,HUF,548.4
06/08/2013 00:17,TGPOWTUV81373530,Potions of Fruit Juice,BBAX06,SRYE59,1130100.0,USD,10000,16/01/2017,113.01,USD,120.77
06/08/2013 00:18,GPDYLZBE57148445,Stocks,PBFW95,YLGZ72,4853100.0,USD,70000,21/02/2014,69.33,USD,60.51
06/08/2013 00:18,EKJGZDYP68231511,Rings of Cold Resistance,RLZK87,DGTY64,213417.0,USD,900,29/05/2016,2097.44,TOP,258.63
06/08/2013 00:19,LPGQVOPO61748084,Stocks,KKGI60,PJKH65,39013.45,BSD,300,09/11/2014,71.76,GYD,152.04
06/08/2013 00:20,CYLEQHCF58652270,T-1000s,OPET16,GBEZ65,35030.0,USD,500,18/10/2016,513.62,PYG,79.79
06/08/2013 00:20,JTWVMDUW47350025,Thief Gloves,ESPL27,GZED20,1750008029.88,AUD,40000,26/06/2015,2585.46,HKD,46599.58
06/08/2013 00:21,XPHYSAOI15106630,Stocks,SZRJ90,YCZA59,35207291.84,BOB,8000,13/05/2014,112.1,USD,4200.64
06/08/2013 00:21,YFWFDHDD00072943,Stocks,AYIH50,FAWI50,192640.0,USD,800,26/11/2017,240.8,USD,245.58
06/08/2013 00:21,YXLTMARD12138579,Electrolyzers,MSHS03,DVVB31,24643200.0,USD,60000,08/10/2017,410.72,USD,451.02
06/08/2013 00:21,LAUJSBBC63134958,Stocks,DVVB31,AYIH50,622100.0,USD,5000,04/02/2016,124.42,USD,132.9
06/08/2013 00:21,RLPUGALE01653197,Stocks,NCYN50,CAVR54,630350.0,USD,5000,07/05/2014,126.07,USD,108.86
06/08/2013 00:22,JWQYZIIU86626912,Rings of Teleportation,ZSXF19,CBOX52,1310960.0,USD,7000,01/11/2018,187.28,USD,164.06
06/08/2013 00:23,EVLPSLXZ02995036,Stocks,ITTS26,IZTD25,2373865.56,MUR,500,27/01/2015,90.2,USD,4382.71
06/08/2013 00:24,XMOWORUW05908263,Stocks,SZRJ90,HPTP65,16009.0,USD,100,22/05/2016,160.09,USD,122.43
06/08/2013 00:24,XIGAKZNJ58862383,Magic Lamps,QODV38,JVHD93,78245.48,TTD,500,16/10/2015,29.75,USD,136.3
06/08/2013 00:24,EKQBLUAO38946385,Stocks,ZELV96,EPZN28,24535.0,USD,700,11/06/2018,35.05,USD,37.48
06/08/2013 00:25,UTDIIPUE95867489,Argonaughts,GGLV00,GYWU23,195786.0,USD,600,18/04/2018,326.31,USD,356.16
06/08/2013 00:25,XMMRKMRT84288964,Arm Nanoblades,OPET16,OHKH76,422271.0,USD,900,17/08/2015,469.19,USD,410.05
06/08/2013 00:25,LLCKZZIP66014353,Amulets of ESP,JVHD93,PIFN94,1022.0,USD,100,31/12/2017,10.22,USD,10.81
06/08/2013 00:25,HCACMKTI60301421,Stocks,CUVZ50,MFZY76,33398305.9,SCR,50000,12/07/2016,140.17,USD,724.86
06/08/2013 00:25,JLFJHXFI29170868,Holy Rings,QAZT26,WYFO79,11876.0,USD,400,24/05/2017,235.32,BYR,31.45
06/08/2013 00:25,SAMTTINX46445466,Horns of Gondor,WVEI17,JZTC69,220196.29,ALL,400,22/09/2018,2342.62,TOP,448.99
06/08/2013 00:25,ACIEXVHC43903948,Red Cards,BMRZ75,JVHD93,284725.0,USD,700,01/06/2015,406.75,USD,428.94
06/08/2013 00:26,JKGOIVZK24861343,Rings of Conflict,LIJW00,KUWI70,2224460.0,USD,7000,13/06/2018,317.78,USD,353.3
06/08/2013 00:26,EBSUDJUU61518040,Stocks,IZLM67,HFLM11,322403.92,LBP,300,27/05/2015,121.61,USD,1204.11
06/08/2013 00:26,HJHAAZIN01373077,Stocks,VCSF07,THJF58,1422421.56,MDL,9000,04/01/2018,23.6,USD,150.62
06/08/2013 00:26,PWBXWFIG91925187,Stocks,YSSR29,AMBT33,6860.0,USD,500,21/09/2017,13.72,USD,13.97
06/08/2013 00:27,LOWTHRVF79679111,Stocks,YLGZ72,OUNH49,258645.67,XCD,100,23/03/2017,109.45,USD,2588.66
06/08/2013 00:27,UBHWNYNO37379916,Stocks,UEVD88,MHFC34,55842.0,USD,600,23/06/2015,93.07,USD,110.02
06/08/2013 00:27,FLCIXHGT63272123,Stocks,RJUD59,ZMLP81,1945000.0,USD,50000,30/03/2016,38.9,USD,42.63
06/08/2013 00:27,NUVHTYQR19547257,Stocks,YCZA59,NGBA40,451692.51,MDL,800,30/09/2016,84.31,USD,486.5
06/08/2013 00:27,FJXWNKMF09121631,Gauntlets of Power,UHOG52,NFAH30,68950.0,USD,200,20/08/2015,344.75,USD,306.61
06/08/2013 00:27,FQSMRXCB15268432,Stocks,ERHJ34,FJOI82,479612.31,SGD,700,28/07/2016,95.57,USD,609.23
06/08/2013 00:28,LQHFXBEA41345098,Stocks,DDIB11,BDBU00,85644.41,AWG,100,06/03/2017,108.77,USD,826.29
06/08/2013 00:28,WFJMUYEG21860340,Stocks,CVMG22,RQGG65,35756.0,USD,700,17/11/2018,51.08,USD,45.32
06/08/2013 00:28,ZSAOGVNS18657409,Surfacers,HWHS51,UACN81,280831.58,FKP,600,30/12/2017,64.24,USD,433.35
06/08/2013 00:29,IERWPQSO85426256,Hades Helms,RNZB01,ZELV96,50914079.04,GNF,800,24/11/2016,524.14,USD,58575.33
06/08/2013 00:29,MSBYPHJC09388478,Frenzied Coldbloods,AMBT33,VCSF07,3981360.0,USD,8000,05/03/2014,43781.87,AUD,550.04
06/08/2013 00:29,QSNSPBJF47714575,Rings of Free Action,GGLV00,QOKP03,1194070.08,THB,7000,20/01/2016,207.52,USD,188.02
06/08/2013 00:30,YVSVOGJF65255997,Mocchi Disks,FORM54,VVBY18,669870.0,USD,9000,04/11/2015,74.43,USD,74.58
06/08/2013 00:30,KIRXUBHT43076397,Stocks,ISWT83,OKYS51,306945.62,BBD,200,17/07/2017,15.78,USD,1650.21
06/08/2013 00:30,MONTPGSJ16757417,Stocks,FGQR22,VVBY18,1863200.0,USD,40000,01/01/2014,46.58,USD,45.56
06/08/2013 00:30,WTODGIUA34772854,Surfacers,WVEI17,UACN81,57816.0,USD,900,09/10/2015,64.24,USD,76.18
06/08/2013 00:31,LFXDCMEH74318438,Stocks,AYIH50,LWGE44,94095.54,AMD,900,03/07/2016,9.24,USD,104.49
06/08/2013 00:31,TCVYSXKB85063206,Stocks,LWGE44,VESX21,110072.14,JMD,900,06/04/2018,158.69,USD,119.71
06/08/2013 00:31,DBZIIYES92793738,Angainors,JCWS17,KRRO64,9418200.0,USD,30000,06/03/2015,313.94,USD,329.55
06/08/2013 00:31,EEIPHCFE30875925,Diverseys,BMRZ75,TQSJ85,188971.06,BHD,500,02/11/2018,556.91,SYP,334.35
06/08/2013 00:31,ZNJSFHCM65130852,Unity Stones,QBVN33,SMYT95,2013440.0,USD,8000,07/06/2017,251.68,USD,269.01
06/08/2013 00:32,FGBEKWEW91327659,Stocks,SFEO61,BPLN25,336659.56,CAD,200,19/12/2015,811.46,YER,1479.96
06/08/2013 00:32,CJJRBZPG93916231,Wands of Nothing,BMRZ75,PQSW95,65234.0,USD,200,26/08/2014,326.17,USD,273.23
06/08/2013 00:32,JVWSSKIZ42806394,Stocks,QBAP68,TFLS35,1714824.54,KPW,30000,15/11/2018,25.14,USD,46.86
06/08/2013 00:32,RQEAIQGE67867749,Psychic Seeds,WWNS72,SZRJ90,1585170.0,USD,9000,03/09/2014,176.13,USD,176.52
06/08/2013 00:32,WKIAUFNV66763755,Stocks,GZED20,OPZI26,360617.22,BIF,9000,27/07/2018,27.11,USD,35.2
06/08/2013 00:32,OPDKPIME51679914,Stocks,KRRO64,QETH27,193.0,USD,100,20/11/2014,5.66,PGK,2.06
06/08/2013 00:32,JOXLGRTT04133931,Go-Pods,DDIB11,QOKP03,1393280.0,USD,8000,16/11/2014,174.16,USD,132.93
06/08/2013 00:32,BCIPDUVQ87629038,Stocks,WIZJ73,IZLM67,4621992.19,MXN,8000,17/10/2014,93.36,USD,515.42
06/08/2013 00:32,SWNNXPHB13619852,Helms of Brilliance,SWGF93,UFAY59,36531000.0,USD,90000,25/02/2017,405.9,USD,355.96
06/08/2013 00:33,VGKQOPBZ81833999,Stocks,WIZJ73,OPET16,32160.36,AZN,900,07/05/2018,5.08,USD,30.82
06/08/2013 00:33,JIDTFJSY53149865,Stocks,BBAX06,CVMG22,36750.0,USD,600,14/02/2017,61.25,USD,66.29
06/08/2013 00:34,OREVCEFX04284066,Stocks,QAZT26,ISWT83,815921.88,PHP,100,20/07/2014,130.09,USD,8668.08
06/08/2013 00:34,ZBIYDYIX39402547,Stocks,QLCE04,EIWJ22,54327.0,USD,700,24/01/2015,161.31,ALL,71.29
06/08/2013 00:34,VYUDHXMW48483501,Rapids,QODV38,KEVJ11,873600.0,USD,4000,27/12/2015,218.4,USD,198.35
06/08/2013 00:35,DWQMZPRY20465984,Mirrors of Hope,UWUK72,QLCE04,3856552.72,BYR,800,21/12/2016,9104.63,CAD,4537.35
06/08/2013 00:35,JOODKCSL07110030,Stocks,FORM54,ESPL27,322770.0,USD,7000,23/09/2018,46.11,USD,39.13
06/08/2013 00:35,BIROREXQ47167133,Stocks,XRBV61,UEVD88,1295750.0,USD,5000,04/02/2017,152.67,GTQ,291.49
06/08/2013 00:35,OKVUFRDO63329556,Mimett Greens,PIFN94,NFAH30,807832.79,PAB,700,11/09/2015,88.24,USD,983.43
06/08/2013 00:35,BJVXRNCU21388205,Ruby Slippers,NCXS33,FYYD57,11334.0,USD,300,09/12/2017,37.78,USD,40.8
06/08/2013 00:35,NPGTJJRB47574723,Stocks,DNIL23,FGQR22,759155.78,IQD,5000,20/04/2017,12.55,USD,149.55
06/08/2013 00:35,NRGLHEBD53164207,Wonka Bars,ORQH73,AWYB85,2007920.0,USD,8000,29/12/2014,250.99,USD,256.04
06/08/2013 00:35,IZYOAUQG78594153,Blinds,CQPJ57,ZEHM52,89514.0,USD,600,31/10/2015,149.19,USD,156.97
06/08/2013 00:35,IZTWACKU67960342,Stocks,KKZA87,ZFHD93,1268891.76,RWF,2000,25/05/2018,88.06,USD,550.02
06/08/2013 00:35,FAYWFOYK34391884,Stocks,UHOG52,BPLN25,3373500.0,USD,30000,14/08/2014,112.45,USD,125.53
06/08/2013 00:36,QQPVQZSJ76716513,Astro Boys,HNLV68,VPTI00,11546400.0,USD,10000,06/12/2016,1154.64,USD,1022.78
06/08/2013 00:36,ZSPLPYUJ95006418,Nanomachines,PJKH65,MDEQ10,109164.0,USD,400,30/01/2018,272.91,USD,316.62
06/08/2013 00:36,EAADBCKC38917388,Azath Houses,UIKN63,TFLS35,43368.0,USD,300,26/07/2014,144.56,USD,161.72
06/08/2013 00:37,CBEOSVHM16472010,Stocks,LWGE44,FORM54,8976.0,USD,600,30/04/2015,14.96,USD,13.93
06/08/2013 00:37,BHIQHAQO67757740,Surrounders,IZLM67,TKVF94,235674.76,CUC,900,22/12/2016,51.3,USD,226.25
06/08/2013 00:38,DZOKEKLX43446334,Jumping Boots,FGVK43,SFEO61,14704.0,USD,200,20/02/2017,73.52,USD,76.08
06/08/2013 00:39,UKFTAUBU77960091,Stocks,XHYN07,YWMD69,12060900.0,USD,90000,10/10/2018,134.01,USD,155.14
06/08/2013 00:39,VYTSZXIP53032476,Stocks,LIIS96,VCSF07,195180.0,USD,6000,04/04/2017,32.53,USD,30.23
06/08/2013 00:40,DKOHDWSB36502395,Persuaders,QODV38,FDWI64,818934198.19,TWD,4000,14/04/2018,467.13,USD,169939.89
06/08/2013 00:40,MAWTPWON06645091,Dark Planet Cola,PIFN94,HWHS51,472150.0,USD,5000,18/06/2016,94.43,USD,82.22
06/08/2013 00:40,SOHTNNKH79941385,Tonsil Stones,LBKT00,LAUA80,326560.0,USD,1000,10/03/2015,2091.26,CLP,300.35
06/08/2013 00:40,AENWHBKE49980726,Unity Stones,SFEO61,SMYT95,75504.0,USD,300,19/01/2016,251.68,USD,239.05
06/08/2013 00:41,MMJQKUDD66940289,Stocks,HFLM11,WVHK10,721249.24,AWG,1000,13/07/2016,91.6,USD,795.21
06/08/2013 00:41,XCCADKWO76297879,Stocks,IJPI82,QLMY86,264730.0,USD,1000,05/09/2014,951.2,XAF,224.03
06/08/2013 00:41,FYDDGKBO60437791,Millennium Keys,UWUK72,JXGF57,1094580.0,USD,2000,20/02/2014,547.29,USD,629.33
06/08/2013 00:41,OQNHFIWX38782381,Magic Whistles,PIFN94,PJKH65,1669950.0,USD,9000,25/09/2017,185.55,USD,194.47
06/08/2013 00:41,BVRTRRTX88699704,Stocks,DDIB11,FGQR22,50200.0,USD,4000,14/06/2014,92.12,ILS,10.62
06/08/2013 00:41,LBIEUZVD87763848,Mental Herbs,OPET16,HSWX88,203928.0,USD,600,25/10/2015,339.88,USD,361.28
06/08/2013 00:41,AVTNQZVK74790298,Stocks,PBFW95,VKMV12,634160.0,USD,8000,04/06/2015,79.27,USD,81.6
06/08/2013 00:42,LKUIBLRX08874704,Master Swords,MDEQ10,ZVEN26,2794.0,USD,100,29/03/2014,27.94,USD,24.85
06/08/2013 00:42,GNLXEEHB79387866,Stocks,YFAM59,NFAH30,202979.0,USD,700,15/05/2014,289.97,USD,331.46
06/08/2013 00:43,SBJQQWLO37426523,Light Clays,CUVZ50,NCXS33,296560.0,USD,4000,19/09/2015,74.14,USD,88.85
06/08/2013 00:43,RFBXRUUX65228202,Stocks,QXFF29,DNIL23,2187500.0,USD,10000,18/07/2017,218.75,USD,216.08
06/08/2013 00:43,VWDYGTRF06235907,Stocks,JXGF57,BDBU00,652620.0,USD,6000,30/09/2017,108.77,USD,105.71
06/08/2013 00:43,RQKFOERB97531206,Stocks,GYWU23,HFLM11,364830.0,USD,3000,12/01/2018,121.61,USD,104.12
06/08/2013 00:44,CDYZRVAC75025618,Stocks,ZFHD93,ZSXF19,409100.0,USD,5000,19/12/2015,81.82,USD,93.09
06/08/2013 00:45,WNJBVEZI06616859,Strongest Potions,HSWX88,VVXA11,16700.0,USD,200,14/07/2016,557.35,AOA,83.97
06/08/2013 00:45,UAHLPSOK12285727,Life Orbs,WHPS18,QBVN33,14211.0,USD,900,02/06/2015,15.79,USD,13.32
06/08/2013 00:45,JECFKSJR00618683,Stocks,MKHA46,PQSW95,129150.0,USD,7000,31/07/2017,18.45,USD,16.19
06/08/2013 00:45,ETXNIFBZ92097545,Stocks,EDYH00,WVEI17,29313.0,USD,300,04/08/2014,97.71,USD,101.69
06/08/2013 00:45,ZKNGBSIG18000248,Faerie Tonics,EKXA24,QOKP03,3085020.0,USD,9000,18/06/2018,342.78,USD,366.23
06/08/2013 00:45,NRJNWJRZ12623592,Stocks,EWUY52,VLJL11,243054.0,USD,900,20/06/2017,270.06,USD,240.0
06/08/2013 00:45,OZZXSHTI48838158,Stocks,VXSM31,BDBU00,87016.0,USD,800,06/06/2017,108.77,USD,115.53
06/08/2013 00:46,UAVMSCLP90039857,Pressures,HWHS51,SWGF93,353480.32,HNL,300,06/07/2016,590.64,USD,1148.21
06/08/2013 00:46,PIAJWQFU06794577,Stocks,DILF10,TYAE14,61524.0,USD,900,26/07/2015,68.36,USD,73.24
06/08/2013 00:46,ZSMLUNQG33270510,Blue Fire Powder,SWGF93,CIXF70,9546.0,USD,100,27/08/2016,718.89,BDT,92.13
06/08/2013 00:46,ZMSGTNFQ60166387,Stocks,QAZT26,JCWS17,450120.0,USD,2000,20/04/2015,225.06,USD,185.73
06/08/2013 00:46,UFSQYNUT88331911,Golden Ink Pots,VVXA11,ZXVX98,13709400.0,USD,30000,08/06/2014,456.98,USD,416.54
06/08/2013 00:47,AQIJNFPM03058772,Stocks,GBEZ65,HXDA52,566725.98,JOD,800,04/07/2017,235.79,USD,625.95
06/08/2013 00:47,FWHRMYQE68426248,Stocks,IZTD25,KTLA69,105328.0,USD,800,10/03/2016,131.66,USD,121.19
06/08/2013 00:48,VMYAZCHA44143525,Stocks,CAVR54,HNLV68,574600.0,USD,10000,18/05/2017,57.46,USD,66.68
06/08/2013 00:48,XEJRQKHG78363291,Keys of the Ram,DDIB11,BBAX06,332870.0,USD,1000,26/05/2018,332.87,USD,338.57
06/08/2013 00:48,NKFEJVRT21181991,Stocks,RDBE21,SZRJ90,586200.0,USD,3000,05/08/2015,195.4,USD,190.0
06/08/2013 00:48,QHVJDYPD35846217,Infinity Gauntlets,TGZI54,AGBH66,1289700.0,USD,90000,12/12/2017,14.33,USD,15.24
06/08/2013 00:49,EXFLQPWP81849661,Stocks,KEVJ11,UHOG52,22512.0,USD,800,12/06/2017,28.14,USD,23.44
06/08/2013 00:49,UJZPYGBP66987429,Stocks,LAUA80,CUVZ50,43185.0,USD,500,28/04/2014,86.37,USD,76.83
06/08/2013 00:49,BDFIJLYF12496948,Iron Spiders,YLGZ72,ZFHD93,22449.0,USD,100,21/04/2014,224.49,USD,258.7
06/08/2013 00:49,UDEBTSHT85481698,Stocks,UWUK72,CUVZ50,863700.0,USD,10000,28/11/2014,86.37,USD,93.31
06/08/2013 00:49,PMSOTMAH73786395,Doodle Disks,OKYS51,QWOA67,1010970.0,USD,9000,10/06/2015,112.33,USD,101.89
06/08/2013 00:50,TEMPPPEJ96366062,Stocks,RJUD59,FTFI87,176488.0,USD,800,26/05/2017,220.61,USD,199.73
06/08/2013 00:50,NCAOHULY14784515,Dragon Scale Mail,QXFF29,CAVR54,488302.84,SEK,400,09/02/2017,355.15,USD,1307.57
06/08/2013 00:51,TRUASPUH04447419,Stocks,ZELV96,IZLM67,46680.0,USD,500,07/03/2017,93.36,USD,101.65
06/08/2013 00:51,IXZWXJYH64905696,Stocks,HHOA99,PKBF70,12978000.0,USD,50000,08/11/2018,517.8,HNL,316.55
06/08/2013 00:51,RTUVTJZU49447946,Adrenaline Orbs,RFZG50,MKHA46,856920.0,USD,4000,28/07/2017,214.23,USD,200.76
06/08/2013 00:52,AONGYRRQ93813248,Stocks,VIMV38,TYAE14,1367200.0,USD,20000,08/10/2018,68.36,USD,76.02
06/08/2013 00:53,PICYWGOA40860673,Stocks,EDYH00,VPTI00,221100.0,USD,5000,01/02/2017,44.22,USD,38.53
06/08/2013 00:53,BUFGYIER11882815,Stocks,ESPL27,CMOI26,5701604.35,GTQ,50000,22/10/2017,193.57,USD,109.98
06/08/2013 00:53,YIIALCDM09025274,Stocks,LIJW00,VGYT30,10277400.0,USD,70000,25/02/2015,931.75,BTN,129.03
06/08/2013 00:53,FSOMJUMD70731622,Doodle Disks,DJNE62,QWOA67,44932.0,USD,400,10/11/2015,112.33,USD,100.51
06/08/2013 00:54,XSNSAWNN57344805,PP Ups,DJNE62,OPZI26,687960.0,USD,2000,23/09/2014,343.98,USD,294.64
