dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2013 00:17,VMDLASMG06352953,Stocks,XRBV61,GBEZ65,34184.0,USD,400,13/10/2017,85.46,USD,72.96
20/08/2013 00:17,AJDZERYK52616227,Shields of Reflection,RDBE21,CQPJ57,861120.0,USD,9000,16/10/2015,95.68,USD,103.94
20/08/2013 00:17,FRJMFYLA31801004,Moloko Plus,TFLS35,BPLN25,429440.0,USD,8000,04/07/2018,290.53,TTD,50.69
20/08/2013 00:17,NNVCHJCX25912932,Map-o-matics,WWNS72,KKGI60,17364060.48,ISK,10000,12/09/2014,581.36,USD,1960.12
20/08/2013 00:18,GJNQCHWR05084055,Replicators,EWUY52,SXTM39,800200.0,USD,10000,28/11/2014,80.02,USD,87.19
20/08/2013 00:18,NFGVZHJO78620379,Redstone Blocks,GZED20,CAVR54,23709600.0,USD,60000,06/09/2015,395.16,USD,363.43
20/08/2013 00:18,VLKXMCCA07556838,Stocks,AMBT33,BMRZ75,18200476.8,GMD,9000,08/10/2016,251.84,USD,1712.87
20/08/2013 00:18,TYHBCLZO01519499,Stocks,VAHJ53,HSWX88,244538.83,MUR,200,28/01/2014,23.05,USD,1091.39
20/08/2013 00:18,SPGDXXZG25329811,Stocks,NCYN50,ISWT83,603380.93,NIO,3000,22/09/2017,126.79,USD,166.29
20/08/2013 00:18,VZVGWKDG77875802,Stocks,LBKT00,FAWI50,117645.0,USD,500,24/07/2016,235.29,USD,285.89
20/08/2013 00:19,HLITZAKC77974806,Pacts,QLCE04,KRXZ15,19542.0,USD,200,21/12/2018,97.71,USD,107.87
20/08/2013 00:19,OAANDELG34391224,Steel Soul Sake,HNLV68,WHPS18,6684500.0,USD,50000,02/05/2015,133.69,USD,126.02
20/08/2013 00:19,XMKGKYUK32300845,Djinns,QETH27,BDBU00,161224.0,USD,800,05/06/2014,201.53,USD,191.5
20/08/2013 00:19,IQTAVQFD88751216,Stocks,NCCX02,MFZY76,305778533.76,INR,80000,15/11/2015,139.44,USD,4220.81
20/08/2013 00:19,RRIVSVMG37563683,Stocks,VGYT30,CIXF70,29250.0,USD,600,23/11/2016,48.75,USD,44.25
20/08/2013 00:19,YZLHJUAC24030442,Stocks,UIKN63,PKBF70,2485400.0,USD,10000,26/12/2017,248.54,USD,261.0
20/08/2013 00:20,TENPCKHG37774835,Stocks,ZBIO05,ISWT83,569662.4,KES,800,06/01/2015,126.79,USD,789.47
20/08/2013 00:20,LUQNQGBH04787958,Dazers,ESPL27,MRAH32,248562.0,USD,600,22/10/2016,414.27,USD,386.68
20/08/2013 00:20,RGZIJIEC17870744,Vampire Fangs,SMYT95,PNFK78,17355.0,USD,100,12/11/2017,173.55,USD,182.45
20/08/2013 00:20,UWPFACBK86166898,Death Notes,SFEO61,FJOI82,35906918.9,BBD,800,15/10/2017,475.61,USD,41039.52
20/08/2013 00:20,ZDESBBYG60794442,White Herbs,MFZY76,NCXS33,225390.0,USD,500,01/03/2015,450.78,USD,401.01
20/08/2013 00:21,IPRADMSG33021129,Zoni Vessels,DGTY64,WVEI17,5105400.0,USD,30000,08/04/2015,170.18,USD,157.16
20/08/2013 00:21,VSQVCQEY12354662,Stocks,FDWI64,FAWI50,164703.0,USD,700,28/03/2015,235.29,USD,206.63
20/08/2013 00:21,HIGSICXJ18615405,Damp Rocks,ZELV96,YLGZ72,13024.0,USD,400,20/05/2016,32.56,USD,33.8
20/08/2013 00:22,LNBNIGZF58440856,Stocks,EKXA24,NFAH30,1487650.0,USD,5000,15/02/2018,297.53,USD,267.59
20/08/2013 00:22,JEDTNFNM97546093,Great One's Wisdoms,EDYH00,QHXJ50,3842593.8,NAD,5000,01/08/2018,345.2,USD,666.4
20/08/2013 00:22,WMXSSNNK79921878,Pressures,LWGE44,SWGF93,17540400.0,USD,30000,27/03/2018,584.68,USD,635.31
20/08/2013 00:22,EJBJPMQH04449387,T-800s,DDIB11,QAZT26,1516650.0,USD,5000,01/12/2014,1960.24,CLP,327.27
20/08/2013 00:22,MUPTCPJB36284069,Stocks,CMZC67,WVHK10,5670000.0,USD,60000,09/04/2016,94.5,USD,103.14
20/08/2013 00:22,TSAEOBOX85543745,Stocks,NCYN50,IBLA29,154938.0,USD,700,23/07/2016,221.34,USD,197.46
20/08/2013 00:22,SILBMRLN19964218,Stocks,SFZS08,SMYT95,8772000.0,USD,50000,26/11/2015,175.44,USD,166.43
20/08/2013 00:23,XVFGRDIG52628265,Victory Gin,ITTS26,QETH27,30681.0,USD,700,06/06/2015,43.83,USD,40.78
20/08/2013 00:23,ZFRASKWP11215933,Stocks,NCYN50,HSWX88,2305.0,USD,100,28/06/2015,23.05,USD,19.92
20/08/2013 00:23,WFMATIKP85910469,Ethers,OQXV70,PQSW95,12486600.0,USD,90000,31/08/2018,138.74,USD,150.09
20/08/2013 00:23,HNGWZEEU01871540,Stocks,GYWU23,BBAX06,277920.0,USD,9000,02/11/2017,30.88,USD,27.2
20/08/2013 00:23,GDPEHVDI26914606,Curse Masks,DOGG07,ZNQA84,9807.0,USD,300,18/11/2014,32.69,USD,32.98
20/08/2013 00:23,XSKHKPWQ07575001,Stocks,CUVZ50,NGBA40,1711400.0,USD,20000,27/09/2016,85.57,USD,76.75
20/08/2013 00:24,IHWCVPAM08891176,Holy Bones,VGYT30,IIZF28,172340.0,USD,500,25/04/2014,344.68,USD,357.79
20/08/2013 00:24,TVPHUEVW18025454,Rings of Warning,OCQF34,HNLV68,9854668.37,AZN,6000,14/06/2015,225.23,USD,1711.54
20/08/2013 00:24,VLACYSEU64803759,Stocks,INIL60,CBOX52,71640.0,USD,300,07/02/2016,238.8,USD,221.05
20/08/2013 00:24,DYUJYCRP78045105,Stocks,KTLA69,SUOX82,99498.0,USD,700,02/09/2015,225.48,NIO,136.72
20/08/2013 00:24,KMTSHVPG03266261,White Fangs,KEVJ11,OHKH76,39942.0,USD,700,21/11/2017,403.54,RWF,64.12
20/08/2013 00:24,WKUJDOQL35097091,Amulet Coins,OQXV70,ESPL27,6414000.0,USD,20000,27/09/2018,320.7,USD,346.88
20/08/2013 00:24,FYWVQJRA11786509,Stocks,XHYN07,MKHA46,15408921.59,AZN,8000,10/09/2017,264.13,USD,2107.43
20/08/2013 00:25,HEWYTKFZ42075540,Mystic Keys,SFZS08,RFZG50,22353.0,USD,300,26/02/2017,1731.49,XCD,83.62
20/08/2013 00:25,NJFJMPBE48432940,Stocks,KUWI70,EWUY52,201713091.66,XCD,60000,23/02/2016,144.67,USD,3032.64
20/08/2013 00:26,YMDXPIBZ07268962,Weakness Policies,ITTS26,ZBIO05,157836.0,USD,700,11/04/2015,3333.88,CAD,245.28
20/08/2013 00:26,WFEEYPVN91732098,Stocks,EWUY52,CUVZ50,58219.0,USD,700,09/10/2015,83.17,USD,72.49
20/08/2013 00:26,WIFLCFIP96666815,Blue Elixirs,CBOX52,QLMY86,175988.0,USD,400,10/09/2018,439.97,USD,384.98
20/08/2013 00:26,QZRYWAYN16354765,Mithril Bars,KKGY69,EIWJ22,16380.0,USD,7000,20/12/2015,2.34,USD,2.19
20/08/2013 00:26,MOJDNBRM83896579,PROBLEMs,ZFHD93,CMZC67,2535390.0,USD,9000,27/07/2018,281.71,USD,317.39
20/08/2013 00:26,HKGJFTHR35097949,Rings of Slow Digestion,DILF10,XHYN07,6852800.0,USD,20000,26/09/2016,342.64,USD,273.79
20/08/2013 00:26,ZQMRUIVX64898394,Slurm,QLCE04,TRFG21,125559.0,USD,700,26/07/2016,179.37,USD,162.99
20/08/2013 00:26,CBDFDWSN92281347,Mjolnirs,OPZI26,FORM54,47416600.0,USD,70000,28/12/2017,677.38,USD,576.66
20/08/2013 00:26,IOYQTTEP12785245,Rings of Gain Strength,ITTS26,OQXV70,17243920.72,STD,40000,21/06/2015,95.42,USD,364.62
20/08/2013 00:27,OSUSIZLB89949334,Stocks,NCXS33,QMZU44,135303.0,USD,700,19/10/2018,193.29,USD,175.77
20/08/2013 00:27,NNEYGCGA99585007,Stocks,OCQF34,HHOA99,392100.0,USD,30000,13/05/2014,13.07,USD,11.28
20/08/2013 00:27,WSIBWBAH29345405,Stocks,SUOX82,DREA89,226250.0,USD,5000,19/08/2018,381.54,SBD,42.01
20/08/2013 00:27,ISNIYBJH90334461,Stocks,EDYH00,BBAX06,277920.0,USD,9000,08/05/2017,30.88,USD,29.11
20/08/2013 00:27,BSJAVUTZ00503066,Stocks,JXGF57,PIFN94,19503584.31,KWD,7000,26/08/2014,368.3,USD,2938.3
20/08/2013 00:27,PBENXNUU82562980,Grip Claws,FYYD57,LBKT00,80511.0,USD,300,30/11/2016,268.37,USD,238.1
20/08/2013 00:27,GXXPHRCO68667269,Scooby Snacks,CVMG22,YCZA59,88690.0,USD,700,05/04/2017,126.7,USD,131.33
20/08/2013 00:27,MJUQHRTJ22109857,Barrier Tags,SRYE59,TBVE46,254824.0,USD,800,07/05/2015,318.53,USD,338.01
20/08/2013 00:27,DLORYIED29861599,Super Soldier Serums,GSTD71,YOQG45,49724.0,USD,400,11/11/2017,124.31,USD,111.14
20/08/2013 00:27,LBNTDAON95963902,Stocks,QETH27,UEVD88,24573.0,USD,100,18/07/2018,245.73,USD,216.54
20/08/2013 00:27,BGSWNIBI98285070,Stocks,MKHA46,CMZC67,41718.0,USD,600,04/02/2017,69.53,USD,77.35
20/08/2013 00:28,AXZMDTLZ73259846,Arc Reactors,UIKN63,DOGG07,2710057.61,LRD,800,27/11/2014,695.7,USD,3836.13
20/08/2013 00:28,CCDEIKQI39792860,Stocks,SFEO61,TYAE14,129780.0,USD,2000,15/05/2016,64.89,USD,63.56
20/08/2013 00:28,WMNEJYBQ78755639,Stocks,HWJF09,DILF10,5446800.0,USD,20000,07/01/2014,272.34,USD,297.12
20/08/2013 00:28,XBEOQOQF72453658,Stocks,SXTM39,LBKT00,4552.0,USD,800,27/09/2014,5.69,USD,5.69
20/08/2013 00:28,JGMCATSO17762927,Stocks,JVHD93,FYYD57,13627.0,USD,100,14/02/2015,136.27,USD,155.06
20/08/2013 00:28,ZIRLMTPG54341980,Stocks,CQPJ57,BBAX06,277920.0,USD,9000,22/09/2015,30.88,USD,33.05
20/08/2013 00:29,UQKRIIUU21093269,Stocks,LIJW00,WYFO79,78143225.68,HRK,8000,13/06/2015,7392.07,COP,11162.38
20/08/2013 00:29,JQFAEWPL65674863,Infobots,UHOG52,BMRZ75,202264.0,USD,800,14/10/2018,252.83,USD,292.95
20/08/2013 00:29,KPFCPBGL73696856,Rings of Teleport Control,THJF58,VGYT30,4599360.0,USD,8000,25/12/2016,574.92,USD,503.17
20/08/2013 00:29,NHGNWQTF52981768,Palantiris,HWHS51,GIWG34,192140.0,USD,400,24/04/2015,480.35,USD,451.64
20/08/2013 00:29,WPJPRQVV10307106,Stocks,PVAZ61,KRRO64,164625.0,USD,500,15/02/2015,329.25,USD,355.78
20/08/2013 00:29,FAVADDZS78233187,Fire Horns,OUNH49,ORQH73,22134500.0,USD,50000,29/09/2016,442.69,USD,497.29
20/08/2013 00:30,IAIJQNAO13523259,Deku Sticks,OKYS51,HFLM11,324153.0,USD,900,05/01/2017,360.17,USD,313.8
20/08/2013 00:30,KGDMIRES77158974,Stocks,YTAI13,TQSJ85,437420.0,USD,2000,30/10/2014,218.71,USD,247.29
20/08/2013 00:30,QMMIMNNM93330567,Frenzied Coldbloods,KRXZ15,VCSF07,42074100.0,USD,90000,02/07/2014,467.49,USD,495.89
20/08/2013 00:30,RRDATQWH55427847,Red Apple Cigarettes,PIFN94,DNIL23,282576.0,USD,800,29/04/2018,515.07,BIF,340.38
20/08/2013 00:30,EBARKLGO42099914,Stocks,FJOI82,IIZF28,46348.0,USD,400,03/02/2015,115.87,USD,133.55
20/08/2013 00:30,HMTSPRTB12230783,Stocks,QETH27,VXSM31,6163200.0,USD,80000,28/09/2016,77.04,USD,87.68
20/08/2013 00:30,DWRJDMOP47272145,Stocks,AMBT33,TQSJ85,61501.25,XPF,800,24/08/2018,218.71,USD,83.22
20/08/2013 00:30,ZRNOYWYM19380524,Time Turners,QLMY86,DJNE62,232390.0,USD,500,19/04/2016,464.78,USD,486.22
20/08/2013 00:30,IZFCEDJL88085954,Stocks,RFZG50,ISWT83,63395.0,USD,500,29/01/2016,126.79,USD,120.16
20/08/2013 00:31,OQZMKGGX26426022,Stocks,DVVB31,FGQR22,8701.0,USD,700,01/08/2018,12.43,USD,13.78
20/08/2013 00:31,GMEISIUM14385024,Water Walking Boots,IBLA29,BMRZ75,212232.0,USD,800,05/05/2017,265.29,USD,212.49
20/08/2013 00:31,UZLZGIDW37116939,Dry Ethers,KKZA87,CMZC67,101919.0,USD,300,06/10/2015,339.73,USD,383.83
20/08/2013 00:31,KACGIAEK82465269,Stocks,KKGI60,RFZG50,2936400.0,USD,40000,14/07/2016,73.41,USD,85.81
20/08/2013 00:31,NDCXGTYE60731537,Finnests,LIIS96,TGZI54,744240.0,USD,4000,08/03/2018,186.06,USD,157.13
20/08/2013 00:31,UCTJLQND44413260,Ogyo Disks,FORM54,VVBY18,325467.0,USD,900,06/02/2014,662.54,LSL,418.82
20/08/2013 00:31,BZQBAZGH69353168,Lightsabres,RQGG65,LKPN86,1229.0,USD,100,05/01/2015,12.29,USD,11.69
20/08/2013 00:31,LYIOXIPU15631344,Stocks,HWJF09,CBOX52,12294379.2,LKR,40000,18/04/2017,238.8,USD,251.93
20/08/2013 00:31,OKQASZZO80344686,Stocks,HWHS51,OPET16,980.0,USD,200,28/02/2015,4.9,USD,5.76
20/08/2013 00:31,PLPAPPFZ99785596,White Herbs,VKMV12,NCXS33,6929390.16,CNY,2000,31/07/2016,450.78,USD,2709.71
20/08/2013 00:31,NHPFLGAK63865519,Stocks,FAWI50,PBFW95,162882.0,USD,900,22/07/2016,180.98,USD,211.11
20/08/2013 00:32,VUIPRCYT48393537,Infinity Gauntlets,QXFF29,AGBH66,3191.48,NOK,200,17/11/2017,159.5,CVE,18.1
