dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2013 00:19,NZLXJDPH89287596,Super Soldier Serums,WYFO79,YOQG45,2216397668.16,TWD,40000,24/11/2016,124.69,USD,46799.86
10/08/2013 00:20,LOJFXPAX45133778,Stocks,FGQR22,IJPI82,39140.0,USD,500,14/05/2015,78.28,USD,86.19
10/08/2013 00:20,WDNFTDKD01259592,Dino Disks,IZLM67,MHFC34,19428.0,USD,600,27/06/2017,32.38,USD,30.59
10/08/2013 00:21,XTACMBHZ98781654,Stocks,WHPS18,IZLM67,2999112.01,ZMK,7000,04/03/2016,787.14,CHF,410.33
10/08/2013 00:21,SNDPGNPR15217358,Stocks,WVHK10,VXSM31,60232.0,USD,800,27/01/2017,75.29,USD,67.9
10/08/2013 00:21,NVRCLDHF59270180,Stocks,QBVN33,TFLS35,17990.0,USD,700,28/02/2017,25.7,USD,24.31
10/08/2013 00:21,ETZUCHQZ02144296,Stocks,SHXQ48,KTLA69,26368.0,USD,200,04/09/2015,131.84,USD,138.23
10/08/2013 00:22,FUBLQNMO66317993,Stocks,GIWG34,RFZG50,365350.0,USD,5000,28/02/2014,73.07,USD,81.25
10/08/2013 00:23,YIOYMJPV20815963,Stocks,HFLM11,FJOI82,505400.0,USD,5000,09/10/2016,101.08,USD,106.15
10/08/2013 00:23,LHFVRPDO93266522,Stocks,DDIB11,DJNE62,6837476.8,RSD,50000,13/12/2015,111.76,USD,145.37
10/08/2013 00:23,IHPDCEJX54747077,Rings of Polymorph Control,TVQQ54,SMYT95,1586610.0,USD,9000,21/07/2018,366.03,ALL,197.34
10/08/2013 00:23,ASNAPFFG51337780,Scouters,EIWJ22,GGLV00,1342600.0,USD,20000,19/02/2014,67.13,USD,60.6
10/08/2013 00:24,NBKGPLCH96889664,Stocks,ZBIO05,CIXF70,3986400.0,USD,80000,26/11/2014,49.83,USD,55.41
10/08/2013 00:24,ONOGNXCY77653509,Night Dust,SXHU74,QLMY86,1526520.0,USD,6000,22/03/2018,254.42,USD,249.97
10/08/2013 00:25,JAFOALZB69594427,Stocks,KEVJ11,SFEO61,277658.28,NPR,60000,18/03/2016,4.59,USD,5.2
10/08/2013 00:25,NNYREUJL83067012,Stocks,MEOQ86,WVHK10,798542.63,SBD,1000,06/11/2018,93.08,USD,752.77
10/08/2013 00:26,UPEDZKYQ61672138,Stocks,LKPN86,OCQF34,105631.71,SAR,100,11/06/2018,147.45,USD,943.69
10/08/2013 00:26,KXWLUOHL01602495,Stocks,OPZI26,KUWI70,9585.0,USD,900,18/05/2016,10.65,USD,9.52
10/08/2013 00:26,VUYHRKJB01380696,Stocks,RFZG50,TRFG21,280800.0,USD,90000,06/08/2018,3.12,USD,2.89
10/08/2013 00:26,GTQWAQWK94475753,Stocks,BMRZ75,HNLV68,2288000.0,USD,40000,03/04/2016,57.2,USD,54.16
10/08/2013 00:28,RLNAYVMM27199626,Platinum Bolts,ITTS26,GYWU23,882560.0,USD,7000,10/06/2015,126.08,USD,108.31
10/08/2013 00:28,JBNPMCGZ04964216,Rings of Shock Resistance,THJF58,RQGG65,8664987.15,MZN,30000,13/07/2016,55.35,USD,329.72
10/08/2013 00:30,MQNCCIQJ21748737,Excalibers,CVMG22,UWUK72,20430.0,USD,500,26/01/2018,476.02,AMD,35.14
10/08/2013 00:30,FXVSGWRN38525968,Transporters,UEVD88,QMZU44,321864.0,USD,800,09/06/2014,61.27,NGN,335.21
10/08/2013 00:30,CAVWJMDE97359414,Stocks,ZNQA84,CMOI26,1532292.79,TOP,900,19/04/2014,193.39,USD,1787.79
10/08/2013 00:31,OXWSYETC51967057,Eject Buttons,CUVZ50,VAHJ53,17778762.4,GEL,80000,29/10/2018,45.7,USD,243.95
10/08/2013 00:31,LZSFTTHJ39494494,Rift Crackers,AGBH66,LKPN86,100656.0,USD,900,19/05/2017,111.84,USD,99.27
10/08/2013 00:32,DDZCUJUQ20106580,Rings of Increase Accuracy,EKXA24,RLZK87,18842.0,USD,100,07/12/2014,188.42,USD,176.11
10/08/2013 00:32,VYPZGSGG02711137,Shinigami Eyes,DGTY64,GIWG34,8848000.0,USD,70000,13/09/2016,126.4,USD,140.85
10/08/2013 00:32,KQOEBVFB22262856,Gundams,DGTY64,SBUT62,176350.0,USD,500,11/09/2017,12199.43,UYU,322.8
10/08/2013 00:32,PSDZNQQM93791145,Cloaks of Invisibility,XRBV61,HPTP65,34730.0,USD,1000,27/02/2017,34.73,USD,28.38
10/08/2013 00:32,SQRIFUTA99063557,Arm Nanoblades,DGTY64,OHKH76,495190.0,USD,1000,02/08/2015,489.35,BMD,436.57
10/08/2013 00:33,XHATTSVW44392361,Snowballs,GYWU23,YSSR29,4901.0,USD,100,09/01/2016,49.01,USD,54.36
10/08/2013 00:33,LAQUSVHE27814802,Stocks,VVBY18,FJOI82,606480.0,USD,6000,18/06/2014,101.08,USD,98.88
10/08/2013 00:33,JTTHKTWN96203607,Red Fangs,KRRO64,ZDAI73,568200.0,USD,60000,03/10/2017,9.47,USD,10.11
10/08/2013 00:34,XNTWMSEK45784494,Stocks,JZTC69,LAUA80,35481738.96,DZD,60000,27/01/2016,175.64,USD,631.83
10/08/2013 00:35,EERFPYHO42473473,Stocks,HFLM11,QBAP68,1831397.88,QAR,40000,31/10/2018,14.43,USD,50.19
10/08/2013 00:35,VOZUVYNZ41703236,Stocks,ESPL27,VCSF07,2858400.0,USD,90000,10/08/2017,31.76,USD,30.73
10/08/2013 00:35,JMHYUYQO05696592,Azath Houses,QHXJ50,TFLS35,20506510.8,KYD,20000,21/01/2017,139.32,USD,954.76
10/08/2013 00:37,FCWIFRMN48468460,Stocks,QBAP68,DREA89,45680.0,USD,1000,26/07/2016,45.68,USD,38.73
10/08/2013 00:37,ATYMKOQK22037828,Stocks,JXGF57,ZMLP81,1439.05,BAM,100,12/10/2016,40.4,USD,15.76
10/08/2013 00:37,IWJOOORR48816329,Stocks,HXDA52,ZEHM52,2036.05,CDF,100,15/01/2016,75.27,USD,23.02
10/08/2013 00:37,JIJBCROP71451317,Ultra Nanotech,UFAY59,KKGY69,4143500.0,USD,50000,10/07/2018,82.87,USD,86.11
10/08/2013 00:37,QSFITUYB00982084,Cloaks of Invisibility,ORQH73,HPTP65,173650.0,USD,5000,08/02/2014,34.73,USD,31.87
10/08/2013 00:38,GDUCDWSV51404728,Razor-rimmed Hats,OCQF34,THJF58,208080.0,USD,800,20/12/2017,260.1,USD,220.28
10/08/2013 00:38,TPHJEBCQ76793444,Stocks,KRRO64,FJOI82,5054000.0,USD,50000,21/11/2015,101.08,USD,118.12
10/08/2013 00:39,DZSMCDPW65228711,Rings of Free Action,OUNH49,QOKP03,17076800.0,USD,80000,01/06/2017,213.46,USD,223.08
10/08/2013 00:40,LGQHGAAF82923887,Stocks,MFZY76,UHOG52,21051.76,FKP,100,21/10/2015,28.81,USD,187.51
10/08/2013 00:40,QQCEQXSE59871398,Katchin Bars,OQXV70,WVEI17,36700.0,USD,2000,13/10/2015,14.08,JMD,18.32
10/08/2013 00:40,BNKBAXFG31812985,Rare Candies,RJCA92,PIFN94,1048681.2,ANG,900,20/07/2014,116.92,USD,1156.42
10/08/2013 00:40,FRQXCLBI63745208,Master Balls,QLMY86,DOGG07,78616.0,USD,800,08/08/2015,98.27,USD,108.92
10/08/2013 00:42,WJCOSTYS34036531,Stocks,KTLA69,CVMG22,3031500.0,USD,50000,04/06/2017,60.63,USD,55.73
10/08/2013 00:43,UMRRVCVO41693918,Stocks,PNFK78,TFLS35,10280.0,USD,400,07/12/2014,25.7,USD,31.31
10/08/2013 00:43,SAJYHHSM03129955,Fumbles,RDBE21,JXGF57,1780830.0,USD,9000,20/11/2017,197.87,USD,171.46
10/08/2013 00:43,YZKTECRF45837197,Urns of Power,PIFN94,QLMY86,1080800.0,USD,5000,09/04/2016,216.16,USD,245.82
10/08/2013 00:44,RJMZWGPM87242371,Stocks,ITTS26,RJUD59,11211.9,CHF,100,02/04/2014,12.63,USD,94.96
10/08/2013 00:44,HPGNRHMP17039214,Stocks,AYIH50,DDIB11,219600.0,USD,10000,09/04/2014,21.96,USD,24.15
10/08/2013 00:44,XQUISQPA08453135,Goldy Charms,SBUT62,UEVD88,6525.1,THB,300,06/06/2015,26.24,USD,22.52
10/08/2013 00:44,CGKZNNEJ61363209,Stocks,YWMD69,SMYT95,518220.0,USD,3000,18/06/2018,172.74,USD,191.27
10/08/2013 00:45,YHOGZGXO06041172,Stocks,CUVZ50,GSTD71,22557.0,USD,300,09/12/2018,44.57,GTQ,68.3
10/08/2013 00:45,XARPWWGU64142972,Pokedexes,NGBA40,HXDA52,3409342.15,UAH,800,09/06/2015,135.73,USD,3984.44
10/08/2013 00:45,ZDVHNCID65826818,Drums of Earthquake,GZED20,DDIB11,74599.0,USD,700,23/07/2017,106.57,USD,94.56
10/08/2013 00:45,THRKKKHR19636169,Stocks,GIWG34,XRBV61,88205.4,NPR,400,06/11/2018,218.72,USD,214.04
10/08/2013 00:46,ZEDRJAKI47643437,Doors of Durin,YFAM59,ZSXF19,6505200.0,USD,90000,03/10/2018,72.28,USD,78.48
10/08/2013 00:46,HOWJEFKN60570030,Destiny Knots,VPTI00,XRBV61,12425.0,USD,500,21/03/2017,24.85,USD,22.21
10/08/2013 00:46,XEJZEFVQ42485465,Black Sludges,FJOI82,HFLM11,1639950.0,USD,5000,26/11/2014,327.99,USD,369.46
10/08/2013 00:47,POVACGPT08035955,Stocks,YCZA59,FGVK43,19404.0,USD,600,17/07/2014,32.34,USD,26.69
10/08/2013 00:47,CMKYOHND29214839,Stocks,MRAH32,YTAI13,298740.0,USD,2000,23/07/2014,149.37,USD,138.91
10/08/2013 00:48,GTKEYPWS11519028,Celestial Dials,ZELV96,INIL60,37490.0,USD,200,10/05/2018,187.45,USD,162.11
10/08/2013 00:48,ZLPGBANX84879610,Adrenaline Orbs,GBEZ65,MKHA46,19055700.0,USD,90000,25/02/2016,211.73,USD,197.69
10/08/2013 00:50,JBZNNOHI69534428,Stocks,YTAI13,SMYT95,1036440.0,USD,6000,16/05/2018,172.74,USD,145.79
10/08/2013 00:50,AUVMJUDP51097545,Golden Apples,GSTD71,NCCX02,1027710.0,USD,9000,16/02/2014,114.19,USD,105.06
10/08/2013 00:50,PPWGMVWE69461434,Blasting Rods,SEKK26,CUVZ50,121856.0,USD,700,22/12/2014,174.08,USD,185.36
10/08/2013 00:50,LPTFJHZJ77354841,Owls of Athena,IIZF28,WIZJ73,1956080.0,USD,8000,28/05/2015,244.51,USD,265.41
10/08/2013 00:50,ZQWYQUAD72136316,Aether Tanks,CBOX52,TVQQ54,119630.44,TND,700,12/04/2017,27.42,USD,164.12
10/08/2013 00:51,EAXEFJKQ53316077,Stocks,HNLV68,ORQH73,6216181.9,SOS,9000,26/11/2016,245.02,USD,713.54
10/08/2013 00:51,PDCGPKTM30700634,Golden Peaches,TYAE14,HPTP65,74855056.8,QAR,80000,05/07/2015,294.9,USD,774.87
10/08/2013 00:51,ZYVLOEAB12581370,Ghost Disks,UWUK72,NCCX02,2512300.0,USD,70000,16/12/2016,35.89,USD,38.38
10/08/2013 00:51,ZEAEUTQL13204293,Platinum Bolts,EMNK67,GYWU23,50432.0,USD,400,29/10/2015,126.08,USD,114.66
10/08/2013 00:52,FXHMEROG43889810,Stocks,HWHS51,HSWX88,20763.0,USD,900,23/12/2018,23.07,USD,24.76
10/08/2013 00:52,OKTKCZSJ07281948,Stocks,AMBT33,OUNH49,984420.0,USD,9000,12/07/2016,628.78,KES,99.05
10/08/2013 00:53,ZGEMUCZU56215875,Mirrors of Hope,MHFC34,QLCE04,47659200.0,USD,80000,04/08/2015,595.74,USD,549.4
10/08/2013 00:53,HTBKOSYU13272724,Ambrosia,AMBT33,FGVK43,324420.0,USD,6000,11/03/2015,54.07,USD,43.82
10/08/2013 00:53,GBBZWWJM71422407,Helms of Brilliance,OKYS51,UFAY59,154364.0,USD,400,11/02/2017,385.91,USD,363.57
10/08/2013 00:53,DIBWQECW21880061,Stocks,JXGF57,YSSR29,8144223.63,DOP,30000,03/10/2018,36.71,USD,286.93
10/08/2013 00:53,CPJBNEOB38547386,Samehadas,CVMG22,ZMLP81,565120.0,USD,2000,23/10/2015,282.56,USD,332.88
10/08/2013 00:54,AAVYYKOW83311341,Iron Balls,WVHK10,RJCA92,12441600.0,USD,60000,03/02/2016,207.36,USD,182.29
10/08/2013 00:54,RBYHTSUJ87335200,Stocks,XHYN07,CIXF70,34881.0,USD,700,12/05/2014,49.83,USD,55.69
10/08/2013 00:55,KXBBJAXZ41377974,Stocks,DNIL23,WVEI17,5001000.0,USD,50000,03/03/2016,100.02,USD,85.89
10/08/2013 00:55,YXLHPFBB24884627,Stocks,NCYN50,NCXS33,722150.0,USD,5000,16/12/2018,144.43,USD,129.57
10/08/2013 00:56,LOTJJGHL74954556,Garu Disks,AMBT33,KUWI70,10374.0,USD,700,18/12/2018,14.82,USD,15.94
10/08/2013 00:56,WFCUHVUF68510534,Box Basher 2000s,LIIS96,LWGE44,208565.0,USD,700,04/12/2014,297.95,USD,293.89
10/08/2013 00:56,PMHFJOIS53738091,Stocks,YCZA59,UHOG52,259290.0,USD,9000,20/07/2017,28.81,USD,29.23
10/08/2013 00:57,ZYXBWZAQ70437744,Stocks,EWUY52,VVXA11,217696.0,USD,800,27/05/2015,272.12,USD,235.18
10/08/2013 00:57,MHVKMMPB92777969,Pressures,SFZS08,SWGF93,5953800.0,USD,10000,05/01/2016,595.38,USD,538.31
10/08/2013 00:57,YQQGYPXF52987984,Nanotech Crates,ERHJ34,EDYH00,43558200.0,USD,90000,11/02/2016,483.98,USD,464.63
10/08/2013 00:58,QDWJVWXQ19949010,Stocks,QAZT26,HFLM11,72414.0,USD,600,19/08/2016,120.69,USD,135.21
10/08/2013 00:58,UBVVFNGX39320648,Gorgon Heads,VGYT30,KKZA87,2242100.0,USD,10000,07/07/2015,224.21,USD,199.83
10/08/2013 00:59,ODNCOSCI72236515,Stocks,HHOA99,VIMV38,85875.0,USD,500,07/11/2014,171.75,USD,151.05
10/08/2013 00:59,HYIBFSOX31327105,Dragon Eggs,AYIH50,YCZA59,9411400.0,USD,20000,30/07/2017,470.57,USD,383.48
10/08/2013 00:59,LEZOWXKO06359509,Stocks,HHOA99,SXTM39,843010.0,USD,7000,06/06/2018,120.43,USD,109.23
10/08/2013 00:59,HQGWSAHD55304614,Shell Bells,YSSR29,TRFG21,519096.0,USD,800,10/06/2015,648.87,USD,674.33
10/08/2013 01:00,LHBTRUOJ79339043,Meow Meow Beans,VVXA11,UEVD88,516125460.15,HTG,90000,18/12/2015,325.31,USD,6514.4
10/08/2013 01:01,KAGYYBYS71317469,Zoni Vessels,QBVN33,WVEI17,34822.0,USD,200,03/08/2018,174.11,USD,172.32
10/08/2013 01:02,FCBUHOUV19587311,Stocks,ISWT83,OUNH49,76566.0,USD,700,01/07/2014,110.28,NPR,99.93
10/08/2013 01:02,EYDPGNXE90424081,Stocks,TVQQ54,XHYN07,52972.33,SZL,400,28/01/2014,31.18,USD,137.35
10/08/2013 01:02,MABQGPPF80888092,Fire Tablets,BMRZ75,UIKN63,829920.0,USD,4000,09/06/2015,207.48,USD,196.78
10/08/2013 01:02,TDEEXHPY94267676,X-Potions,PVAZ61,CMZC67,4647900.0,USD,30000,06/02/2017,154.93,USD,138.93
10/08/2013 01:02,ZCTLOYVG02379121,Butterflys,MSHS03,SBUT62,798560.0,USD,4000,11/06/2018,199.64,USD,233.04
10/08/2013 01:03,MQUXDHRW78797470,Stocks,CVMG22,ZBIO05,337743.2,BND,50000,11/01/2015,17.72,USD,5.76
10/08/2013 01:03,LIKRBIMA67852417,Bright Powders,KKGI60,FORM54,13948900.0,USD,70000,20/10/2018,199.27,USD,178.73
10/08/2013 01:03,BQPYLDKR17264243,Misty Seeds,EWUY52,TQSJ85,1320321.1,SAR,900,11/07/2018,204.78,USD,1518.41
10/08/2013 01:04,MAUYXQAS11610623,Tonsil Stones,TBVE46,LAUA80,9681900.0,USD,30000,29/03/2015,322.73,USD,271.68
10/08/2013 01:04,ZAAZIQAB19461910,Transporters,MYXF05,QMZU44,362097.0,USD,900,01/12/2015,402.33,USD,411.75
10/08/2013 01:04,UYGWORZT34885119,Stocks,NQJL85,FTFI87,1510110.0,USD,7000,30/04/2018,215.73,USD,180.66
10/08/2013 01:05,OGYAYWIM17341601,Saibamen Seeds,VVBY18,YCZA59,982709.43,MWK,500,30/10/2014,322.48,USD,2058.32
10/08/2013 01:06,UVAGKNUG00201019,Qwark Statuettes,WYFO79,ZSXF19,2330500.0,USD,50000,07/07/2018,46.61,USD,44.02
10/08/2013 01:06,MUPYQKCN47580036,Stocks,INIL60,KTLA69,92288.0,USD,700,04/10/2017,131.84,USD,137.09
10/08/2013 01:06,OYIOAEAW33364895,Stickers,FGQR22,WWNS72,1009539.99,GBP,300,01/08/2015,288.87,USD,2858.47
10/08/2013 01:07,WBQOCWKN09812865,Stocks,CUVZ50,ORQH73,171514.0,USD,700,15/01/2015,245.02,USD,216.71
10/08/2013 01:07,WNEWCQEU99287088,Stocks,JVHD93,OHKH76,1174386.0,RUB,3000,24/03/2015,20.0,USD,334.92
10/08/2013 01:08,GNFYSBEL20232003,Stocks,ITTS26,ZDAI73,8075500.0,USD,50000,14/08/2014,159.6,BMD,139.4
10/08/2013 01:08,WLDHOOFO25840157,Stocks,QXFF29,VVXA11,217696.0,USD,800,25/06/2016,926.32,SEK,230.41
10/08/2013 01:08,TJNPXGCA28929624,Stocks,HYSJ42,AGBH66,85524.0,USD,600,01/07/2015,142.54,USD,163.91
10/08/2013 01:09,FDAAGCTR97977080,Terrain Extenders,QBVN33,IJPI82,113658.0,USD,600,13/12/2018,189.43,USD,163.09
10/08/2013 01:10,ASUAJDDO97140865,Stocks,YFAM59,ITTS26,1097450.0,USD,5000,01/11/2015,219.49,USD,216.13
10/08/2013 01:10,RJVCCGKD52725122,Keys of Orthanc,WVEI17,KRXZ15,98203.0,USD,700,18/02/2016,140.29,USD,162.36
10/08/2013 01:10,QEWCFRTT81478487,Stocks,OPET16,PJKH65,53700.0,USD,3000,21/11/2018,17.9,USD,15.36
10/08/2013 01:11,GWCOEMNF71593655,Fridays,SRYE59,SEKK26,57419028.1,BDT,70000,02/11/2015,108.85,USD,918.82
10/08/2013 01:12,RERDNDFZ11198757,Wands of Watoomb,QMZU44,VKMV12,416997.0,USD,900,29/09/2017,463.33,USD,520.26
10/08/2013 01:12,XDNOUNNM30617246,Dino Disks,KKGY69,MHFC34,23414.63,WST,300,13/10/2015,32.38,USD,68.71
10/08/2013 01:12,CGBTDOGS04000487,Boom Brooms,PBFW95,THJF58,29628.0,USD,200,01/07/2014,148.14,USD,171.19
10/08/2013 01:14,UGSVWYXQ88848483,Stocks,QLMY86,BBJG05,177849.0,USD,900,17/11/2018,886.54,STD,202.44
10/08/2013 01:15,PGTCCQMS50411958,Palantiris,DILF10,GIWG34,292332.0,USD,600,18/09/2017,487.22,USD,527.1
10/08/2013 01:15,ELLXOFET02073211,Tricorders,MDEQ10,FGQR22,1167030.0,USD,9000,06/11/2015,129.67,USD,146.86
10/08/2013 01:15,BFXSIDNR92838111,Stocks,NFAH30,TKVF94,53713.66,GYD,500,14/04/2017,26.83,USD,112.05
10/08/2013 01:16,CXWGBQOA66976899,Stocks,YCZA59,QAZT26,591704.14,DOP,300,30/10/2017,266.71,USD,2087.9
10/08/2013 01:16,IZAULPQN84726729,Vilyas,JXGF57,IIZF28,1530147.9,CZK,800,04/11/2017,403.75,USD,1734.82
10/08/2013 01:17,WOKBOZNS72281367,Stocks,LAUA80,MYXF05,7760.0,USD,500,03/05/2016,15.52,USD,14.12
10/08/2013 01:17,QHDCROVJ21066616,Stocks,DGTY64,AMRO66,549990.0,USD,9000,30/09/2018,61.11,USD,56.31
10/08/2013 01:17,SHDPQSIX73762879,Stocks,AYIH50,PJKH65,1296.86,KRW,300,14/12/2014,17.9,USD,4.15
10/08/2013 01:17,UHHPYTMA62173494,Mental Herbs,YWMD69,HSWX88,26415200.0,USD,80000,21/12/2017,330.19,USD,279.98
10/08/2013 01:17,OXJVXHBM51284443,Stocks,BMRZ75,NFAH30,2076760.0,USD,7000,16/05/2017,296.68,USD,247.67
10/08/2013 01:17,ENOZEFWZ57597117,Gundams,DILF10,SBUT62,1396088.88,SRD,700,09/09/2016,352.7,USD,2190.68
10/08/2013 01:17,BKPHWBLQ12703099,Stocks,FAWI50,OHKH76,103776.0,LKR,4000,12/06/2014,20.0,USD,23.86
10/08/2013 01:18,WSMKDHXJ40845254,Iron Sands,AMRO66,YTAI13,3543480.0,USD,9000,29/06/2016,393.72,USD,357.48
10/08/2013 01:18,JDLATMYH51318425,Stocks,LIJW00,OPZI26,19159.0,USD,700,02/03/2016,27.37,USD,23.31
10/08/2013 01:18,XFPCGSGC89656169,Stocks,SHXQ48,ZNQA84,44565.0,USD,500,02/06/2016,89.13,USD,96.5
10/08/2013 01:19,YQQWLXRS30538006,Moon Tears,HHFP66,PBFW95,59190.0,USD,300,03/02/2018,197.3,USD,218.69
10/08/2013 01:19,QLALHIBM21719288,Blue Flutes,ZVEN26,TYAE14,11867000.0,USD,50000,25/02/2017,237.34,USD,269.95
