dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2013 00:15,DPUINTNP98916820,Stocks,KRXZ15,BMRZ75,2583500.0,USD,10000,10/06/2016,10.15,JPY,263.08
01/08/2013 00:15,DVQIQIZD34577007,Flying Brooms,TFLS35,WVEI17,7555.0,USD,500,23/09/2017,15.11,USD,17.24
01/08/2013 00:15,ERHINJXF08563089,Qwark Statuettes,LBKT00,ZSXF19,265533.14,SOS,2000,16/02/2016,47.97,USD,113.16
01/08/2013 00:16,RCEFKBSV70922687,Rings of See Invisible,HPTP65,DILF10,34704800.0,USD,80000,26/07/2017,433.81,USD,374.96
01/08/2013 00:16,EECZDBQT02599770,Scooby Snacks,VCSF07,YCZA59,73002.0,USD,600,18/07/2015,884.04,ILS,143.78
01/08/2013 00:16,VZQRMGYF37757444,Rings of Stealth,RNZB01,RLZK87,145045.0,USD,500,07/09/2015,290.09,USD,339.25
01/08/2013 00:18,DHKJQAIY70691075,Time Turners,THJF58,DJNE62,26856600.0,USD,60000,23/11/2016,447.61,USD,499.41
01/08/2013 00:18,JDICNHGZ06022436,Tricorders,NXTO39,FGQR22,742980.0,USD,6000,06/02/2018,123.83,USD,134.06
01/08/2013 00:18,OBQNUUIG31864867,Stocks,RNZB01,HYSJ42,191674.0,USD,700,10/05/2014,273.82,USD,244.44
01/08/2013 00:18,CAMARUUR52823604,Stocks,KKGY69,VPTI00,227050.0,USD,5000,14/09/2017,45.41,USD,53.04
01/08/2013 00:18,SJTZOUFX75705137,Rift Crackers,BBJG05,LKPN86,35460.0,USD,300,26/11/2015,118.2,USD,128.91
01/08/2013 00:19,AGDRTNVV02501980,Stocks,OCQF34,QAZT26,80016.0,USD,300,25/05/2018,266.72,USD,294.63
01/08/2013 00:19,ELPMFKMH72053240,Fire Papers,GGLV00,HHFP66,710760.0,USD,4000,19/07/2018,177.69,USD,198.03
01/08/2013 00:20,BKNDKNSI39440674,Stocks,VGYT30,HWHS51,6411600.0,USD,30000,11/06/2015,5001.69,XCD,191.52
01/08/2013 00:20,HHEHJJEW62238772,Mermaid Coins,UWUK72,FAWI50,38992.29,MMK,100,14/12/2018,121.79,USD,373.12
01/08/2013 00:20,SMQYIESV68850000,I-Suits,HSWX88,BBJG05,144309.0,USD,300,04/08/2014,481.03,USD,433.32
01/08/2013 00:20,FVYIHING51254475,Stocks,DVVB31,ZVEN26,1585500.0,USD,50000,12/09/2017,31.71,USD,29.46
01/08/2013 00:21,QGCVMFHE50298982,Stocks,CVMG22,NGBA40,65960.0,USD,800,07/05/2017,82.45,USD,93.98
01/08/2013 00:22,WHMSFVLW53246159,Scripts,HWHS51,DNIL23,129100.0,USD,2000,13/03/2014,64.55,USD,64.46
01/08/2013 00:22,LBBHLNPZ13189058,Thief Gloves,HWJF09,GZED20,2946240.0,USD,6000,19/12/2017,491.04,USD,454.5
01/08/2013 00:22,NRSUBQOL64055810,Stocks,BBAX06,BPLN25,55790.0,USD,500,01/04/2014,111.58,USD,123.48
01/08/2013 00:22,MLPUUXRN60396828,Stocks,QETH27,RQGG65,51690.0,USD,1000,17/05/2017,51.69,USD,46.62
01/08/2013 00:22,XTQFBVTK73430406,Stocks,XHYN07,MHFC34,46290.0,USD,500,31/08/2015,92.58,USD,78.01
01/08/2013 00:23,KESMGHDH41267171,Helms of Telepathy,SBUT62,MEOQ86,17710.0,USD,1000,28/10/2014,17.71,USD,19.76
01/08/2013 00:24,ZPGVKXYV30443297,Rings of Conflict,VGYT30,KUWI70,309450.0,USD,1000,24/11/2017,309.45,USD,362.07
01/08/2013 00:24,CNNKVVNF39453915,Stocks,NGBA40,DNIL23,6352200.0,USD,30000,20/01/2017,803.6,SLL,199.0
01/08/2013 00:25,XMSEPZZP84291119,Scent Charms,IJPI82,BPLN25,6593201.17,GNF,2000,27/07/2015,27.32,USD,3210.16
01/08/2013 00:25,TEVZMCUD46115250,Dornish Red,WIZJ73,VCSF07,9733000.0,USD,50000,09/12/2015,194.66,USD,178.5
01/08/2013 00:26,EMNEVCNJ06846043,Stocks,QOKP03,SRYE59,1380697.5,GBP,50000,10/09/2018,2.38,USD,24.27
01/08/2013 00:27,YGBIRSWH91227985,Stocks,DNIL23,VLJL11,546040.0,USD,2000,21/08/2017,273.02,USD,242.39
01/08/2013 00:27,CCBBINPW16309468,Stocks,RDBE21,KUWI70,30480.0,USD,3000,05/02/2017,10.16,USD,9.43
01/08/2013 00:27,DVQUJDAE11819000,Stocks,GZED20,RLZK87,875400.0,USD,5000,09/09/2014,175.08,USD,148.79
01/08/2013 00:28,UXNODPNA40929649,Stocks,THJF58,HYSJ42,6846732.19,MZN,5000,03/04/2014,273.82,USD,1248.13
01/08/2013 00:28,EGMWLWUC62376258,Stocks,NXTO39,TRFG21,2184.0,USD,700,27/03/2015,3.12,USD,3.36
01/08/2013 00:29,ZYITJTIX33512088,Gauntlets of Dexterity,RQGG65,HYSJ42,147576.0,USD,600,04/10/2015,245.96,USD,271.04
01/08/2013 00:29,APMHZOBE61348114,Cainhurt Summons,IBLA29,KEVJ11,90318736.8,MMK,90000,06/02/2016,313.45,USD,910.99
01/08/2013 00:29,VCBUZLGW82616513,Safety Goggles,LWGE44,SEKK26,266598.0,USD,600,22/09/2014,444.33,USD,513.32
01/08/2013 00:29,YEOXIXWI24816004,Stocks,WVEI17,GBEZ65,1654600.0,USD,20000,01/10/2015,82.73,USD,74.49
01/08/2013 00:30,UCBVRTNJ20307394,Stocks,GSTD71,TYAE14,41748.0,USD,600,16/10/2014,69.58,USD,75.62
01/08/2013 00:31,SRIGXCQT45883996,Ninja Info Cards,ZFHD93,EKXA24,32185324.12,GIP,8000,14/09/2016,4262.64,SBD,2940.07
01/08/2013 00:31,EWMUEZVO30399415,Razor Fangs,EDYH00,YSSR29,4359.14,JOD,100,29/11/2014,14.22,USD,47.58
01/08/2013 00:31,GAUUJBTS34546360,Flubbers,OPZI26,HWHS51,1926640.0,USD,4000,04/05/2016,481.66,USD,534.75
01/08/2013 00:31,JKUXFZZZ28194695,Stocks,ZEHM52,HHOA99,48720.0,USD,4000,12/09/2017,12.18,USD,11.09
01/08/2013 00:31,TBGMXDZW32483513,Stocks,IZLM67,QLCE04,67464.0,USD,900,29/08/2017,74.96,USD,79.11
01/08/2013 00:32,QURWQKYL86269776,Stocks,YCZA59,FYYD57,829440.0,USD,6000,24/02/2016,138.24,USD,152.77
01/08/2013 00:32,DKRTGGQU51773043,Stocks,RJUD59,TKVF94,5296.0,USD,200,10/07/2017,26.48,USD,24.78
01/08/2013 00:33,VDMFJGBH15257518,Stocks,SFEO61,VVXA11,1001446.62,KMF,600,23/06/2015,274.56,USD,1564.03
01/08/2013 00:34,OVHSOHRY95151091,Protect Drinks,KKZA87,YTAI13,3449227.75,XCD,900,23/09/2017,163.76,USD,3314.99
01/08/2013 00:34,RRVGLHVV93587608,Energon Cubes,OPET16,VESX21,67939.0,USD,100,05/06/2018,679.39,USD,585.06
01/08/2013 00:34,DZNCLAVI08612476,Fatmans,LBKT00,AWYB85,2613000.0,USD,30000,06/05/2015,87.1,USD,82.82
01/08/2013 00:34,LVOZDRZS96851669,Stocks,QOKP03,QLMY86,209032.0,USD,800,04/11/2018,261.29,USD,272.61
01/08/2013 00:35,XVEMFGJT54868476,Tachyons,CUVZ50,PNFK78,17802400.0,USD,80000,08/01/2018,222.53,USD,252.96
01/08/2013 00:35,RGHQTHDW94366052,Rings of Warning,TFLS35,HNLV68,19429200.0,USD,90000,19/06/2014,215.88,USD,194.69
01/08/2013 00:36,IYPPTQIW43911454,Learning Beds,UIKN63,OCQF34,6993.0,USD,100,20/06/2018,69.93,USD,76.97
01/08/2013 00:36,BBNDKCKA21397366,Stocks,FDWI64,SZRJ90,883554.01,MZN,900,13/10/2017,196.31,USD,1040.51
01/08/2013 00:36,DCKDWSJI11193889,Zoom Lens,GGLV00,CMOI26,135365.0,USD,500,20/01/2017,270.73,USD,270.12
01/08/2013 00:36,MTUJQDSD60480882,Destiny Knots,ZEHM52,XRBV61,17745.0,USD,700,27/03/2017,25.35,USD,23.73
01/08/2013 00:37,FZUUXGKO77522521,Stocks,RNZB01,CIXF70,10382.0,USD,200,06/05/2014,51.91,USD,51.61
01/08/2013 00:37,WZMNGZVW54950701,Stocks,LAUA80,AMRO66,38322.0,USD,600,16/08/2016,63.87,USD,58.53
01/08/2013 00:38,YMKILBED41560014,Black Sludges,SAAM06,HFLM11,92169.0,USD,300,29/09/2018,307.23,USD,324.55
01/08/2013 00:39,ZVUNLMIF58592262,Titan Horns,SFEO61,MRAH32,135863.0,USD,700,05/02/2017,194.09,USD,191.82
01/08/2013 00:39,QWVWYDQC55553403,Blue Orbs,HHOA99,EWUY52,48335735.88,ARS,9000,31/10/2016,316.65,USD,5845.81
01/08/2013 00:39,KHCBTEVC96271904,Blue Shells,HWHS51,QBAP68,406640.0,USD,800,10/03/2018,508.3,USD,467.9
01/08/2013 00:39,DRDTIFEU96755978,Toxic Orbs,HNLV68,QXFF29,170940.0,USD,7000,26/11/2017,24.42,USD,26.87
01/08/2013 00:39,CDPVOFNM32882091,Barrier Tags,RJUD59,TBVE46,3892609.66,SZL,3000,18/04/2017,312.78,USD,1256.4
01/08/2013 00:40,JYANTOJH42599071,Stocks,FDWI64,IJPI82,69174.0,USD,900,25/08/2018,76.86,USD,82.12
01/08/2013 00:40,ZJCTJUAF18615922,Stocks,DNIL23,RNZB01,3611.06,NIO,300,27/02/2015,7.6,USD,10.06
01/08/2013 00:40,LSDHKXQU79850933,PROBLEMs,ZBIO05,CMZC67,28300.0,USD,100,14/10/2014,283.0,USD,250.95
01/08/2013 00:40,HVXAATFG06510274,Stocks,AMBT33,CAVR54,65170.0,USD,500,27/06/2018,1306.65,ANG,117.5
01/08/2013 00:41,EAQEUNBN12910464,Stocks,VIMV38,YCZA59,341460.0,USD,3000,29/11/2015,113.82,USD,121.88
01/08/2013 00:41,XMKECXBI26734314,Stocks,GSTD71,VCSF07,12864.0,USD,400,07/07/2016,32.16,USD,30.46
01/08/2013 00:42,TQRRSFQC38090017,Sylkis Greens,AYIH50,ZFHD93,256267824.84,SZL,90000,24/10/2015,686.39,USD,2527.63
01/08/2013 00:42,UPDVLLXQ82437377,Stocks,AWYB85,VCSF07,22512.0,USD,700,17/08/2017,32.16,USD,33.28
01/08/2013 00:42,FRSYMQLT35164343,Stocks,AMBT33,QBAP68,13176.0,USD,900,01/04/2016,14.64,USD,17.65
01/08/2013 00:42,XKSNUUIK12973790,Stocks,SUOX82,SWGF93,36750.0,USD,700,07/02/2016,52.5,USD,49.26
01/08/2013 00:43,KJJWDZUD32216960,Stocks,PQSW95,ITTS26,190737.0,USD,900,05/04/2015,211.93,USD,194.93
01/08/2013 00:44,EKLJJVMZ84987090,Stocks,KEVJ11,TYAE14,48156.32,JMD,900,21/02/2015,69.58,USD,59.57
01/08/2013 00:44,GYTFJTFD10591612,Blood Dregs,FTFI87,MDEQ10,1015490.0,USD,7000,13/04/2014,1295.97,TOP,168.34
01/08/2013 00:44,NPJPMGVQ72530229,Ampules,KUWI70,LAUA80,67260.0,USD,300,28/09/2014,224.2,USD,199.8
01/08/2013 00:45,ONQWQWAT81569821,Potions of Water,KTLA69,HHOA99,44931.54,BWP,100,29/06/2014,142.31,USD,511.36
01/08/2013 00:45,CHTXVOZZ48291510,Stocks,TRFG21,YLGZ72,13850.0,USD,200,13/05/2015,69.25,USD,55.9
01/08/2013 00:46,TBDHCSXT44968267,Philosopher Stones,FDWI64,IJPI82,33240.0,USD,300,27/07/2016,110.8,USD,115.08
01/08/2013 00:46,LXXYFZPG61235601,Stocks,QLMY86,ZMLP81,1995967.75,KWD,7000,15/09/2017,37.58,USD,316.27
01/08/2013 00:46,KQNYKPNY80191770,Dragon Balls,UHOG52,RFZG50,62391.0,USD,700,06/06/2018,89.13,USD,78.04
01/08/2013 00:47,MNJWVWUG87975724,Niflheim Alloy Bars,FORM54,HPTP65,712800.0,USD,30000,19/01/2016,23.76,USD,21.84
01/08/2013 00:47,JYGQXCHQ86272785,Destiny Knots,SWGF93,XRBV61,1154549.27,AUD,500,18/05/2017,25.35,USD,1972.46
01/08/2013 00:47,KSKKFDRV07771853,Quicksilver Bullets,GZED20,QMZU44,4008667.16,DOP,4000,30/12/2016,133.15,USD,1118.1
01/08/2013 00:47,ASMWSJWR49057407,Stocks,EPZN28,ZXVX98,209185.64,NPR,2000,12/04/2014,106.51,USD,118.34
01/08/2013 00:47,AUOZNYJO64846942,Focus Bands,ZVEN26,AMBT33,20970306.0,BMD,50000,14/03/2016,438.48,USD,434.7
01/08/2013 00:48,ZMKAIGFN28050453,Daemons,MDEQ10,RJUD59,20278300.0,USD,70000,05/05/2015,289.69,USD,249.92
01/08/2013 00:49,SERDTPBV28758932,Stocks,DJNE62,ZELV96,100020.0,USD,6000,09/02/2014,16.67,USD,14.01
01/08/2013 00:49,MMRPLIYF85148683,Megacorp Helmets,MFZY76,AHMZ79,6403800.0,USD,60000,18/01/2017,106.73,USD,118.94
01/08/2013 00:50,XFCGHHGK69080115,Expert Belts,PNFK78,HXDA52,252966.0,USD,600,26/09/2014,421.61,USD,446.75
01/08/2013 00:50,SJYWOJDK68018101,Gauntlets of Power,EMNK67,NFAH30,1255831.68,SLL,1000,06/03/2014,330.9,USD,1204.7
01/08/2013 00:50,BHHDFTMN98221708,Stocks,FJOI82,OPZI26,205520.0,USD,8000,27/10/2014,25.69,USD,21.49
01/08/2013 00:50,QUWXPKPN75771382,War Gongs,QHXJ50,ZSXF19,48235.0,USD,500,20/11/2016,96.47,USD,111.14
01/08/2013 00:50,FJXSIPVV39259032,Stocks,SXHU74,CBOX52,4677400.0,USD,20000,28/11/2018,23471.47,BBD,208.89
01/08/2013 00:51,JKVWRCSK77341508,Stocks,LAUA80,YFAM59,31256.0,USD,400,14/12/2016,78.14,USD,68.71
01/08/2013 00:52,HPKXHYYS08978887,Rings of Conflict,TFLS35,KUWI70,973449.24,TTD,600,18/10/2018,309.45,USD,1789.06
01/08/2013 00:52,OCODLFTB26761490,Curiel Greens,KKZA87,VPTI00,521524.08,BHD,400,08/01/2014,426.04,USD,1091.24
01/08/2013 00:52,JAGBXCTF50098889,Water Tablets,NXTO39,CVMG22,106100.0,USD,2000,24/03/2014,53.05,USD,57.03
01/08/2013 00:52,AGVRQJNW42868805,Life Orbs,ZSXF19,QBVN33,88389.38,BTN,900,17/09/2015,360.41,XCD,103.05
01/08/2013 00:53,EHJEYWQX49891934,Stocks,SZRJ90,HXDA52,959440.0,USD,4000,11/01/2018,24072.64,BBD,264.74
01/08/2013 00:53,ZUPGKSES99537667,Mithril Bars,MSHS03,EIWJ22,171500.0,USD,70000,09/03/2017,2.45,USD,2.94
01/08/2013 00:53,CWBBGTQQ47607396,Stocks,YWMD69,FYYD57,124416.0,USD,900,03/03/2016,138.24,USD,107.31
01/08/2013 00:54,WMONRDFH86640964,Stocks,SEKK26,ZBIO05,14856.0,USD,800,04/05/2017,18.57,USD,20.32
01/08/2013 00:54,ZKTFIIWP06034652,Gauntlets of Zeus,NQJL85,FDWI64,15107559.48,LAK,30000,12/08/2015,135.54,USD,552.55
01/08/2013 00:54,AXMHUTVX88675607,Stocks,TYAE14,FTFI87,263296.33,MVR,200,11/07/2017,212.37,USD,1262.87
01/08/2013 00:54,BLXNXJJJ67350246,Doodle Disks,QCRG59,QWOA67,1034157.22,BRL,700,01/03/2014,117.19,USD,1227.86
01/08/2013 00:54,NHCJDPIM20098265,Javelins,ZSXF19,QHXJ50,157140.0,USD,500,12/02/2017,314.28,USD,343.02
01/08/2013 00:55,XLHPTDAD37194645,Stocks,HNLV68,YLGZ72,62325.0,USD,900,23/06/2016,69.25,USD,62.05
01/08/2013 00:55,BTHKSANB54435267,Stocks,NQJL85,ZDAI73,4791600.0,USD,30000,23/03/2014,159.72,USD,154.79
01/08/2013 00:55,KMUZEYOU75771896,Stocks,WVHK10,AGBH66,48190.44,BND,900,28/07/2015,146.94,USD,63.78
01/08/2013 00:55,RPBGVAKR62083928,L-Viruses,SWGF93,MHFC34,1081280.0,USD,8000,20/11/2018,135.16,USD,129.57
01/08/2013 00:55,KIZXTBTT21018661,Shrouds of Turin,PBFW95,QODV38,94135.46,VEB,200,21/07/2016,333.79,USD,494.08
01/08/2013 00:55,BFOKGORC72081113,Crystal Balls,RLZK87,QETH27,869027.06,IDR,600,04/12/2017,285.17,USD,1325.72
01/08/2013 00:56,BGRAHVQZ06801136,Stocks,KKGY69,TGZI54,214333.0,USD,700,25/08/2018,306.19,USD,347.52
01/08/2013 00:56,MHCJYATP41235966,Stocks,JCWS17,IIZF28,11694.0,USD,100,01/10/2017,116.94,USD,101.03
01/08/2013 00:56,CVQBEWXV14593420,Stocks,SUOX82,ERHJ34,1915360.0,USD,8000,14/06/2017,2465.55,FJD,215.85
01/08/2013 00:57,PRFSNSZL46189534,Scouters,KUWI70,GGLV00,16888752.0,MXN,40000,20/04/2016,68.0,USD,447.49
01/08/2013 00:57,PDDNFSAQ97360375,Koins,ZSXF19,IZLM67,90009.0,USD,900,07/12/2014,100.01,USD,109.55
01/08/2013 00:57,HGWCNEGH10771305,Gauntlets,EMNK67,YWMD69,24213532.76,CAD,4000,17/01/2018,397.77,USD,5575.69
01/08/2013 00:57,VMGZAVSQ44461849,Pensieves,TQSJ85,OPZI26,44448.0,USD,600,18/03/2016,74.08,USD,67.59
01/08/2013 00:58,IMLBMXNU77928171,Stocks,RNZB01,CQPJ57,250250.0,USD,5000,08/01/2018,50.05,USD,45.99
01/08/2013 00:59,HTAJINJH71398704,Stocks,INIL60,HWHS51,170976.0,USD,800,15/11/2016,213.72,USD,210.11
01/08/2013 00:59,ICQNKKOC64888471,Potions of Water,IZLM67,HHOA99,793961.72,MVR,900,25/04/2018,142.31,USD,779.39
01/08/2013 00:59,TOJNVUBQ33239939,Stocks,DREA89,PKBF70,278881.61,XAF,300,04/12/2017,262.23,USD,1090.41
01/08/2013 01:00,THBYXECD84468907,Stocks,PBFW95,OKYS51,6272.0,USD,400,25/11/2018,15.68,USD,16.55
01/08/2013 01:00,STINOTSF17917110,Nuka-cola,SAAM06,VKMV12,20310.0,USD,600,30/08/2014,137.22,GYD,30.1
01/08/2013 01:00,YKXNWBNG09676282,Gantz Balls,ZDAI73,TBVE46,2108160.0,USD,8000,29/06/2016,263.52,USD,239.13
01/08/2013 01:00,SJKFEYZU97733160,Rings of Adornment,VAHJ53,VVXA11,145008.0,USD,900,13/07/2015,161.12,USD,186.09
01/08/2013 01:01,PHYBCPIR29138556,Crests,XRBV61,BMRZ75,560030.0,USD,1000,01/02/2015,560.03,USD,489.2
01/08/2013 01:01,WTMDLMSM88130475,Stalkers,FGVK43,TKVF94,3012043.1,NZD,6000,16/07/2015,1317.44,TTD,563.43
01/08/2013 01:01,TFECTCOW55412671,Helms of Opposite Alignment,YCZA59,EMNK67,1267680.0,USD,6000,12/02/2017,211.28,USD,234.08
01/08/2013 01:02,WUAVZSVL06392696,Cloaks of Displacement,ZFHD93,NXTO39,392648.27,AOA,1000,25/11/2016,58.95,USD,368.45
01/08/2013 01:02,CPRIRVBI98013829,Stocks,SMYT95,DJNE62,1560639.59,PYG,2000,01/02/2018,106.62,USD,820.99
01/08/2013 01:03,GWDQLXBT14767116,Fire Papers,CAVR54,HHFP66,15992100.0,USD,90000,09/08/2017,172.18,MOP,175.12
01/08/2013 01:03,VFQSQPKU92252763,Stocks,TRFG21,HWJF09,10801800.0,USD,60000,29/08/2017,180.03,USD,197.05
01/08/2013 01:04,LXIOOAKI69622686,Rupees,BBAX06,EDYH00,97026.0,USD,300,20/01/2016,323.42,USD,268.7
01/08/2013 01:04,TWDEIGZU78980021,CodeBots,MDEQ10,ZBIO05,287910.0,USD,7000,19/09/2018,41.13,USD,43.71
01/08/2013 01:04,WEUEJOMQ57966973,Horcuxes,CMZC67,LBKT00,17133300.0,USD,90000,19/07/2014,867.61,SYP,200.13
01/08/2013 01:04,MCSXJINO04725676,Stickers,GIWG34,WWNS72,1475900.0,USD,5000,12/05/2015,295.18,USD,297.39
01/08/2013 01:05,EPIYPLAO84734043,Stocks,BBAX06,ITTS26,47244283.32,LAK,60000,13/07/2014,211.93,USD,893.91
01/08/2013 01:05,ODUSRXRJ28952892,Stocks,XRBV61,VKMV12,32052.0,USD,400,02/01/2018,80.13,USD,94.21
01/08/2013 01:05,FHBJEPGY06985457,X-genes,QBAP68,YFAM59,69992.0,USD,800,12/02/2017,87.49,USD,83.87
01/08/2013 01:05,UEMTMHMC42149553,Stocks,QHXJ50,WIZJ73,11060.0,USD,1000,19/08/2016,11.06,USD,10.32
01/08/2013 01:05,QXZBCMQN82283677,Muscle Bands,KRRO64,EDYH00,228844.0,USD,700,09/03/2014,326.92,USD,368.61
01/08/2013 01:05,GVBJEVIE42114473,Master Balls,VLJL11,DOGG07,582960.0,USD,6000,20/06/2014,97.16,USD,105.4
01/08/2013 01:06,HZIMKXBH07997985,Stocks,HWHS51,LIJW00,21948.0,USD,200,22/09/2015,109.74,USD,116.43
01/08/2013 01:06,HQXMQNOT31188080,Stocks,VVXA11,RLZK87,17508.0,USD,100,04/04/2016,175.08,USD,151.27
01/08/2013 01:07,CNXICIVX26583897,Stocks,DVVB31,JZTC69,2031120.0,USD,8000,05/12/2016,253.89,USD,277.65
01/08/2013 01:07,JTOGSLCQ75436149,Amulets of Yendor,QODV38,OPET16,211288.0,USD,800,18/06/2014,264.11,USD,224.42
01/08/2013 01:08,SNVCEUTF03266592,Stocks,GBEZ65,FDWI64,47280.0,USD,2000,29/07/2017,23.64,USD,25.35
01/08/2013 01:09,DBZVKHTZ99405981,Stocks,TKVF94,CMZC67,19995.0,USD,300,23/12/2018,66.65,USD,73.04
01/08/2013 01:09,ALALKOJY56024863,Hades Helms,SRYE59,ZELV96,424728.0,USD,800,14/01/2017,530.91,USD,586.0
01/08/2013 01:10,UEMTTXQH01666662,Kunais,VXSM31,SUOX82,2672600.0,USD,10000,05/06/2016,267.26,USD,228.45
01/08/2013 01:10,RAUKYLKV24184182,Golem Disks,SXTM39,PJKH65,2438600.0,USD,20000,24/04/2018,414.84,SEK,113.19
