dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2013 02:31,CSWSGHUJ89871477,Futuros,EKXA24,IZTD25,3172968511.83,HRK,90000,25/12/2015,71.13,PLN,40341.67
19/08/2013 02:31,NDCCHFRT71599994,Stocks,XRBV61,YSSR29,7786.0,USD,200,25/03/2014,38.93,USD,36.9
19/08/2013 02:32,HZRRYISN97707081,Pacts,BPLN25,KRXZ15,49945.0,USD,500,22/09/2015,99.89,USD,106.62
19/08/2013 02:32,WVIUCVER82536375,Hope,THJF58,RJUD59,4145000.0,USD,20000,05/01/2018,207.25,USD,179.52
19/08/2013 02:32,NTCRIFFC09370197,Stocks,NFAH30,IJPI82,171486.62,BDT,300,13/09/2017,75.39,USD,632.61
19/08/2013 02:32,OJOYKVSW12003181,Stocks,TFLS35,QWOA67,86960.35,TND,100,12/06/2018,141.65,USD,865.27
19/08/2013 02:32,WSWRSYEC43733355,Gold Bolts,RJCA92,PNFK78,227605.0,USD,700,21/11/2014,325.15,USD,290.14
19/08/2013 02:33,EUFDUWET57967804,Drums of Earthquake,CIXF70,DDIB11,92691.0,USD,900,12/11/2016,102.99,USD,106.3
19/08/2013 02:33,NZEMMHEY54635320,Dragon Balls,JZTC69,RFZG50,4909800.0,USD,60000,17/05/2017,81.83,USD,85.54
19/08/2013 02:33,INHEQWYU59743360,Dragon Medallions,BMRZ75,RNZB01,237984.0,USD,800,14/05/2015,297.48,USD,256.02
19/08/2013 02:33,YHHRYUUH08659304,Stocks,CMZC67,DVVB31,2270000.0,USD,10000,29/06/2018,227.0,USD,208.27
19/08/2013 02:33,FQCAAVYK40749172,Scouters,KKZA87,GGLV00,48565275.52,DJF,80000,10/06/2018,70.22,USD,646.0
19/08/2013 02:34,ETBPSBDZ79477940,Clank Model Robots,GZED20,QETH27,45090.0,USD,600,02/03/2015,75.15,USD,82.89
19/08/2013 02:34,YBJPHTFS90737484,Old Hunter Bells,CBOX52,WYFO79,73203.0,USD,300,21/05/2018,244.01,USD,274.12
19/08/2013 02:34,RMRSCGQR33271206,Ultra Balls,CVMG22,SAAM06,5682.73,PEN,400,03/02/2015,62.53,USD,14.79
19/08/2013 02:34,SBYIYBKV95290056,Magic Beans,KEVJ11,MYXF05,1545364.33,BRL,1000,22/07/2016,126.77,USD,1396.13
19/08/2013 02:34,XJIKGTZA21789604,Icy Rocks,MDEQ10,MFJJ99,27628800.0,USD,80000,03/08/2017,345.36,USD,364.81
19/08/2013 02:34,AHVKJDAO44827552,Icy Rocks,PJKH65,MFJJ99,8476515.84,MXN,4000,21/01/2017,345.36,USD,2366.64
19/08/2013 02:35,TQVKXXOH32647185,PROBLEMs,TVQQ54,CMZC67,17275800.0,USD,60000,08/09/2018,127528.34,TWD,325.51
19/08/2013 02:35,ASRQDKWY02989531,Niflheim Alloy Bars,VCSF07,HPTP65,47399.66,ANG,200,29/01/2018,24.05,USD,242.98
19/08/2013 02:35,DBTRGRIG82262368,Water Walking Boots,ZELV96,BMRZ75,2410650.0,USD,9000,27/09/2014,267.85,USD,271.21
19/08/2013 02:36,MRRTMWCE17929027,Stocks,SUOX82,TQSJ85,2439512.61,IRR,900,21/02/2015,217.65,USD,2796.13
19/08/2013 02:36,EFAKNXKE53935542,Stocks,SEKK26,KTLA69,384990.0,USD,3000,25/05/2018,128.33,USD,122.72
19/08/2013 02:37,AWLEUYUV62713627,Nano-paks,EDYH00,VLJL11,287304.0,USD,400,02/07/2016,718.26,USD,719.49
19/08/2013 02:37,WPFKKAVP77405265,Lightning Barrels,HHOA99,JXGF57,111449053.92,MUR,60000,06/02/2015,34.96,USD,1920.19
19/08/2013 02:37,IOSSKQOR91193847,Stocks,FTFI87,WYFO79,1925600.0,USD,20000,13/08/2014,96.28,USD,89.39
19/08/2013 02:37,TLIXNZFY52172588,Heat Rocks,YTAI13,KKZA87,8210.56,GTQ,800,30/10/2017,17.58,USD,11.35
19/08/2013 02:38,FLEGXCJV42811219,Stocks,CMOI26,SMYT95,17720.0,USD,100,05/12/2014,177.2,USD,200.46
19/08/2013 02:38,YKXPGELK90517925,Stocks,FJOI82,LIIS96,28882.0,USD,200,04/08/2015,144.41,USD,163.42
19/08/2013 02:38,OQSFFHFX92372733,Crests,DREA89,BMRZ75,3451619.12,AOA,900,22/05/2018,562.98,USD,4141.01
19/08/2013 02:39,GWHWPSPI16335960,Millennium Scales,PQSW95,VXSM31,150800.0,USD,2000,18/06/2018,75.4,USD,71.36
19/08/2013 02:39,CCIASKDT08107167,Stocks,OHKH76,SWGF93,1050400.0,USD,20000,20/11/2015,52.52,USD,51.7
19/08/2013 02:39,NDMAXOCB96846384,Stocks,YFAM59,GYWU23,57720.0,USD,3000,18/10/2016,19.24,USD,21.58
19/08/2013 02:39,AQVDXDKD88793504,Stocks,SXTM39,KKGY69,708180.0,USD,6000,23/02/2018,118.03,USD,129.58
19/08/2013 02:40,QMURNNIM52526549,Stocks,LIIS96,DOGG07,23256.0,USD,800,17/08/2018,29.07,USD,26.97
19/08/2013 02:40,DHRZYDUF76868908,Stocks,IIZF28,CMZC67,48580.0,USD,700,13/02/2017,69.4,USD,61.35
19/08/2013 02:40,HALPIMYJ85452970,Owls of Athena,SMYT95,WIZJ73,21822095.0,SZL,20000,17/12/2018,257.5,USD,1160.44
19/08/2013 02:40,CNNFXUSP08550033,Fumble Boots,BMRZ75,QWOA67,635954.84,PKR,800,23/08/2018,81.12,USD,679.74
19/08/2013 02:40,FVNSBMAZ91347894,Symbiotes,GBEZ65,KKGI60,129378.74,TRY,1000,09/11/2014,195.88,USD,139.71
19/08/2013 02:40,BHLSQJNM42223946,Gauntlets of Zeus,QBAP68,FDWI64,116024.0,USD,800,03/09/2018,991.29,VND,149.07
19/08/2013 02:40,ZKCMIGFM96877295,Stocks,SXTM39,JVHD93,134000.0,USD,20000,21/09/2018,6.7,USD,5.95
19/08/2013 02:40,TMWTLATQ15670224,Doodle Disks,LBKT00,QWOA67,968439.87,CRC,8000,18/02/2016,108.98,USD,139.02
19/08/2013 02:40,GKEKAOWY11970308,Stocks,HPTP65,WHPS18,71502.12,ZMK,400,06/04/2014,37.25,USD,173.25
19/08/2013 02:40,NSBLJNPZ03973755,Stocks,WYFO79,SRYE59,11800.0,USD,5000,10/11/2018,2.36,USD,1.95
19/08/2013 02:41,MKIZZWVO56086011,Stocks,HWJF09,UFAY59,21470.0,USD,200,16/05/2017,323.87,ISK,115.48
19/08/2013 02:42,XKKJKQDA58915704,Drops,ERHJ34,MEOQ86,128730.0,USD,600,08/02/2018,214.55,USD,179.39
19/08/2013 02:43,ORDRHBZU37071463,Stocks,TRFG21,PNFK78,161360.0,USD,800,05/03/2014,201.7,USD,187.33
19/08/2013 02:43,JLMPOYQW79140351,Amulets of Restful Sleep,ORQH73,VGYT30,37934.81,VND,600,11/07/2015,9.25,USD,69.91
19/08/2013 02:43,HCGKSVAD64040316,Stocks,DILF10,QAZT26,24546600.0,USD,90000,05/05/2018,272.74,USD,243.74
19/08/2013 02:43,CUJQABPQ67072108,Stocks,UACN81,DNIL23,132432.0,USD,600,20/10/2015,496.36,NAD,202.67
19/08/2013 02:43,SQTSUJQA34947976,Orcarinas of Time,QETH27,PIFN94,8808600.0,USD,30000,05/05/2017,293.62,USD,303.57
19/08/2013 02:43,FEDUDYBU74429659,Stocks,XHYN07,TFLS35,181090.0,USD,7000,27/05/2015,25.87,USD,28.5
19/08/2013 02:43,NVQFLJFF03645194,Stocks,QWOA67,CVMG22,6064.0,USD,100,17/06/2018,60.64,USD,52.98
19/08/2013 02:44,USFPQWZU70881001,Chain Wind Staffs,RDBE21,NCYN50,337968.0,USD,800,23/05/2014,422.46,USD,370.27
19/08/2013 02:44,XIEMULMN47120907,Stocks,RNZB01,QHXJ50,2412137.78,SVC,8000,15/09/2015,83.01,USD,332.77
19/08/2013 02:44,KKGSEYKN98343285,Stocks,BMRZ75,KRRO64,8072035.2,MVR,4000,17/03/2016,329.74,USD,2321.23
19/08/2013 02:44,LBJYKLMY07076001,Namekian Spring Water,FORM54,OPET16,1299600.0,USD,90000,26/10/2017,14.44,USD,15.99
19/08/2013 02:45,MQPHPDGH15169418,Stocks,TKVF94,DNIL23,6621600.0,USD,30000,02/05/2016,220.72,USD,242.21
19/08/2013 02:45,EMSZEDKM87263120,Shell Bells,AMBT33,TRFG21,383166.0,USD,600,03/06/2017,638.61,USD,699.8
19/08/2013 02:45,JHHTBAFI36151816,Stocks,XHYN07,LKPN86,37730.0,USD,700,09/02/2018,53.9,USD,53.76
19/08/2013 02:45,XLGBMINE09445715,Hand Lanterns,FGQR22,CIXF70,2201151.34,IDR,900,03/01/2018,498.71,USD,2241.8
19/08/2013 02:45,SYGJZLRD41079982,Stocks,YWMD69,ITTS26,32926110.56,YER,20000,09/04/2017,218.54,USD,1813.21
19/08/2013 02:45,YBFGHXDT12045914,Stocks,EMNK67,MEOQ86,4352.0,USD,800,15/12/2017,5.44,USD,4.51
19/08/2013 02:46,ILLTEEDK33310763,Vagyrisk Claws,DNIL23,SHXQ48,8492.0,USD,200,17/06/2018,42.46,USD,34.95
19/08/2013 02:46,MUJDYIEI81935594,Stocks,ZFHD93,CBOX52,71484.0,USD,300,02/06/2014,238.28,USD,220.63
19/08/2013 02:46,WIMGPSOU12575393,Stocks,LWGE44,OPET16,29104.81,PKR,600,17/07/2016,4.95,USD,58.5
19/08/2013 02:47,EUYAFVTU74380388,V-Tamer Taags,QBAP68,RDBE21,1683840.0,USD,8000,15/09/2014,210.48,USD,188.57
19/08/2013 02:47,ODXHXRGK33046583,Ampules,HPTP65,LAUA80,241830.0,USD,1000,01/07/2014,241.83,USD,200.63
19/08/2013 02:47,VUACFUSU69415950,Stocks,NCCX02,CIXF70,1472100.0,USD,30000,26/05/2015,49.07,USD,52.0
19/08/2013 02:47,WQOLBMBH75623496,Stocks,VAHJ53,EWUY52,87318.0,USD,600,14/07/2015,145.53,USD,125.09
19/08/2013 02:47,YSHWBIKL91205012,Magic Harps,PNFK78,LIJW00,11278.0,USD,100,24/08/2016,112.78,USD,96.12
19/08/2013 02:47,BBWHIOSR33727971,Victory Gin,FGQR22,QETH27,22130.0,USD,500,13/06/2015,44.26,USD,40.96
19/08/2013 02:47,WVHTWTNO37890949,Stocks,QETH27,WYFO79,6739600.0,USD,70000,23/08/2017,96.28,USD,80.23
19/08/2013 02:47,HIZRWPGU25533720,Hearts of Onaga,NFAH30,RJUD59,3861840.0,USD,8000,22/10/2014,482.73,USD,448.61
19/08/2013 02:48,VVJBGGZS02371425,Shaman Bone Blades,QMZU44,QLCE04,61436.41,TRY,500,08/07/2014,186.03,USD,137.35
19/08/2013 02:48,ZAKOKKCG67773078,String of Beads,FGVK43,FTFI87,308000.0,USD,80000,01/11/2016,3.85,USD,3.51
19/08/2013 02:48,MBGVZHUE12870250,Wrath Hammers,RJUD59,IBLA29,470859.01,VUV,700,10/08/2015,22.06,USD,751.12
19/08/2013 02:49,ILQHJGMY61834369,Pan-Galactic Gargle Blaster,TRFG21,AYIH50,103976.0,USD,200,26/04/2017,519.88,USD,563.6
19/08/2013 02:49,WEONEQRG12249862,Stocks,PNFK78,WVEI17,3028800.0,USD,30000,12/12/2015,280.88,SOS,92.66
19/08/2013 02:49,UTBUSSTL66803316,Stocks,OHKH76,MKHA46,145100970.88,VND,80000,11/09/2014,265.36,USD,2028.39
19/08/2013 02:49,AOVPDYAR10985131,Stamina Pluses,SZRJ90,EMNK67,1819500.0,USD,50000,08/02/2018,36.39,USD,30.95
19/08/2013 02:49,FVYGMVHD89833920,Potions of Acid,OUNH49,RJCA92,196280.0,USD,800,07/11/2015,245.35,USD,197.67
19/08/2013 02:49,DBQDRMGU19278424,Leaves of Lorien,MEOQ86,GBEZ65,10282.0,USD,100,05/01/2015,102.82,USD,110.13
19/08/2013 02:50,KJLLVXES55225258,Stocks,VESX21,JZTC69,2390220.0,USD,9000,18/04/2014,265.58,USD,224.84
19/08/2013 02:51,AWKVNSIB05636744,Rings of Warning,VIMV38,HNLV68,136710.0,USD,600,20/11/2015,227.85,USD,210.32
19/08/2013 02:52,ETIGSPED08378745,Magic Beans,GIWG34,MYXF05,33492.63,TRY,400,18/10/2014,129.12,NPR,73.3
19/08/2013 02:52,TKKTPUDJ61014871,Stocks,RQGG65,QWOA67,849900.0,USD,6000,01/09/2018,141.65,USD,134.13
19/08/2013 02:52,ICYCZVBL18395036,Mr. Zerkons,CMZC67,IZTD25,126610.0,USD,1000,02/04/2015,126.61,USD,127.14
19/08/2013 02:52,IWIEOCAV77478132,Stocks,CQPJ57,CMOI26,1421720.56,DOP,1000,28/01/2016,68.32,XPF,1516.42
19/08/2013 02:52,OGQLGTOZ01075774,Stocks,WHPS18,MRAH32,83816.0,USD,800,14/12/2014,104.77,USD,94.6
19/08/2013 02:52,GQICHJQP30744121,Stocks,LKPN86,QAZT26,131024.3,MKD,100,29/07/2014,272.74,USD,1353.87
19/08/2013 02:52,HAHGTAQL93670726,Hero Association Catalogs,CVMG22,QBAP68,129870.0,USD,900,07/07/2014,144.3,USD,158.54
19/08/2013 02:52,EYDXNAUJ34505365,Stocks,YOQG45,TKVF94,11096.0,USD,400,29/05/2017,27.74,USD,21.46
19/08/2013 02:52,LEULNGMH48662063,Stocks,EIWJ22,PIFN94,145836.0,USD,400,05/08/2017,364.59,USD,391.79
19/08/2013 02:53,PUOOWZNO37728938,Stocks,NFAH30,CQPJ57,25700.0,USD,500,29/04/2016,51.4,USD,56.5
19/08/2013 02:53,RAEKBAMF16174986,Horns of Plenty,VCSF07,ZNQA84,2326410.0,USD,9000,16/05/2018,258.49,USD,273.22
19/08/2013 02:53,DQEHOSWD72289266,Tonsil Stones,RLZK87,LAUA80,985110.0,USD,3000,18/02/2017,328.37,USD,377.33
19/08/2013 02:53,HXVWCPDK11507553,Stocks,DDIB11,NXTO39,492210.0,USD,3000,30/09/2018,164.07,USD,165.66
19/08/2013 02:53,NBZWBITH70251455,Deck of Dragons,VAHJ53,OKYS51,1991080.0,USD,7000,08/10/2018,284.44,USD,274.5
19/08/2013 02:53,EZRYFCTN07650773,Flubbers,MSHS03,HWHS51,34434400.0,USD,70000,25/10/2015,491.92,USD,463.07
19/08/2013 02:54,KJEMZLVO21111704,Dilithium Crystals,AYIH50,IZTD25,256584.0,USD,800,05/03/2014,320.73,USD,362.34
19/08/2013 02:54,KVDWVSWU29337345,Mimett Greens,MDEQ10,NFAH30,44620.0,USD,500,20/02/2015,89.24,USD,81.27
19/08/2013 02:54,MFNYHNZZ05343791,Power Herbs,WHPS18,SFZS08,15380.0,USD,100,22/07/2017,153.8,USD,144.06
19/08/2013 02:54,RHNDSJNW84003214,Stocks,TQSJ85,QHXJ50,498060.0,USD,6000,19/06/2017,83.01,USD,98.7
19/08/2013 02:54,ZCIRWNSE49766591,Stocks,HXDA52,FYYD57,4683837.6,RON,20000,23/03/2014,138.15,USD,225.57
19/08/2013 02:55,PAFZTVIJ93967977,Cloaks of Magic Resistance,QODV38,GZED20,1482342.55,CAD,900,31/05/2015,111.47,USD,1515.92
19/08/2013 02:55,QFILQQPC35451169,Potions of Fruit Juice,TVQQ54,SRYE59,23600.0,USD,200,29/09/2017,118.0,USD,108.58
19/08/2013 02:55,BQKWGIQE22737281,Monol Disks,MYXF05,IZLM67,197956.08,BDT,200,27/05/2016,130.54,USD,831.6
19/08/2013 02:55,AFLAYGIZ35911423,Stocks,IZTD25,UWUK72,7487900.0,USD,70000,05/12/2014,106.97,USD,110.06
19/08/2013 02:55,MOQNLLBD84571646,Stocks,GGLV00,YLGZ72,51576.0,USD,800,16/11/2015,64.47,USD,73.26
19/08/2013 02:55,IRWQXNDI83841229,Stocks,HXDA52,QLCE04,3135035.65,CZK,8000,05/05/2017,80.72,USD,429.11
19/08/2013 02:55,WYKJNXZH59212344,Stocks,EKXA24,YFAM59,23337.57,MOP,300,31/03/2015,78.12,USD,79.12
19/08/2013 02:56,ATZCRERV36350915,Stocks,FTFI87,QBVN33,3936600.0,USD,60000,20/06/2018,65.61,USD,72.16
19/08/2013 02:56,MQNQGFGR22913054,Magic Markers,OPET16,WWNS72,86050.0,USD,500,06/07/2017,172.1,USD,150.66
19/08/2013 02:56,QPAVINIS78916229,Electric Seeds,ZNQA84,EIWJ22,214758.0,USD,600,19/11/2017,357.93,USD,403.18
19/08/2013 02:56,KXAAVQXF53763820,Stocks,EPZN28,AYIH50,3924300.0,USD,30000,01/09/2018,130.81,USD,153.71
19/08/2013 02:57,JQYKPNQR79223135,Stocks,IJPI82,ZEHM52,88032.29,BIF,800,03/06/2015,645.88,DJF,120.85
19/08/2013 02:57,QPCZQCUF93484619,Stocks,YOQG45,WYFO79,5776800.0,USD,60000,01/06/2017,96.28,USD,108.38
19/08/2013 02:57,YPCCDVDZ20611506,Fire Papers,ESPL27,HHFP66,5879466.94,GMD,4000,02/04/2017,203.85,CRC,1602.64
19/08/2013 02:57,EIUPMNRJ11328872,Stocks,SFZS08,AYIH50,784860.0,USD,6000,22/12/2016,130.81,USD,120.48
19/08/2013 02:57,XBOYVYXX63228030,Daemons,CIXF70,RJUD59,729078.76,AFN,200,30/04/2018,1786.3,XOF,3281.7
19/08/2013 02:57,FTQCGWGO85477064,Shields of Reflection,OHKH76,CQPJ57,4854000.0,USD,50000,12/02/2017,97.08,USD,86.23
19/08/2013 02:57,BFRYPNID83987329,Stocks,SUOX82,ZMLP81,7988.0,USD,200,08/01/2018,39.94,USD,44.63
19/08/2013 02:57,RAWJNZHI23412837,Elven Cloaks,ZFHD93,MHFC34,531331470.0,MYR,40000,17/08/2018,280.46,USD,11246.28
19/08/2013 02:58,JFQGYEXM04915901,Holy Hand Grenades,CIXF70,VLJL11,164904.0,USD,800,06/04/2017,206.13,USD,184.55
19/08/2013 02:58,SVYDJCWU85037477,Stocks,QBVN33,RJUD59,518400.0,USD,40000,12/03/2018,12.96,USD,12.51
19/08/2013 02:58,UKATOCPC43062774,Excalibers,IZTD25,UWUK72,3256800.0,USD,80000,22/06/2015,184.69,STD,38.94
19/08/2013 02:59,KRNQWQYB87835541,Stocks,WHPS18,ZELV96,9300.0,USD,500,17/12/2016,18.6,USD,17.57
19/08/2013 02:59,VTZEUTVG42339310,Shaman Bone Blades,LWGE44,QLCE04,11161800.0,USD,60000,14/01/2016,186.03,USD,154.14
19/08/2013 02:59,LHIIPNVU91536943,Hero Association Catalogs,TBVE46,QBAP68,2781512.37,MRO,7000,19/06/2017,144.3,USD,424.19
19/08/2013 02:59,FLJDZQGE92236040,Tarkartan Blades,HWHS51,WHPS18,282760.0,USD,2000,12/05/2014,141.38,USD,125.49
19/08/2013 03:00,QFXOKWTL05681493,Stocks,VTKE98,BDBU00,224120.0,USD,2000,16/06/2014,112.06,USD,90.56
19/08/2013 03:01,HUIKBKNA88285561,Fire Papers,TQSJ85,HHFP66,128464.0,USD,700,25/02/2016,183.52,USD,220.45
19/08/2013 03:01,SOBRWVOF82883506,Azath Houses,SFZS08,TFLS35,123984.0,USD,900,10/04/2014,137.76,USD,153.05
19/08/2013 03:01,RDWFVAPY04732198,Rings of Increase Accuracy,LBKT00,RLZK87,732360.0,USD,4000,01/11/2016,183.09,USD,210.53
19/08/2013 03:01,MRGKKILG39122468,X-12s,OPZI26,UWUK72,27559378.43,AUD,500,03/09/2014,655.45,USD,62081.64
19/08/2013 03:01,KVRGPCMN18413550,Pulse Rifles,SHXQ48,PKBF70,9639829.44,ZMK,80000,05/12/2015,1942.97,COP,101.57
19/08/2013 03:01,XQAFKTCD72227526,Stocks,ZBIO05,JVHD93,66581.25,ARS,600,29/01/2016,6.7,USD,93.8
19/08/2013 03:01,BRGUFWNK85351282,Flubbers,IZLM67,HWHS51,34434400.0,USD,70000,29/03/2014,491.92,USD,547.87
19/08/2013 03:02,PDHZUBFM40561272,Fire Flowers,DILF10,TQSJ85,785900.0,USD,2000,04/05/2014,392.95,USD,459.58
19/08/2013 03:02,EMYEIKSG51151823,Master Balls,CBOX52,DOGG07,6591900.0,USD,70000,28/03/2015,94.17,USD,99.29
19/08/2013 03:02,PBTWISDP10645551,Stocks,QOKP03,ERHJ34,127575.0,USD,500,16/12/2014,255.15,USD,292.86
19/08/2013 03:02,KRSTYOFW14298962,Pym Particles,OPZI26,FORM54,1388700.0,USD,90000,28/06/2014,15.43,USD,16.47
19/08/2013 03:02,HRHPVNJN73001195,Stocks,MEOQ86,QXFF29,191120.0,USD,8000,30/08/2018,23.89,USD,21.66
19/08/2013 03:02,MRGWVLBF52026152,Stocks,JCWS17,CMZC67,3098640.6,TOP,5000,25/05/2018,69.4,USD,637.21
19/08/2013 03:03,NYILBNOC79969270,Stocks,TYAE14,PNFK78,1411900.0,USD,7000,12/07/2018,201.7,USD,233.68
19/08/2013 03:03,KKOYUYGC65754880,Stocks,YFAM59,PJKH65,1392000.0,USD,80000,18/02/2016,17.4,USD,18.74
19/08/2013 03:03,EXMPXRZJ51863380,Stocks,ERHJ34,EKXA24,814739.12,AOA,2000,24/12/2015,59.8,USD,417.12
19/08/2013 03:03,CTUKYZSY82253545,Stocks,GZED20,MDEQ10,3543000.0,USD,50000,10/03/2017,70.86,USD,64.68
19/08/2013 03:04,RIOCJENF97193878,Stocks,ZFHD93,KRXZ15,3821761.94,WST,7000,24/07/2014,223.08,USD,656.97
19/08/2013 03:04,DJKDNCFB11280283,Souls,FAWI50,HHFP66,52722.0,USD,600,04/07/2016,87.87,USD,95.28
19/08/2013 03:04,YMRNGARA00479662,Hero Association Catalogs,GYWU23,QBAP68,288600.0,USD,2000,21/01/2016,144.3,USD,126.44
19/08/2013 03:04,YJSBGWLY52183748,Stocks,QLCE04,OHKH76,9955.0,USD,500,12/09/2018,19.91,USD,17.92
19/08/2013 03:04,IYHWIBJQ34502924,Sticky Barbs,DOGG07,RQGG65,427184.79,KPW,1000,22/05/2014,187.05,USD,474.29
19/08/2013 03:04,VFAOHFIK06983305,Stocks,RJCA92,DVVB31,227000.0,USD,1000,30/04/2017,227.0,USD,207.7
19/08/2013 03:05,POZGZPVP20703852,Stocks,JCWS17,PIFN94,21461626.81,AUD,700,17/10/2016,364.59,USD,34440.69
19/08/2013 03:05,CHILFNKB29165901,Stocks,ZBIO05,OPET16,44550.0,USD,9000,09/07/2014,4.95,USD,4.36
19/08/2013 03:05,WCKGEYTI13448833,Expert Belts,CVMG22,HXDA52,32564000.0,USD,80000,17/02/2015,407.05,USD,372.53
19/08/2013 03:05,JRHXHHAE13299994,Amulets of Restful Sleep,TGZI54,VGYT30,6475.0,USD,700,04/01/2017,9.25,USD,10.38
19/08/2013 03:05,BPJEDYAB24790205,White Gold Rings,KKZA87,SXHU74,24070498.64,BHD,80000,07/03/2017,98.17,USD,272.53
19/08/2013 03:06,PDPYJMAB97731747,Qwark Statuettes,MDEQ10,ZSXF19,250002.3,BGN,60000,29/07/2016,48.17,USD,3.88
19/08/2013 03:06,VOBDADQO98746139,Stocks,KUWI70,SBUT62,12962.0,USD,200,29/09/2017,64.81,USD,56.27
19/08/2013 03:06,WXHHVLPR26919920,Stocks,AMBT33,YOQG45,11264.0,USD,400,01/06/2018,148.13,MZN,27.35
19/08/2013 03:07,EIHKYFMJ38230043,Millennium Rods,MSHS03,TYAE14,61870.0,USD,200,02/05/2016,309.35,USD,343.44
19/08/2013 03:07,HVILGJFU52482222,Stocks,RQGG65,ISWT83,1026800.0,USD,8000,02/11/2017,128.35,USD,137.43
19/08/2013 03:07,KAHHEFPJ73882504,LiDAR Mark-Trackers,DREA89,RNZB01,29698400.0,USD,80000,02/05/2014,371.23,USD,405.09
19/08/2013 03:08,GQSVIHUF97702807,Gold Pendants,NFAH30,NQJL85,968720.0,USD,2000,21/01/2015,484.36,USD,565.65
19/08/2013 03:08,CAQSNIVT79916785,Vesper,QCRG59,VXSM31,291864.0,USD,800,17/03/2015,364.83,USD,416.02
19/08/2013 03:08,KPAJRBNA76236433,Stocks,YTAI13,VIMV38,1363840.0,USD,8000,09/09/2016,170.48,USD,191.24
19/08/2013 03:09,XIYYDXKZ38442133,Stocks,CMZC67,SBUT62,18941629.84,OMR,70000,31/08/2015,64.81,USD,237.77
19/08/2013 03:10,CHUDERXU25110938,Curiel Greens,JXGF57,VPTI00,2428778.44,CHF,600,22/01/2017,441.45,USD,4326.11
19/08/2013 03:10,JAOHBAOC64630844,Quicksilver Bullets,RDBE21,QMZU44,9739800.0,USD,70000,28/02/2017,139.14,USD,117.69
19/08/2013 03:10,UEISAGPI71387787,Rings of Increase Accuracy,VAHJ53,RLZK87,91545.0,USD,500,16/10/2014,183.09,USD,209.48
19/08/2013 03:11,OWVDVXND98123639,Stocks,RFZG50,SXTM39,361800.0,USD,3000,02/03/2018,120.6,USD,122.21
19/08/2013 03:11,CRKLOSYE79619900,Nitro Powder Blocks,MFZY76,LWGE44,129888.0,USD,600,14/09/2017,216.48,USD,193.96
19/08/2013 03:11,EQFCZNZS01020111,Neuralizers,CQPJ57,IBLA29,3528200.0,USD,20000,15/09/2017,176.41,USD,198.35
19/08/2013 03:11,MATJWGKX49376533,Mimett Greens,EDYH00,NFAH30,178480.0,USD,2000,21/03/2014,89.24,USD,95.7
19/08/2013 03:11,WFTTJHSU50495358,Stocks,TFLS35,VGYT30,59216.0,USD,400,08/05/2018,148.04,USD,154.12
19/08/2013 03:11,YXPNKIPT49437380,Stocks,GIWG34,TRFG21,1872.0,USD,600,23/12/2017,3.12,USD,2.94
19/08/2013 03:11,LNKJCIRY62950379,Octiron Bars,PVAZ61,SRYE59,37208326.68,KHR,70000,23/10/2015,231.48,USD,506.19
19/08/2013 03:11,SPZEGKDV39197619,Bombchus,RJCA92,OPET16,69819.01,PEN,600,21/11/2017,512.17,USD,102.29
19/08/2013 03:11,UHVGUXWX19934352,Black Sludges,AMRO66,HFLM11,485641.16,MKD,300,28/02/2017,336.97,USD,1983.25
19/08/2013 03:12,HNUXFLBP24812423,Daemons,ZVEN26,RJUD59,4276690.42,CZK,3000,31/07/2018,18265.32,PHP,1281.26
19/08/2013 03:12,BWTBJBIY93311291,Gadgetrons,AGBH66,SHXQ48,717754.29,MZN,5000,19/05/2018,27.29,USD,130.05
19/08/2013 03:12,OLJROILV85430345,Stocks,QLCE04,YCZA59,340050.0,USD,3000,28/03/2017,113.35,USD,95.18
19/08/2013 03:12,YBCGTGFM17193728,Stocks,EPZN28,XRBV61,153790.0,USD,700,16/08/2018,219.7,USD,245.2
19/08/2013 03:13,ZBLSBSRI02061963,Dragon Scale Mail,HNLV68,CAVR54,10751700.0,USD,30000,15/08/2016,2054.61,SRD,308.13
19/08/2013 03:13,QLFOPENH78238575,Stocks,CMZC67,KKGY69,82621.0,USD,700,27/02/2015,118.03,USD,109.85
19/08/2013 03:13,BHGLSKWH37787202,Venom Canisters,FDWI64,DOGG07,34989.0,USD,300,26/08/2015,116.63,USD,104.39
19/08/2013 03:13,TORNRRMI71667734,Alchemy Smocks,MYXF05,GSTD71,12996669.25,VND,6000,22/03/2016,316.91,USD,1921.3
19/08/2013 03:13,PMTKZTVF22439875,Stocks,VKMV12,SXHU74,22370.51,NZD,100,08/06/2017,108.6,USD,245.54
19/08/2013 03:13,UAUMZMMY86116042,Cornuthaums,HXDA52,FGQR22,278400.0,USD,2000,09/04/2016,139.2,USD,160.34
19/08/2013 03:13,SOQPEWTV46207436,Rings of Increase Damage,PIFN94,ZMLP81,64210400.0,USD,80000,29/10/2015,802.63,USD,673.01
19/08/2013 03:13,NYAAZEJP88490689,Stocks,KRXZ15,SHXQ48,46350.0,USD,600,16/08/2015,881.09,TZS,83.93
