dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2013 02:45,ZOIEEYTV71479625,Cloaks of Displacement,AYIH50,NXTO39,4112500.0,USD,70000,26/04/2016,58.75,USD,68.75
30/08/2013 02:45,HBEURIJZ82172463,Metronomes,MHFC34,YWMD69,106570.0,USD,1000,27/12/2018,106.57,USD,123.89
30/08/2013 02:46,SZHIQTFM47090279,Thermal Regulation Suppositories,PIFN94,ZVEN26,1475500.0,USD,5000,14/02/2014,295.1,USD,267.13
30/08/2013 02:46,QVIVUMDB57428734,Blasting Rods,JZTC69,CUVZ50,8673000.0,USD,50000,14/03/2015,173.46,USD,162.24
30/08/2013 02:47,RSBCHFRW61760529,Stocks,YSSR29,CMZC67,42114.0,USD,600,25/05/2017,70.19,USD,73.01
30/08/2013 02:47,WGPPAIMN28348600,Evangelions,FTFI87,NGBA40,144180.0,USD,300,03/02/2018,480.6,USD,444.77
30/08/2013 02:47,MYPRCWPX29761177,Stocks,LBKT00,WVHK10,4672500.0,USD,50000,26/07/2014,93.45,USD,101.72
30/08/2013 02:48,CKIYYFVB99730309,Stocks,SRYE59,ZEHM52,38565.0,USD,500,09/03/2018,77.13,USD,85.48
30/08/2013 02:49,WRJBELBM64201254,Power Pluses,HFLM11,TBVE46,23510700.0,USD,90000,04/08/2016,261.23,USD,236.29
30/08/2013 02:49,LLUMLQJD44991774,Stocks,LAUA80,PNFK78,4157718.77,NAD,9000,30/01/2016,1554.26,AZN,435.81
30/08/2013 02:49,HRAUGAAQ82993686,Expert Belts,CIXF70,HXDA52,38642.0,USD,100,02/02/2018,386.42,USD,418.48
30/08/2013 02:49,KTFKPBMY12594848,Stocks,THJF58,ITTS26,178170.34,ETB,100,14/12/2014,215.46,USD,1547.03
30/08/2013 02:49,OQHESFAY17947268,Decks of Many Things,NGBA40,UFAY59,1113350.0,USD,5000,03/08/2016,222.67,USD,183.95
30/08/2013 02:49,JEZZCBWU06083572,Millennium Rods,EPZN28,TYAE14,271764.0,USD,900,07/04/2017,301.96,USD,351.78
30/08/2013 02:50,OJZUZTTW31212144,Stocks,TRFG21,HXDA52,244830.0,USD,1000,01/06/2015,244.83,USD,264.86
30/08/2013 02:50,TWLCQDNA28547865,Vampire Fangs,ZXVX98,PNFK78,215768.88,ISK,400,21/09/2015,171.9,USD,574.19
30/08/2013 02:50,XOYZGVWZ98260707,Touchstones,EWUY52,ZFHD93,115668.0,USD,600,12/09/2015,192.78,USD,172.47
30/08/2013 02:52,XJFXOTRU70776897,Stocks,FORM54,ZMLP81,7598.0,USD,200,10/09/2014,37.99,USD,33.93
30/08/2013 02:53,JYMERUTS08582051,Rings of Invisibility,MHFC34,GGLV00,9772000.0,USD,80000,04/12/2016,122.15,USD,138.64
30/08/2013 02:53,QCXOKAAD73252644,Cloaks of Protection,VGYT30,SBUT62,222290.0,USD,1000,15/03/2014,222.29,USD,229.79
30/08/2013 02:53,ENZIIKVN70871365,Monol Disks,FAWI50,IZLM67,24614.0,USD,200,01/06/2014,1024.48,SBD,101.16
30/08/2013 02:53,BMXGYTYG12539362,Mind Pluses,FYYD57,EKXA24,494500.0,USD,5000,24/10/2015,98.9,USD,107.77
30/08/2013 02:53,VDMURCEK81149152,Stocks,ZFHD93,LIIS96,10551300.2,LSL,40000,20/09/2017,143.15,USD,231.3
30/08/2013 02:54,SVJWSOGF30608935,Stocks,RJUD59,TBVE46,344820.0,USD,2000,13/09/2017,172.41,USD,195.77
30/08/2013 02:54,HQWBHWDS77553301,Stocks,CMOI26,ZVEN26,259803.94,MRO,3000,14/10/2017,31.08,USD,75.28
30/08/2013 02:54,PDWKHYEI00050616,Focus Sashes,EWUY52,SZRJ90,249660.0,USD,9000,03/11/2018,27.74,USD,31.2
30/08/2013 02:55,NKTCXXSX39656881,Stocks,TVQQ54,VLJL11,88182.0,USD,300,05/04/2014,293.94,USD,316.52
30/08/2013 02:55,GOBVXVKV04433103,Stocks,NCXS33,SHXQ48,568784.94,KYD,1000,21/09/2018,78.53,USD,604.12
30/08/2013 02:56,HLUAURRZ46245132,Stocks,ZFHD93,YTAI13,14864.0,USD,100,02/04/2014,148.64,USD,139.34
30/08/2013 02:56,MEHDRDZS46179323,Stocks,OUNH49,IIZF28,22840.0,USD,200,04/06/2015,114.2,USD,130.41
30/08/2013 02:56,JLAHDLCG15688083,Stocks,VAHJ53,QXFF29,1620500.0,USD,70000,24/04/2016,23.15,USD,26.43
30/08/2013 02:57,TWHGVDLQ48814982,Stocks,LAUA80,AYIH50,75894.0,USD,600,22/05/2016,126.49,USD,117.84
30/08/2013 02:57,GYCWOAYN83107817,Stocks,GYWU23,DJNE62,825680.0,USD,8000,26/03/2017,103.21,USD,118.14
30/08/2013 02:57,GKXFOXMN65875113,Rings of Searching,FJOI82,IZLM67,564268.67,HNL,10000,12/11/2018,28.63,USD,52.25
30/08/2013 02:57,AKLGNUVR99202486,Stocks,SXHU74,VTKE98,144802.32,AMD,200,08/04/2017,58.69,USD,605.4
30/08/2013 02:57,FZZZMKAV98841602,Key of Kings,PKBF70,KKZA87,280420.0,USD,2000,18/02/2015,140.21,USD,151.48
30/08/2013 02:58,OTIOQEYJ71715938,Stocks,MFJJ99,GGLV00,442800.0,USD,30000,23/10/2014,14.76,USD,16.21
30/08/2013 02:58,OBISCXGL40886542,Stocks,HPTP65,KUWI70,4905.0,USD,500,07/03/2015,9.81,USD,8.67
30/08/2013 02:58,GJRQKMGU32149910,Stocks,SBUT62,MEOQ86,426140.4,NPR,80000,11/02/2014,5.23,USD,5.0
30/08/2013 02:58,MPTBSYJE78653382,Vampire Fangs,TQSJ85,PNFK78,1547100.0,USD,9000,05/09/2017,171.9,USD,173.41
30/08/2013 02:59,IFHRZZRO16070415,Dragon Balls,OCQF34,RFZG50,24154683.3,SHP,90000,30/12/2016,76.45,USD,235.87
30/08/2013 03:00,MSFRAAPL22375551,Thief Gloves,HSWX88,GZED20,439029.0,USD,900,22/07/2017,487.81,USD,382.05
30/08/2013 03:00,ISFECHVF75844882,Stocks,VAHJ53,SZRJ90,274270.44,HNL,700,13/01/2016,198.8,USD,442.89
30/08/2013 03:01,VBLGEJVR14789473,Stocks,MKHA46,TVQQ54,3781000.0,USD,50000,09/02/2015,75.62,USD,68.67
30/08/2013 03:01,ORJDDHVQ98439537,Daemons,RFZG50,RJUD59,4550727.6,ISK,5000,17/04/2015,290.04,USD,868.84
30/08/2013 03:01,KDTKGINK92416192,Stocks,VVBY18,EWUY52,29968.0,USD,200,01/06/2018,149.84,USD,166.37
30/08/2013 03:01,QNDSYMBH59736504,Stocks,QMZU44,QWOA67,17968272.88,XOF,20000,23/03/2015,149.32,USD,1028.39
30/08/2013 03:02,RREJYMXP86449697,Stocks,EPZN28,EIWJ22,1414800.0,USD,20000,23/06/2016,5830.71,AUD,64.42
30/08/2013 03:03,JJAPNLIW61107137,Float Stones,QWOA67,SXTM39,2838870.0,USD,9000,08/11/2016,4558.78,CAD,330.7
30/08/2013 03:03,KJYRZOAU50014291,Meat Rings,SZRJ90,FAWI50,155140.0,USD,2000,22/09/2017,77.57,USD,78.51
30/08/2013 03:04,YUWELBON90805650,Gauntlets of Zeus,TVQQ54,FDWI64,813747.31,BDT,800,28/02/2015,1000.59,BSD,1148.14
30/08/2013 03:04,IWEJYMYT89118319,Stocks,ITTS26,QLMY86,160080.0,USD,600,21/06/2014,266.8,USD,237.5
30/08/2013 03:04,SEQXWVQI72741365,Fridays,LWGE44,SEKK26,12988908.34,AMD,9000,28/07/2014,116.99,USD,1524.09
30/08/2013 03:04,WKPIHOAJ99787150,Amulets of Strangulation,UFAY59,ERHJ34,461600.0,USD,5000,06/10/2016,92.32,USD,97.25
30/08/2013 03:04,EOKTGQTB81253518,Stocks,SFZS08,ZXVX98,74928.0,USD,700,18/07/2017,107.04,USD,116.73
30/08/2013 03:04,HSEAVBUL77496508,Stocks,EPZN28,KKGI60,314600.0,USD,2000,27/08/2014,157.3,USD,136.96
30/08/2013 03:04,VZOXHGTH21675691,Saibamen Seeds,WHPS18,YCZA59,231511.0,USD,700,21/08/2017,330.73,USD,277.75
30/08/2013 03:04,EEBMQBGO39442762,Stocks,NXTO39,JXGF57,88208.0,USD,800,08/06/2017,110.26,USD,107.47
30/08/2013 03:04,GSOUMTYL49674362,Stocks,IZLM67,QXFF29,208350.0,USD,9000,14/08/2015,23.15,USD,25.33
30/08/2013 03:04,MOKVVUYF78430959,Stocks,BBAX06,UACN81,5298.0,USD,300,12/02/2018,17.66,USD,16.31
30/08/2013 03:05,JJLBXBDM55312366,Power Pluses,ZBIO05,TBVE46,52246.0,USD,200,23/08/2015,2368.05,LBP,296.71
30/08/2013 03:05,RFYJNNSD76697951,Rings of Levitation,RLZK87,VGYT30,8292000.0,USD,40000,26/02/2018,207.3,USD,228.28
30/08/2013 03:05,FRMHEHIK73431272,Stocks,THJF58,AMBT33,4344788.7,MZN,60000,03/12/2016,13.05,USD,78.29
30/08/2013 03:06,RASTBHUT62853746,Frenzied Coldbloods,AHMZ79,VCSF07,1749880.0,USD,4000,14/12/2015,437.47,USD,368.26
30/08/2013 03:06,YBFRISTU48869278,Stocks,PKBF70,KEVJ11,112410.0,USD,9000,24/07/2015,12.49,USD,12.67
30/08/2013 03:06,AOFMMIDB25826942,Stocks,IBLA29,TBVE46,3457217.04,AOA,3000,06/10/2016,172.41,USD,1256.9
30/08/2013 03:06,ODIOMAJE58394660,Rings of Protection from Shape Changers,DJNE62,QCRG59,2028510.0,USD,9000,26/07/2015,225.39,USD,187.24
30/08/2013 03:07,NXVSPCPI51597582,Cancellers,SEKK26,DILF10,205944.0,USD,800,17/09/2018,257.43,USD,283.02
30/08/2013 03:07,IUXESFNV35024012,Stocks,FYYD57,VPTI00,87120.0,USD,2000,17/06/2015,43.56,USD,51.11
30/08/2013 03:07,QUWCXXIX63508590,Wonka Bars,IZLM67,AWYB85,3004.93,JPY,300,06/12/2017,252.94,USD,11.01
30/08/2013 03:07,TLTUCSZR68634984,Stocks,PQSW95,UFAY59,10196.0,USD,100,22/02/2018,101.96,USD,97.47
30/08/2013 03:08,WHXMHBFR28041694,Float Stones,YFAM59,SXTM39,97026.27,MMK,100,19/12/2015,315.43,USD,1126.09
30/08/2013 03:08,LIUPLXNS79073401,Stocks,VVBY18,CQPJ57,972200.0,USD,20000,29/09/2014,48.61,USD,45.12
30/08/2013 03:08,ZYQCZTXO29762977,Moranth Cussers,UFAY59,KKGI60,8044042.62,BYR,5000,10/06/2014,207.31,USD,1517.21
30/08/2013 03:08,RNCKBRFH60484246,Moranth Flamers,NCYN50,ERHJ34,1725750.0,USD,5000,29/04/2018,345.15,USD,319.13
30/08/2013 03:08,NMPMOFKX92641843,Stocks,XRBV61,ERHJ34,23592600.0,USD,90000,17/04/2018,262.14,USD,259.29
30/08/2013 03:09,RRVCAEKZ92242023,Stocks,SXTM39,MEOQ86,20920.0,USD,4000,28/05/2015,5.23,USD,6.08
30/08/2013 03:09,EQCRDILZ89909091,Stocks,LWGE44,GSTD71,53829.53,DOP,100,20/03/2016,74.96,USD,628.18
30/08/2013 03:10,ZTHNPCQC84852326,Stocks,AWYB85,PJKH65,90500.0,USD,5000,08/10/2014,18.1,USD,20.08
30/08/2013 03:11,HPMAGPWX24518471,Stocks,INIL60,NQJL85,8922.0,USD,200,30/04/2015,44.61,USD,39.03
30/08/2013 03:12,LDCEHVXL04485045,Stocks,GSTD71,KKGY69,1219100.0,USD,10000,22/12/2016,121.91,USD,136.49
30/08/2013 03:12,KTLRODSE03579257,Stocks,QLCE04,SRYE59,1560860.0,AWG,80000,29/03/2015,2.5,USD,18.08
30/08/2013 03:12,UNZFAUXF03554311,Stocks,BBAX06,FGVK43,6442.0,USD,200,25/05/2016,32.21,USD,36.79
30/08/2013 03:14,RSFTEBPH11538063,Stocks,FTFI87,CIXF70,4614300.0,USD,90000,16/11/2017,51.27,USD,42.52
30/08/2013 03:14,LFPBOJXM93265132,Stocks,LIJW00,JXGF57,6615600.0,USD,60000,18/04/2015,110.26,USD,115.81
30/08/2013 03:15,XRGTKQUS47920488,Stocks,DREA89,VVXA11,1595340.0,USD,6000,10/08/2015,265.89,USD,241.66
30/08/2013 03:15,TIBQJLQG98298046,Stocks,OCQF34,SEKK26,96086.7,XOF,200,06/09/2018,971.61,AFN,421.86
30/08/2013 03:15,ZDIAESSA01941309,Stocks,UWUK72,JCWS17,192870.0,USD,900,18/10/2017,214.3,USD,197.32
30/08/2013 03:15,TKLGUAPB18022834,Stocks,QODV38,SAAM06,10539542.5,CRC,50000,17/01/2017,196.45,USD,234.39
30/08/2013 03:16,PQLAXUEC24805637,Life Orbs,MKHA46,QBVN33,49997582.37,BOB,90000,20/02/2016,14.73,USD,492.03
30/08/2013 03:16,PBHNDKOS88787059,Hearts of Onaga,DGTY64,RJUD59,3807120.0,USD,8000,19/09/2018,475.89,USD,538.15
30/08/2013 03:16,FWYGWUVH89553136,Stocks,MYXF05,UIKN63,125510.0,USD,700,09/06/2017,179.3,USD,152.74
30/08/2013 03:16,WOBAOCSD45466593,Stocks,PKBF70,SBUT62,230412.9,HUF,1000,28/06/2018,63.89,USD,217.22
30/08/2013 03:17,KBXWACOA96040227,Stocks,HSWX88,IIZF28,1027800.0,USD,9000,14/04/2018,114.2,USD,107.35
30/08/2013 03:17,VOZSQWXE45896522,Super Soldier Serums,INIL60,YOQG45,808814.16,BSD,900,28/12/2018,123.2,USD,810.85
30/08/2013 03:17,YZJORFIV87293582,Scouters,DNIL23,GGLV00,191960.87,ISK,900,27/08/2014,67.97,USD,251.69
30/08/2013 03:17,JQHMANMY64522458,Terondais,IZTD25,QXFF29,16784692.48,PAB,8000,12/02/2018,506.09,MMK,1975.49
30/08/2013 03:18,ZXDKJADK48315351,Elven Cloaks,OKYS51,MHFC34,173970.0,USD,600,17/05/2017,289.95,USD,319.74
30/08/2013 03:18,RKCVNBVY73621661,Doodle Disks,XHYN07,QWOA67,6885600.0,USD,60000,23/10/2015,114.76,USD,126.94
30/08/2013 03:19,ZJMJRMHH75597676,Eject Buttons,LKPN86,VAHJ53,238050.0,USD,5000,07/09/2018,47.61,USD,54.32
30/08/2013 03:19,NMBPMVRZ61833119,Stocks,YWMD69,PKBF70,1509060.0,USD,6000,03/01/2015,251.51,USD,286.09
30/08/2013 03:19,XWZHBSHR63343365,Stocks,YOQG45,AWYB85,40336.0,USD,400,16/09/2017,100.84,USD,115.93
30/08/2013 03:20,GTWDFBWA26221835,King Rocks,WVHK10,AYIH50,290025.2,BND,3000,20/09/2015,262.49,USD,105.28
30/08/2013 03:20,ZYXSUVHE62875251,Stocks,HYSJ42,MHFC34,65940.0,USD,700,24/12/2018,94.2,USD,88.92
30/08/2013 03:20,GEVGWFBQ03604010,Nemean Cestuses,WIZJ73,JCWS17,134386.0,USD,200,05/10/2016,7832.62,CVE,736.49
30/08/2013 03:20,GHRMUHRV52959680,Stocks,TYAE14,FAWI50,17184501.58,IRR,6000,11/10/2015,227.59,USD,2657.57
30/08/2013 03:21,LVYBPVZN15156200,Stocks,YOQG45,ZDAI73,63224.0,USD,400,08/03/2014,158.06,USD,143.19
30/08/2013 03:21,EUESNFVK02362162,Stocks,IJPI82,NXTO39,93536329.05,TZS,50000,17/11/2015,163.81,USD,1630.74
30/08/2013 03:22,SLZAFQPD74568270,Mimett Greens,LWGE44,NFAH30,18988.0,USD,200,11/06/2017,94.94,USD,88.91
30/08/2013 03:22,AFQZTXDD91240520,Stocks,KKGI60,SUOX82,14534.0,USD,100,07/03/2018,145.34,USD,153.39
30/08/2013 03:22,LWSVSGJX75806089,Stocks,TBVE46,EMNK67,4389800.0,USD,20000,13/06/2015,219.49,USD,241.8
30/08/2013 03:23,NJUUNTEO99664954,Don Gero Masks,AGBH66,TFLS35,1158301.1,BDT,800,08/08/2018,195.25,USD,1625.2
30/08/2013 03:23,AQAKRMAV46896244,Millennium Scales,ZNQA84,VXSM31,7389.0,USD,100,09/10/2017,73.89,USD,82.1
30/08/2013 03:23,PXDBHNFG43389155,Katchin Bars,SHXQ48,WVEI17,1263500.0,USD,70000,27/12/2014,18.05,USD,18.85
30/08/2013 03:24,LLUKPGSP71752335,Rings of Hunger,EPZN28,ITTS26,199032.0,USD,800,02/07/2016,248.79,USD,262.66
30/08/2013 03:24,QSTEMATN40257824,Stocks,WIZJ73,NQJL85,6576227.76,LSL,80000,08/01/2018,44.61,USD,79.04
30/08/2013 03:24,PQQMWBBR13348563,Stocks,UIKN63,QLCE04,69804.0,USD,900,27/07/2014,77.56,USD,88.24
30/08/2013 03:25,AOJOZGWX40053353,Millennium Eyes,KKZA87,CIXF70,3136410.0,USD,9000,26/02/2017,348.49,USD,377.64
30/08/2013 03:25,CTHPJELO46829402,Stocks,VCSF07,QLCE04,331352.61,MKD,900,13/06/2017,77.56,USD,400.55
30/08/2013 03:26,PXCBIAQX61028965,Stocks,FGVK43,WYFO79,2292919.08,AFN,2000,03/08/2015,352.42,TMM,1255.92
30/08/2013 03:26,QUFQEAPB83367805,Stocks,MDEQ10,DBCS17,12617110.53,HNL,90000,17/06/2015,71.13,USD,147.21
30/08/2013 03:26,PBKPFXWC62304468,Stocks,TGZI54,UWUK72,50350.0,USD,500,09/10/2014,37.09,BND,90.79
30/08/2013 03:26,KWUBZGDM22528353,Infobots,VKMV12,BMRZ75,149340.0,USD,600,26/02/2018,248.9,USD,287.45
30/08/2013 03:27,VDHTAUSI80271546,Stocks,SZRJ90,ZELV96,13622.0,USD,700,08/06/2014,19.46,USD,19.26
30/08/2013 03:27,NOWXJFAG05479679,Replicators,ESPL27,SXTM39,366169.92,MXN,700,01/12/2015,83.7,USD,456.49
30/08/2013 03:27,UPJDSFWN08237241,Light Clays,SMYT95,NCXS33,150180.0,USD,2000,21/05/2015,75.09,USD,79.68
30/08/2013 03:29,IWPNYBAX47013507,Stocks,AMBT33,BBJG05,187949.92,NPR,900,06/06/2015,205.04,USD,187.39
30/08/2013 03:29,MBFFVXTB86144463,Stocks,CQPJ57,VIMV38,137040.0,USD,800,05/11/2014,171.3,USD,196.1
30/08/2013 03:30,TWZKQACT47088929,Stocks,FGQR22,TKVF94,193416.49,FKP,900,12/06/2017,29.42,USD,242.45
30/08/2013 03:30,BIQYCWDC13325325,Stocks,INIL60,WVHK10,65415.0,USD,700,04/05/2017,93.45,USD,100.4
30/08/2013 03:30,SYMEWGHC10637884,Shell Bells,KKGI60,TRFG21,3843360.0,USD,6000,07/02/2018,640.56,USD,687.11
30/08/2013 03:31,PHEUYFMY02365504,Ithildins,VKMV12,ZXVX98,277191.31,KES,200,04/01/2015,256.17,USD,1492.17
30/08/2013 03:31,BJATFEGL39395254,Chunin Headband,RJUD59,EIWJ22,11016350.72,KGS,8000,01/02/2015,170.9,USD,1698.02
30/08/2013 03:31,XUXVPTJF89530501,Stocks,ZDAI73,ZEHM52,46278.0,USD,600,05/05/2017,77.13,USD,87.89
30/08/2013 03:32,IYXWGYMD65290179,Urns of Power,KEVJ11,QLMY86,15734658.65,ETB,9000,18/12/2015,211.42,USD,1432.31
30/08/2013 03:32,FTVMIYUU59515491,Stocks,IBLA29,DVVB31,111555.0,USD,500,19/05/2018,223.11,USD,209.37
30/08/2013 03:32,HOLTXAGM51489705,Gauntlets of FUmbling,KKGY69,NQJL85,81474.0,USD,600,23/02/2014,117.3,THB,114.46
30/08/2013 03:33,HKWQZNTM54664360,Leaves of Lorien,MFZY76,GBEZ65,528401.49,MWK,900,01/07/2018,97.54,USD,693.92
30/08/2013 03:33,IFIEPLLV65088888,Stocks,UIKN63,RLZK87,69248.0,USD,400,24/08/2017,173.12,USD,158.13
30/08/2013 03:33,EPCGOFXR99306350,Icy Rocks,VIMV38,MFJJ99,1046490.0,USD,3000,08/01/2017,348.83,USD,307.05
30/08/2013 03:34,AXVYHZQB72026807,Stocks,PQSW95,ZELV96,973000.0,USD,50000,20/08/2016,19.46,USD,16.72
30/08/2013 03:34,FJCBJKFC54231840,Crests,CVMG22,BMRZ75,359989.0,USD,700,15/06/2015,514.27,USD,572.25
30/08/2013 03:35,AHCXLFIB29921464,Vagyrisk Claws,XHYN07,SHXQ48,561490.56,PEN,60000,09/03/2014,208.81,GEL,8.4
30/08/2013 03:36,ZBZHHCPP30712830,Water Walking Boots,THJF58,BMRZ75,202713.61,LKR,600,17/02/2016,266.49,USD,369.74
30/08/2013 03:36,BBLQYLWI11443294,Stocks,QETH27,ZMLP81,11397.0,USD,300,10/10/2016,37.99,USD,42.73
30/08/2013 03:37,PCVWIMJS00670881,Beatas Disks,AHMZ79,KRXZ15,1089950.0,USD,5000,01/08/2018,4977.69,XCD,190.07
30/08/2013 03:37,VLUNFLUB09460191,Silver Apples,SFEO61,KUWI70,263655.0,USD,900,06/06/2018,292.95,USD,328.29
30/08/2013 03:37,KEVWXPRA80885896,Stocks,WHPS18,MFZY76,1147120.0,USD,8000,16/05/2018,143.39,USD,160.85
30/08/2013 03:37,ZVKXOZQB49594616,Rings of Aggravate Monster,VPTI00,TVQQ54,81100.0,USD,400,23/08/2014,202.75,USD,215.68
30/08/2013 03:37,ZQICEYUW83748278,Curse Masks,SXHU74,ZNQA84,62800.0,USD,2000,21/08/2016,31.4,USD,32.9
30/08/2013 03:38,LBOCMJHD54739166,Stocks,HYSJ42,ZSXF19,61896.0,USD,800,31/08/2017,77.37,USD,83.97
30/08/2013 03:38,FCDEGMQA35390898,Stocks,QODV38,GIWG34,5384.97,AWG,200,07/11/2016,3.45,USD,25.46
30/08/2013 03:38,HQBMYSAI95332989,Wonka Bars,ORQH73,AWYB85,8390120.98,TTD,6000,25/12/2014,252.94,USD,1442.07
30/08/2013 03:39,QXOLFDTH97357901,Master Swords,MEOQ86,ZVEN26,3034.0,USD,100,09/04/2017,30.34,USD,35.85
30/08/2013 03:39,AACLWGKF92771923,Destiny Knots,TFLS35,XRBV61,1723400.0,USD,70000,12/04/2015,24.62,USD,28.81
30/08/2013 03:39,VVENRELQ69396572,Chainsaws,ZFHD93,VESX21,4551200.0,USD,80000,01/05/2015,56.89,USD,46.56
30/08/2013 03:40,WELZXOOX50385851,Stocks,TVQQ54,PKBF70,171482787.63,SDG,90000,21/11/2018,251.51,USD,1493.4
30/08/2013 03:40,OXFNYSWV23835540,Stocks,VAHJ53,EMNK67,153643.0,USD,700,07/11/2015,1827.12,SBD,194.43
30/08/2013 03:40,UVKCXCRS16759553,Moranth Burners,RQGG65,QHXJ50,4069100.0,USD,10000,09/07/2018,3157.78,BYR,448.43
30/08/2013 03:40,NFPYMTUD04049493,Stocks,QLMY86,CUVZ50,6629600.0,USD,80000,14/01/2018,595.1,DOP,74.76
30/08/2013 03:40,ZSYBBRNI67077832,Cloaks of Magic Resistance,ORQH73,GZED20,20998.0,USD,200,18/05/2016,104.99,USD,93.76
30/08/2013 03:40,UFJXXCCO64864181,Stocks,RJCA92,SMYT95,147064.0,USD,800,06/03/2018,183.83,USD,200.81
30/08/2013 03:40,NBJEWCHF84873002,V-Tamer Taags,SWGF93,RDBE21,212080.0,USD,1000,27/09/2018,212.08,USD,241.33
30/08/2013 03:41,FJNQUUGZ42011292,Wonka Bars,RJCA92,AWYB85,177058.0,USD,700,18/11/2014,252.94,USD,266.72
30/08/2013 03:41,EDPDILAF23507234,Stocks,RJCA92,VPTI00,2510153.71,VUV,2000,23/06/2014,43.56,USD,1365.3
30/08/2013 03:41,IDVMBMWJ77420434,Stocks,ZVEN26,VESX21,9723600.0,USD,60000,23/04/2015,29.35,MNT,190.35
30/08/2013 03:41,BKOYKZWN75546248,Bombchus,VIMV38,OPET16,361914.0,USD,700,17/03/2016,4508.36,TOP,499.45
30/08/2013 03:42,IHXVDUZE40180692,Potions of Water,ERHJ34,HHOA99,4640100.0,USD,30000,24/10/2018,154.67,USD,139.83
30/08/2013 03:42,NJDNKPIQ91262394,Cranium Inflolinks,VAHJ53,ZVEN26,55368.0,USD,400,11/06/2017,6519.44,MYR,110.53
30/08/2013 03:43,SMUFQRIX33707405,Baku Disks,ZFHD93,QWOA67,22936998.56,GHS,80000,21/08/2014,26.42,USD,304.31
30/08/2013 03:43,POFFZCIB62076700,Map-o-matics,ZELV96,KKGI60,11283800.0,USD,20000,05/08/2015,564.19,USD,603.89
30/08/2013 03:44,GTXNEZJT08027827,Stocks,SFEO61,RNZB01,71640.0,USD,9000,15/04/2017,56.7,ILS,7.91
30/08/2013 03:44,MLNXHYAZ30134979,Golden Lucky Cats,OKYS51,KRRO64,28354.0,USD,100,03/07/2016,283.54,USD,255.59
30/08/2013 03:44,GTGVGEEO42538612,Stocks,IJPI82,MDEQ10,47992.0,USD,700,05/12/2018,68.56,USD,62.64
30/08/2013 03:45,UIFDSUZJ62318657,Koins,FORM54,IZLM67,91755.0,USD,900,25/11/2016,702.67,RWF,110.23
30/08/2013 03:46,FPBMNIZH16320428,Stocks,SHXQ48,AMRO66,858197.38,TMM,4000,29/09/2014,83.74,VEB,227.08
30/08/2013 03:46,HGRXVJOP37086042,Stocks,TBVE46,VPTI00,435600.0,USD,10000,12/10/2016,43.56,USD,38.37
30/08/2013 03:46,JGGZQILM02362421,T-800s,TGZI54,QAZT26,209699.0,USD,700,25/12/2015,299.57,USD,237.55
30/08/2013 03:46,VAHSNISB20188227,Stocks,ESPL27,LIJW00,85128.0,USD,800,27/11/2015,106.41,USD,118.26
30/08/2013 03:46,PWFJJIPC19636558,Stocks,ZDAI73,ORQH73,11288500.0,USD,50000,27/01/2017,225.77,USD,177.74
30/08/2013 03:47,GNKFWAZD72182592,Stocks,ZDAI73,CIXF70,2390463.75,SCR,10000,05/03/2014,51.27,USD,271.91
30/08/2013 03:47,GHZBBSEW76752280,Stocks,QBAP68,PNFK78,102605.0,USD,500,01/05/2018,205.21,USD,164.68
30/08/2013 03:47,GBNEZDCI52937503,Zelo Nuts,SMYT95,NCXS33,57120.0,USD,700,05/06/2014,823.64,UGX,70.79
30/08/2013 03:48,UHYIYOTI93341745,Stocks,ZELV96,CQPJ57,48610.0,USD,1000,05/12/2018,48.61,USD,41.71
30/08/2013 03:49,WTZFLSEG31673264,Golden Fleeces,RJCA92,SWGF93,261620.0,USD,2000,27/07/2015,130.81,USD,149.27
30/08/2013 03:49,MHDWXYDF37658971,Stocks,DREA89,ORQH73,677310.0,USD,3000,10/01/2016,225.77,USD,194.65
30/08/2013 03:49,OLSKAQHO41632170,Flame Orbs,TYAE14,BDBU00,88056.0,USD,800,21/11/2017,110.07,USD,115.05
30/08/2013 03:50,KUKMSKRD11040492,Stocks,YSSR29,UACN81,8830.0,USD,500,07/06/2017,17.66,USD,19.04
30/08/2013 03:50,DTMTECPX79521316,Nanotech Crates,JXGF57,EDYH00,943920.0,USD,2000,27/12/2017,471.96,USD,463.47
30/08/2013 03:50,FUAPCSXO82531107,Stocks,WVEI17,XRBV61,10322608.74,MKD,10000,15/08/2016,217.46,USD,959.86
30/08/2013 03:50,LNFIOUCE93236066,Stocks,QBVN33,ZEHM52,38565.0,USD,500,19/03/2018,77.13,USD,74.75
30/08/2013 03:50,ISVFLILB56914798,Sausages inna bun,DREA89,CMOI26,41841.07,KMF,500,12/09/2016,13.02,USD,78.05
30/08/2013 03:50,NXKHYJHP45279820,Stocks,QLCE04,QBAP68,4101.0,USD,300,04/11/2015,13.67,USD,15.02
30/08/2013 03:51,AJLTKOWH62495347,Stocks,OKYS51,DJNE62,206420.0,USD,2000,03/08/2015,103.21,USD,114.47
30/08/2013 03:51,FCULZOAP29981494,Stocks,QOKP03,ITTS26,2257158.96,AED,8000,23/06/2015,215.46,USD,243.78
