dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2013 01:38,KSTFSFMB92653536,Dream Powder,SWGF93,LIIS96,47545.0,USD,500,13/02/2017,95.09,USD,101.37
07/08/2013 01:38,QOHLEIJS51106190,Stocks,JCWS17,SEKK26,3971000.0,USD,50000,20/11/2018,79.42,USD,74.16
07/08/2013 01:38,EWAWUMCA80320703,Stocks,VPTI00,IZLM67,737760.0,USD,8000,14/08/2017,92.22,USD,89.09
07/08/2013 01:38,VWJJMHWW61990597,Stocks,RQGG65,YTAI13,461512.96,IDR,600,10/07/2018,150.91,USD,704.18
07/08/2013 01:39,ODCETCJS87238386,Stocks,TBVE46,HHOA99,881300.0,USD,70000,26/02/2014,12.59,USD,11.23
07/08/2013 01:39,IZKVBUBY17286395,Stocks,GIWG34,ZEHM52,526330.0,USD,7000,10/09/2017,75.19,USD,66.14
07/08/2013 01:39,LRODKZIE29441244,Rings of Gain Constitution,ZXVX98,YSSR29,9644600.0,USD,70000,02/02/2015,137.78,USD,155.12
07/08/2013 01:39,IZVDFMIJ95882867,Stocks,FORM54,FAWI50,286776.65,ISK,400,02/07/2018,238.71,USD,619.46
07/08/2013 01:39,GRMFQFPC55905791,Stocks,ZELV96,QBAP68,2916.0,USD,200,22/10/2016,14.58,USD,16.69
07/08/2013 01:39,KWPQKAIL57320889,Stocks,NCCX02,NQJL85,188960.0,USD,4000,07/09/2014,47.24,USD,43.17
07/08/2013 01:40,WBZULFPB41421857,Stocks,KRXZ15,EWUY52,1293449.09,KHR,4000,19/07/2018,144.96,USD,366.01
07/08/2013 01:40,QPOCEXIJ69830994,X-Antibodies,LIIS96,ZDAI73,149682.0,USD,300,03/07/2017,498.94,USD,543.7
07/08/2013 01:40,TWESWAFQ98288924,Star Rubies,UEVD88,GYWU23,2112452.66,FKP,800,06/12/2018,360.95,USD,2891.99
07/08/2013 01:40,ZYMSYHJH81681414,Mirrors of Erised,QBAP68,CQPJ57,26357400.0,USD,60000,10/11/2018,439.29,USD,380.62
07/08/2013 01:40,MOXCGDDJ33736494,Stocks,VESX21,ZNQA84,4456120.32,WST,20000,22/04/2016,90.66,USD,215.69
07/08/2013 01:40,ZPUTKLOY18595566,Hare Disks,HXDA52,LIIS96,32754262.45,TWD,400,22/09/2017,186.55,USD,87047.51
07/08/2013 01:40,AVBKIKKW19680509,Soma Drops,KEVJ11,OCQF34,1003380.0,USD,6000,05/09/2017,167.23,USD,179.21
07/08/2013 01:40,NBFEXUCG13993134,Stocks,GYWU23,KKGI60,1439010.0,USD,9000,25/03/2015,159.89,USD,184.15
07/08/2013 01:40,PYLFRCRY32155438,Stocks,CVMG22,MYXF05,10682.0,USD,700,28/05/2015,15.26,USD,13.92
07/08/2013 01:40,NKQMJKXL99774055,Wands of Nothing,WYFO79,PQSW95,452272.45,MGA,300,02/04/2017,328.77,USD,1269.68
07/08/2013 01:40,XGEUECBX98897718,Stocks,KKZA87,LWGE44,65968716.72,GNF,60000,09/05/2018,43.39,ZMK,1107.51
07/08/2013 01:40,MHVAHZRD30486141,Stocks,HNLV68,MEOQ86,102400.0,USD,20000,12/06/2014,5.12,USD,5.61
07/08/2013 01:41,BVZPLVXD68017335,Stocks,MYXF05,AHMZ79,495558.84,JOD,900,22/03/2014,185.12,USD,650.17
07/08/2013 01:41,IVPMJTRK70947157,Stocks,BDBU00,XRBV61,1281720.0,USD,6000,19/10/2014,213.62,USD,207.81
07/08/2013 01:41,ZDHOHUJI03266345,Stocks,IJPI82,HNLV68,1140400.0,USD,20000,13/12/2014,57.02,USD,63.83
07/08/2013 01:41,GTOERZKA45418341,Stocks,PQSW95,HHFP66,8909609.44,KES,8000,05/06/2017,190.36,USD,1265.29
07/08/2013 01:41,UTMABVZA48900340,Stocks,SWGF93,BPLN25,99306.0,USD,900,22/07/2016,110.34,USD,118.77
07/08/2013 01:41,RQTOYPRS18329572,Radioactive Spiders,OPZI26,RJCA92,1356887680.43,TWD,9000,27/05/2017,343.47,USD,167364.78
07/08/2013 01:41,CUGREPIO76034051,Stocks,ZNQA84,PQSW95,79984.22,YER,600,07/07/2017,18.66,USD,114.43
07/08/2013 01:41,AJTBJCVP12418461,Absorbing Eyes,ZXVX98,HYSJ42,20568.0,USD,600,27/11/2015,34.28,USD,30.99
07/08/2013 01:41,DJHOISXY20842651,Stocks,KKZA87,RLZK87,17501.0,USD,100,05/12/2017,175.01,USD,195.28
07/08/2013 01:42,WIGFMHCN99048445,Stocks,QMZU44,VIMV38,868700.0,USD,5000,10/03/2015,173.74,USD,185.65
07/08/2013 01:42,UBLDYLJO20392276,Stocks,DBCS17,MSHS03,25028.0,USD,200,16/05/2015,125.14,USD,142.39
07/08/2013 01:42,WIFSZXMZ91807768,Scope Lens,QETH27,UACN81,35441.97,XAF,800,10/07/2015,12.31,USD,35.3
07/08/2013 01:42,AXNJLQGC52156506,Lucky Cat Paws,LAUA80,SFZS08,596240356.41,UAH,90000,25/04/2015,212.57,USD,6352.36
07/08/2013 01:42,XUHAKBGN67813547,Chain Wind Staffs,RNZB01,NCYN50,2816963.43,ETB,800,16/04/2017,1210.54,QAR,3165.79
07/08/2013 01:42,XLFPLEKC34269094,Stocks,TBVE46,OKYS51,1442700.0,USD,90000,07/04/2015,16.03,USD,17.45
07/08/2013 01:42,BSQTDXDQ85670327,Stocks,SEKK26,VPTI00,438107.3,RSD,8000,22/08/2014,44.44,USD,52.6
07/08/2013 01:42,WFMCDGPS67382854,Souls,YFAM59,HHFP66,1715200.0,USD,20000,08/09/2014,85.76,USD,97.9
07/08/2013 01:42,XHRQIGPM43827611,Saibamen Seeds,DOGG07,YCZA59,20552579.57,GHS,6000,06/07/2015,321.54,USD,3806.95
07/08/2013 01:43,BDBIUDMR23246862,Ultrons,WVEI17,RDBE21,65811.0,USD,300,09/08/2014,219.37,USD,208.0
07/08/2013 01:43,GUTXCGMQ82520718,Drums of Earthquake,ZSXF19,DDIB11,21639621.95,GYD,50000,24/06/2015,107.39,USD,527.15
07/08/2013 01:43,OUVLZIDW93881034,Naknadan Shrines,BDBU00,ZBIO05,110205.0,USD,300,13/06/2018,367.35,USD,317.34
07/08/2013 01:44,GFNKOEEU32001081,Fusion Loaders,HNLV68,HHOA99,1045140.0,USD,6000,16/06/2014,174.19,USD,180.33
07/08/2013 01:44,CIBOQFWT75877044,Cloaks of Invisibility,GGLV00,HPTP65,173500.0,USD,5000,24/12/2016,34.7,USD,31.34
07/08/2013 01:44,EXXSWYWY44473398,Stocks,QXFF29,TVQQ54,515830.0,USD,7000,03/10/2016,73.69,USD,63.92
07/08/2013 01:44,GZSLDAKA12665942,Goliath Serum,ZNQA84,ESPL27,44754422.0,MYR,5000,22/09/2014,181.0,USD,7991.07
07/08/2013 01:44,ZVJKCUWW32833917,Stocks,XHYN07,SBUT62,9604714.32,GIP,20000,15/04/2018,61.56,USD,434.57
07/08/2013 01:44,OAAGANIB23931215,Stocks,CMOI26,TGZI54,5941200.0,USD,20000,29/09/2017,297.06,USD,273.19
07/08/2013 01:44,XTJUJSTU21337596,Exorcism Slips,SMYT95,GSTD71,548250.0,USD,3000,14/12/2014,182.75,USD,200.84
07/08/2013 01:45,VEUAGMHB23864983,Stocks,SHXQ48,DBCS17,27844.0,USD,400,05/02/2015,69.61,USD,59.28
07/08/2013 01:45,XUHGNUSD42256868,Sending Stones,TFLS35,ZEHM52,4646800.8,HTG,400,20/05/2016,654.0,USD,10777.83
07/08/2013 01:45,IPVRSLKD44121697,Angainors,ZDAI73,KRRO64,124280.0,USD,400,28/12/2015,310.7,USD,337.21
07/08/2013 01:45,PWELVBOG34151346,Bombchus,PJKH65,OPET16,1519470.0,USD,3000,20/12/2016,506.49,USD,493.07
07/08/2013 01:45,ZFJJAONE25500972,Stations,TGZI54,YFAM59,164340.0,USD,600,07/03/2016,1304.42,ZMK,304.82
07/08/2013 01:45,JZBLCURR65409440,Horns of Gondor,RFZG50,JZTC69,26271.0,USD,100,25/05/2018,262.71,USD,242.08
07/08/2013 01:45,RTHIYXJV90621364,Red Curtains,RFZG50,ZELV96,3889360.0,USD,8000,21/05/2017,486.17,USD,472.92
07/08/2013 01:45,XPBBJCPP58550822,Stocks,KEVJ11,KRXZ15,153923.0,USD,700,31/07/2015,219.89,USD,196.04
07/08/2013 01:45,RXGHLESM69932505,Stocks,VTKE98,TFLS35,19928.0,USD,800,12/02/2018,24.91,USD,20.48
07/08/2013 01:46,UVLJAOXR24259081,Stocks,PIFN94,GGLV00,590616.44,PHP,600,03/07/2014,96.54,XOF,1101.87
07/08/2013 01:46,ZBHSMXGT66396065,Stocks,SUOX82,UACN81,10455.0,USD,500,25/10/2016,20.91,USD,18.01
07/08/2013 01:46,VMSJVYTP81532986,Fumbles,FTFI87,JXGF57,20356.0,USD,100,09/03/2017,203.56,USD,178.87
07/08/2013 01:46,WHAYVAYZ50763563,Gauntlets,QETH27,YWMD69,297096.0,USD,800,23/07/2015,6596.65,HTG,332.06
07/08/2013 01:46,VFDKIYLP14692765,Potions of Acid,ZEHM52,RJCA92,11654500.0,USD,50000,31/10/2018,233.09,USD,248.27
07/08/2013 01:46,ZQGQCKZJ52831304,Stocks,HHFP66,BMRZ75,244505267.4,ARS,60000,15/04/2016,249.02,USD,3399.03
07/08/2013 01:46,OYQGUBBK89558671,Stocks,FORM54,MFZY76,56692.0,USD,400,01/01/2017,141.73,USD,150.11
07/08/2013 01:46,GEIKUKKZ53308081,Ghost Disks,VVXA11,NCCX02,595511.0,CUP,7000,27/01/2014,239.51,MDL,90.68
07/08/2013 01:46,MBOHQGKW68046070,Stocks,TFLS35,QMZU44,330409.56,HTG,100,17/07/2017,186.01,USD,2930.29
07/08/2013 01:46,LFCXCHIJ43631225,Stocks,DNIL23,FTFI87,700218.76,HKD,600,29/09/2016,224.55,USD,1089.17
07/08/2013 01:46,HVTAKXRH42001597,Stocks,BMRZ75,OPET16,2510.0,USD,500,12/12/2014,5.02,USD,4.64
07/08/2013 01:47,RYJSEPIF97988021,Stocks,AHMZ79,DNIL23,440880.0,USD,2000,27/01/2016,220.44,USD,244.63
07/08/2013 01:47,RVICXWZE23385696,Excalibers,DILF10,UWUK72,287420.0,USD,7000,13/04/2014,41.06,USD,42.8
07/08/2013 01:47,PRZMNDBD23527355,Fumble Boots,QHXJ50,QWOA67,829700.0,USD,10000,01/05/2014,82.97,USD,78.79
07/08/2013 01:47,LQNJHJMK96521206,Night Dust,SFEO61,QLMY86,149508.0,USD,600,15/01/2014,249.18,USD,270.45
07/08/2013 01:47,DMVJRUSJ09797846,Gonnes,PKBF70,NCYN50,37280.0,USD,400,26/01/2014,93.2,USD,104.55
07/08/2013 01:48,CKBQJMWC04067085,Stocks,FGVK43,TVQQ54,3925171.54,GHS,5000,09/03/2018,73.69,USD,889.79
07/08/2013 01:48,LYSNSKFT43005925,Gorgon Heads,WWNS72,KKZA87,43448.0,USD,200,21/11/2018,217.24,USD,229.93
07/08/2013 01:48,GDHGQXVB45119515,Hearts of Onaga,EMNK67,RJUD59,14522100.0,USD,30000,30/08/2016,1079.81,KHR,543.78
07/08/2013 01:48,ALMEPVVQ92985989,Rings of Warning,OPZI26,HNLV68,21457.0,USD,100,29/05/2017,214.57,USD,214.42
07/08/2013 01:49,GCPMUTVY97361685,Stocks,CBOX52,IIZF28,81613.0,USD,700,07/09/2014,116.59,USD,100.18
07/08/2013 01:49,MGFTXWZI71700262,Stocks,WWNS72,MSHS03,50056.0,USD,400,23/05/2016,125.14,USD,113.63
07/08/2013 01:49,XFTQNKIR77683699,Stocks,ZDAI73,ISWT83,78175023.9,TZS,50000,08/08/2015,131.61,USD,1420.6
07/08/2013 01:49,WFFBBHUW62350539,Stocks,AMRO66,SHXQ48,309280.0,USD,4000,18/07/2018,77.32,USD,90.69
07/08/2013 01:50,HKVNEQKW49939767,Cockatrice Claws,ERHJ34,PBFW95,36384.5,LBP,600,13/07/2018,43.67,BTN,64.07
07/08/2013 01:50,PUGYCNTB40939469,Stocks,LIIS96,VVBY18,4132800.0,USD,90000,12/09/2015,45.92,USD,51.71
07/08/2013 01:50,VOFAUWGH15456959,Stocks,VAHJ53,WIZJ73,223400.0,USD,20000,06/07/2016,11.17,USD,10.69
07/08/2013 01:50,IZMAMUME48854267,Piranha Plants,OPZI26,HNLV68,143458.0,USD,200,27/07/2015,717.29,USD,584.72
07/08/2013 01:50,ZPKEUUDW14709974,Lightning Barrels,FTFI87,JXGF57,747179.27,SEK,6000,18/09/2016,35.87,USD,97.36
07/08/2013 01:50,XCYDVIQD23508764,Stocks,CUVZ50,DGTY64,145802.35,LYD,800,25/05/2015,17.61,USD,163.33
07/08/2013 01:50,UONRWXZI86860300,Gold Dust,HFLM11,QBVN33,52227.0,USD,900,11/02/2014,58.03,USD,64.33
07/08/2013 01:50,PVTPOKMT65410025,Sylkis Greens,OKYS51,ZFHD93,933837.0,RWF,200,19/12/2017,645.95,USD,4198.77
07/08/2013 01:50,JFLYXPDQ09370529,Stocks,WVEI17,SAAM06,1847300.0,USD,10000,07/07/2016,184.73,USD,197.68
07/08/2013 01:51,GAZSJGCM84899184,Stocks,IJPI82,ITTS26,130848.0,USD,600,21/09/2014,218.08,USD,235.21
07/08/2013 01:51,OYPJUWHZ07117432,Stocks,FAWI50,MKHA46,133010.0,USD,500,15/03/2016,266.02,USD,226.99
07/08/2013 01:51,SIYENNEY18754187,Amulets of Restful Sleep,TYAE14,VGYT30,4539.94,CZK,100,28/09/2017,67.47,BZD,47.94
07/08/2013 01:51,BHWDPOJF14878440,Dazers,MKHA46,MRAH32,40868.0,USD,100,03/08/2018,49323.26,GNF,472.5
07/08/2013 01:51,JRNGLJVC50921062,Infiltrators,JZTC69,BDBU00,102954.0,USD,200,11/03/2018,514.77,USD,555.97
07/08/2013 01:51,OIJWMEWX04815073,Stocks,HPTP65,QODV38,95304.0,USD,800,05/05/2016,119.13,USD,129.39
07/08/2013 01:51,PTNMPUUJ59015420,Doodle Disks,ZMLP81,QWOA67,47140.51,OMR,100,12/03/2015,113.91,USD,519.69
07/08/2013 01:51,SMZWBSOF78501193,Stocks,FJOI82,QAZT26,11007429.89,ANG,4000,21/03/2018,276.78,USD,2973.84
07/08/2013 01:51,XXRAONYP97851145,Cloaks of Levitation,ZMLP81,NFAH30,249634.28,NZD,400,02/04/2017,305.52,USD,680.29
07/08/2013 01:52,ZQGCNHQP69196910,Stocks,OPET16,YSSR29,11244.0,USD,300,18/02/2018,37.48,USD,34.99
07/08/2013 01:52,RFUCIXBH94858790,Stocks,EMNK67,SUOX82,43317.0,USD,300,30/03/2017,144.39,USD,163.36
07/08/2013 01:52,UMOAXFJK75966840,Ithildins,IBLA29,ZXVX98,9409236.3,ILS,5000,05/10/2015,258.46,USD,1611.52
07/08/2013 01:52,QNGILXEL17442959,Sigils,TBVE46,DDIB11,408164.53,MGA,700,27/08/2017,127.16,USD,536.67
07/08/2013 01:52,WJFFVDWK42931866,Stocks,VESX21,DREA89,132870.0,USD,3000,14/11/2015,44.29,USD,39.1
07/08/2013 01:52,JWKGANJH76457491,Choice Specs,ZELV96,SXHU74,142740.0,USD,900,14/11/2018,158.6,USD,169.07
07/08/2013 01:52,AOKOJKBJ30487388,Stocks,OQXV70,QOKP03,47351.0,USD,100,13/03/2014,473.51,USD,524.18
07/08/2013 01:52,SHTRBHHH66712754,Stocks,SZRJ90,EKXA24,17679.0,USD,300,16/08/2014,58.93,USD,64.56
07/08/2013 01:53,BZGSRKXN26345355,Dragon Balls,FJOI82,RFZG50,442250.0,USD,5000,13/03/2017,555.96,TND,78.63
07/08/2013 01:53,DFMEJUCE77121248,Stocks,SUOX82,VIMV38,32749.99,BND,500,27/02/2017,173.74,USD,59.27
07/08/2013 01:53,MRCPSYVY70857379,Infinity Stones,NCCX02,SAAM06,17267.25,CDF,700,12/11/2015,91.94,USD,21.48
07/08/2013 01:53,WASLBLGX14488250,Dornish Red,RFZG50,VCSF07,1770930.0,USD,9000,05/09/2017,196.77,USD,239.47
07/08/2013 01:53,LORHNDIN27358884,Stocks,SFEO61,NCCX02,51234.0,USD,200,28/11/2017,1610.18,TND,290.77
07/08/2013 01:53,UFEJNEWQ62935539,Stocks,SZRJ90,MHFC34,4594000.0,USD,50000,08/04/2018,91.88,USD,82.02
07/08/2013 01:54,VGUEBIXK12672679,Jumbonium Atoms,MFJJ99,MYXF05,21588300.0,USD,90000,02/09/2018,239.87,USD,262.45
07/08/2013 01:54,TFUUEKFI01553143,Hand Lanterns,GIWG34,CIXF70,200772.0,USD,400,25/02/2018,501.93,USD,453.55
07/08/2013 01:54,KEDYCSLW50454569,Stocks,DREA89,EWUY52,724800.0,USD,5000,11/10/2018,144.96,USD,122.01
07/08/2013 01:54,HHOPCLNK54958188,Stocks,CMZC67,SHXQ48,3092800.0,USD,40000,24/04/2017,77.32,USD,68.82
07/08/2013 01:54,THQHFQLF05999328,Hand Lanterns,VTKE98,CIXF70,200772.0,USD,400,21/10/2015,501.93,USD,420.37
07/08/2013 01:54,JBMSBBXZ57819536,Surfacers,QLMY86,UACN81,579150.0,USD,9000,26/06/2016,64.35,USD,68.03
07/08/2013 01:54,PYUHKCQX25633190,Keys of the Ram,OPZI26,BBAX06,990480.0,USD,3000,03/02/2017,330.16,USD,365.84
07/08/2013 01:54,JGBPOECZ48373403,Gadgetrons,UHOG52,SHXQ48,27260.0,USD,1000,24/08/2014,27.26,USD,28.51
07/08/2013 01:55,AXZQWSAE20975198,Stocks,FORM54,DILF10,107692.0,USD,400,22/12/2015,269.23,USD,226.03
07/08/2013 01:55,NQUSVGVE01773686,Millennium Eyes,SHXQ48,CIXF70,16636701.6,NAD,20000,24/12/2018,364.68,USD,796.99
07/08/2013 01:55,PIJFQIMX11728672,Stocks,UHOG52,GSTD71,24210003.3,EGP,70000,29/03/2018,77.14,USD,309.41
07/08/2013 01:55,DXGVOXIK70266720,Potions of Booze,HSWX88,YWMD69,173374.27,ISK,900,29/10/2015,64.14,USD,182.56
07/08/2013 01:55,IXCNRNII54377136,Stocks,QWOA67,NCYN50,290400.0,USD,30000,02/05/2015,9.68,USD,8.46
07/08/2013 01:55,LCCSYDUY89089478,Potions of Acid,WHPS18,RJCA92,20978100.0,USD,90000,08/12/2017,643.58,MRO,214.85
07/08/2013 01:55,SPIVZPUD50160617,Fire Flowers,QODV38,TQSJ85,3436493.7,AED,7000,24/11/2014,400.79,USD,453.22
07/08/2013 01:55,RFUOOUIN36931261,Stocks,KKGY69,SBUT62,36936.0,USD,600,06/07/2014,61.56,USD,55.85
07/08/2013 01:56,GCIHMBFY42213915,Stocks,QHXJ50,NXTO39,129240.0,USD,800,07/11/2017,161.55,USD,155.5
07/08/2013 01:56,FXDZQWUN54641030,Chain Wind Staffs,QOKP03,NCYN50,34884900.0,USD,90000,27/06/2014,387.61,USD,437.45
07/08/2013 01:56,GRESORGU81620635,Ultra Nanotech,ESPL27,KKGY69,4070373.12,PKR,5000,19/07/2018,79.68,USD,695.98
07/08/2013 01:56,ECNAWEWX90309827,Stocks,QXFF29,ZELV96,1042200.0,USD,60000,28/10/2017,17.37,USD,17.33
07/08/2013 01:56,OHRMAERW74856539,Holy Grails,FGQR22,RLZK87,12935100.0,USD,30000,22/01/2014,431.17,USD,522.41
07/08/2013 01:56,DESWMMMP32593020,Stocks,MDEQ10,LBKT00,4608.0,USD,800,19/06/2014,5.76,USD,6.96
07/08/2013 01:57,YGGDIQZH69140735,Infobots,NQJL85,BMRZ75,1092894.48,AZN,600,02/03/2016,258.21,USD,1988.93
07/08/2013 01:57,UWGYFMOD77190546,Stocks,NFAH30,VAHJ53,74537.21,IRR,100,13/02/2017,60.75,USD,653.84
07/08/2013 01:57,KAXVVXYQ92501899,Wands of Watoomb,PNFK78,VKMV12,325255.0,USD,700,17/05/2017,464.65,USD,490.41
07/08/2013 01:57,KBRLNWVH23214305,Meat Sticks,RJUD59,SFZS08,812520.0,USD,4000,28/09/2014,203.13,USD,199.43
07/08/2013 01:57,IUADJODF05957024,Fire Horns,KKGY69,ORQH73,2608560.0,USD,6000,23/12/2015,434.76,USD,413.94
07/08/2013 01:57,APYTPXPN86943188,Stocks,AMRO66,KUWI70,8128.0,USD,800,23/07/2015,10.16,USD,10.82
07/08/2013 01:57,DBPWPEJA25542659,Stocks,WVEI17,BDBU00,54760.0,USD,500,29/08/2016,109.52,USD,95.52
07/08/2013 01:57,TGBHNJPS12161652,Zoom Lens,JXGF57,CMOI26,239445.0,USD,900,05/11/2017,266.05,USD,303.95
07/08/2013 01:58,ZUXFZOYC80905957,Rings of Increase Damage,SWGF93,ZMLP81,58426200.0,USD,70000,03/09/2016,834.66,USD,817.55
07/08/2013 01:58,WYUSQFWZ62771778,Cockatrice Claws,SEKK26,PBFW95,47810.0,USD,7000,04/11/2016,6.83,USD,6.84
07/08/2013 01:58,UJWJEJVC85317229,Stocks,FGQR22,PJKH65,142480.0,USD,8000,29/08/2014,17.81,USD,19.73
07/08/2013 01:58,ZXOQGFOY08815571,Butterflys,WWNS72,SBUT62,1134910.73,GBP,500,23/10/2017,197.23,USD,2106.67
07/08/2013 01:58,UZJQVVNK23163030,Potora Earrings,ZNQA84,RQGG65,17844.48,MZN,300,07/06/2018,11.45,USD,54.26
07/08/2013 01:59,WSQZXSTS49833683,Icy Rocks,AMBT33,MFJJ99,14193600.0,USD,40000,16/03/2018,354.84,USD,290.89
07/08/2013 01:59,YWZXLLAI46352005,Stocks,TFLS35,CMOI26,19196.0,USD,100,31/05/2017,191.96,USD,163.88
07/08/2013 01:59,BEMXBAJZ32500429,Holy Hand Grenades,QHXJ50,VLJL11,6441218.6,SEK,9000,13/01/2014,206.15,USD,633.31
07/08/2013 01:59,PSDKPEOS87985273,Stocks,UFAY59,WVEI17,35014425.6,HTG,20000,31/05/2015,98.56,USD,1848.52
07/08/2013 01:59,PAUPZYSG58940814,Stocks,CQPJ57,AMBT33,122940.0,USD,9000,15/12/2015,13.66,USD,15.46
07/08/2013 02:00,NGANCVGG56658885,Death Notes,NGBA40,FJOI82,40203000.0,USD,90000,05/05/2018,446.7,USD,466.83
07/08/2013 02:00,JBQJTABE05196043,Elven Mithril Coats,HYSJ42,SWGF93,1230640.0,USD,8000,09/04/2015,153.83,USD,140.08
07/08/2013 02:00,XQRYYHGP78126641,Ruby Slippers,OUNH49,FYYD57,37480.0,USD,1000,09/02/2015,37.48,USD,42.24
07/08/2013 02:00,UCWYTNTS49831998,Rings of Protection,RDBE21,RNZB01,473120.0,USD,800,11/04/2015,591.4,USD,627.36
07/08/2013 02:00,BBSKMWKS38622702,Stocks,UHOG52,VVXA11,1634220.0,USD,6000,25/08/2014,272.37,USD,289.6
07/08/2013 02:00,KESGELPS98674471,Millennium Rods,AHMZ79,TYAE14,79148593.37,SLL,70000,28/04/2014,295.97,USD,1230.23
07/08/2013 02:00,XCHXNBBY55889016,Bags of Holding,JCWS17,KKGY69,3379475.28,VEB,9000,05/03/2017,264.23,USD,356.88
07/08/2013 02:00,GLPQZAKY47984082,Stocks,HYSJ42,BPLN25,109346.94,HNL,500,06/02/2015,135.16,AED,206.14
07/08/2013 02:00,LEGMGGAX91139252,Stocks,VVXA11,DREA89,17716.0,USD,400,31/01/2015,44.29,USD,47.26
07/08/2013 02:00,SSRHAQWZ30677347,Stocks,LWGE44,FYYD57,563960.0,USD,4000,05/01/2018,140.99,USD,136.7
07/08/2013 02:01,BHGDURIC43586219,Stocks,SZRJ90,KKGY69,7392969.79,ANG,6000,04/05/2018,123.93,USD,1250.7
07/08/2013 02:01,HRNXSPPI10935628,Stocks,KUWI70,SXTM39,2774889.6,VUV,800,16/01/2015,117.98,USD,3148.63
07/08/2013 02:01,KUTMNRVT28600602,Stocks,DJNE62,QODV38,584850.87,ARS,300,13/01/2018,119.13,USD,2255.12
07/08/2013 02:01,LZZYPQWD76890629,Stocks,KTLA69,PIFN94,978728.0,YER,400,20/10/2015,342.5,USD,2845.45
07/08/2013 02:01,HKMUVQPN99633812,Stocks,MFZY76,GIWG34,628.0,USD,200,21/02/2014,3.52,CRC,3.07
07/08/2013 02:01,MVOPICDG82733010,Stocks,ZFHD93,DOGG07,5554.6,PLN,900,11/10/2018,29.03,USD,6.4
07/08/2013 02:01,GHIAHRVI21012609,Potions of Booze,SXHU74,YWMD69,47139.05,AED,600,27/05/2015,64.14,USD,91.02
07/08/2013 02:02,IGENIXCI35929824,Stocks,SMYT95,INIL60,8858.0,USD,200,10/05/2017,44.29,USD,47.59
07/08/2013 02:02,SBSQPSHB90089680,Stocks,CQPJ57,OUNH49,361131.89,THB,4000,06/10/2018,110.94,USD,104.47
07/08/2013 02:02,JQKXARYD10589186,Rings of Poison Resistance,OKYS51,KTLA69,234112.0,USD,800,17/06/2016,292.64,USD,257.63
07/08/2013 02:02,HTZPXDNQ14784667,Stocks,EPZN28,JCWS17,1330140.0,USD,6000,29/05/2018,221.69,USD,193.48
07/08/2013 02:02,MAJNEYLD88016305,Stocks,CUVZ50,SFEO61,19071.05,GTQ,7000,14/11/2018,4.65,USD,2.18
07/08/2013 02:02,QZNTMXFR05797859,Stocks,VESX21,YSSR29,142795.8,ZMK,800,28/11/2015,37.48,USD,194.59
07/08/2013 02:02,JEZLPCQM61173793,Stocks,THJF58,MRAH32,45884.0,USD,400,05/01/2017,114.71,USD,98.34
07/08/2013 02:02,ADJGIYLD67538345,Rings of Sustain Ability,BDBU00,HNLV68,58669641.76,BBD,3000,11/06/2018,201.15,USD,15963.16
07/08/2013 02:03,DMUCXHMI14353437,Stocks,FAWI50,TYAE14,68770.0,USD,1000,11/06/2015,68.77,USD,77.37
07/08/2013 02:03,DYSYRCPS50778473,Stocks,QXFF29,TYAE14,27508.0,USD,400,21/10/2018,308.33,EGP,71.84
07/08/2013 02:03,PCXTWBDJ06462730,Cerebros,CVMG22,AMRO66,305892.0,USD,900,02/04/2016,339.88,USD,266.79
07/08/2013 02:03,DHFNYTGU36743996,Silver Apples,JXGF57,KUWI70,205821.0,USD,700,22/12/2015,294.03,USD,338.13
07/08/2013 02:03,SVIDWICO09612197,Stocks,SFZS08,HWJF09,18725.0,USD,100,21/02/2014,187.25,USD,205.23
07/08/2013 02:03,VAVCVRVU20175695,Stocks,HNLV68,ZSXF19,2439600.0,USD,30000,29/07/2017,81.32,USD,63.69
07/08/2013 02:03,VNHMYEMW14127537,Ring Targets,YLGZ72,MYXF05,1475560.0,USD,4000,28/01/2016,368.89,USD,449.2
07/08/2013 02:03,KZIRDSFC80980941,Pulse Rifles,DDIB11,PKBF70,18763.01,KWD,100,13/08/2014,24.49,USD,206.0
07/08/2013 02:04,NUZEHEII98408560,Millennium Keys,BBJG05,JXGF57,27689000.0,USD,50000,18/11/2014,4292.9,SDG,645.28
07/08/2013 02:04,AWSUFQSE50589564,Phasers,KUWI70,DGTY64,140192.0,USD,800,03/07/2014,175.24,USD,188.78
07/08/2013 02:04,UACCUBJA34760786,Gauntlets of Zeus,HHOA99,FDWI64,13989.0,USD,100,30/06/2016,32.86,PEN,121.33
07/08/2013 02:04,HOMRKYRV14165843,Vesper,NFAH30,VXSM31,80999.42,CRC,200,11/10/2015,360.96,USD,380.87
07/08/2013 02:04,DWACPLHM88625674,Dry Ethers,QXFF29,CMZC67,1709000.0,USD,5000,12/04/2015,341.8,USD,312.9
07/08/2013 02:04,QGQJWROL20061366,Stocks,ERHJ34,YOQG45,140900.0,USD,5000,04/08/2018,28.18,USD,25.16
07/08/2013 02:04,MWNUMIPH80830672,Stocks,RJCA92,BBAX06,21812.0,USD,700,05/10/2014,31.16,USD,28.37
