dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2013 00:26,LTAZDKIO41471710,Stocks,PQSW95,SFZS08,7866.37,NGN,400,25/02/2018,127.95,USD,16.61
16/08/2013 00:27,QXJGXLAU02718978,Fumble Boots,VIMV38,QWOA67,42315.0,USD,500,14/02/2015,84.63,USD,90.56
16/08/2013 00:27,PXGAFAGE66362849,Cloaks of Invisibility,ESPL27,HPTP65,2044800.0,USD,60000,16/12/2018,34.08,USD,38.83
16/08/2013 00:28,EUKLRKED35768677,Pacts,JCWS17,KRXZ15,10241.0,USD,100,25/08/2015,102.41,USD,116.54
16/08/2013 00:28,BUMHEMWI69801632,Stocks,NCXS33,ZXVX98,10779.0,USD,100,15/02/2015,107.79,USD,124.76
16/08/2013 00:28,DLIBBJNB94077546,Stocks,FAWI50,BMRZ75,12656000.0,USD,50000,16/02/2016,253.12,USD,194.02
16/08/2013 00:28,RSKWDHGD03462078,Lucky Cat Paws,UACN81,SFZS08,780398.01,MWK,600,02/06/2014,217.15,USD,1092.82
16/08/2013 00:28,AMWFHGEB81755986,Stocks,TQSJ85,NGBA40,33364.0,USD,400,17/02/2017,83.41,USD,68.98
16/08/2013 00:28,KWDPZVZI05326990,Pressures,BDBU00,SWGF93,2991559.5,BGN,60000,16/04/2017,583.15,USD,44.62
16/08/2013 00:29,IZIRBWLQ05813533,Bablefish,VIMV38,TFLS35,14261.0,USD,100,13/04/2018,142.61,USD,119.39
16/08/2013 00:29,AATRAGLK52337488,Rings of Protection,PNFK78,RNZB01,380736.0,USD,600,20/01/2015,634.56,USD,665.7
16/08/2013 00:29,FIZLOYAP78715983,Stocks,AMRO66,ERHJ34,18041100.0,USD,70000,22/10/2016,257.73,USD,225.64
16/08/2013 00:29,DPQHZCRZ83229662,Holodecks,NGBA40,GBEZ65,6459957.48,BZD,5000,05/02/2018,178.59,USD,1068.44
16/08/2013 00:29,HCQNCDYW56855075,Stocks,SRYE59,HYSJ42,1380350.0,USD,5000,24/07/2016,276.07,USD,297.02
16/08/2013 00:29,NZGDWZGE52059000,Gold Bolts,OCQF34,PNFK78,134449.34,GTQ,700,19/05/2014,321.78,USD,177.83
16/08/2013 00:29,OGYPUAWU86247663,Stocks,QXFF29,VESX21,27836431.84,SCR,40000,25/06/2014,154.28,USD,726.7
16/08/2013 00:29,ULDLIEIM76800272,Stocks,NGBA40,HWHS51,21621.0,USD,100,03/11/2016,216.21,USD,198.88
16/08/2013 00:30,SSMCXTKG95328743,Berserk Genes,RNZB01,CVMG22,442890.0,USD,7000,19/01/2017,63.27,USD,57.88
16/08/2013 00:30,WLYQUUYA39727651,Stocks,KUWI70,SWGF93,30822.0,USD,600,12/08/2018,51.37,USD,57.11
16/08/2013 00:31,WEKGMCAP49983989,Rings of Poison Resistance,ZSXF19,KTLA69,300160.0,USD,1000,25/04/2017,300.16,USD,276.6
16/08/2013 00:31,COOCEPBC20459674,Stocks,RQGG65,SHXQ48,619680.0,USD,8000,03/12/2018,673.48,DJF,76.81
16/08/2013 00:31,WERKLRLA49682926,Gargantua Space Stations,AYIH50,FYYD57,115312.81,FJD,900,08/06/2018,13.11,USD,119.51
16/08/2013 00:31,ZPHBLZVZ80164940,Stocks,MEOQ86,YLGZ72,6467836.8,WST,40000,08/04/2017,66.72,USD,153.67
16/08/2013 00:31,NNRWPBQH65486251,Stocks,HHOA99,IJPI82,2673.74,BAM,100,13/05/2017,76.24,USD,30.42
16/08/2013 00:31,AHARFXSW87702183,Wonka Bars,TQSJ85,AWYB85,249240.0,USD,1000,05/02/2017,249.24,USD,203.58
16/08/2013 00:31,HMREBPKT96974100,Stocks,PBFW95,TBVE46,3467195.18,CLP,3000,29/06/2017,178.61,USD,1180.47
16/08/2013 00:32,BNKRRIZZ47411517,Soma Drops,RJCA92,OCQF34,12181400.0,USD,70000,19/06/2014,174.02,USD,181.85
16/08/2013 00:34,WSAYVFZI90107474,Stocks,YLGZ72,GSTD71,7685.0,USD,100,25/10/2017,76.85,USD,64.86
16/08/2013 00:34,RBCUDTOY78746395,Stocks,DBCS17,KKGI60,3161800.0,USD,20000,17/06/2018,158.09,USD,186.87
16/08/2013 00:34,VTYNWWEL68894162,Stocks,SEKK26,VAHJ53,150414.88,BTN,400,09/12/2014,58.06,USD,324.1
16/08/2013 00:34,IYJAETZK13673041,Choice Bands,DILF10,AMRO66,102330.0,USD,900,04/01/2015,113.7,USD,127.04
16/08/2013 00:35,VVAWTELM57294130,Stocks,IBLA29,FYYD57,145091.41,NPR,1000,02/01/2014,142.61,USD,153.03
16/08/2013 00:35,VMSGIQHQ79075106,Stocks,PKBF70,BBJG05,586950.0,USD,3000,16/03/2017,12332.92,PHP,212.48
16/08/2013 00:35,EXUJWAXX83869913,Duff,CBOX52,WIZJ73,2729790.0,USD,9000,23/02/2014,303.31,USD,250.87
16/08/2013 00:35,WKPPMIMX12213755,Holodecks,SAAM06,GBEZ65,5357700.0,USD,30000,13/04/2014,178.59,USD,211.51
16/08/2013 00:36,TCOCQNFI11124214,Stocks,JZTC69,WYFO79,66458.0,USD,700,21/12/2017,94.94,USD,108.12
16/08/2013 00:36,MLBGTCXP94746747,Stocks,IZTD25,XRBV61,386706.93,PGK,600,01/10/2016,220.09,USD,759.33
16/08/2013 00:36,HMLNKSSK90237011,Books of Vishanti,ZNQA84,QAZT26,1417668.26,NOK,9000,29/11/2015,136.83,USD,129.02
16/08/2013 00:36,LTXVHMPS23501464,Stocks,QLMY86,MFJJ99,7134.0,USD,100,18/03/2014,71.34,USD,66.03
16/08/2013 00:36,WEYZZKDQ86473700,Red Apple Cigarettes,SAAM06,DNIL23,247758.0,USD,700,28/08/2014,353.94,USD,310.74
16/08/2013 00:36,GTMQWIMA75879536,Nanomachines,QWOA67,MDEQ10,25334100.0,USD,90000,30/07/2016,281.49,USD,271.06
16/08/2013 00:36,TGVYCOPZ84863359,Soma Drops,EIWJ22,OCQF34,60202393.02,CVE,30000,07/08/2018,630.93,SVC,1901.11
16/08/2013 00:36,FKSMHZRW18026022,Ogyo Disks,OQXV70,VVBY18,149936.0,USD,400,30/09/2014,374.84,USD,411.46
16/08/2013 00:37,ZTXKGEBH39205669,Potions of Acid,GIWG34,RJCA92,198632.0,USD,800,03/08/2017,248.29,USD,279.33
16/08/2013 00:37,FNXUBFXZ72981718,Stocks,PNFK78,WYFO79,18988.0,USD,200,13/03/2016,94.94,USD,104.4
16/08/2013 00:38,ZNZMZMRH01757762,Stocks,FORM54,RDBE21,9732.09,STD,100,28/01/2016,21.27,USD,106.26
16/08/2013 00:38,MCLVBLMD48397600,Tricorders,THJF58,FGQR22,1181344.29,PAB,700,20/08/2015,131.49,USD,1942.79
16/08/2013 00:39,KIYSIAIN72353374,LiDAR Mark-Trackers,FJOI82,RNZB01,148560.0,USD,400,02/01/2016,371.4,USD,313.54
16/08/2013 00:39,KFTNWMVC87465733,Unicorn Horns,CVMG22,TGZI54,4944000.0,USD,30000,10/01/2016,164.8,USD,185.47
16/08/2013 00:39,IVZQXZLC33481517,Stocks,EPZN28,CUVZ50,250920.0,USD,3000,22/02/2016,83.64,USD,80.3
16/08/2013 00:39,QOFZYKEH93012765,Elder Wands,SFEO61,LKPN86,1822730.69,KWD,800,16/08/2015,304.78,USD,2102.04
16/08/2013 00:39,GEIJKYGX83986473,Stocks,ZEHM52,NCYN50,8256.0,USD,800,10/10/2016,10.32,USD,11.21
16/08/2013 00:40,TINPFUGI83326905,Stocks,VTKE98,MFJJ99,3727721.89,DOP,7000,17/06/2018,71.34,USD,505.34
16/08/2013 00:40,RKFZARZT30982635,Stocks,RDBE21,UWUK72,262225.57,MXN,400,10/11/2017,105.76,USD,569.98
16/08/2013 00:41,XOCULVYA12737815,Stocks,MFJJ99,ORQH73,251894.24,LAK,300,27/11/2016,237.43,USD,800.09
16/08/2013 00:41,SHQVQAHV19046851,Dragon Scale Mail,TGZI54,CAVR54,223656.0,USD,600,01/07/2018,372.76,USD,330.76
16/08/2013 00:41,VQOPOOSF31629380,Stocks,QAZT26,NCYN50,924405.85,HRK,900,27/02/2014,10.32,USD,1140.77
16/08/2013 00:41,UPRYHQCV15244218,Stocks,TKVF94,VAHJ53,406420.0,USD,7000,31/01/2014,58.06,USD,65.79
16/08/2013 00:41,JSUJZATN97678332,Stocks,AWYB85,KTLA69,104456.0,USD,800,20/07/2017,130.57,USD,144.34
16/08/2013 00:41,XFPKZIKI16223158,Symbiotes,THJF58,KKGI60,1925211.86,AFN,800,29/12/2015,195.25,USD,2222.01
16/08/2013 00:41,JCGJXHWK78244926,Stocks,XHYN07,FGVK43,160950.0,USD,5000,12/03/2018,32.19,USD,35.16
16/08/2013 00:42,RWUWYNOW04828354,Marvins,ISWT83,WHPS18,431681.22,TMM,2000,02/10/2018,57.38,USD,206.57
16/08/2013 00:42,SXYNTCUU29898553,Stocks,YFAM59,TFLS35,5665344.3,BHD,70000,13/03/2018,26.1,USD,88.4
16/08/2013 00:42,SRMKRUZL20575289,Stocks,EPZN28,AGBH66,1318500.0,USD,9000,03/04/2017,146.5,USD,169.34
16/08/2013 00:42,UGESMHSY59078240,Red Cards,ISWT83,JVHD93,1151197.22,LAK,800,08/02/2016,406.91,USD,1343.9
16/08/2013 00:42,WCWMHEJS05127241,Nitro Powder Blocks,LBKT00,LWGE44,1402068.32,IQD,500,03/08/2016,218.18,USD,2602.55
16/08/2013 00:43,LIKFRYOJ21398446,Zanpakutos,UHOG52,UIKN63,74080.0,USD,8000,21/07/2014,43.39,MGA,8.44
16/08/2013 00:43,TJIANHJP05485824,Stocks,GYWU23,EWUY52,439440.0,USD,3000,24/11/2017,146.48,USD,142.88
16/08/2013 00:43,DIZOMAMM04986614,Gundams,EWUY52,SBUT62,490039667.6,RUB,70000,28/12/2016,353.9,USD,6794.79
16/08/2013 00:43,UIEGXXMW53600066,Kunais,SBUT62,SUOX82,57752928.92,ANG,20000,17/01/2015,291.82,USD,2621.65
16/08/2013 00:44,UTJWASZZ54658218,Stocks,GYWU23,CMZC67,53992.0,USD,800,29/07/2014,67.49,USD,72.45
16/08/2013 00:44,DDMJSUWS58889832,Gauntlets,RJUD59,YWMD69,3612300.0,USD,10000,30/05/2015,361.23,USD,307.75
16/08/2013 00:45,EFDXEJNZ20502096,Stocks,QBVN33,ZMLP81,4114.0,USD,100,07/03/2017,41.14,USD,33.18
16/08/2013 00:45,UPZJPQNX82539903,Stations,BBAX06,YFAM59,812250.0,USD,3000,11/03/2016,270.75,USD,260.1
16/08/2013 00:45,UYKDYGND00060267,Stocks,XHYN07,ZNQA84,79641.0,USD,900,10/12/2017,300.25,SHP,73.79
16/08/2013 00:46,ULXLSVBS27338555,Stocks,SUOX82,FORM54,1530.0,USD,100,26/09/2016,15.3,USD,13.64
16/08/2013 00:46,IIWFKMIB54107528,Mithril Bars,UACN81,EIWJ22,24987353.04,GNF,90000,09/11/2018,2.34,USD,282.43
16/08/2013 00:46,RGJQSDFF72798172,Stocks,MFZY76,QOKP03,335769.0,USD,700,19/09/2015,479.67,USD,537.56
16/08/2013 00:46,OLBZNTRB94834224,Red Shells,SBUT62,THJF58,8903.88,BGN,900,13/02/2017,115.71,USD,11.19
16/08/2013 00:47,KRPSCBJE79003781,Absorbing Eyes,UEVD88,HYSJ42,17225.0,USD,500,06/12/2014,34.45,USD,36.66
16/08/2013 00:47,UFUXCJKE84721586,Beams,CMOI26,UEVD88,157360.0,USD,8000,28/12/2018,19.67,USD,18.06
16/08/2013 00:47,CKADDKYU03980981,Badgers,RNZB01,GGLV00,5385680.0,USD,8000,08/02/2016,673.21,USD,597.92
16/08/2013 00:47,IWBMENJT84875613,Stocks,VKMV12,LIIS96,296140.0,USD,2000,08/11/2018,148.07,USD,129.6
16/08/2013 00:47,SJORFLER19313071,BFG 9000s,UACN81,QCRG59,877940.0,USD,7000,18/07/2018,125.42,USD,114.8
16/08/2013 00:48,DVXCJCIU14115862,Stocks,IIZF28,SZRJ90,981356.99,SGD,700,27/09/2016,196.24,USD,1640.17
16/08/2013 00:48,IVRNWCTZ17786771,Stocks,TRFG21,INIL60,2788800.0,USD,60000,25/06/2014,46.48,USD,55.03
16/08/2013 00:48,AYYUVYKL12236117,Moranth Crackers,QCRG59,KEVJ11,7518000.0,USD,50000,09/05/2018,150.36,USD,131.96
16/08/2013 00:48,OCDHWGQU31894142,Lagging Tails,OPET16,YOQG45,615805.27,SCR,900,18/07/2017,151.69,USD,826.23
16/08/2013 00:48,UUZFTSKN03109391,Stocks,EKXA24,SXHU74,110480.0,USD,1000,18/08/2017,110.48,USD,113.12
16/08/2013 00:49,KMBBDDDF12184282,T-800s,PJKH65,QAZT26,18167400.0,USD,60000,13/11/2016,302.79,USD,326.44
16/08/2013 00:49,ZSFYSLKM31099188,X-Potions,BBJG05,CMZC67,60384.0,USD,400,01/05/2016,150.96,USD,147.42
16/08/2013 00:49,RDPNAUUV65109763,Stocks,KRXZ15,RDBE21,10065.81,CZK,100,05/10/2017,21.27,USD,107.7
16/08/2013 00:50,VSBFEZGF39583160,Stocks,UFAY59,MSHS03,12473.0,USD,100,25/06/2017,124.73,USD,111.54
16/08/2013 00:50,ZXJLUKME85752840,White Herbs,FGQR22,NCXS33,40720500.0,USD,90000,05/06/2017,452.45,USD,488.62
16/08/2013 00:50,BNTNLQYG70023623,Rings of Hunger,QAZT26,ITTS26,195848.0,USD,800,12/08/2017,244.81,USD,276.1
16/08/2013 00:50,ZFRPGTZX80512071,Fire Horns,MDEQ10,ORQH73,307671.0,USD,700,17/04/2014,439.53,USD,388.31
16/08/2013 00:50,RUHBOEFS59080596,Flame Orbs,QBVN33,BDBU00,71596.0,USD,700,12/06/2015,102.28,USD,114.0
16/08/2013 00:50,AMZBOGHZ79493163,Lead Elixirs,VESX21,NGBA40,23240.0,USD,200,27/04/2016,116.2,USD,103.29
16/08/2013 00:50,XSZQPNPH28272453,Holy Grails,VTKE98,RLZK87,303968.0,USD,700,15/06/2016,152.29,BAM,501.88
16/08/2013 00:50,LGUTFKUW04169847,Stocks,ZDAI73,JZTC69,160590.0,USD,600,14/09/2018,267.65,USD,239.31
16/08/2013 00:51,VPRHAJXY26358969,Stocks,QETH27,IIZF28,4911189.53,PYG,6000,29/10/2014,115.09,USD,882.8
16/08/2013 00:51,OGDNPRRQ97142048,Stocks,TFLS35,UIKN63,1225259.48,LYD,600,28/05/2015,189.42,USD,2268.37
16/08/2013 00:51,DNJIVIUN00659719,Rune Bars,TQSJ85,ZNQA84,1188440.0,USD,4000,27/12/2015,297.11,USD,299.55
16/08/2013 00:51,FAEGHKLO40313696,Stocks,FAWI50,PVAZ61,60907766.4,GEL,90000,27/03/2014,137.15,USD,621.21
16/08/2013 00:51,JVSREZVK24725117,Vorpal Swords,KKGI60,OQXV70,5914645.03,UAH,700,22/06/2018,271.44,USD,7357.96
16/08/2013 00:51,YNNBGRNP98134555,Crystal Balls,OPET16,QETH27,58762.0,USD,200,27/12/2015,293.81,USD,356.53
16/08/2013 00:52,TGPKQSEH84168366,Fog Pots,UEVD88,VAHJ53,14130556.6,MDL,10000,11/02/2016,206.12,USD,1275.87
16/08/2013 00:52,PUPUKNXE70561657,Stocks,TKVF94,BMRZ75,15187200.0,USD,60000,14/03/2016,253.12,USD,292.54
16/08/2013 00:52,LGLYVNGB26486681,Stocks,CBOX52,OPZI26,16446.0,USD,600,14/05/2016,27.41,USD,27.73
16/08/2013 00:52,FAZIPGSR62320769,Thousand Sunnys,MDEQ10,WVHK10,188305.48,TTD,200,11/04/2014,174.58,USD,1067.66
16/08/2013 00:53,QPGISRJD52630940,Stocks,QMZU44,VLJL11,207718.18,WST,300,23/04/2015,285.7,USD,597.52
16/08/2013 00:53,DTQKTFOI54871927,Vorpal Swords,VKMV12,OQXV70,27144.0,USD,100,09/08/2014,271.44,USD,240.93
