dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2013 03:03,XDMNTHFQ54581751,Stocks,QMZU44,YFAM59,698670.0,USD,9000,21/02/2015,77.63,USD,69.19
02/08/2013 03:03,XKNFYKSW88726839,Water Walking Boots,QHXJ50,BMRZ75,845540.78,GHS,300,28/06/2016,266.25,USD,2999.54
02/08/2013 03:04,NHVSHMZF74131301,Stocks,GSTD71,DGTY64,54390.0,USD,3000,06/05/2017,18.13,USD,16.89
02/08/2013 03:04,QAYVSSUT46064842,Hand Lanterns,HWHS51,CIXF70,317239.8,BWP,200,16/01/2014,507.47,USD,1410.53
02/08/2013 03:04,PJVDKYKW32339923,Pensieves,ISWT83,OPZI26,293640.0,USD,4000,06/09/2016,73.41,USD,65.95
02/08/2013 03:04,GLSHHAEM45774948,Shields of Reflection,HSWX88,CQPJ57,2369505.52,MDL,4000,14/11/2015,90.26,USD,549.67
02/08/2013 03:04,NVGTBUAZ81550984,B-4s,WHPS18,ESPL27,40210.0,USD,1000,19/11/2017,40.21,USD,46.38
02/08/2013 03:04,NLOJGJQS85055158,Fire Horns,HNLV68,ORQH73,336104.0,USD,800,24/07/2017,420.13,USD,471.72
02/08/2013 03:04,CEXJTEPN54348726,Stocks,DGTY64,KRRO64,208572.0,USD,600,25/07/2018,347.62,USD,380.97
02/08/2013 03:04,FSDTZXWP50490237,Stocks,KEVJ11,TFLS35,2558.0,USD,100,02/09/2018,25.58,USD,20.51
02/08/2013 03:04,RSYLJCCZ30682491,Fatmans,QCRG59,AWYB85,616000.0,USD,7000,27/11/2015,88.0,USD,94.67
02/08/2013 03:05,XQQHDCXC73279201,Pym Particles,WVHK10,FORM54,32887.59,KRW,9000,11/01/2014,14.97,USD,3.84
02/08/2013 03:05,PMBTDFWG23270003,Stocks,QWOA67,LWGE44,156767.21,SOS,6000,15/05/2016,9.49,USD,23.5
02/08/2013 03:05,WAKFJRPR87007611,Stocks,HWHS51,AYIH50,43175165.25,AZN,50000,14/05/2014,123.55,USD,773.71
02/08/2013 03:06,ORYSRIRB44104820,Omnigaskets,EIWJ22,CBOX52,17891200.0,USD,40000,31/08/2017,447.28,USD,375.0
02/08/2013 03:06,XJKAAOTY14190655,Helms of Opposite Alignment,VXSM31,EMNK67,170216.0,USD,800,21/07/2016,212.77,USD,240.47
02/08/2013 03:06,LVZBDXST15120033,Stocks,EMNK67,UIKN63,53028.0,USD,300,11/02/2017,176.76,USD,165.28
02/08/2013 03:06,ZLDCMSGR01472723,Stocks,DBCS17,THJF58,9140.0,USD,400,25/05/2014,22.85,USD,23.18
02/08/2013 03:07,RPZGDQIZ44352334,Electrolyzers,AYIH50,DVVB31,1755882.47,MGA,1000,25/05/2018,394.74,USD,1953.7
02/08/2013 03:07,IMADIGEJ63956758,Amulets of Yendor,IZLM67,OPET16,163993.98,NIO,400,03/05/2017,813.72,QAR,446.62
02/08/2013 03:07,NHBXNOXZ23566018,Gundams,PBFW95,SBUT62,200790.0,USD,600,01/11/2018,334.65,USD,339.42
02/08/2013 03:07,WUEYNOGL62837241,Stocks,SHXQ48,CIXF70,39747.47,JMD,1000,21/08/2016,52.21,USD,35.51
02/08/2013 03:07,HXXHFGMI42993974,Stocks,DJNE62,UHOG52,104748.24,XOF,600,12/05/2018,28.13,USD,187.31
02/08/2013 03:07,AJHTPKXJ14503679,Stocks,RNZB01,YTAI13,75785.0,USD,500,30/10/2017,151.57,USD,169.76
02/08/2013 03:07,OKTZBKFX14829209,Stocks,RQGG65,MKHA46,2673779.85,HRK,100,07/06/2014,273.61,USD,27878.35
02/08/2013 03:07,HJYATWGQ93615959,Stocks,JZTC69,HNLV68,2330000.0,USD,40000,10/10/2017,58.25,USD,53.76
02/08/2013 03:07,VIEPYNOX75839344,Stocks,OPET16,MRAH32,36872064.0,BYR,40000,20/03/2018,112.8,USD,1059.36
02/08/2013 03:07,GGSCJSKT35883139,Rings of Gain Constitution,QMZU44,YSSR29,7049000.0,USD,50000,03/08/2017,140.98,USD,130.75
02/08/2013 03:07,YUTTZAMQ04399150,Rings of Teleport Control,HWJF09,VGYT30,117356.0,USD,200,28/12/2017,586.78,USD,596.35
02/08/2013 03:08,PIKLKTFW16257167,Stocks,AMRO66,GIWG34,65980.1,LYD,2000,22/02/2015,3.27,USD,33.43
02/08/2013 03:08,ASHLYVUD72049232,Romulan Ale,ORQH73,SMYT95,41320.0,USD,400,23/10/2014,103.3,USD,95.03
02/08/2013 03:08,SVCPGAKW60622002,Stocks,HWJF09,FTFI87,214200.0,USD,1000,12/06/2015,214.2,USD,186.28
02/08/2013 03:08,FXLPHFTV11921832,Stocks,IZTD25,ISWT83,5841602.82,CLP,7000,20/09/2014,131.18,USD,951.23
02/08/2013 03:08,BGFBTZQI17140024,Stocks,WWNS72,LAUA80,888250.0,USD,5000,28/01/2017,177.65,USD,168.36
02/08/2013 03:08,HECQYWNY73789033,Stocks,CVMG22,GIWG34,32908.63,CRC,9000,02/04/2017,3.27,USD,3.49
02/08/2013 03:09,KYGOIEZA49681033,Adamantium Bars,WIZJ73,LWGE44,6348000.0,USD,40000,22/08/2017,158.7,USD,183.3
02/08/2013 03:09,QHAPOJWV69058238,Stocks,EIWJ22,MKHA46,2414389.36,STD,2000,19/10/2015,273.61,USD,1061.55
02/08/2013 03:10,XLGSVUZF87274004,Frenzied Coldbloods,MDEQ10,VCSF07,482720.0,USD,1000,27/10/2015,482.72,USD,471.99
02/08/2013 03:10,RWWEDQFW81258618,Stocks,SXTM39,GYWU23,19660.0,USD,1000,07/03/2015,19.66,USD,18.72
02/08/2013 03:10,KGXZYDND46396449,Stocks,SWGF93,THJF58,228500.0,USD,10000,02/02/2017,22.85,USD,20.51
02/08/2013 03:10,GEQWHWDT05850233,Stocks,WIZJ73,YSSR29,23418.0,USD,600,23/01/2016,256.15,MDL,36.88
02/08/2013 03:10,DDMWNSUT63585062,Stocks,VGYT30,WYFO79,44610.0,USD,500,04/04/2017,89.22,USD,100.81
02/08/2013 03:11,VHAPDSXN12743477,Stocks,CUVZ50,HWJF09,907657.98,SGD,700,12/01/2016,180.59,USD,1313.62
02/08/2013 03:12,QZEMZDJR68545330,Ambrosia,VTKE98,FGVK43,10914.0,USD,200,11/11/2018,54.57,USD,51.66
02/08/2013 03:12,YDHVOMBP93955510,Ambrosia,KKGY69,FGVK43,381990.0,USD,7000,17/11/2017,54.57,USD,59.24
02/08/2013 03:13,NQSJSSKM81789369,Zoom Lens,SRYE59,CMOI26,2155040.0,USD,8000,08/08/2016,16888.16,PHP,308.69
02/08/2013 03:13,AJSDHCNX75625169,Kicking Boots,MYXF05,SHXQ48,37795.07,TTD,100,27/04/2018,58.22,THB,396.1
02/08/2013 03:13,EPIJDUAD55209763,Black Materia Orbs,TFLS35,VCSF07,1144.0,USD,200,02/01/2017,5.72,USD,5.64
02/08/2013 03:14,IJUWOBOF16039726,Stocks,SAAM06,FORM54,44640.0,USD,3000,12/02/2015,14.88,USD,15.54
02/08/2013 03:14,IUSJPLXN42236337,Stocks,YTAI13,QWOA67,81702.0,USD,600,10/01/2016,110.04,THB,131.24
02/08/2013 03:14,FMULIMEP03180714,Beams,QBVN33,UEVD88,7864.0,USD,400,28/07/2018,19.66,USD,18.94
02/08/2013 03:14,BQZYWZCP08110867,Stocks,TQSJ85,WVEI17,68061.0,USD,700,21/09/2017,97.23,USD,110.78
02/08/2013 03:14,KXKPPTYX72639596,Keys of Orthanc,NCXS33,KRXZ15,11229600.0,USD,80000,21/05/2018,140.37,USD,123.38
02/08/2013 03:16,OPPHDMLX06482987,Stocks,ZSXF19,FORM54,875.99,BGN,700,07/07/2018,18.72,RSD,1.35
02/08/2013 03:16,HCVWFHSU45120219,Traveler Charms,LAUA80,AMBT33,1567920.0,USD,8000,01/03/2014,69.95,BAM,199.72
02/08/2013 03:17,AACDSYSG81563112,Sending Stones,EPZN28,ZEHM52,660790.0,USD,1000,13/09/2016,660.79,USD,737.46
02/08/2013 03:17,RGLRHCMU94455828,Pandora Boxes,QODV38,VIMV38,47817.0,USD,300,29/06/2018,159.39,USD,146.13
02/08/2013 03:18,NEKGUIUE16237951,Stocks,DREA89,DILF10,1590660.0,USD,6000,10/10/2017,265.11,USD,240.34
02/08/2013 03:18,BIMZJDRN64853209,Slurm,DOGG07,TRFG21,731320.0,USD,4000,19/11/2015,182.83,USD,176.7
02/08/2013 03:18,UQPKHIVS86249125,Stocks,VLJL11,GSTD71,151661.23,ALL,900,20/09/2016,79.69,USD,147.09
02/08/2013 03:19,DAHJFBSY82725934,Power Pluses,MYXF05,TBVE46,195229.79,TMM,200,13/08/2014,247.02,USD,832.86
02/08/2013 03:19,OBZXLDKS09487892,Wrath Hammers,FTFI87,IBLA29,122880.0,USD,6000,21/03/2018,20.48,USD,19.36
02/08/2013 03:19,KHGEWIBG80460068,Stocks,SHXQ48,ZNQA84,4000021.9,EGP,10000,23/02/2018,90.65,USD,419.08
02/08/2013 03:20,EXZETHAU10822935,Stocks,PJKH65,HSWX88,2217.0,USD,100,11/03/2017,22.17,USD,25.97
02/08/2013 03:20,NBMBMYWA50814240,Hero Association Mugs,SWGF93,ZMLP81,19720.0,USD,400,10/11/2017,412.26,CHF,53.9
02/08/2013 03:20,TPTSWEJZ83037689,Stocks,NCCX02,SWGF93,15921.0,USD,300,27/02/2015,53.07,USD,59.09
02/08/2013 03:21,IQRGALPV25114285,Spears of Destiny,LKPN86,YLGZ72,14016.0,USD,600,13/02/2017,23.36,USD,20.85
02/08/2013 03:21,NKDYFQDJ93812043,Stocks,AYIH50,TVQQ54,44490.0,USD,600,01/01/2018,74.15,USD,82.39
02/08/2013 03:21,VHGNVFHK78450278,Stocks,DREA89,ESPL27,47020.0,USD,1000,24/10/2017,47.02,USD,52.53
02/08/2013 03:21,AFWZGRHB28992029,Magic Lamps,ISWT83,JVHD93,121120.0,USD,4000,03/09/2018,30.28,USD,25.35
02/08/2013 03:22,ZUNLJCAV61178550,Millennium Rings,SXHU74,NCYN50,69250.0,USD,5000,27/11/2015,13.85,USD,13.06
02/08/2013 03:22,YWFLTJVL93333319,Stocks,DGTY64,RFZG50,5737023.72,WST,30000,30/10/2017,74.66,USD,160.79
02/08/2013 03:22,GMGUTFUZ73532517,White Herbs,DJNE62,NCXS33,248256.0,USD,600,31/12/2016,413.76,USD,437.03
02/08/2013 03:22,PKOWRQVK99923312,Stocks,IZLM67,IJPI82,561038.33,BSD,1000,13/06/2016,152.67,NZD,471.96
02/08/2013 03:22,NRUYTSHA71947415,Stocks,TRFG21,BBJG05,1811250.0,USD,9000,27/06/2017,201.25,USD,226.89
02/08/2013 03:22,VYBNBUWN93270170,Platinum Bolts,ZMLP81,GYWU23,15738177.62,TWD,300,13/08/2018,119.44,USD,43788.37
02/08/2013 03:23,AKIGHVYS12111849,Cell Cells,KUWI70,AGBH66,85120.0,USD,1000,29/08/2014,85.12,USD,78.66
02/08/2013 03:24,YUIWXEXL19538395,Duff,DJNE62,WIZJ73,8703300.0,USD,30000,26/04/2014,1203.17,OMR,257.52
02/08/2013 03:24,HPBVKTLV13904782,Stocks,IBLA29,UWUK72,453780.35,NZD,2000,25/01/2016,113.01,USD,188.86
02/08/2013 03:24,ERVEYLKN14311918,Stocks,KKZA87,PQSW95,24389.7,KZT,400,27/08/2017,18.69,USD,54.86
02/08/2013 03:24,OENOGTHK91067395,DigiBytes,HPTP65,PBFW95,55767.0,USD,300,29/10/2014,185.89,USD,165.13
02/08/2013 03:24,AXTFAYRB69015609,Stocks,YWMD69,PQSW95,12326.99,KHR,300,07/11/2014,18.69,USD,33.75
02/08/2013 03:24,TUIJKLSE77397312,Flying Brooms,SFEO61,WVEI17,6076.0,USD,400,18/01/2016,15.19,USD,16.15
02/08/2013 03:24,UVBMDHQO66702539,Protect Drinks,VLJL11,YTAI13,992280.0,USD,6000,25/12/2017,165.38,USD,174.39
02/08/2013 03:24,SLAEPYAJ12663663,Fusion Loaders,YTAI13,HHOA99,35126.0,USD,200,11/05/2015,175.63,USD,157.69
02/08/2013 03:24,AIRKPNTU26351308,Wide Lenses,MKHA46,NGBA40,4490400.0,USD,80000,14/10/2016,56.13,USD,57.18
02/08/2013 03:25,WNJPBZVN64207285,Stocks,VKMV12,RJUD59,7470.0,USD,600,06/11/2017,12.45,USD,11.89
02/08/2013 03:25,AGESIQEY91755566,Bright Powders,KEVJ11,FORM54,82152.0,USD,400,13/02/2016,205.38,USD,219.51
02/08/2013 03:26,KOAAQUZY15740443,Icy Rocks,ZEHM52,MFJJ99,36287.0,USD,100,16/04/2017,362.87,USD,371.58
02/08/2013 03:26,XTABINCP18297987,Stocks,IBLA29,VTKE98,4000500.0,USD,70000,05/08/2018,57.15,USD,54.13
02/08/2013 03:26,AHWXBANG34455086,Stocks,RQGG65,HHFP66,1300600.0,USD,7000,24/04/2014,185.8,USD,205.69
02/08/2013 03:26,WJEWTDWF15810471,Decks of Many Things,DBCS17,UFAY59,106950.0,USD,500,12/05/2015,213.9,USD,190.74
02/08/2013 03:26,QNOVRYWK35189920,Stocks,SFEO61,SAAM06,7345600.0,USD,40000,17/05/2016,183.64,USD,168.58
02/08/2013 03:26,YBUSAVTJ79096000,L-Viruses,QLMY86,MHFC34,67045.0,USD,500,19/06/2014,134.09,USD,111.6
02/08/2013 03:27,DISFHQHY09115845,Beams,THJF58,UEVD88,11796.0,USD,600,08/04/2018,19.66,USD,18.64
02/08/2013 03:27,DOJRWDDC46824930,Stocks,UHOG52,CAVR54,103664.0,USD,800,10/11/2018,129.58,USD,137.33
02/08/2013 03:27,KDKCQSYJ67529540,Hexagonal Crystals,AHMZ79,BBJG05,107791947.9,MXN,70000,05/06/2018,250.51,USD,1776.72
02/08/2013 03:28,NGEDAGGO59014336,Helms of Telepathy,OQXV70,MEOQ86,410858.58,GBP,2000,29/05/2014,17.86,USD,179.78
02/08/2013 03:29,UTMDZBTI65558702,Stocks,CAVR54,FJOI82,3043771.94,ISK,10000,08/05/2017,99.22,USD,343.54
02/08/2013 03:29,QARDLFMH61420256,Cloaks of Invisibility,LKPN86,HPTP65,24444.0,USD,700,19/12/2017,34.92,USD,36.69
02/08/2013 03:29,NNPQJDQB08793497,CodeBots,ISWT83,ZBIO05,367830.0,USD,9000,19/12/2017,40.87,USD,46.44
02/08/2013 03:30,FHTLCBKF88376576,Hand Lanterns,CMZC67,CIXF70,45672300.0,USD,90000,28/08/2018,507.47,USD,528.8
02/08/2013 03:30,RUZTFTDZ40658765,Scooby Snacks,ERHJ34,YCZA59,741900.0,USD,6000,02/12/2016,123.65,USD,116.44
02/08/2013 03:30,PJZNZHPR17373092,Stocks,SXHU74,QLMY86,12877734.6,MOP,50000,08/09/2017,263.16,USD,279.05
02/08/2013 03:30,ZPBCCUHL72354158,Jumbonium Atoms,FORM54,MYXF05,219267.0,USD,900,21/10/2014,243.63,USD,268.7
02/08/2013 03:30,KPZXDDUF29373188,Flames of Apollo,QOKP03,FTFI87,81704.0,USD,400,21/06/2015,204.26,USD,191.11
02/08/2013 03:30,DKFZXCTD35217859,Electrolyzers,NCXS33,DVVB31,3357026.86,ZWD,2000,21/01/2016,2903.59,FKP,1520.81
02/08/2013 03:30,GTIQLNQM06920669,Stocks,UACN81,QWOA67,136170.0,USD,1000,09/09/2016,538.1,TMM,119.62
02/08/2013 03:31,SMVTUIOI10518995,Stocks,HNLV68,ZSXF19,645040.0,USD,8000,31/10/2014,80.63,USD,69.53
02/08/2013 03:31,XJAZMABE47776338,Snowballs,GIWG34,YSSR29,1481100.0,USD,30000,24/06/2017,49.37,USD,45.19
02/08/2013 03:32,KCGDFCLX53203270,Thief Gloves,OHKH76,GZED20,57724612.4,PGK,40000,15/08/2015,495.95,USD,1247.03
02/08/2013 03:32,SQNFWYCF33757431,Pokeballs,SXTM39,OUNH49,105930.0,USD,900,17/12/2014,117.7,USD,127.76
02/08/2013 03:32,VUODGQQH10812476,Stocks,IZTD25,TKVF94,1390.66,CDF,200,24/11/2017,26.59,USD,7.12
02/08/2013 03:32,NXWRMNWD41521110,Stocks,MDEQ10,CVMG22,150340.1,BRL,200,11/08/2016,60.23,USD,629.41
02/08/2013 03:32,CMHEQFTP42731050,Horns of Gondor,VPTI00,JZTC69,54980.0,USD,200,25/01/2018,274.9,USD,241.6
02/08/2013 03:32,UZMJMWUB52423291,Mimett Greens,YWMD69,NFAH30,188833.78,ALL,1000,14/01/2016,89.3,USD,217.46
02/08/2013 03:32,DGNVOJYT00330245,Stocks,SZRJ90,IJPI82,6083200.0,USD,80000,21/04/2016,76.04,USD,80.32
02/08/2013 03:33,TLERKUIR70338325,Touchstones,MHFC34,ZFHD93,17595000.0,USD,90000,03/04/2014,195.5,USD,175.42
02/08/2013 03:33,LVNABSJE62640482,Stocks,IZLM67,DGTY64,7252.0,USD,400,18/03/2018,59.15,KZT,20.13
02/08/2013 03:33,NQGOZPEB32378524,Cloaks of Magic Resistance,WVHK10,GZED20,71850.0,USD,600,04/12/2018,119.75,USD,108.39
02/08/2013 03:33,AGHETJOO18876762,Stocks,EWUY52,VVXA11,541760.0,USD,2000,04/07/2017,270.88,USD,223.0
02/08/2013 03:33,DTPCVXEY38542373,Stocks,IZLM67,VTKE98,45720.0,USD,800,20/03/2016,57.15,USD,50.86
02/08/2013 03:33,SPQTSHHK24307745,Golden Apples,BPLN25,NCCX02,46892.0,USD,400,20/09/2016,117.23,USD,126.95
02/08/2013 03:34,WUUDHQVQ98445763,Stocks,YSSR29,EMNK67,65679.0,USD,300,24/02/2017,218.93,USD,182.96
02/08/2013 03:34,YZWFHNKK26481035,Ultra Balls,ZEHM52,SAAM06,64020.0,USD,1000,21/04/2015,64.02,USD,54.4
02/08/2013 03:34,WFJVLPOC08618374,Stocks,DREA89,IBLA29,138876.0,USD,600,09/05/2015,231.46,USD,265.1
02/08/2013 03:34,VZDLCFDF04022457,Stocks,SBUT62,QBVN33,415440.0,USD,6000,05/04/2018,69.24,USD,74.57
02/08/2013 03:34,YLMUVRPR56835441,Binding Bands,HYSJ42,MRAH32,1598100.0,USD,5000,20/02/2018,319.62,USD,307.72
02/08/2013 03:34,RWVGQZEZ02451326,Potions of Fruit Juice,OKYS51,SRYE59,11206.0,USD,100,18/05/2015,112.06,USD,99.25
02/08/2013 03:34,ZPUOKFHF94713574,Stocks,BBJG05,VGYT30,100891.0,USD,700,19/10/2015,144.13,USD,139.53
02/08/2013 03:34,PBWCWKSZ75136169,LiDAR Mark-Trackers,THJF58,RNZB01,1412360.0,USD,4000,24/09/2016,353.09,USD,326.2
02/08/2013 03:34,OACOQNTB80563677,Holy Bones,SEKK26,IIZF28,208506776.72,VUV,20000,04/12/2017,346.94,USD,9939.62
02/08/2013 03:34,ICVZXEEO03151491,Magic Whistles,TFLS35,PJKH65,13999200.0,USD,80000,17/06/2017,174.99,USD,164.3
02/08/2013 03:35,IDAORHPI18942572,Stocks,WVHK10,EWUY52,117536.0,USD,800,22/11/2017,146.92,USD,156.18
02/08/2013 03:35,PFYQMFFJ17921572,Old Hunter Bells,SXTM39,WYFO79,1996160.0,USD,8000,29/08/2014,249.52,USD,285.16
02/08/2013 03:35,GRKVHRJD16226998,Stocks,ZFHD93,WIZJ73,3309.0,USD,300,19/09/2016,11.03,USD,12.18
02/08/2013 03:35,TDAMUBEH14796385,Box Basher 2000s,DILF10,LWGE44,10190762.23,LRD,7000,10/08/2018,297.69,USD,1365.21
02/08/2013 03:35,DDUKLCGY65447085,Shields of Reflection,QLMY86,CQPJ57,180520.0,USD,2000,18/08/2016,5658.64,PHP,84.76
02/08/2013 03:35,OVFOXJUK06146117,Stocks,INIL60,AGBH66,74585.0,USD,500,19/02/2016,149.17,USD,159.25
02/08/2013 03:35,BOZKGRDV17683102,Holy Grails,UWUK72,RLZK87,4195010.22,MKD,2000,03/09/2018,1450.01,MMK,2463.46
02/08/2013 03:36,XISDZPXA11490567,Stocks,PIFN94,AMBT33,4146.0,USD,300,06/11/2014,13.82,USD,12.57
02/08/2013 03:36,XPDKPEKF02501605,Philosopher Stones,EPZN28,IJPI82,98712.0,USD,900,11/05/2014,109.68,USD,98.35
02/08/2013 03:36,WXICJVVR19178391,Stocks,ZXVX98,OCQF34,100037.0,USD,700,07/07/2016,142.91,USD,154.94
02/08/2013 03:37,UVXSLWBH60646479,Stocks,OHKH76,BBAX06,24328.0,USD,800,01/06/2017,30.41,USD,29.71
02/08/2013 03:37,LIUECGMO33235341,Rings of Regeneration,YOQG45,GZED20,1358480.0,USD,8000,12/02/2018,169.81,USD,197.91
02/08/2013 03:38,IWEZPLRX12908154,Tortures,WIZJ73,DVVB31,16644.0,USD,400,14/08/2014,41.61,USD,36.04
02/08/2013 03:38,KVWUWWEX13612739,Stocks,RJUD59,LKPN86,27470.0,USD,500,10/12/2015,54.94,USD,49.7
02/08/2013 03:39,QVPIEVZX11619754,Stocks,ITTS26,DOGG07,874500.0,USD,30000,04/10/2016,29.15,USD,26.0
02/08/2013 03:39,GAGIOKEB21801608,Stocks,IZLM67,JVHD93,398400.0,USD,60000,22/04/2014,6.64,USD,6.81
02/08/2013 03:39,XQIISIDN70068058,Surfacers,QLCE04,UACN81,2597600.0,USD,40000,01/02/2017,64.94,USD,60.71
02/08/2013 03:40,SBMFRVWD48921329,Wands of Nothing,LBKT00,PQSW95,623540.0,USD,2000,17/12/2018,309.9,NPR,344.24
02/08/2013 03:40,OJXTAZSR87936405,Stocks,UWUK72,JXGF57,84432.0,USD,800,26/10/2017,105.54,USD,97.85
02/08/2013 03:40,WOLSOZRH77655031,Tear Stones,TYAE14,LIJW00,18423.0,USD,100,24/01/2018,184.23,USD,165.35
02/08/2013 03:41,VKKCKDXR62417068,Platinum Bolts,YLGZ72,GYWU23,8360800.0,USD,70000,29/09/2014,119.44,USD,140.99
02/08/2013 03:41,CFOVUDIP65376502,Stocks,LIJW00,NQJL85,468800.0,USD,10000,27/07/2015,46.88,USD,54.4
02/08/2013 03:41,QZSKXXNE15337756,Stocks,YLGZ72,FGVK43,286830.0,USD,9000,17/04/2014,31.87,USD,32.96
02/08/2013 03:41,SKSLTZHN86213036,Stocks,FGQR22,UACN81,10100.0,USD,500,18/06/2018,20.2,USD,23.22
02/08/2013 03:41,OAKSWWCP60652158,Focus Sashes,PKBF70,SZRJ90,113040.0,USD,4000,03/05/2015,28.26,USD,23.59
02/08/2013 03:41,RKDVQAUB11446435,Stocks,UHOG52,YLGZ72,13756.0,USD,200,10/01/2016,68.78,USD,57.46
02/08/2013 03:42,DNHXANDL92612691,Stocks,ISWT83,MDEQ10,714200.0,USD,10000,02/10/2018,6468.77,AUD,76.29
02/08/2013 03:42,LANUFLHR55851637,Stocks,SEKK26,NXTO39,859532.26,TOP,600,16/01/2018,159.96,USD,1317.56
02/08/2013 03:42,AFZERXKP99572814,Energon Cubes,DJNE62,VESX21,219939.57,TRY,500,16/02/2017,685.17,USD,426.36
02/08/2013 03:42,KJODPJXK13022228,Rings of Invisibility,UIKN63,GGLV00,3098555.04,SZL,6000,20/06/2014,123.68,USD,537.78
02/08/2013 03:43,UJSLUTRA96667343,Elven Cloaks,QHXJ50,MHFC34,2115260.0,USD,7000,01/12/2016,302.18,USD,271.17
02/08/2013 03:43,CPKDLPLP43071036,X-Antibodies,QMZU44,ZDAI73,960840.0,USD,2000,13/10/2018,480.42,USD,412.51
02/08/2013 03:43,ULXNHLIS68155215,Stocks,FYYD57,ERHJ34,24064.0,USD,100,16/12/2016,1521.93,VND,211.1
02/08/2013 03:43,EFOYMCRE64338910,Stocks,RJUD59,MEOQ86,3084.0,USD,600,10/05/2015,5.14,USD,5.92
02/08/2013 03:43,YFFTNPWM17894696,Phials of Galadriel,KEVJ11,WIZJ73,1864170.0,USD,9000,28/08/2014,207.13,USD,217.16
02/08/2013 03:43,AUHJZWEZ88948031,Stocks,MHFC34,SAAM06,55092.0,USD,300,19/03/2016,183.64,USD,191.7
02/08/2013 03:44,OPSOYBMP13535998,Unicorn Horns,BPLN25,TGZI54,341280.0,USD,2000,06/01/2015,170.64,USD,151.35
02/08/2013 03:44,OCTKFONL44141337,Stocks,ESPL27,BDBU00,70863.14,RSD,500,15/02/2018,112.66,USD,146.62
02/08/2013 03:44,JYXYGUBL39036156,Stocks,PNFK78,YLGZ72,6190200.0,USD,90000,28/08/2015,68.78,USD,73.36
02/08/2013 03:44,EULIHLSN38685894,Stocks,TYAE14,ZELV96,1362378.05,LYD,8000,28/12/2015,16.88,USD,147.96
02/08/2013 03:45,YEERCAYM43359785,Metronomes,TVQQ54,YWMD69,332560.77,LAK,900,09/08/2015,100.46,USD,397.76
02/08/2013 03:45,PANTMTNU19774611,Red Curtains,QBVN33,ZELV96,29286600.0,USD,60000,14/05/2014,488.11,USD,437.05
02/08/2013 03:45,XTPBFDHB96865909,Cell Batteries,NGBA40,OQXV70,1219200.0,USD,30000,10/07/2016,40.64,USD,48.45
02/08/2013 03:45,ADZXHQGF59748054,Stocks,CMOI26,WYFO79,356880.0,USD,4000,26/02/2017,89.22,USD,90.73
02/08/2013 03:46,PJMVTGZQ87873530,Stocks,TQSJ85,QLMY86,991586.88,ZAR,800,02/05/2016,263.16,USD,1411.08
02/08/2013 03:46,KAXANCDH53822269,Pulse Rifles,VPTI00,PKBF70,11715.0,USD,500,06/06/2015,23.43,USD,19.41
02/08/2013 03:46,RGWOHTST52107851,Stocks,OPZI26,VKMV12,1309211.72,XCD,700,27/01/2016,80.52,USD,1647.36
02/08/2013 03:46,DLNVPXQC19900297,Red Apple Cigarettes,ZDAI73,DNIL23,1073130.0,USD,3000,10/06/2018,357.71,USD,331.39
02/08/2013 03:47,QQYCXRCY11205813,Cornuthaums,AGBH66,FGQR22,38541.0,USD,300,13/08/2014,128.47,USD,105.72
02/08/2013 03:47,FVKEWORD84671796,Faerie Tonics,EDYH00,QOKP03,20333455.77,BDT,8000,01/11/2016,1412.2,SZL,2576.92
02/08/2013 03:47,YJBXCZXV92403065,Vorpal Swords,VVXA11,OQXV70,21450400.0,USD,80000,27/06/2018,268.13,USD,309.86
02/08/2013 03:48,WVOHSKZX33596795,Stocks,SAAM06,KRXZ15,130350.0,USD,600,05/03/2015,217.25,USD,192.63
02/08/2013 03:48,LCCZXJRO03732799,Hades Helms,QMZU44,ZELV96,470835.0,USD,900,27/12/2014,523.15,USD,470.72
02/08/2013 03:48,JACLLQGV12467592,Don Gero Masks,HYSJ42,TFLS35,1455230.0,USD,7000,25/09/2014,207.89,USD,178.28
02/08/2013 03:48,IVFAIGNU08394296,Weakness Policies,CUVZ50,ZBIO05,1475654.36,BTN,1000,23/01/2018,233.73,USD,1526.8
02/08/2013 03:48,MJUAUKAF28267048,Primordial Flames,LKPN86,HSWX88,1383500.0,USD,50000,09/11/2017,27.67,USD,26.05
02/08/2013 03:49,ONBKUVFF63947371,Shed Shells,CVMG22,DBCS17,1513493.69,INR,900,20/07/2015,63.27,USD,1910.22
02/08/2013 03:49,WKGIVCMW11259634,Stocks,LIIS96,VAHJ53,17613.0,USD,300,02/10/2018,58.71,USD,67.87
02/08/2013 03:49,AHVQEDLD06814438,Stocks,FDWI64,QODV38,3681600.0,USD,30000,30/10/2018,122.72,USD,114.02
02/08/2013 03:49,NZJZZOSA94670456,L Coffees,PVAZ61,OHKH76,149154.0,USD,600,31/03/2016,248.59,USD,205.11
02/08/2013 03:49,GOGQYAUR63211004,Bottled Faeries,XRBV61,HHOA99,12856900.0,USD,70000,02/08/2016,183.67,USD,154.95
02/08/2013 03:50,ECBUCBBJ83123902,Scent Charms,LWGE44,BPLN25,55240.0,USD,2000,05/09/2018,27.62,USD,25.56
