dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2013 02:56,KZUPTZYP65420763,Stocks,SRYE59,OKYS51,778000.0,USD,50000,16/10/2017,15.56,USD,17.18
24/08/2013 02:56,MEVTRCCN12205545,Stocks,YFAM59,IIZF28,348720.0,USD,3000,18/11/2014,116.24,USD,115.83
24/08/2013 02:56,RHUYIJRY04649530,Electric Seeds,QLCE04,EIWJ22,278800.0,USD,800,29/01/2016,348.5,USD,309.28
24/08/2013 02:56,PZUKFWUD74915275,Stocks,YLGZ72,THJF58,15060.0,USD,600,23/12/2016,25.1,USD,28.51
24/08/2013 02:57,TVNKHSKR09362967,Stocks,TYAE14,SEKK26,32520.0,USD,400,21/07/2016,81.3,USD,92.68
24/08/2013 02:57,AIHUMRGJ07672757,Angainors,JCWS17,KRRO64,1904160.0,USD,6000,22/11/2014,317.36,USD,352.4
24/08/2013 02:57,TGJMHCQG10089247,Badgers,KKGY69,GGLV00,6303330.0,USD,9000,04/07/2014,700.37,USD,775.78
24/08/2013 02:58,DRPUJYWQ41455921,Stocks,GZED20,IZTD25,3240527.84,YER,5000,14/02/2017,88.84,USD,563.28
24/08/2013 02:58,BJFKRDRY01496469,Stocks,ZVEN26,VGYT30,87883.47,SOS,200,31/10/2017,153.46,USD,499.37
24/08/2013 02:58,HSVWKYAK24175588,Platinum Bolts,QLCE04,GYWU23,882000.0,USD,7000,29/01/2014,126.0,USD,106.93
24/08/2013 02:58,DAPBSPHK02130340,Stocks,ORQH73,LWGE44,7166313.0,SBD,90000,24/09/2016,0.38,JPY,68.79
24/08/2013 02:59,GORJOXPO06183260,Moranth Flamers,DVVB31,ERHJ34,2732880.0,USD,8000,08/11/2016,341.61,USD,322.96
24/08/2013 02:59,SGCADELF36009108,Learning Beds,MKHA46,OCQF34,29527937.07,COP,5000,06/06/2017,77.35,USD,5327.77
24/08/2013 03:00,WIFHILQK22082265,Stocks,SUOX82,QAZT26,264340.0,USD,1000,28/05/2015,264.34,USD,215.72
24/08/2013 03:00,YQARCNEA09048324,Raritanium Ore,ISWT83,GIWG34,246330.0,USD,700,29/01/2015,351.9,USD,319.27
24/08/2013 03:01,WFTNQMYL01013064,Stocks,TKVF94,OQXV70,7720.0,USD,1000,06/12/2016,7.72,USD,8.36
24/08/2013 03:03,SIIKAWMF58274660,Deck of Dragons,RJUD59,OKYS51,1113160.0,USD,4000,18/06/2016,278.29,USD,319.33
24/08/2013 03:04,CJOTOYOA66959704,Stocks,EDYH00,DNIL23,162225.0,USD,700,10/03/2018,231.75,USD,202.95
24/08/2013 03:05,NRTBHAKZ43090214,Stocks,FDWI64,UWUK72,6622624.82,BZD,9000,10/02/2018,102.14,USD,724.79
24/08/2013 03:06,ZPZWBKAA15338437,Astro Boys,EDYH00,VPTI00,23729200.0,USD,20000,01/07/2015,1186.46,USD,1075.99
24/08/2013 03:06,OOLJNOOQ70328393,Stocks,MSHS03,MHFC34,80178.58,SZL,200,07/12/2017,94.47,USD,434.92
24/08/2013 03:06,FFCPOHPT21426689,Stocks,PJKH65,CVMG22,18648.0,USD,300,17/10/2017,62.16,USD,72.84
24/08/2013 03:07,ZFKFYDZD42011984,Stocks,HXDA52,FGVK43,1269200.0,USD,40000,11/04/2014,31.73,USD,28.73
24/08/2013 03:07,MPMPRAKK17546265,Stocks,NXTO39,DREA89,3177300.0,USD,70000,17/02/2017,45.39,USD,48.15
24/08/2013 03:07,QRRQXTDD67535835,Pan-Galactic Gargle Blaster,QLMY86,AYIH50,106531095.51,ISK,70000,26/05/2017,506.43,USD,1680.96
24/08/2013 03:08,QJZNDFDN84756528,Jumping Boots,EKXA24,SFEO61,1589600.0,USD,20000,11/04/2017,79.48,USD,73.04
24/08/2013 03:10,IQQCCXDD00770086,Ogyo Disks,SBUT62,VVBY18,327582.0,USD,900,09/07/2018,363.98,USD,401.21
24/08/2013 03:10,SNWLZZYC04887680,Blue Fire Powder,CAVR54,CIXF70,35760.0,USD,400,02/02/2016,89.4,USD,105.86
24/08/2013 03:10,VJQKVOXR23859858,Stocks,BMRZ75,HFLM11,8746500.0,USD,70000,27/12/2018,124.95,USD,120.59
24/08/2013 03:10,MDJGNDLY41210613,Key of Kings,ZMLP81,KKZA87,96943.0,USD,700,20/02/2018,617.32,SYP,127.35
24/08/2013 03:10,RTEWOCED82215392,Gauntlets of Zeus,NQJL85,FDWI64,5764800.0,USD,40000,16/01/2014,144.12,USD,148.34
24/08/2013 03:11,DNQOTAAE90038438,Hoverboards,ZDAI73,MFZY76,11688.0,USD,400,20/11/2016,133.32,ZAR,28.61
24/08/2013 03:11,UTHQVEAK32913500,Bablefish,GSTD71,TFLS35,101031.0,USD,700,04/07/2015,144.33,USD,157.88
24/08/2013 03:11,AKNMWSAD18611773,Stocks,UEVD88,QETH27,162400.0,USD,80000,26/12/2017,2.03,USD,1.77
24/08/2013 03:12,NMQWNITI51556519,Destiny Knots,VTKE98,XRBV61,1738100.0,USD,70000,19/06/2016,24.83,USD,24.95
24/08/2013 03:12,NBQAOPAU98208532,Stocks,KRXZ15,ITTS26,1484233.5,JMD,9000,07/08/2018,208.41,USD,140.24
24/08/2013 03:12,NQXRBWDU43851338,Stocks,EPZN28,OPET16,24004.27,IRR,400,25/04/2015,4.84,USD,56.49
24/08/2013 03:12,ZQYFSKWN69500482,Razor-rimmed Hats,ZBIO05,THJF58,32257.12,KRW,500,19/08/2016,265.6,USD,78.62
24/08/2013 03:12,WAUDHMLN18290663,Stocks,PIFN94,DDIB11,525712.32,PGK,9000,30/06/2017,20.51,USD,51.24
24/08/2013 03:13,YXIQXEOF49586085,Stocks,HHFP66,ZVEN26,64284.61,NPR,2000,11/01/2018,31.34,USD,26.62
24/08/2013 03:14,YGRYMPYS16552897,Stocks,TVQQ54,HHOA99,63800.0,USD,5000,23/08/2016,12.76,USD,11.75
24/08/2013 03:14,KIWNNFAM51674092,Stocks,JCWS17,HWJF09,163328.9,BMD,900,20/09/2014,188.92,USD,164.02
24/08/2013 03:15,PFHOAYGL03246420,Ruby Slippers,RJCA92,FYYD57,62694.6,WST,700,25/09/2017,38.02,USD,75.5
24/08/2013 03:15,XDWHMUPB64923807,Stocks,FGQR22,RQGG65,334680.0,USD,6000,27/07/2016,55.78,USD,52.57
24/08/2013 03:15,BFZDXVUM77014172,Scrolls of Blank Paper,DILF10,EPZN28,17200800.0,USD,60000,04/07/2015,286.68,USD,249.84
24/08/2013 03:15,QIUXXSBP81395953,Choice Bands,WYFO79,AMRO66,6855600.0,USD,60000,10/09/2017,3379.53,VUV,108.52
24/08/2013 03:15,NFRFQCWJ71909590,Stocks,VAHJ53,UACN81,11232.0,USD,600,06/01/2014,18.72,USD,19.45
24/08/2013 03:16,TPNRJPPW78820193,Stocks,TQSJ85,FORM54,3046.0,USD,200,13/09/2018,15.23,USD,14.7
24/08/2013 03:16,CZHBGZEL44219862,Stocks,VXSM31,EMNK67,8679981.2,KMF,6000,05/02/2018,226.86,USD,1288.8
24/08/2013 03:17,EAQREGAR53983884,Gantz Balls,GBEZ65,TBVE46,1550880.0,USD,6000,08/11/2017,258.48,USD,218.71
24/08/2013 03:18,OKIHRMXG41055468,Stocks,CMOI26,SEKK26,4878000.0,USD,60000,04/08/2018,81.3,USD,76.74
24/08/2013 03:18,VYNOTOEF05857805,Stocks,TRFG21,VGYT30,122768.0,USD,800,06/01/2015,153.46,USD,127.41
24/08/2013 03:19,ACRITTBO36919587,Stocks,HXDA52,LIIS96,84858.0,USD,600,30/09/2015,141.43,USD,157.97
24/08/2013 03:19,TYYPZGZR33761132,Otataral Bars,WIZJ73,JZTC69,550800.0,USD,30000,30/12/2018,18.36,USD,16.06
24/08/2013 03:19,BIUQYHWM42738600,Stocks,UWUK72,HPTP65,157690.0,USD,1000,02/05/2015,157.69,USD,169.14
24/08/2013 03:20,NCOXEYUR10021370,Stocks,RDBE21,ZXVX98,757400.0,USD,7000,04/01/2017,108.2,USD,121.77
24/08/2013 03:20,DUPZKBUN64846912,Dark Planet Cola,QOKP03,HWHS51,17730.0,USD,200,05/01/2018,88.65,USD,97.55
24/08/2013 03:20,QPYYGMMZ40980677,Stocks,IBLA29,IJPI82,52458.0,USD,700,08/07/2017,74.94,USD,63.88
24/08/2013 03:21,WPYOUQNP43036189,Stocks,ZEHM52,PKBF70,24002710.7,UYU,3000,28/06/2014,242.34,USD,8010.27
24/08/2013 03:23,GDLYOMLH49080557,Rings of Levitation,OCQF34,VGYT30,168544.0,USD,800,21/08/2015,210.68,USD,183.11
24/08/2013 03:23,RKQTNFQU04346864,SMILEs,WIZJ73,WVHK10,143760.0,USD,600,05/11/2015,239.6,USD,228.76
24/08/2013 03:23,NWVRBETN32525776,Stocks,CMOI26,MEOQ86,3724.0,USD,700,03/10/2014,5.32,USD,6.0
24/08/2013 03:24,XBBLYPTS14728543,Elven Mithril Coats,FGVK43,SWGF93,486870.0,USD,3000,26/11/2018,1163.67,FKP,159.4
24/08/2013 03:25,SYOIOYEO48239450,Seastone Cuffs,VKMV12,HXDA52,246269.21,BTN,400,23/05/2017,97.52,USD,556.19
24/08/2013 03:25,LFBCJDFO09037136,Expert Belts,LBKT00,HXDA52,80416.0,USD,200,12/05/2015,402.08,USD,372.34
24/08/2013 03:25,RKSSSHKT17426531,Autobots,VTKE98,HHFP66,21940.0,USD,500,04/04/2017,43.88,USD,39.55
24/08/2013 03:26,HQULNVJJ22130223,Stocks,AGBH66,QMZU44,1347563.35,SDG,900,11/04/2018,200.13,USD,1604.79
24/08/2013 03:26,CPWDAOVZ48744854,Box Basher 2000s,EMNK67,LWGE44,1784100.0,USD,6000,19/12/2015,297.35,USD,254.66
24/08/2013 03:26,HYHGLRHP73675463,Stocks,CIXF70,OPZI26,121118.79,SGD,600,11/01/2014,27.91,USD,171.59
24/08/2013 03:26,VNFYHVAX54573711,Phoenix Downs,YLGZ72,ORQH73,478309.61,DZD,8000,24/03/2016,16.59,USD,63.84
24/08/2013 03:27,MMQQEPJX40836876,Blue Flutes,RQGG65,TYAE14,9211409.27,RUB,2000,15/01/2017,239.05,USD,4093.65
24/08/2013 03:28,GXCVYXMC83383060,Stocks,MYXF05,TRFG21,312.0,USD,100,16/08/2018,3.12,USD,3.49
24/08/2013 03:28,ARHFBXXG49701857,Stocks,QLMY86,YOQG45,1639640.32,GNF,500,27/08/2017,28.39,USD,3543.86
24/08/2013 03:30,IJLOFGAD31851341,Stocks,JVHD93,FORM54,4569.0,USD,300,03/01/2017,15.23,USD,17.2
24/08/2013 03:31,YOGVONUB64979363,Stocks,ZBIO05,QCRG59,33772.0,USD,200,06/05/2018,168.86,USD,138.43
24/08/2013 03:31,MYCRDMLZ32045710,Stocks,XRBV61,QWOA67,36354506.72,BTN,40000,09/01/2016,143.96,USD,831.19
24/08/2013 03:32,AGTVLLKG22767462,Stocks,VXSM31,FGVK43,9519.0,USD,300,25/12/2015,31.73,USD,31.75
24/08/2013 03:33,BVYVJUHM75840440,Victory Gin,DNIL23,QETH27,125400.0,USD,3000,28/07/2016,41.8,USD,46.27
24/08/2013 03:33,JOZOIBHG73532480,Hearts of Onaga,JXGF57,RJUD59,1057658.62,MMK,700,06/07/2016,474.84,USD,1740.77
24/08/2013 03:33,KADVEGNK43853965,Blasting Rods,YCZA59,CUVZ50,105432.0,USD,600,25/01/2016,175.72,USD,154.08
24/08/2013 03:34,QHCLGRVN10223683,Chakra Puppets,TKVF94,MKHA46,12273065.31,XOF,7000,19/04/2016,294.83,USD,2016.65
24/08/2013 03:35,NQTUUPQG65725021,Stocks,SHXQ48,XHYN07,120520.0,USD,4000,28/12/2014,238.15,GMD,27.23
24/08/2013 03:35,NPERJDRD58642587,Fridays,GGLV00,SEKK26,80304.0,USD,700,16/01/2015,114.72,USD,119.23
24/08/2013 03:36,OCLYZCBY90654626,Stocks,VTKE98,MYXF05,97320.0,USD,6000,12/12/2015,16.22,USD,13.09
24/08/2013 03:36,SKJKCAKX03346688,Stocks,GYWU23,FGQR22,10224.0,USD,800,22/07/2014,12.78,USD,12.62
24/08/2013 03:36,TYQIWVXJ33238078,Stocks,QBAP68,AGBH66,56848.0,USD,400,17/05/2017,142.12,USD,154.33
24/08/2013 03:37,NSOALNOF16327905,Stocks,ZVEN26,ZNQA84,85970.0,USD,1000,12/09/2017,85.97,USD,89.19
24/08/2013 03:37,MREWRWPN41987646,Ambrosia,MHFC34,FGVK43,367500.0,USD,7000,28/10/2015,52.5,USD,58.04
24/08/2013 03:37,RTHMJEYH01529968,Cell Cells,TFLS35,AGBH66,54459556.48,FJD,70000,14/10/2018,81.97,USD,845.95
24/08/2013 03:37,WHIUXMMQ90668241,Black Sludges,YSSR29,HFLM11,235137.0,USD,700,25/12/2017,3333.64,PKR,290.32
24/08/2013 03:37,XCEMCNPL08841410,Samehadas,WYFO79,ZMLP81,1384650.0,USD,5000,05/03/2015,276.93,USD,242.43
24/08/2013 03:37,YTIKMOVE25504882,Stocks,TBVE46,CBOX52,246500.0,USD,1000,28/12/2014,246.5,USD,281.25
24/08/2013 03:38,PLOKPUHD95603765,Stocks,YOQG45,QWOA67,129084.61,QAR,300,26/05/2014,143.96,USD,396.28
24/08/2013 03:38,TIGICXRI40336856,Stocks,TQSJ85,QMZU44,20013.0,USD,100,10/12/2016,200.13,USD,160.71
24/08/2013 03:39,QCAOZSJY26236458,Atium Bars,HXDA52,YTAI13,300064.69,CLP,300,06/02/2015,151.33,USD,923.98
24/08/2013 03:39,TZEUDMWI91304129,Stocks,SXHU74,KUWI70,792661.23,BOB,2000,18/06/2016,10.43,USD,434.31
24/08/2013 03:40,STPMUYFJ89601322,Stocks,VVBY18,PKBF70,121170.0,USD,500,01/11/2015,242.34,USD,243.3
24/08/2013 03:40,ALLIVIOY37396279,Goldy Charms,SRYE59,UEVD88,5220.0,USD,200,02/10/2015,26.1,USD,28.32
24/08/2013 03:40,XOTWYDUH16498546,Octiron Bars,VPTI00,SRYE59,47552.0,USD,200,04/12/2018,237.76,USD,193.46
24/08/2013 03:41,FSUONRZZ47016617,Golden Lucky Cats,AWYB85,KRRO64,2354140.14,SBD,1000,24/09/2015,279.39,USD,2241.95
24/08/2013 03:42,CIEIDTPQ37917284,Millennium Rods,OQXV70,TYAE14,60172.0,USD,200,20/07/2016,2383.83,BYR,335.81
24/08/2013 03:42,GWSLXDQD55303288,Stocks,MKHA46,MDEQ10,20946.0,USD,300,14/09/2016,69.82,USD,57.97
24/08/2013 03:43,FLIDCWWP99575163,Stocks,NCCX02,EIWJ22,572320.0,USD,8000,26/05/2016,71.54,USD,73.17
24/08/2013 03:44,ZGWGRDJY95675845,Stocks,QBVN33,RJCA92,28119.57,QAR,600,16/03/2016,15.68,USD,36.26
24/08/2013 03:44,LGCYEDCL47405989,Fumbles,PVAZ61,JXGF57,5484413.44,UAH,900,27/07/2014,193.64,USD,6926.12
24/08/2013 03:45,NQYKMOCQ72170611,Rings of Gain Constitution,YCZA59,YSSR29,29563.2,BAM,600,29/12/2018,133.42,USD,44.89
24/08/2013 03:45,BVPULZVW15184147,Sorceror Stones,DDIB11,QBVN33,12824.0,USD,700,07/05/2015,18.32,USD,20.86
24/08/2013 03:45,NSEWQNZV62234998,Rings of See Invisible,KKZA87,DILF10,2105500.0,USD,5000,17/07/2014,421.1,USD,403.34
24/08/2013 03:45,QDIKHJMO20919473,Stocks,ZFHD93,DNIL23,23175.0,USD,100,15/11/2018,231.75,USD,203.71
24/08/2013 03:47,LVHQPGXU50121855,Stocks,AHMZ79,DGTY64,103072.74,PKR,600,17/05/2018,17.31,USD,153.74
24/08/2013 03:48,MFESUYCC42669540,Digi-eggs,TRFG21,BBAX06,20480.43,JMD,200,23/04/2017,129.41,USD,87.46
24/08/2013 03:48,NHKSMATH55558873,Stocks,FDWI64,FJOI82,9821.0,USD,100,05/02/2016,98.21,USD,82.95
24/08/2013 03:48,GWMBSCKZ08959308,Stocks,HPTP65,NCXS33,9668329.44,SBD,8000,14/10/2016,1647.16,CVE,1318.24
24/08/2013 03:49,AFWSMNTS04260622,Scooby Snacks,FORM54,YCZA59,5134800.0,USD,40000,13/10/2018,128.37,USD,139.62
24/08/2013 03:49,ZPBHBKFC30244399,Stocks,SXTM39,WVHK10,36868.0,USD,400,31/05/2014,92.17,USD,82.8
24/08/2013 03:50,GKAPACNA71383547,Stocks,QLCE04,ZEHM52,7714.0,USD,100,16/08/2016,77.14,USD,67.25
24/08/2013 03:50,IWNXKCTC05836774,Stocks,FGQR22,JXGF57,86688.0,USD,800,13/10/2018,108.36,USD,117.11
24/08/2013 03:50,HZMLPRPE08976376,Magic Whistles,NFAH30,PJKH65,684323.08,LSL,2000,16/07/2016,187.64,USD,327.08
24/08/2013 03:51,VNUJINUG08593386,Stocks,YCZA59,SMYT95,167345.75,ZMK,200,05/06/2018,173.48,USD,738.23
24/08/2013 03:51,BFGILJXU72041486,Stocks,DOGG07,BBJG05,6095700.0,USD,30000,15/02/2016,203.19,USD,211.45
24/08/2013 03:51,BXUWDOAC67429887,Stocks,ISWT83,DNIL23,16125165.0,VEB,50000,03/10/2014,231.75,USD,304.7
24/08/2013 03:52,APKDDHIE75330677,Stocks,MKHA46,EPZN28,15184.0,USD,400,09/07/2017,37.96,USD,39.97
24/08/2013 03:52,LCDNXKPL63586130,Traveler Charms,DREA89,AMBT33,31085258.64,NZD,80000,08/10/2017,185.73,USD,419.52
24/08/2013 03:52,LXPWLVZJ14942845,Stocks,JXGF57,AYIH50,78606.0,USD,600,12/02/2017,131.01,USD,112.88
24/08/2013 03:52,VVRSSPAU12843452,Stocks,QXFF29,VPTI00,251822.62,TZS,500,21/06/2018,43.62,USD,554.48
24/08/2013 03:53,KVFKLAQP36277272,Fusion Loaders,IJPI82,HHOA99,129192.0,USD,800,09/05/2017,161.49,USD,163.04
24/08/2013 03:54,LOOCGDPV25117027,Stocks,YFAM59,GSTD71,959287.22,AMD,1000,17/01/2017,78.2,USD,856.25
24/08/2013 03:54,BMFKTDAZ05276945,Stocks,CQPJ57,WWNS72,142982.0,USD,700,27/05/2015,204.26,USD,222.78
24/08/2013 03:54,RPBBVBOJ77383747,V-Tamer Taags,MFJJ99,RDBE21,21903.0,USD,100,07/07/2017,147.8,TRY,215.26
24/08/2013 03:54,FTNTZAFM75880288,Stocks,OHKH76,VAHJ53,42371.0,USD,700,12/01/2016,60.53,USD,68.56
24/08/2013 03:54,JMDXHOVZ11152530,Cloaks of Protection,NGBA40,SBUT62,133284.0,USD,600,22/03/2018,222.14,USD,190.78
24/08/2013 03:54,GRTOHIVA79667131,Stocks,LBKT00,BBJG05,162552.0,USD,800,24/03/2016,203.19,USD,177.64
24/08/2013 03:54,SRRMZZUD81949187,Stocks,SAAM06,YTAI13,46356.0,USD,300,26/04/2017,154.52,USD,150.46
24/08/2013 03:55,OBKGZJCD88237753,Stocks,VPTI00,KKZA87,245630.0,USD,7000,21/12/2018,35.09,USD,38.8
24/08/2013 03:55,GJMAMISG57794354,Stocks,EIWJ22,MYXF05,6425877.4,BYR,50000,18/06/2017,16.22,USD,117.75
24/08/2013 03:57,CNBBFAYU88938991,Blue Shells,PBFW95,QBAP68,1563780.0,USD,3000,12/07/2015,521.26,USD,585.99
24/08/2013 03:57,ZNPFTQGI10670092,Stocks,BPLN25,DJNE62,4510540.38,EGP,10000,26/03/2015,102.09,USD,416.09
24/08/2013 03:58,BUQIROGZ21186422,Moranth Burners,OPZI26,QHXJ50,212160.0,USD,500,30/06/2015,424.32,USD,380.18
24/08/2013 03:59,YNBHUKIV69545631,Curse Masks,DBCS17,ZNQA84,219240.0,USD,7000,31/07/2017,31.32,USD,32.05
24/08/2013 03:59,MTZXOZVD69506081,T-1000s,GGLV00,GBEZ65,60840.0,USD,900,19/11/2016,67.6,USD,73.35
24/08/2013 03:59,TMAGQQVO94642705,Djinns,IIZF28,BDBU00,138292.0,USD,700,24/01/2014,197.56,USD,222.43
24/08/2013 03:59,HYMVKZGC57178452,Don Gero Masks,OKYS51,TFLS35,20527.0,USD,100,01/01/2018,205.27,USD,174.79
24/08/2013 03:59,XSRQXGUJ76793831,Stocks,AWYB85,VPTI00,39258.0,USD,900,25/12/2016,43.62,USD,40.37
24/08/2013 04:00,GFPAJPFJ55852827,Stocks,DVVB31,JXGF57,32508.0,USD,300,29/07/2018,108.36,USD,98.63
24/08/2013 04:01,VBGWCJJU75150740,Stocks,EPZN28,MSHS03,135430.0,USD,1000,19/05/2015,135.43,USD,128.83
24/08/2013 04:02,ZLWBRHCR02832734,Rings of Increase Damage,KTLA69,ZMLP81,168386.0,USD,200,21/10/2014,841.93,USD,880.35
24/08/2013 04:02,QBXDOLOF72323818,Stocks,VTKE98,NGBA40,258171.32,TND,500,20/12/2017,83.98,USD,588.52
24/08/2013 04:03,DDHYCVNK76952287,Stocks,SAAM06,DBCS17,417180.0,USD,6000,03/04/2016,69.53,USD,77.43
24/08/2013 04:03,FACPMXJJ99279182,Stocks,BDBU00,HWHS51,86848.0,USD,400,27/10/2017,217.12,USD,232.12
24/08/2013 04:03,IIEWZVDX90338651,Stocks,VIMV38,QODV38,11922.0,USD,100,05/12/2017,119.22,USD,127.19
24/08/2013 04:04,YOXZSTSU13293792,Stocks,HFLM11,EKXA24,53361.0,USD,900,26/12/2018,59.29,USD,67.05
24/08/2013 04:04,XWXNJPAS89968102,Premium Nanotech,WVHK10,DREA89,223776.0,USD,800,10/03/2014,279.72,USD,337.75
24/08/2013 04:04,RSPJHDLR18945214,Stocks,SWGF93,QMZU44,418505451.84,XCD,90000,05/08/2016,169.33,THB,3900.71
24/08/2013 04:04,DMNYNBAM59089137,Meat Sticks,UWUK72,SFZS08,80592.0,USD,400,02/05/2014,201.48,USD,236.77
24/08/2013 04:06,LKQVGMDU46888762,Decks of Many Things,DDIB11,UFAY59,44090.0,USD,200,16/08/2017,220.45,USD,239.2
24/08/2013 04:06,NBZMATYT91571650,Elven Cloaks,QLMY86,MHFC34,55950.0,USD,200,08/12/2016,279.75,USD,224.57
24/08/2013 04:06,RYEKFYOF98157424,Hope,HFLM11,RJUD59,106165.0,USD,500,03/06/2016,212.33,USD,192.17
24/08/2013 04:06,SRTOPBMT47476023,Stocks,TBVE46,WYFO79,90130.0,USD,1000,10/07/2016,90.13,USD,81.18
24/08/2013 04:06,VMTRUYDB15056265,Stocks,FGQR22,EPZN28,26572.0,USD,700,13/07/2014,37.96,USD,35.64
24/08/2013 04:06,AUXBZQMX70164169,Scooby Snacks,KRRO64,YCZA59,1283700.0,USD,10000,13/11/2014,128.37,USD,119.13
24/08/2013 04:07,BFSUXQTX49370261,Stocks,NXTO39,FYYD57,110704.0,USD,800,12/04/2014,51.1,BAM,128.11
24/08/2013 04:08,IBXUIOWE38481326,Loadstones,SEKK26,TYAE14,59610.0,USD,500,23/07/2016,119.22,USD,103.13
24/08/2013 04:08,EXHYULBF08011338,Cocoons,UHOG52,FGQR22,1843260.28,INR,300,17/07/2018,1144.84,GEL,6841.33
24/08/2013 04:08,NKQWYGUZ00375769,Stocks,MHFC34,RLZK87,1024934.97,DOP,800,06/06/2016,176.83,USD,1150.12
24/08/2013 04:09,DPYZYQWR25357033,Stocks,SRYE59,AMBT33,1190700.0,USD,90000,12/03/2014,13.23,USD,15.55
24/08/2013 04:10,LDHWIGTZ82918983,Magic Beans,DOGG07,MYXF05,77520.0,USD,600,05/09/2015,882.28,PYG,138.07
24/08/2013 04:10,JKXFWBBD75555438,Stocks,CQPJ57,LBKT00,22847.67,ZWD,900,15/03/2016,5.98,USD,27.2
24/08/2013 04:10,NKYJMWUY15330894,X-Potions,TBVE46,CMZC67,1155120.0,USD,8000,04/09/2015,144.39,USD,136.09
24/08/2013 04:11,PSAXFHCQ42434229,Red Curtains,AMRO66,ZELV96,4527810.0,USD,9000,09/02/2018,503.09,USD,415.68
24/08/2013 04:12,XMOJUGUU68801691,Scope Lens,QWOA67,UACN81,8855.0,USD,700,18/04/2015,12.65,USD,13.64
24/08/2013 04:12,BDFCHRQZ69853024,Knightmare Frames,SAAM06,YFAM59,74092.0,USD,200,01/11/2016,370.46,USD,331.15
24/08/2013 04:12,HZPCDKWF32913668,Cainhurst Badges,HHFP66,UIKN63,318843.0,USD,900,29/06/2016,354.27,USD,391.77
24/08/2013 04:12,SGWRYAXI64285533,Stocks,AMRO66,ESPL27,1405500.0,USD,30000,27/05/2018,46.85,USD,43.45
24/08/2013 04:13,GTBQLHOO94597557,Absorbing Eyes,CVMG22,HYSJ42,24486.0,USD,700,04/04/2016,34.98,USD,33.32
24/08/2013 04:13,DZCVLMPW72512367,Stocks,IIZF28,MKHA46,26716.0,USD,100,11/08/2014,267.16,USD,244.55
24/08/2013 04:13,LCOYGGGC04634128,Death Notes,OPET16,FJOI82,330323.0,USD,700,02/11/2018,471.89,USD,442.65
24/08/2013 04:14,KHLQGSUV98802004,Stocks,VGYT30,GZED20,1947148.5,PLN,50000,18/07/2016,298.76,NIO,35.27
24/08/2013 04:14,GKLXLSOI14163354,Stocks,IZTD25,BMRZ75,495422615.52,INR,70000,01/01/2018,257.31,USD,6736.8
24/08/2013 04:15,NRNWYKAY31446129,Arc Reactors,NCYN50,DOGG07,276529.7,GYD,100,24/09/2018,703.62,USD,3081.69
24/08/2013 04:15,GPGQFRLV49006818,Stocks,SAAM06,PJKH65,8363.48,KHR,200,13/12/2018,17.86,USD,46.05
24/08/2013 04:16,DQVLBUBD79380311,Garu Disks,RJUD59,KUWI70,6770.0,USD,500,16/04/2014,13.54,USD,12.33
24/08/2013 04:16,EDSFFGRP97799786,Noisy Crickets,PVAZ61,MSHS03,42780.0,USD,400,06/02/2014,106.95,USD,126.5
24/08/2013 04:16,ZTZETZFU69506600,Stocks,YCZA59,GGLV00,13455.0,USD,900,01/11/2016,14.95,USD,14.19
24/08/2013 04:17,OTBHZXBJ08244451,Bags of Tricks,VAHJ53,WVHK10,1479625.12,AFN,500,30/01/2017,241.16,USD,2679.82
24/08/2013 04:17,KWDIGWBP25026749,Stocks,TYAE14,SUOX82,1289430.0,USD,9000,05/05/2014,143.27,USD,157.72
24/08/2013 04:17,AGATUESB11567717,Rejuvenation Tanks,KKGY69,PQSW95,5495680.0,USD,8000,16/01/2018,3520.74,GEL,773.66
24/08/2013 04:18,ZNZLHUOD21081047,Chain Wind Staffs,DREA89,NCYN50,8252400.0,USD,20000,20/11/2014,412.62,USD,449.5
24/08/2013 04:18,YPQJUCPS31300275,Sticky Barbs,OKYS51,RQGG65,55848.0,USD,300,12/01/2016,157.51,THB,211.71
24/08/2013 04:18,RGKPJFNT06969298,Ambrosia,AHMZ79,FGVK43,2625000.0,USD,50000,24/04/2016,52.5,USD,46.88
24/08/2013 04:18,RCFAAHNT97085367,Stocks,HPTP65,VESX21,31598.0,USD,200,24/04/2016,157.99,USD,172.62
24/08/2013 04:19,EPXNQAWS55535506,Rings of Warning,ZMLP81,HNLV68,225290.0,USD,1000,01/12/2018,225.29,USD,183.87
24/08/2013 04:19,ZEBOKUFA19221995,Stocks,SHXQ48,TFLS35,184520.0,USD,7000,21/09/2018,26.36,USD,30.31
24/08/2013 04:19,OLAFZIJG07630259,Stocks,TRFG21,QOKP03,4436550.0,USD,9000,28/08/2016,492.95,USD,465.46
24/08/2013 04:19,OJSOBHWZ23135026,Stocks,FTFI87,IJPI82,6744600.0,USD,90000,23/07/2015,74.94,USD,82.45
24/08/2013 04:20,ZRSROWIG74978138,Rings of Teleportation,WHPS18,CBOX52,3590600.0,USD,20000,25/02/2016,179.53,USD,178.55
24/08/2013 04:21,RQIQEHHY29139356,Stocks,SXHU74,VLJL11,10205604.1,RWF,5000,10/08/2017,2085.02,BSD,2190.03
