dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2013 00:11,TSVIXXXX52286484,Stocks,QETH27,YCZA59,550850.0,USD,5000,27/09/2016,110.17,USD,123.17
22/08/2013 00:11,EHWPGEGL70511083,Argonaughts,INIL60,GYWU23,15092978.51,COP,600,04/12/2014,328.18,USD,26099.89
22/08/2013 00:11,NHTIBBPU68401381,Stocks,OUNH49,CVMG22,133205.56,BSD,300,17/12/2018,61.91,USD,397.04
22/08/2013 00:12,PDZRVSKP69867594,Safety Goggles,OCQF34,SEKK26,30466100.0,USD,70000,31/07/2016,435.23,USD,475.69
22/08/2013 00:12,RDQGFYSX40594763,Leftovers,SAAM06,NXTO39,11970800.0,USD,40000,19/11/2017,299.27,USD,333.73
22/08/2013 00:12,INUIOLFY95123124,Stocks,LKPN86,JCWS17,156793.0,USD,700,13/07/2017,2734.18,AMD,234.75
22/08/2013 00:12,MVXRRQEJ89141127,Stocks,ZVEN26,SZRJ90,1746810.0,USD,9000,16/10/2014,194.09,USD,239.71
22/08/2013 00:12,WFHFSTZJ96226967,Master Swords,YTAI13,ZVEN26,178080.0,USD,6000,13/11/2017,29.68,USD,25.74
22/08/2013 00:12,OCPCRWBE62815145,Ultrons,CVMG22,RDBE21,62697.0,USD,300,01/12/2017,208.99,USD,192.83
22/08/2013 00:13,QZRUWBQJ38651539,Potions of Fruit Juice,MEOQ86,SRYE59,9298400.0,USD,80000,30/11/2016,116.23,USD,123.7
22/08/2013 00:13,CIQAIDDN29364459,Stocks,ZDAI73,LAUA80,66884.0,USD,400,04/04/2016,167.21,USD,146.92
22/08/2013 00:13,BVZLFPCL27817973,Rings of Slow Digestion,NCYN50,XHYN07,13582000.0,USD,40000,10/11/2016,339.55,USD,298.01
22/08/2013 00:14,EVHYXDOI26234980,Master Balls,VKMV12,DOGG07,184815.61,KZT,600,27/03/2018,92.08,USD,294.48
22/08/2013 00:14,TQFNWXSR28614725,Stocks,JXGF57,TQSJ85,877280.0,USD,4000,09/01/2014,219.32,USD,243.78
22/08/2013 00:14,UTGNMTFY32652597,Crests,VAHJ53,BMRZ75,1133670.91,NZD,1000,06/10/2014,541.83,USD,1307.88
22/08/2013 00:15,MKKBEAYO74101537,Australium Bars,MYXF05,OUNH49,1324988.94,ALL,5000,14/03/2014,127.87,USD,260.49
22/08/2013 00:16,YMUFUQZT31456891,Jumping Boots,RJUD59,SFEO61,10853.79,PEN,600,19/09/2015,80.47,USD,17.43
22/08/2013 00:16,KCGLWHSN65289260,Stocks,UHOG52,QLMY86,256370.0,USD,1000,07/12/2015,256.37,USD,221.82
22/08/2013 00:16,RABZYHWS14809633,Mimett Greens,FGVK43,NFAH30,820980.0,USD,9000,22/12/2018,91.22,USD,101.37
22/08/2013 00:16,DHLIFGVQ93528849,Momentum Gliders,SZRJ90,SRYE59,182100.0,USD,1000,23/03/2016,182.1,USD,199.87
22/08/2013 00:17,HJRWOYHE52665676,Stocks,GZED20,CVMG22,3042901.26,MXN,8000,07/11/2015,61.91,USD,435.93
22/08/2013 00:17,AUFSAVCI76698317,Stocks,DREA89,AYIH50,300684.8,STD,500,13/08/2014,133.12,USD,631.58
22/08/2013 00:17,RSTNUHIR42468627,Redstone Blocks,HXDA52,CAVR54,7687400.0,USD,20000,13/11/2015,384.37,USD,371.94
22/08/2013 00:17,VROYPQGT17614397,Stocks,CUVZ50,CMOI26,38178.0,USD,200,27/09/2014,190.89,USD,190.97
22/08/2013 00:17,INZZUPER62213494,Stocks,VGYT30,MSHS03,46146820.8,AOA,50000,12/01/2018,133.08,USD,982.57
22/08/2013 00:18,PDRYATTP53168589,Gold Bolts,FTFI87,PNFK78,160855.0,USD,500,01/02/2018,321.71,USD,264.46
22/08/2013 00:18,TEXZSZTZ29633597,Daemons,SBUT62,RJUD59,112920.0,USD,400,15/10/2014,282.3,USD,306.56
22/08/2013 00:18,KMMRISOY94840477,Rings of Increase Damage,JVHD93,ZMLP81,25922773816.17,TWD,70000,05/12/2015,830.37,USD,328339.02
22/08/2013 00:18,MAQAANSD47231609,Rings of Poison Resistance,AHMZ79,KTLA69,982899.72,BHD,1000,15/12/2016,316.86,USD,1081.34
22/08/2013 00:20,RXFTXWIT41165854,Stocks,UWUK72,AMBT33,10528.0,USD,800,28/02/2015,13.16,USD,14.43
22/08/2013 00:20,URDYMKRS88481758,Electric Seeds,VTKE98,EIWJ22,2815440.0,USD,8000,05/06/2017,351.93,USD,372.76
22/08/2013 00:22,RECFGCWE87297892,Stocks,QETH27,TRFG21,2808.0,USD,900,22/07/2017,3.12,USD,3.72
22/08/2013 00:22,NMLAWYWT02109044,Stocks,UIKN63,ZBIO05,148880.0,USD,8000,28/03/2015,133.47,BSD,21.51
22/08/2013 00:22,BQZSQXSP69855166,Stocks,PIFN94,EMNK67,1122650.0,USD,5000,24/03/2014,224.53,USD,204.66
22/08/2013 00:22,QFXNDTIJ57060524,Diverseys,HWJF09,TQSJ85,106092.0,USD,900,14/12/2016,117.88,USD,120.96
22/08/2013 00:22,JNTGOSVN02640210,Rings of Teleportation,SHXQ48,CBOX52,3478600.0,USD,20000,23/05/2014,173.93,USD,158.83
22/08/2013 00:23,VDKVLHYT10447814,Stocks,TQSJ85,BDBU00,2201400.0,USD,20000,02/11/2018,110.07,USD,123.51
22/08/2013 00:23,KDJGMEFZ37752385,Bolt Papers,RQGG65,UHOG52,23309100.0,USD,90000,15/09/2016,258.99,USD,281.95
22/08/2013 00:23,PVOQWMZA93127714,Stocks,DGTY64,GIWG34,1488826.8,TTD,80000,25/08/2017,264.44,COP,19.13
22/08/2013 00:24,NIRGSFNQ12191772,Stocks,OKYS51,OHKH76,6030.0,USD,300,12/08/2015,20.1,USD,19.03
22/08/2013 00:24,HZSSVAAH32940939,Neuralizers,FAWI50,IBLA29,35088.0,USD,200,11/01/2014,175.44,USD,198.44
22/08/2013 00:24,TFGDISPU65104579,Heat Rocks,GBEZ65,KKZA87,15840.0,USD,900,02/07/2016,80.82,SCR,19.81
22/08/2013 00:25,FXJVPUNW23582538,Stocks,UIKN63,NGBA40,504600.0,USD,6000,16/08/2017,84.1,USD,93.78
22/08/2013 00:25,JLLBDXFR89651631,Ring Targets,HWJF09,MYXF05,1470440.0,USD,4000,28/06/2016,367.61,USD,406.46
22/08/2013 00:26,WYAHEBKB20075546,Bombchus,KKGY69,OPET16,2326970.77,CNY,600,15/01/2016,510.65,USD,3447.07
22/08/2013 00:26,TFHYVNFF58414598,Ruby Slippers,ORQH73,FYYD57,299414.88,TMM,2000,13/09/2014,38.88,USD,123.27
22/08/2013 00:26,JGHIDZZZ45296964,Stocks,QOKP03,NGBA40,84100.0,USD,1000,21/11/2014,84.1,USD,78.28
22/08/2013 00:26,AXKYEIAE65333760,Arc Reactors,VLJL11,DOGG07,62611200.0,USD,90000,20/10/2015,695.68,USD,747.69
22/08/2013 00:27,LPQRRWPM88168638,Luckstones,JCWS17,VKMV12,3083828.18,SEK,4000,22/02/2016,229.24,USD,831.36
22/08/2013 00:27,ZXVFOOBJ96576817,Stocks,ZMLP81,KTLA69,114615.0,USD,900,28/03/2014,127.35,USD,113.36
22/08/2013 00:28,ZAGVOMZF80063614,Stocks,IJPI82,WVEI17,73766.0,USD,700,07/10/2016,105.38,USD,98.53
22/08/2013 00:28,IDPEGVJF20655211,T-1000s,SAAM06,GBEZ65,341650.0,USD,5000,18/01/2015,68.33,USD,56.08
22/08/2013 00:28,RCUERHTR48647698,Stocks,UHOG52,SXHU74,76993.0,USD,700,20/06/2018,109.99,USD,93.35
22/08/2013 00:28,DIDLIKPI37650659,Stocks,GIWG34,THJF58,227439.55,BBD,100,25/10/2018,24.59,USD,2408.06
22/08/2013 00:28,RVMTMLMJ28581287,Stocks,VVBY18,HNLV68,586700.0,USD,10000,19/11/2016,58.67,USD,64.59
22/08/2013 00:28,WYEYBZDK65050882,Magic Lamps,FGVK43,JVHD93,168060.0,USD,6000,29/03/2015,173.43,MVR,25.9
22/08/2013 00:29,PPHIFYXO36017559,Daemons,QAZT26,RJUD59,112920.0,USD,400,06/12/2014,282.3,USD,257.98
22/08/2013 00:29,AOWCXHAX45963307,Stocks,FORM54,GGLV00,9132.0,USD,600,08/05/2017,720.73,MYR,13.82
22/08/2013 00:29,OTCXLHHN93224898,Stocks,RJCA92,AGBH66,290460.0,USD,2000,17/11/2018,620.15,ZWD,165.05
22/08/2013 00:29,RLHBKTAV50421325,Moranth Burners,LAUA80,QHXJ50,2210810.74,MWK,900,10/08/2014,413.35,USD,2158.59
22/08/2013 00:30,ALKRRRCG75748272,Hand Lanterns,YCZA59,CIXF70,153150.0,USD,300,10/11/2017,510.5,USD,469.29
22/08/2013 00:30,QRMJENCR39393355,Stocks,NCCX02,UWUK72,23679163.65,SCR,50000,04/01/2014,103.13,USD,512.56
22/08/2013 00:30,DGYJLTOI80271900,Stocks,AHMZ79,LIIS96,280180.0,USD,2000,17/08/2018,140.09,USD,119.38
22/08/2013 00:31,SCKBZACJ45575979,Stocks,TVQQ54,PJKH65,142480.0,USD,8000,27/02/2018,17.81,USD,15.47
22/08/2013 00:31,YSBHRAPM44894963,Stocks,YWMD69,OPZI26,15821.26,VEB,400,19/05/2017,28.22,USD,45.56
22/08/2013 00:31,QVOZDSQF53633759,Stocks,ITTS26,CMZC67,691000.0,USD,10000,11/04/2016,69.1,USD,59.28
22/08/2013 00:31,IHYMUHJL57971478,White Herbs,MYXF05,NCXS33,519861.0,RSD,1000,05/07/2017,447.0,USD,449.76
22/08/2013 00:32,FDSEDPJO64043515,Shields of Reflection,BBJG05,CQPJ57,195700.0,USD,2000,07/03/2017,97.85,USD,86.52
22/08/2013 00:32,XJNQFIHO53173214,Stocks,QLCE04,DOGG07,131967.24,CNY,600,26/06/2014,28.96,USD,237.9
22/08/2013 00:32,TOBZFIMD13653013,Books of Vishanti,IZLM67,QAZT26,271440.0,USD,2000,02/02/2016,135.72,USD,148.51
22/08/2013 00:32,BFMXRVBW95748821,Zoom Lens,UIKN63,CMOI26,18319000.0,USD,70000,18/06/2014,2367.29,LBP,219.03
22/08/2013 00:32,SXDJJCQL62793863,Stocks,SFZS08,YSSR29,3883.0,USD,100,22/11/2018,38.83,USD,33.57
22/08/2013 00:32,THPMZXVZ71351114,Stocks,PVAZ61,JVHD93,45989.35,CVE,600,30/08/2017,6.79,USD,73.51
22/08/2013 00:33,OFMYWDHJ28346460,Stocks,MFJJ99,GSTD71,769900.0,USD,10000,18/10/2015,76.99,USD,71.43
22/08/2013 00:33,RNZOHBVG32597933,Blinds,ZVEN26,ZEHM52,1140640.0,USD,8000,17/10/2015,142.58,USD,125.13
22/08/2013 00:33,TLOFSHZK06565722,Hoverboards,UACN81,MFZY76,27072.0,USD,900,30/01/2018,30.08,USD,28.25
22/08/2013 00:33,JINEWSOM32219224,Horns of Gondor,EKXA24,JZTC69,5789400.0,USD,20000,30/09/2014,289.47,USD,309.65
22/08/2013 00:33,PTDHJDBL88659224,Gauntlets of Zeus,DOGG07,FDWI64,872700.0,USD,6000,19/03/2014,145.45,USD,158.61
22/08/2013 00:34,CRQUKGNY03474014,Potions of Oil,GGLV00,TKVF94,890400.0,USD,30000,04/03/2018,29.68,USD,28.16
22/08/2013 00:34,UGWPSPDW19156501,Turbo Ethers,VTKE98,VPTI00,14900.0,USD,400,14/09/2018,37.25,USD,33.56
22/08/2013 00:34,PRGEJJOR61212590,Stocks,MSHS03,PVAZ61,12759300.0,USD,90000,27/02/2014,141.77,USD,152.86
22/08/2013 00:35,XQSNFGSQ41955137,Stocks,TRFG21,RLZK87,123473.0,USD,700,24/07/2014,176.39,USD,185.72
22/08/2013 00:35,GKIRVTZI41373624,Stocks,QLCE04,NXTO39,32908.0,USD,200,31/01/2018,164.54,USD,162.9
22/08/2013 00:35,KHKOXHLX28146936,Naryas,HWHS51,ISWT83,55824.0,USD,300,16/12/2016,186.08,USD,161.23
22/08/2013 00:35,BQWDWRUT65420713,Stocks,YSSR29,IZTD25,537000.0,USD,6000,19/02/2016,89.5,USD,110.01
22/08/2013 00:36,QIOHKUPO99647051,LiDAR Mark-Trackers,AGBH66,RNZB01,30401600.0,USD,80000,18/06/2016,380.02,USD,400.84
22/08/2013 00:37,CUAKPDAH28639699,Stocks,DDIB11,MFZY76,97699.0,USD,700,08/03/2014,139.57,USD,124.61
22/08/2013 00:37,IUGAPUXI33556002,Stocks,NXTO39,CAVR54,66480.0,USD,500,19/12/2017,132.96,USD,128.86
22/08/2013 00:37,NEMBXISI09479010,BFG 9000s,DGTY64,QCRG59,35850.0,USD,300,28/03/2014,119.5,USD,125.25
22/08/2013 00:37,ZKVJYUUA77388494,Gantz Balls,GSTD71,TBVE46,26204.0,USD,100,20/12/2016,262.04,USD,292.02
22/08/2013 00:37,PIQVCNYN31894837,Stocks,DVVB31,ZSXF19,958200.6,BWP,4000,14/02/2014,78.67,USD,251.47
22/08/2013 00:38,OFVJVQPB92844872,Stocks,ESPL27,FJOI82,2981100.0,USD,30000,21/09/2015,99.37,USD,104.2
22/08/2013 00:38,FIVIKYPG18532279,Blank Spellbooks,KRRO64,ISWT83,203590.0,USD,1000,25/02/2014,203.59,USD,215.38
22/08/2013 00:38,WBHEHDMJ52038517,Stocks,ZMLP81,SBUT62,89674.07,KHR,600,28/08/2015,64.77,USD,150.88
22/08/2013 00:38,PXOBFQVF70931428,Cloaks of Invisibility,ZMLP81,HPTP65,7371.77,BAM,600,24/04/2018,33.94,USD,10.64
22/08/2013 00:38,EWKNWOPP89874496,Nenyas,EMNK67,PVAZ61,491120.0,USD,4000,01/11/2014,122.78,USD,111.41
22/08/2013 00:38,AFEQCMZV94707148,Stocks,OHKH76,PNFK78,19902.0,USD,100,30/03/2017,199.02,USD,229.09
22/08/2013 00:39,KWLEYTWP41415006,Stocks,AMRO66,ESPL27,1881600.0,USD,40000,07/01/2017,47.04,USD,51.88
22/08/2013 00:39,FBOCCHGF21033513,Raritanium Ore,TRFG21,GIWG34,180153.92,GTQ,900,11/12/2016,79.13,PEN,230.33
22/08/2013 00:39,YYPUYAOT62424328,Potions of Fruit Juice,ZEHM52,SRYE59,464920.0,USD,4000,20/06/2017,116.23,USD,113.57
22/08/2013 00:40,VGEHSSXL88160340,Kafel Masks,UFAY59,LAUA80,2115.0,USD,300,14/06/2014,7.05,USD,8.1
22/08/2013 00:40,QGPNWDEE40834918,Water Tablets,QODV38,CVMG22,49221.0,USD,900,30/05/2018,54.69,USD,56.16
22/08/2013 00:40,CKNWRPPL65278748,Night Dust,GIWG34,QLMY86,238850.0,USD,1000,06/12/2017,238.85,USD,209.41
22/08/2013 00:41,PFXZSPMK79552437,Stocks,DDIB11,WVHK10,56358.0,USD,600,08/12/2014,93.93,USD,87.97
22/08/2013 00:41,UWEBNPNW45356359,Stocks,GIWG34,NCXS33,141900.0,USD,1000,03/04/2017,141.9,USD,139.32
22/08/2013 00:42,GPJFEDDU09400619,Faerie Tonics,MEOQ86,QOKP03,267856.0,USD,800,01/09/2014,334.82,USD,304.98
22/08/2013 00:43,ZOXECTEN25479798,Metal Knight Units,AYIH50,FTFI87,691600.0,USD,70000,18/03/2015,9.88,USD,8.56
22/08/2013 00:43,VLAPOBIZ53210517,Stocks,PBFW95,IBLA29,172896.0,USD,800,05/12/2016,216.12,USD,208.96
22/08/2013 00:44,MKFVIIKI99812219,Stocks,QLCE04,ZMLP81,3536100.0,USD,90000,18/03/2017,39.29,USD,35.54
22/08/2013 00:44,YWNGFQYM63161210,Stocks,RQGG65,BDBU00,33021.0,USD,300,11/10/2017,110.07,USD,96.92
22/08/2013 00:44,BIITLOCH01336016,Stocks,TKVF94,WHPS18,4800271.37,UYU,4000,06/06/2015,36.59,USD,988.47
22/08/2013 00:45,ZIDZPHFB91940995,Keys of Orthanc,UACN81,KRXZ15,677800.0,USD,5000,20/09/2018,135.56,USD,129.3
22/08/2013 00:46,NQUZELPQ70953320,Mermaid Coins,YCZA59,FAWI50,29408.25,LKR,200,14/06/2014,115.89,USD,117.25
22/08/2013 00:46,XXVFRJWI62331191,Stocks,CBOX52,QBVN33,665400.0,USD,10000,25/09/2018,66.54,USD,63.0
22/08/2013 00:46,ALOCYWGQ87054218,Stocks,QETH27,FJOI82,5513206.59,AOA,8000,06/09/2015,99.37,USD,636.2
22/08/2013 00:46,XJSTLPMR51014838,Stocks,XHYN07,NCCX02,1945790.0,USD,7000,24/10/2016,277.97,USD,278.71
22/08/2013 00:46,ECYONEFD09029955,Phoenix Downs,THJF58,ORQH73,83450.0,USD,5000,15/01/2017,16.69,USD,15.37
22/08/2013 00:46,UGKIVTZJ57957949,Loadstones,LWGE44,TYAE14,54176.86,SYP,100,21/04/2014,121.53,USD,492.89
22/08/2013 00:47,DVTOBTFQ86549020,LiDAR Mark-Trackers,YWMD69,RNZB01,34201800.0,USD,90000,14/09/2014,380.02,USD,348.15
22/08/2013 00:47,NGGSYLGK15416825,Infinity Gauntlets,YTAI13,AGBH66,38130.17,CHF,300,09/12/2017,13.98,USD,116.48
22/08/2013 00:47,GNLMXRNY92628136,Dilithium Crystals,VIMV38,IZTD25,1241960.0,USD,4000,09/05/2016,310.49,USD,361.85
22/08/2013 00:47,EJYXDLSI62625868,Ogyo Disks,XHYN07,VVBY18,7340600.0,USD,20000,02/11/2016,367.03,USD,387.68
22/08/2013 00:47,MTVLNZUU09561415,Flubbers,CMZC67,HWHS51,1949900.83,AOA,600,05/12/2018,468.6,USD,3547.05
22/08/2013 00:48,BWHWKRHU57464815,Stocks,GIWG34,EPZN28,187250.0,USD,5000,11/11/2015,37.45,USD,32.93
22/08/2013 00:49,ZUDJPKNA19095535,Stocks,YSSR29,GYWU23,43456.85,KPW,1000,20/06/2018,19.49,USD,39.86
22/08/2013 00:49,NICUCZPG39913634,Blood Dregs,WHPS18,MDEQ10,874740.0,USD,6000,24/01/2017,145.79,USD,134.25
22/08/2013 00:49,FUEFQSJD00918394,Wands of Nothing,QLCE04,PQSW95,220829.0,USD,700,09/09/2015,315.47,USD,292.57
22/08/2013 00:49,JFGLIWIT68769075,Koins,QXFF29,IZLM67,610020.0,USD,6000,20/12/2015,101.67,USD,113.09
22/08/2013 00:49,LZYVNITF78091721,Australium Bars,RDBE21,OUNH49,2557400.0,USD,20000,26/11/2017,127.87,USD,145.33
22/08/2013 00:49,RKDXDWEC40990864,Vagyrisk Claws,UFAY59,SHXQ48,4245.0,USD,100,15/08/2016,42.45,USD,49.03
22/08/2013 00:51,ZWZGLEZL32916084,B-4s,EPZN28,ESPL27,8344.0,USD,200,04/05/2016,41.72,USD,39.52
22/08/2013 00:51,MEKOUCBU97611749,Rocky Helmets,FORM54,AHMZ79,807060.0,USD,3000,13/11/2018,269.02,USD,295.14
22/08/2013 00:52,ANQCCKPP55508313,Gauntlets of Dexterity,UFAY59,HYSJ42,205909939.62,AMD,70000,26/06/2016,240.98,USD,2818.92
22/08/2013 00:52,LBEMYOUT51535335,Victory Gin,XHYN07,QETH27,339868.94,BYR,1000,15/06/2017,42.89,USD,372.09
22/08/2013 00:52,VYWGPPCN08106735,Stocks,QBAP68,KEVJ11,63990.7,YER,700,19/06/2018,12.31,USD,108.27
22/08/2013 00:54,VKGOFQFG68313220,Stocks,IZLM67,NQJL85,37864.0,USD,800,07/12/2017,47.33,USD,38.93
22/08/2013 00:55,FDGQPITO94960432,Stocks,TFLS35,CAVR54,797760.0,USD,6000,11/02/2018,132.96,USD,140.46
22/08/2013 00:55,QZHBHQED62332054,B-4s,QMZU44,ESPL27,417200.0,USD,10000,10/10/2016,41.72,USD,41.14
22/08/2013 00:55,BXLTDTIN83418036,Stocks,HFLM11,OKYS51,6180.0,USD,400,20/05/2014,32.33,NZD,15.83
22/08/2013 00:56,RSVZJQFA87650305,Stocks,HXDA52,MFJJ99,34620.0,USD,500,11/09/2014,69.24,USD,75.98
22/08/2013 00:56,YGJYGLWD77712252,Stocks,THJF58,RJUD59,41374.87,JMD,4000,26/01/2014,13.09,USD,9.29
22/08/2013 00:56,GYDGSHND20121355,Stocks,SRYE59,QOKP03,97936.0,USD,200,03/10/2015,489.68,USD,536.84
22/08/2013 00:57,UAYIUUSK58012682,Stocks,PIFN94,GSTD71,61592.0,USD,800,22/11/2016,76.99,USD,81.64
22/08/2013 00:57,QYNSQHLF78562009,Stocks,ZFHD93,HYSJ42,54732.0,USD,200,19/03/2014,273.66,USD,289.02
22/08/2013 00:57,YNAIJMRC90508271,X-Antibodies,QLCE04,ZDAI73,654567.12,SCR,300,09/06/2015,475.14,USD,2122.86
22/08/2013 00:58,FUIPIRSH83648162,Stocks,SFEO61,SEKK26,64112.0,USD,800,06/12/2015,80.14,USD,81.6
22/08/2013 00:58,IYJIQNRF40979452,Potions of Booze,JVHD93,YWMD69,3678000.0,USD,60000,16/06/2014,61.3,USD,52.61
22/08/2013 00:58,DXSLSXEB15477922,Cockatrice Claws,GGLV00,PBFW95,262800.0,USD,40000,21/09/2014,6.57,USD,6.81
22/08/2013 00:59,CQFYYHAL00255291,Stocks,FJOI82,OPZI26,11288.0,USD,400,20/12/2014,28.22,USD,29.94
22/08/2013 00:59,QKLODIUV23531459,Stocks,QAZT26,NXTO39,82270.0,USD,500,01/11/2016,164.54,USD,135.67
22/08/2013 00:59,KXNKFUTK87548003,Katchin Bars,LIJW00,WVEI17,160110.0,USD,9000,23/03/2015,122.15,PYG,19.3
22/08/2013 00:59,AJFAEOAR17891994,Stocks,ORQH73,QHXJ50,4973682.62,CNY,8000,07/04/2014,81.86,USD,548.2
22/08/2013 01:00,AJHMNAZR20402605,Metal Knight Units,MDEQ10,FTFI87,790400.0,USD,80000,17/11/2016,9.88,USD,10.94
22/08/2013 01:00,WKQHRERO65234665,Stocks,YCZA59,VVXA11,19063800.0,USD,70000,13/06/2014,272.34,USD,294.09
22/08/2013 01:00,KZNHAQTM79555568,Wands of Nothing,PBFW95,PQSW95,946410.0,USD,3000,09/06/2015,315.47,USD,274.59
22/08/2013 01:00,QISCTHHP35572448,Pokeballs,HWJF09,OUNH49,37413.0,USD,300,27/09/2014,124.71,USD,145.14
22/08/2013 01:00,LCROPWDV13739088,Pulse Rifles,LKPN86,PKBF70,15102.0,USD,600,25/07/2016,25.17,USD,25.05
22/08/2013 01:01,TQXRWOVX82102562,Stocks,RNZB01,LAUA80,36921.64,NAD,100,07/04/2014,167.21,USD,391.75
22/08/2013 01:01,OICJDHZD90426637,Stocks,ZEHM52,CAVR54,26252.95,HNL,100,30/09/2014,132.96,USD,295.68
22/08/2013 01:01,TLPAOOIM14752496,Stocks,PQSW95,MFZY76,8374200.0,USD,60000,03/10/2017,1036.46,YER,114.85
22/08/2013 01:02,KDGWSVMU49686467,Stocks,DGTY64,TVQQ54,47070.0,USD,600,05/05/2016,78.45,USD,87.91
22/08/2013 01:02,BMSFTONU15742491,Stocks,TQSJ85,SAAM06,739880.0,USD,4000,11/09/2017,184.97,USD,175.26
22/08/2013 01:02,HXXIZJOX66170249,Go-Pods,HHOA99,QOKP03,88570.0,USD,500,05/12/2015,177.14,USD,148.0
22/08/2013 01:03,HWMIFTNR10333333,Stocks,MDEQ10,ESPL27,14238020.16,SEK,90000,04/08/2015,47.04,USD,150.14
22/08/2013 01:03,CEFBHRJL76690057,Stocks,CAVR54,RNZB01,25912.86,CLP,500,23/12/2018,7.97,USD,56.89
