dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2013 02:01,ZHUSKZHW86112517,Sonic Screwdrivers,SHXQ48,PVAZ61,97940.0,USD,500,19/08/2015,195.88,USD,182.73
17/08/2013 02:02,TPGWXNQF54882129,Protective Pads,KRXZ15,VESX21,174980.0,USD,1000,21/10/2015,174.98,USD,150.38
17/08/2013 02:02,VJOOWUEL79394273,Amulets of Yendor,PQSW95,OPET16,244791.0,USD,900,03/04/2014,271.99,USD,298.5
17/08/2013 02:02,ZYVMYQOR62609576,Sigils,IJPI82,DDIB11,760020.0,USD,6000,05/09/2016,126.67,USD,128.78
17/08/2013 02:03,HPENLGTE82011395,Unicorn Horns,QBVN33,TGZI54,98232.0,USD,600,25/09/2016,163.72,USD,186.83
17/08/2013 02:03,RMJIRWZZ84372926,Millennium Eyes,ZMLP81,CIXF70,135936.0,USD,400,20/11/2014,339.84,USD,337.11
17/08/2013 02:03,HITPYCMM01393252,Stocks,QBVN33,WWNS72,1220880.0,USD,6000,19/09/2018,203.48,USD,226.71
17/08/2013 02:03,XTDOGCCA92888939,Infiltrators,SEKK26,BDBU00,270695.0,USD,500,17/07/2018,541.39,USD,611.3
17/08/2013 02:04,QKXQQBBK83887879,Unicorn Horns,TYAE14,TGZI54,32744.0,USD,200,24/09/2018,163.72,USD,161.92
17/08/2013 02:04,TALEGPPU25714166,Stocks,CMZC67,VTKE98,510074.2,AFN,700,23/07/2017,58.69,USD,792.81
17/08/2013 02:04,NPGVPRHF02120388,Stocks,SXHU74,RLZK87,363420.0,USD,2000,04/11/2014,181.71,USD,213.82
17/08/2013 02:04,VPCUFXQC97228948,Quick Claws,QODV38,INIL60,907984.69,BSD,2000,17/12/2016,62.63,USD,413.43
17/08/2013 02:04,QLVBBWOP18689810,Persuaders,RFZG50,FDWI64,27305400.0,USD,60000,29/08/2018,455.09,USD,372.13
17/08/2013 02:04,IWDUVLCP29965493,Barrier Tags,LIIS96,TBVE46,219191.0,USD,700,16/03/2017,313.13,USD,260.43
17/08/2013 02:05,UNFBRZIF15522017,Red Cards,TKVF94,JVHD93,218657118.6,ETB,60000,29/09/2014,413.55,USD,2964.58
17/08/2013 02:05,TEIBMMTS45589348,Stocks,MEOQ86,DGTY64,13888.0,USD,800,09/02/2014,17.36,USD,16.9
17/08/2013 02:05,AYGZSGDW39287976,Great One's Wisdoms,QETH27,QHXJ50,276784.0,USD,800,16/07/2015,345.98,USD,315.71
17/08/2013 02:05,PZBEXIFB25471516,Stocks,CUVZ50,JZTC69,12496132.67,ZAR,10000,17/09/2016,264.53,USD,1185.63
17/08/2013 02:06,DAFMQKAA23359061,Stocks,DNIL23,PBFW95,161262.0,USD,900,26/07/2017,179.18,USD,195.6
17/08/2013 02:06,KWXSEQRZ51295219,Box Basher 2000s,FGVK43,LWGE44,621040.0,USD,2000,17/06/2016,310.52,USD,324.05
17/08/2013 02:07,VVLGICMY29706514,Moranth Burners,QODV38,QHXJ50,2444794.9,DJF,700,24/09/2016,403.83,USD,3165.45
17/08/2013 02:07,BMSZIIIA22179468,Dilithium Crystals,LAUA80,IZTD25,9100138.18,QAR,9000,26/08/2015,325.76,USD,920.39
17/08/2013 02:07,BVLITGDK59804950,Stocks,PBFW95,KRRO64,1304880.0,USD,4000,06/11/2014,326.22,USD,294.77
17/08/2013 02:07,PBHJCUOY62731426,Stocks,CAVR54,QBAP68,7019096.28,SAR,70000,09/10/2018,14.44,USD,85.56
17/08/2013 02:07,ORXPWEUB95710810,Hope,THJF58,RJUD59,8326400.0,USD,40000,29/08/2017,208.16,USD,223.03
17/08/2013 02:08,AFGXCVWO60366571,Blue Digizoids,GSTD71,INIL60,15492652.56,BND,80000,25/05/2014,519.33,USD,203.03
17/08/2013 02:09,ESJHZQYA72334183,Dream Powder,RLZK87,LIIS96,3559824.0,BBD,400,08/08/2015,94.4,USD,7488.12
17/08/2013 02:09,WUPCMPQM94953842,Stocks,RJUD59,HNLV68,40229.0,USD,700,20/07/2015,57.47,USD,62.21
17/08/2013 02:09,UPDJKWLC13766638,Stocks,RDBE21,HSWX88,86116.84,MVR,600,15/03/2018,23.45,USD,146.7
17/08/2013 02:09,PBCWCFWG84678723,Gold Pendants,WIZJ73,NQJL85,94740.0,USD,200,28/06/2017,473.7,USD,501.46
17/08/2013 02:09,AXRXOUWU52802005,Stocks,FJOI82,ZSXF19,70812.0,USD,900,06/03/2017,78.68,USD,84.69
17/08/2013 02:09,QUFOLCGR28700464,Silver Apples,NGBA40,KUWI70,11041600.0,USD,40000,23/01/2016,276.04,USD,315.65
17/08/2013 02:10,HYZGBULB96906997,Stocks,AMBT33,KUWI70,84160.0,USD,8000,17/04/2016,10.52,USD,9.09
17/08/2013 02:10,ZKGRJHTU68666661,Stocks,DILF10,EMNK67,211423843.68,MYR,20000,21/07/2015,222.11,USD,11486.54
17/08/2013 02:10,QKIGHUDM93832387,Elder Wands,WYFO79,LKPN86,2756790.0,USD,9000,23/09/2016,306.31,USD,276.04
17/08/2013 02:10,YHNJIDVR03179146,Piranha Plants,JZTC69,HNLV68,147672.0,USD,200,01/03/2015,738.36,USD,825.49
17/08/2013 02:10,XJSQMPRV21946674,Scripts,NFAH30,DNIL23,30030.0,USD,500,08/04/2016,181.15,BWP,69.24
17/08/2013 02:10,SEFIAVOC22444608,Magic Flute,QBVN33,AHMZ79,160529.94,NZD,400,02/07/2014,197.25,USD,435.79
17/08/2013 02:11,KBFWUYLW27942115,Stocks,THJF58,OKYS51,3248.0,USD,200,28/06/2018,16.24,USD,14.9
17/08/2013 02:11,OYNKXBMF18984262,Stocks,BDBU00,HNLV68,944778.06,KZT,5000,14/08/2015,57.47,USD,190.37
17/08/2013 02:11,BPTCUFNF09640786,Nefarious Security Cards,PJKH65,AMRO66,220784.0,USD,800,13/09/2014,275.98,USD,280.15
17/08/2013 02:12,VDSPTERJ01641101,Stocks,WVHK10,YTAI13,143883.0,USD,900,12/10/2017,159.87,USD,175.84
17/08/2013 02:12,RGMKXRTA07464133,Elven Boots,DILF10,RFZG50,3280.0,USD,400,11/11/2018,8.2,USD,6.99
17/08/2013 02:12,WXYWRKGM83057391,Stocks,ZSXF19,YLGZ72,19042.02,DKK,200,03/01/2014,66.33,USD,112.36
17/08/2013 02:12,GGMOTWBW53558728,Stringers,AGBH66,ZELV96,58152800.0,USD,80000,14/01/2017,726.91,USD,642.08
17/08/2013 02:13,KWOTOVWJ53705276,Fire Papers,KKGI60,HHFP66,146696.0,USD,800,01/12/2018,183.37,USD,217.69
17/08/2013 02:13,FKRJEDQZ91706728,King Rocks,RJCA92,AYIH50,229212.0,USD,900,18/06/2015,254.68,USD,278.46
17/08/2013 02:13,IISNGDTZ27053229,Stocks,QODV38,HXDA52,1173750.0,USD,5000,10/01/2017,234.75,USD,206.01
17/08/2013 02:13,AUBXPMSS77313840,Wrath Hammers,IZLM67,IBLA29,59930.35,KES,500,08/10/2018,21.27,USD,111.19
17/08/2013 02:14,WKSUAIGP37233434,X-genes,HFLM11,YFAM59,148678.25,MMK,500,27/12/2014,92.75,USD,269.96
17/08/2013 02:14,TQBCXQOW67276437,Stocks,LBKT00,SAAM06,367220.0,USD,2000,18/12/2015,183.61,USD,208.02
17/08/2013 02:14,CAWOPYHQ93430823,Rings of Slow Digestion,BMRZ75,XHYN07,1555000.0,GIP,600,29/04/2017,339.29,USD,2970.24
17/08/2013 02:15,HPOBMEXT18762256,Star Rubies,ZEHM52,GYWU23,142252.0,USD,400,21/08/2017,355.63,USD,414.73
17/08/2013 02:16,GXXBUZTN42407026,Stocks,SXHU74,PQSW95,1650600.0,USD,90000,10/07/2016,18.34,USD,21.0
17/08/2013 02:16,PPWJZBFR10773874,Stocks,KKGY69,WVHK10,220981429.44,GNF,20000,11/09/2016,92.52,USD,9897.11
17/08/2013 02:17,NQKCEZPZ54359182,Stocks,GGLV00,ERHJ34,180894.0,USD,700,14/07/2018,258.42,USD,290.33
17/08/2013 02:17,HYEICUAY17677905,Gargantua Space Stations,RQGG65,FYYD57,25960.0,USD,2000,05/08/2015,12.98,USD,14.35
17/08/2013 02:17,TLFXXBTE59608250,Peace Bells,SMYT95,OKYS51,2208600.0,USD,30000,31/05/2014,73.62,USD,82.28
17/08/2013 02:18,RZPGNXQU90756257,Celestial Dials,KKGI60,INIL60,72203337.0,BBD,4000,10/09/2017,191.47,USD,15585.61
17/08/2013 02:19,AMIYKIXT52052021,Blue Shells,ZXVX98,QBAP68,373030.0,USD,700,29/07/2016,532.9,USD,586.1
17/08/2013 02:19,ZEBBGWFL43467280,Stocks,ISWT83,VESX21,652258.33,LYD,400,29/07/2014,152.95,USD,1428.2
17/08/2013 02:19,FPOLOEIF50586668,White Gold Rings,WVEI17,SXHU74,5910600.0,USD,60000,07/08/2015,339.85,DZD,112.83
17/08/2013 02:19,RAVMJBTG64262319,Stocks,WIZJ73,OPET16,9960.0,USD,2000,06/01/2015,4.98,USD,4.79
17/08/2013 02:19,XFPDOQGK86663569,Kicking Boots,MDEQ10,SHXQ48,144920.0,USD,2000,21/05/2014,72.46,USD,78.53
17/08/2013 02:20,FVSMSRQO56878439,Stocks,ZEHM52,BPLN25,32835.0,USD,300,29/12/2018,109.45,USD,125.68
17/08/2013 02:20,GUNRGTKO34002777,Stocks,MDEQ10,QHXJ50,6673600.0,USD,80000,29/12/2016,83.42,USD,94.18
17/08/2013 02:20,LNPZXBYI93935655,Stocks,VVBY18,DNIL23,113010.0,USD,500,07/02/2017,226.02,USD,246.79
17/08/2013 02:21,XUSETUFX12137499,Fatmans,TKVF94,AWYB85,7242400.0,USD,80000,17/12/2014,90.53,USD,93.36
17/08/2013 02:21,GSGLLNCS82299597,Electrolyzers,KTLA69,DVVB31,45383868.06,INR,4000,13/08/2016,417.26,USD,9695.85
17/08/2013 02:21,GJUPAHVZ51345651,Finnests,FTFI87,TGZI54,262247.31,ZAR,300,07/08/2015,185.05,USD,1002.03
17/08/2013 02:21,BJVEXOLS20614469,Stocks,XRBV61,HSWX88,11103762.6,AOA,70000,30/07/2014,23.45,USD,183.38
17/08/2013 02:21,KWGXFVYH21344521,Frost Horns,QODV38,BBJG05,282726.0,USD,900,31/05/2015,314.14,USD,273.16
17/08/2013 02:22,AGTVLRZA02029947,Speed Boots,QBAP68,VVBY18,127916.0,USD,400,23/04/2017,319.79,USD,253.73
17/08/2013 02:22,VJDHUJGW80841313,Stocks,IIZF28,NCYN50,208800.0,USD,20000,03/03/2016,10.44,USD,11.54
17/08/2013 02:23,WTWGACFU01606939,Gauntlets of Dexterity,VXSM31,HYSJ42,435870.93,CHF,200,11/09/2014,242.49,USD,1901.09
17/08/2013 02:24,QNFFVDVQ58370319,Stocks,CMZC67,DILF10,132215.0,USD,500,17/01/2016,264.43,USD,317.61
17/08/2013 02:24,RVTLYMMT03710030,Megacorp Helmets,AMBT33,AHMZ79,6220200.0,USD,60000,11/02/2018,103.67,USD,78.8
17/08/2013 02:24,FBQEJJHA70265820,Urns of Power,AMRO66,QLMY86,8498800.0,USD,40000,09/03/2014,212.47,USD,234.59
17/08/2013 02:25,DNINFEZB50945546,Red Orbs,XRBV61,CUVZ50,1763831.41,GHS,400,28/06/2015,417.55,USD,4853.94
17/08/2013 02:25,PQXFESSE56887374,King Rocks,JZTC69,AYIH50,25468.0,USD,100,19/06/2016,254.68,USD,224.15
17/08/2013 02:25,CVCDQJCR67395081,Stocks,HWJF09,FDWI64,1132297.32,AWG,6000,01/05/2015,23.87,USD,212.98
17/08/2013 02:25,XTTAOLSS67953270,Ent-draught,XHYN07,LIJW00,16410.0,USD,600,20/08/2018,27.35,USD,24.81
17/08/2013 02:25,BMWBPCTD01004649,Veritaserums,YSSR29,AWYB85,3845680.0,USD,8000,16/09/2018,480.71,USD,382.02
17/08/2013 02:25,FZYFNIEQ51484994,Hi-Potions,VESX21,PKBF70,1633360.0,USD,4000,13/07/2014,408.34,USD,448.64
17/08/2013 02:26,FHGABPYZ10096087,Ambrosia,HPTP65,FGVK43,37268.0,USD,700,28/11/2015,53.24,USD,65.85
17/08/2013 02:26,ADSRZYOQ03858889,Mr. Zerkons,CIXF70,IZTD25,1152270.0,USD,9000,19/10/2014,128.03,USD,145.44
17/08/2013 02:26,NKJLCEPI70696933,Stocks,CVMG22,JCWS17,8511033.22,LRD,8000,01/06/2015,213.04,USD,1171.11
17/08/2013 02:26,HOBTBAJV36747601,Stocks,SUOX82,MSHS03,6273000.0,USD,50000,29/10/2016,125.46,USD,112.54
17/08/2013 02:26,KBHXSQYD70880554,Chain Wind Staffs,QOKP03,NCYN50,368451.0,USD,900,03/08/2014,13908.94,UYU,436.47
17/08/2013 02:27,UDGBICFC00847316,Stocks,ERHJ34,SZRJ90,761986.28,FJD,400,23/01/2015,192.99,USD,2167.15
17/08/2013 02:27,WNRFWNXJ28978043,Orcish Ring Mail,VVBY18,VLJL11,52759.0,USD,700,20/01/2017,75.37,USD,83.6
17/08/2013 02:27,RJLWWWWT74848567,Stocks,TQSJ85,LKPN86,55480.0,USD,1000,22/10/2017,55.48,USD,65.22
17/08/2013 02:27,AZJOGQRT37278255,Stocks,IBLA29,XRBV61,79197.05,LSL,200,12/05/2015,217.67,USD,354.94
17/08/2013 02:28,GTGPFXBT02739651,Stocks,LWGE44,INIL60,1689271.7,CHF,4000,23/11/2018,46.99,USD,453.77
17/08/2013 02:28,RDESNKVA32507601,Oo-Rays,FAWI50,SFEO61,2980800.0,USD,10000,05/09/2014,2251.79,BDT,336.41
17/08/2013 02:28,NMTEZJLN99386771,Bags of Tricks,QODV38,WVHK10,7166100.0,USD,30000,21/11/2015,238.87,USD,217.01
17/08/2013 02:28,QWSFAGBU81084566,Stocks,TGZI54,NCYN50,1044.0,USD,100,05/03/2015,10.44,USD,9.86
17/08/2013 02:29,VEMUBMQS75625053,Ampules,EIWJ22,LAUA80,48314.0,USD,200,13/08/2014,241.57,USD,246.93
17/08/2013 02:29,UAVIXYYQ04611269,Gonnes,ITTS26,NCYN50,178940.0,USD,2000,19/02/2018,89.47,USD,97.13
17/08/2013 02:29,IYCIJQXM99113634,Stocks,TGZI54,HWHS51,1714720.0,USD,8000,31/05/2014,2758.26,PAB,234.03
17/08/2013 02:29,LBGMSMPC51130449,Stocks,DILF10,ZBIO05,367200.0,USD,20000,18/10/2016,18.36,USD,19.75
17/08/2013 02:29,QNUDWXNT32130896,Wind Shurikens,FGQR22,CMOI26,751590.58,PAB,500,04/12/2014,116.81,USD,1338.56
17/08/2013 02:29,PCHDKNID31780626,Stocks,SFZS08,THJF58,14118.0,USD,600,13/02/2017,23.53,USD,20.07
17/08/2013 02:30,ZLCQLOUP10791541,Sending Stones,TYAE14,ZEHM52,3398850.0,USD,5000,23/04/2016,679.77,USD,654.74
17/08/2013 02:30,NMFDLCLY05565777,Rapids,UFAY59,KEVJ11,21005.0,USD,100,21/12/2015,210.05,USD,194.18
17/08/2013 02:30,WKJQVJVS92032389,PP Ups,DDIB11,OPZI26,66766.0,USD,200,19/04/2014,333.83,USD,283.01
17/08/2013 02:30,DEVRBMOS77850675,Stocks,MDEQ10,VLJL11,578560.0,USD,2000,02/10/2017,289.28,USD,315.35
17/08/2013 02:30,PWQGMTCV71108253,Stocks,IIZF28,PNFK78,811280.0,USD,4000,04/08/2015,202.82,USD,230.61
17/08/2013 02:30,FXNHHSSM07237129,Stocks,NCYN50,YTAI13,8914990.68,ILS,8000,21/11/2014,159.87,USD,954.38
17/08/2013 02:31,WSELFLPD90054494,Dragon Scale Mail,ZXVX98,CAVR54,26040700.0,USD,70000,05/03/2015,372.01,USD,436.55
17/08/2013 02:31,DGHSEBKI83086719,Stocks,SWGF93,QOKP03,2433850.0,USD,5000,05/09/2015,37324.21,COP,476.4
17/08/2013 02:31,HBPQAHST21051856,Koins,PKBF70,IZLM67,57947111.04,PYG,80000,28/10/2018,102.48,USD,788.35
17/08/2013 02:31,WUJMHRER16883702,Scrolls of Seals,MHFC34,WWNS72,1414890.0,USD,9000,02/03/2014,157.21,USD,139.07
17/08/2013 02:32,XZFONSIT60620576,Deku Sticks,YWMD69,HFLM11,2567880.0,USD,7000,06/08/2015,366.84,USD,408.59
17/08/2013 02:32,NWAQMSUQ35996317,T-800s,HPTP65,QAZT26,6250939.94,SAR,3000,04/08/2016,300.06,USD,2144.78
17/08/2013 02:32,YZDKZHLE27204371,I-Suits,DREA89,BBJG05,415944.0,USD,900,30/01/2014,462.16,USD,405.43
17/08/2013 02:33,DKDYGNOY50750298,Carpenters,OQXV70,FGVK43,355780.0,USD,2000,09/09/2017,177.89,USD,186.71
17/08/2013 02:34,DWNBVXKP26494342,Gold Bolts,GGLV00,PNFK78,8767065.13,SAR,4000,07/11/2015,315.63,USD,2341.79
17/08/2013 02:34,KLWUFLAI60307255,Stocks,EKXA24,SBUT62,63850.0,USD,1000,15/05/2015,63.85,USD,64.95
17/08/2013 02:34,BHSFAAXF47385753,Stocks,QMZU44,OPET16,9960.0,USD,2000,07/10/2015,4.98,USD,4.38
17/08/2013 02:34,XLUMWKZM22417687,Stocks,ZMLP81,SXTM39,380466.22,LAK,900,24/10/2017,1074.53,CHF,522.65
17/08/2013 02:35,SRUXUPVK72792290,Rings of Polymorph Control,BMRZ75,SMYT95,6979600.0,USD,40000,01/03/2017,174.49,USD,197.54
17/08/2013 02:35,ZURVTSMW27111517,Stocks,AWYB85,GBEZ65,15719681.6,SCR,40000,03/02/2017,87.08,USD,427.95
17/08/2013 02:35,UWMFCIMJ17778113,Butterflys,EWUY52,SBUT62,386000.0,USD,2000,12/01/2017,193.0,USD,220.27
17/08/2013 02:36,VEKSFBWN05363731,Stocks,VGYT30,QBAP68,433200.0,USD,30000,12/08/2016,14.44,USD,13.68
17/08/2013 02:36,FQYCAEDC98393752,Leftovers,VTKE98,NXTO39,88071.0,USD,300,22/07/2016,293.57,USD,279.79
17/08/2013 02:36,XIXVIAXU23886167,Stocks,FGVK43,VTKE98,194071.98,ZAR,700,09/10/2016,58.69,USD,299.03
17/08/2013 02:36,ICSTIHGL26384030,Stocks,MFJJ99,IIZF28,810180.0,USD,7000,25/07/2015,115.74,USD,126.19
17/08/2013 02:36,LOCRIXOP15034191,Stocks,UACN81,ORQH73,9614800.0,USD,40000,06/09/2016,240.37,USD,208.93
17/08/2013 02:37,NVJNQRIL63081957,Ultrons,RQGG65,RDBE21,4267600.0,USD,20000,01/06/2014,213.38,USD,226.48
17/08/2013 02:37,UPDKNCGW54914408,Wumpa Fruits,DILF10,FJOI82,9611400.0,USD,20000,30/09/2015,480.57,USD,449.46
17/08/2013 02:38,MEWFJNTW05910687,Helms of Telepathy,ZFHD93,MEOQ86,52380.0,USD,3000,04/03/2014,17.46,USD,17.66
17/08/2013 02:38,RIYIYLDW67440155,Venom Canisters,QMZU44,DOGG07,318427.74,ISK,900,27/10/2018,117.26,USD,310.96
17/08/2013 02:38,PAUJPDTU12792796,Elven Boots,DJNE62,RFZG50,65600.0,USD,8000,24/06/2017,8.2,USD,7.3
17/08/2013 02:39,DLGVWCCY91104861,Stocks,QBVN33,AGBH66,10167500.0,USD,70000,24/02/2017,145.25,USD,147.62
17/08/2013 02:39,QZLLSTLL98474332,Stocks,IIZF28,QOKP03,929224.46,MAD,800,22/11/2017,486.77,USD,1202.45
17/08/2013 02:39,PJJDSUPL44318199,Alpha-Omega Bombs,MEOQ86,SAAM06,4476960.0,USD,6000,25/09/2015,746.16,USD,639.42
17/08/2013 02:39,VFIVBUCL31617555,Wands of Watoomb,OHKH76,VKMV12,1815720.0,USD,4000,24/09/2018,2144.32,ZAR,510.67
17/08/2013 02:39,IBXIMHEF01739800,Stocks,LBKT00,DDIB11,4923.79,NAD,100,01/05/2014,21.49,USD,44.11
17/08/2013 02:40,JZHMLMWE19118442,Stocks,ORQH73,CMOI26,5761500.0,USD,30000,29/10/2018,192.05,USD,163.12
17/08/2013 02:40,RKEXZDMJ42772364,Koins,SHXQ48,IZLM67,8198400.0,USD,80000,07/05/2017,102.48,USD,107.8
17/08/2013 02:40,YHICTHQH58087805,Stocks,WIZJ73,JZTC69,1851710.0,USD,7000,28/07/2015,264.53,USD,241.66
17/08/2013 02:40,JQXNULZZ01226064,Rings of Protection,SFZS08,RNZB01,12799200.0,USD,20000,22/09/2016,639.96,USD,552.12
17/08/2013 02:41,XCDSLHFJ23881640,Gold Bolts,LBKT00,PNFK78,1893780.0,USD,6000,31/12/2014,315.63,USD,249.33
17/08/2013 02:41,QWXAFJUY90276854,Stocks,KKGI60,YLGZ72,23845369.68,CHF,40000,07/08/2015,66.33,USD,525.2
17/08/2013 02:42,YRYBCUHS42591981,Unity Stones,FGQR22,SMYT95,120440.0,USD,500,16/01/2015,240.88,USD,265.37
17/08/2013 02:43,QMAPGRFZ24254113,Stocks,MSHS03,QXFF29,21573.0,USD,900,21/03/2017,23.97,USD,20.86
17/08/2013 02:43,UZGDTUYJ30413132,Stocks,QHXJ50,TGZI54,29295.0,USD,100,13/07/2018,292.95,USD,260.98
17/08/2013 02:43,DEMLRWSE44034412,Venom Canisters,CQPJ57,DOGG07,46904.0,USD,400,09/05/2014,117.26,USD,106.42
17/08/2013 02:43,RMBNJZCB09258868,Stocks,AGBH66,HWJF09,72788.0,USD,400,03/08/2015,181.97,USD,208.01
17/08/2013 02:43,NYHFEPIJ33183518,Stocks,INIL60,OQXV70,212357.57,ISK,9000,07/11/2014,7.82,USD,27.1
17/08/2013 02:44,GWZWOJAM90209593,Dino Disks,SFZS08,MHFC34,994500.0,USD,30000,27/07/2014,156.6,ZAR,32.53
17/08/2013 02:44,ZTJGFUJX43257283,Stocks,LAUA80,AMRO66,143804.12,BRL,200,11/05/2018,57.82,USD,691.04
17/08/2013 02:45,ZFYZEZKJ35457792,Stocks,WHPS18,ZBIO05,241463.38,KZT,4000,17/07/2018,127.49,SAR,68.91
17/08/2013 02:45,EMBNDZME29434932,Stocks,VIMV38,PIFN94,7295000.0,USD,20000,25/06/2014,364.75,USD,321.67
17/08/2013 02:45,AYXVZTSR86429563,Stocks,KUWI70,DBCS17,27492.0,USD,400,21/10/2016,68.73,USD,82.3
17/08/2013 02:45,LFMDALWP02123179,Stocks,MSHS03,WYFO79,67788.0,USD,700,01/04/2014,96.84,USD,80.3
17/08/2013 02:45,BLUTDMGG29464769,Gold Needles,QCRG59,PKBF70,56305800.0,USD,90000,18/09/2016,625.62,USD,651.3
17/08/2013 02:46,SLISEHEY12530090,Stocks,TQSJ85,CBOX52,951600.0,USD,4000,08/07/2016,237.9,USD,228.9
17/08/2013 02:46,CNCQCXCW04904566,Companion Cubes,KTLA69,EKXA24,13366.0,USD,200,17/03/2017,66.83,USD,63.34
17/08/2013 02:47,JNJMNMVA75478484,Stocks,NCCX02,FYYD57,673661.81,MDL,700,23/04/2016,140.47,USD,1043.37
17/08/2013 02:47,FXGRSMVA13019979,Stocks,SFZS08,XRBV61,999087.89,SRD,800,03/02/2015,217.67,USD,1394.13
17/08/2013 02:47,FABYZAVL16890386,Stocks,YOQG45,GYWU23,7644.0,USD,400,29/07/2018,19.11,USD,16.73
17/08/2013 02:47,SDIJDMAU24587349,Samehadas,KUWI70,ZMLP81,14295361.28,AED,40000,19/02/2014,278.51,USD,404.76
17/08/2013 02:47,FKUILDHK72996104,Gauntlets of Dexterity,QBVN33,HYSJ42,145494.0,USD,600,25/11/2016,242.49,USD,216.25
17/08/2013 02:47,XWYCEDDD10967739,Stocks,VKMV12,UHOG52,51023.74,SVC,500,26/10/2018,28.12,USD,96.46
17/08/2013 02:48,FSGOFGQM25947770,Stocks,DOGG07,VPTI00,95671.92,XAF,600,17/11/2014,44.75,USD,186.09
17/08/2013 02:48,AMHQSVKB27530005,Raiden Disks,ORQH73,KRRO64,1812061.59,MYR,700,22/10/2014,953.94,HTG,2651.06
17/08/2013 02:48,XZHYWPZP77732021,Stocks,MDEQ10,ZSXF19,472080.0,USD,6000,06/07/2017,78.68,USD,70.16
17/08/2013 02:48,KPEOGYVS67637947,Stocks,OPZI26,AWYB85,85688.0,USD,800,17/02/2018,107.11,USD,120.15
17/08/2013 02:49,JCUSDSQL91767277,Rocky Helmets,PNFK78,AHMZ79,52177.08,HNL,100,29/10/2015,4246.21,ARS,458.36
17/08/2013 02:49,MQCBZPJD11353713,Stocks,RQGG65,NCYN50,7798.68,YER,100,12/05/2016,10.44,USD,89.51
17/08/2013 02:49,BYQIBGPU41943889,Quicksilver Bullets,VESX21,QMZU44,2763800.0,USD,20000,17/07/2018,138.19,USD,130.3
17/08/2013 02:49,YSOOVVJG78036345,Atium Bars,QWOA67,YTAI13,118608.0,USD,800,12/08/2017,148.26,USD,173.23
17/08/2013 02:49,IXWJENXQ16333937,Stocks,MFJJ99,IZTD25,43835.0,USD,500,27/07/2016,87.67,USD,81.43
17/08/2013 02:50,HWSCSZLY89596057,Stocks,ZEHM52,WIZJ73,21520.0,USD,2000,09/03/2015,10.76,USD,12.1
17/08/2013 02:50,UEEFXEHM53679086,Star Rubies,SXHU74,GYWU23,142252.0,USD,400,17/11/2014,355.63,USD,313.74
17/08/2013 02:50,OSOZOAKD07278194,Stocks,TBVE46,DJNE62,1213418.9,PAB,900,20/07/2017,104.77,USD,1552.47
17/08/2013 02:50,TSNKWMKB93971990,Evangelions,PJKH65,NGBA40,2717719.46,AOA,800,05/11/2016,502.21,USD,3059.33
17/08/2013 02:51,GQSMMOJH47132827,Stocks,MYXF05,WVHK10,83268.0,USD,900,28/09/2017,92.52,USD,105.44
17/08/2013 02:51,WEKNWKBT21128327,Stocks,ZNQA84,YOQG45,250117.51,DJF,1000,31/07/2015,28.92,USD,228.49
17/08/2013 02:51,JZRVHVJO70032449,Blasting Rods,RJUD59,CUVZ50,517276.23,CUC,600,09/02/2017,176.97,USD,735.0
17/08/2013 02:52,DVAYCTYS18592865,Stocks,SZRJ90,EMNK67,1554770.0,USD,7000,09/06/2016,222.11,USD,244.47
17/08/2013 02:53,QCZGJQFK97186059,Destiny Knots,AMBT33,XRBV61,16940.22,SHP,200,08/07/2015,24.99,USD,97.44
17/08/2013 02:53,UDXUMOXL07084964,Nuka-cola,UWUK72,VKMV12,320760.0,USD,9000,05/12/2017,35.64,USD,34.9
17/08/2013 02:53,BCZZRCRP45233988,Wands of Watoomb,TVQQ54,VKMV12,363144.0,USD,800,08/12/2017,453.93,USD,488.45
17/08/2013 02:53,KYXBBJXO74355740,Monol Disks,DBCS17,IZLM67,2716081.41,UYU,600,09/03/2018,133.24,USD,4709.61
17/08/2013 02:53,JXFAIROR84755875,Stocks,KKGI60,FJOI82,19300.0,USD,200,18/11/2016,96.5,USD,78.76
17/08/2013 02:54,NYNWFEIN00977019,Fire Tablets,WWNS72,UIKN63,12286200.0,USD,60000,09/01/2015,204.77,USD,177.1
17/08/2013 02:54,WSUOFKOG39726571,Cornballers,OPZI26,HYSJ42,20087900.0,USD,70000,07/09/2014,286.97,USD,241.86
17/08/2013 02:54,EGGLNXQP47286946,Rings of Polymorph Control,MSHS03,SMYT95,122143.0,USD,700,13/04/2015,174.49,USD,159.0
17/08/2013 02:54,OXAPVSUF09691493,Redstone Blocks,IZLM67,CAVR54,122121.0,USD,300,17/09/2018,2788.88,MDL,430.08
17/08/2013 02:54,RMJWLAAG20839263,Catbuses,GIWG34,DREA89,4685188.55,AFN,400,03/02/2016,943.4,USD,10974.12
17/08/2013 02:55,QTFKHLOS57358907,Scrolls of Blank Paper,ERHJ34,EPZN28,1608818.11,KMF,900,24/11/2014,285.3,USD,1626.65
17/08/2013 02:55,KCKOFPQX71006598,Stocks,RDBE21,HYSJ42,137115.0,USD,500,14/08/2016,274.23,USD,243.57
