dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2013 01:53,RLFGOCAQ76341139,Stocks,CAVR54,IIZF28,132634.38,VEB,800,22/05/2015,768.28,AOA,176.92
11/08/2013 01:53,EZRGRIFJ21416453,Horcuxes,AMBT33,LBKT00,137354.0,USD,700,04/01/2018,196.22,USD,190.39
11/08/2013 01:53,BSDJDSRN06765083,Stocks,IIZF28,ITTS26,218020.0,USD,1000,15/04/2015,218.02,USD,201.4
11/08/2013 01:53,ZZVQXINP60591832,Stocks,ZMLP81,WVEI17,294168.47,HUF,800,12/09/2018,99.29,USD,414.94
11/08/2013 01:53,FVMVMLJW13349659,Stocks,DNIL23,VVBY18,1109.76,JPY,600,25/06/2016,46.01,USD,1.52
11/08/2013 01:53,JVRJFYKD30459667,Stocks,DVVB31,KTLA69,655750.0,USD,5000,17/05/2016,2190.14,ARS,127.2
11/08/2013 01:54,JMOHJZQR17629844,Stocks,HYSJ42,FORM54,461700.0,USD,30000,03/01/2017,15.39,USD,15.99
11/08/2013 01:54,RPJEHANH59036669,Millennium Necklaces,KTLA69,ZXVX98,135091.0,BIF,300,12/08/2014,310.34,USD,406.94
11/08/2013 01:54,NDBQTIRP52794114,Focus Bands,YLGZ72,AMBT33,2631031.83,CNY,800,11/03/2014,442.72,USD,3489.51
11/08/2013 01:54,VYBSFZZY27656677,Stocks,WIZJ73,SFZS08,1196100.0,USD,9000,07/10/2018,132.9,USD,147.99
11/08/2013 01:54,QFTZNUFA85236726,Water Tablets,MSHS03,CVMG22,442000.0,USD,8000,04/10/2017,55.25,USD,50.64
11/08/2013 01:54,JYMHCDUD53805557,Gadgebot Upgrade Chips,AMRO66,SEKK26,1899920.59,YER,3000,20/09/2018,85.85,USD,605.11
11/08/2013 01:54,UGPPURHP09529410,Stocks,DBCS17,ZDAI73,4882500.0,USD,30000,01/05/2015,162.75,USD,167.03
11/08/2013 01:54,MMQPNQPF44577286,Wands of Nothing,OQXV70,PQSW95,199452.0,USD,600,28/09/2016,332.42,USD,352.95
11/08/2013 01:54,LMXHKXZL96332497,Blue Fire Powder,JZTC69,CIXF70,37608.0,USD,400,09/08/2018,1154.97,AFN,90.69
11/08/2013 01:55,WXZGOJXI29086932,Drops,ZNQA84,MEOQ86,30678.02,PEN,600,02/12/2015,221.63,USD,48.64
11/08/2013 01:55,IGKNSBAE00853202,Stocks,RDBE21,OPET16,494.0,USD,100,27/05/2016,4.94,USD,4.39
11/08/2013 01:55,ZZODDOBO85682750,Stocks,SXHU74,QOKP03,4235760.0,USD,9000,21/10/2017,470.64,USD,445.56
11/08/2013 01:55,YXIAUVUL20911246,Magic Flute,CVMG22,AHMZ79,117438.0,USD,600,13/09/2016,195.73,USD,220.56
11/08/2013 01:56,HAPQGOJW82986080,Fumbles,ZDAI73,JXGF57,17554500.0,USD,90000,24/10/2016,195.05,USD,211.96
11/08/2013 01:56,QJJGPQOZ16631540,Holy Hand Grenades,SRYE59,VLJL11,415920.0,USD,2000,15/09/2016,988.89,ZAR,196.69
11/08/2013 01:56,JNIHFDZP23318170,Cranium Inflolinks,NXTO39,ZVEN26,22276522.2,BWP,50000,19/12/2016,145.02,USD,397.06
11/08/2013 01:56,GNKQAUKW25707257,Philosopher Stones,KKZA87,IJPI82,2214600.0,USD,20000,30/04/2017,110.73,USD,126.59
11/08/2013 01:56,GDQYFPCP42760260,Pandora Boxes,QBAP68,VIMV38,1006730.46,BRL,500,07/11/2015,164.21,USD,2142.04
11/08/2013 01:56,UBSWEWNG76526316,Fire Tablets,KRRO64,UIKN63,625050.0,USD,3000,16/11/2015,208.35,USD,188.01
11/08/2013 01:56,SXTOMQKA08078702,Stocks,VPTI00,ZXVX98,53325.0,USD,500,01/12/2017,106.65,USD,118.4
11/08/2013 01:56,XNXYQCNI25029796,String of Beads,ZELV96,FTFI87,18750.0,USD,5000,20/03/2018,3.75,USD,3.92
11/08/2013 01:57,TWZCKGDN81302663,Barrier Tags,QAZT26,TBVE46,292038.4,QAR,300,11/12/2015,303.77,USD,1082.82
11/08/2013 01:57,BBXPFQXV52387816,Stocks,JXGF57,FORM54,107730.0,USD,7000,09/12/2016,15.39,USD,16.99
11/08/2013 01:57,EZTXKSDB48218291,Stocks,AYIH50,CMZC67,684100.0,USD,10000,10/09/2016,68.41,USD,75.89
11/08/2013 01:57,MTBTRIPZ05394862,Stocks,MSHS03,OPET16,19760.0,USD,4000,05/05/2016,4.94,USD,4.48
11/08/2013 01:57,JOTARYOH67820075,Stocks,DOGG07,PIFN94,2061720.0,USD,6000,05/09/2017,343.62,USD,349.79
11/08/2013 01:58,RVLMAJNA90792960,Fire Flowers,MYXF05,TQSJ85,19729500.0,USD,50000,29/10/2018,394.59,USD,434.07
11/08/2013 01:58,LBIKMBRQ78876610,Vesper,QMZU44,VXSM31,318780.0,USD,900,23/07/2014,354.2,USD,363.46
11/08/2013 01:58,QCXFSMQO53044603,Stocks,PKBF70,KKGI60,954480.0,USD,6000,24/02/2017,159.08,USD,151.8
11/08/2013 01:58,JEIERRKA53797495,Stocks,SFZS08,ZVEN26,1302400.0,USD,40000,17/03/2016,32.56,USD,30.05
11/08/2013 01:58,HAECYXVH09491323,Stalkers,JCWS17,TKVF94,180124.0,USD,700,11/01/2018,257.32,USD,215.23
11/08/2013 01:58,AKDLNOUH11798324,Protect Drinks,QCRG59,YTAI13,1040340.0,USD,6000,13/08/2015,173.39,USD,182.41
11/08/2013 01:58,MMKQBWGP02243056,Pressures,EMNK67,SWGF93,4721840.0,USD,8000,18/04/2018,590.23,USD,692.41
11/08/2013 01:58,IPZITBMR13943146,Stocks,PJKH65,AMBT33,93100.0,USD,7000,02/07/2015,13.3,USD,15.59
11/08/2013 01:58,RGFBPLTB41857358,Ent-draught,QHXJ50,LIJW00,13480.0,USD,500,28/08/2015,26.96,USD,22.94
11/08/2013 01:58,ZQAJUJYI98744411,Stocks,JXGF57,UWUK72,8681600.0,USD,80000,03/06/2014,108.52,USD,120.98
11/08/2013 01:59,GOJHLFCH78938399,Stocks,NXTO39,IBLA29,1445708.12,GHS,600,31/07/2015,226.75,USD,2072.35
11/08/2013 01:59,DIAKDJTP91132429,Stocks,TRFG21,KRXZ15,10803500.0,USD,50000,02/08/2017,216.07,USD,231.28
11/08/2013 01:59,BXUNTLJA48563019,Stocks,WVHK10,HSWX88,15953.0,USD,700,11/05/2015,22.79,USD,20.34
11/08/2013 01:59,PEINOAKP53972912,Stocks,NGBA40,HXDA52,46542.0,USD,200,05/12/2014,232.71,USD,218.2
11/08/2013 01:59,FNKKMMHC19334525,Stocks,QXFF29,MYXF05,3064.0,USD,200,20/07/2018,54.6,XAF,17.43
11/08/2013 01:59,LKKBTQSM99649929,X-Potions,WVEI17,CMZC67,544886.78,TZS,300,25/11/2016,153.6,USD,2062.89
11/08/2013 02:00,RFMZLRWL10469195,Stocks,EDYH00,LWGE44,278700.0,USD,30000,24/09/2016,9.29,USD,9.39
11/08/2013 02:00,KHVCTGEQ17247503,Stocks,PQSW95,PKBF70,560287.59,FKP,300,30/12/2016,255.58,USD,2047.32
11/08/2013 02:00,BJPXQEHZ28795522,Stocks,VGYT30,BDBU00,66522.0,USD,600,18/07/2016,110.87,USD,121.55
11/08/2013 02:00,FUKHKRLS37100575,Z-crystals,WIZJ73,QBAP68,657150.0,USD,3000,01/01/2014,219.05,USD,239.96
11/08/2013 02:00,SMWXLACL55820766,Stocks,AMRO66,VXSM31,225120.0,USD,3000,10/04/2014,75.04,USD,69.56
11/08/2013 02:01,RKJEXPAX11881331,War Gongs,JZTC69,ZSXF19,83997.0,USD,900,03/08/2018,93.33,USD,81.04
11/08/2013 02:01,TTOPVTIH12158142,Stocks,GBEZ65,KRXZ15,151249.0,USD,700,18/06/2014,216.07,USD,191.05
11/08/2013 02:01,BUNSWHPS14043049,White Fangs,QAZT26,OHKH76,292650.0,USD,5000,31/08/2018,58.53,USD,45.23
11/08/2013 02:01,HALPRNGU62576868,Stocks,OPZI26,IBLA29,680250.0,USD,3000,14/07/2018,226.75,USD,245.47
11/08/2013 02:01,FAFCLJJH57971691,Stocks,DREA89,JVHD93,655.0,USD,100,08/09/2014,15.5,CUP,7.7
11/08/2013 02:01,ERXCBBJO99730122,Stocks,PNFK78,QHXJ50,575470.0,USD,7000,09/06/2018,82.21,USD,86.48
11/08/2013 02:01,XNWSFQBI83221458,Dry Ethers,FGVK43,CMZC67,504802.52,ZAR,300,11/01/2018,353.86,USD,1424.46
11/08/2013 02:02,AHVBJYQC58558500,Expert Belts,YWMD69,HXDA52,28371700.0,USD,70000,02/06/2016,405.31,USD,409.86
11/08/2013 02:02,TZYQVMDO96358009,Stocks,AYIH50,MSHS03,769800.0,USD,6000,15/01/2014,128.3,USD,138.69
11/08/2013 02:02,ZAJBTDFO99794903,Stocks,VKMV12,QCRG59,16813.0,USD,100,26/01/2016,1031.7,MVR,189.41
11/08/2013 02:02,AEMLNSPN55143893,Stocks,RFZG50,KEVJ11,3606.0,USD,300,22/02/2015,12.02,USD,11.9
11/08/2013 02:02,EYBYAMGD31022495,Moranth Burners,NCXS33,QHXJ50,119946.0,USD,300,16/05/2018,399.82,USD,441.25
11/08/2013 02:02,VPVDHLRG97574414,Stocks,KRRO64,ZXVX98,1443017.16,DZD,4000,22/06/2018,106.65,USD,358.02
11/08/2013 02:03,VLQFLRHL71502273,Stocks,MFZY76,DJNE62,672640.99,JMD,8000,17/12/2014,110.69,USD,90.02
11/08/2013 02:03,TDZIGRMC93399072,Wands of Watoomb,KRXZ15,VKMV12,28021200.0,USD,60000,03/02/2016,467.02,USD,535.17
11/08/2013 02:03,ZNBCJPOB89202065,Stocks,SMYT95,MEOQ86,476466.3,ZWD,20000,28/05/2018,5.31,USD,26.56
11/08/2013 02:03,FMQWVLPX20537538,Stocks,BBAX06,AMRO66,47944.0,USD,800,14/10/2014,143.01,WST,52.13
11/08/2013 02:03,AGTOYMYH03443480,Stocks,HNLV68,SMYT95,1855530.63,MUR,200,02/11/2017,174.7,USD,9820.26
11/08/2013 02:03,MXKJQFNK26231417,Stocks,IZTD25,ZNQA84,388391.41,LBP,500,01/06/2017,87.94,USD,977.96
11/08/2013 02:04,CXWNOCMZ39371825,Bolts,SZRJ90,EPZN28,1731016.99,SBD,500,19/04/2015,405.12,USD,3919.17
11/08/2013 02:04,ATREMZUB35444428,Cranium Inflolinks,GIWG34,ZVEN26,58008.0,USD,400,08/02/2015,145.02,USD,150.98
11/08/2013 02:04,WCEIIMAP50382081,Stocks,WVEI17,TYAE14,378771.8,GMD,700,27/10/2017,68.41,USD,500.86
11/08/2013 02:04,PWRZVKII01071673,Stocks,VLJL11,DREA89,9042.0,USD,200,23/06/2018,45.21,USD,42.09
11/08/2013 02:04,OGNPEEDE15721867,Stocks,RQGG65,MFJJ99,1414800.0,USD,20000,23/06/2018,70.74,USD,77.24
11/08/2013 02:04,MXZHFEQK14015203,Romulan Ale,BBJG05,SMYT95,869920.0,USD,8000,13/02/2017,108.74,USD,117.67
11/08/2013 02:04,BMEEBUMK23255471,Goliath Serum,VAHJ53,ESPL27,53769.0,USD,300,26/06/2015,710.47,GYD,195.36
11/08/2013 02:04,IEATYZFI66553635,Stocks,UFAY59,HSWX88,1595300.0,USD,70000,21/01/2017,22.79,USD,19.63
11/08/2013 02:05,IDCPRGRZ81156175,Stocks,ZSXF19,SMYT95,1572300.0,USD,9000,30/10/2018,174.7,USD,178.81
11/08/2013 02:05,RKVNBPRI08818383,Vorpal Swords,EIWJ22,OQXV70,1939840.0,USD,7000,01/06/2015,277.12,USD,241.44
11/08/2013 02:05,YWMGGFVM31219994,Stocks,JVHD93,VLJL11,138375.0,USD,500,31/03/2016,276.75,USD,242.82
11/08/2013 02:05,ZLNTVHNV82968065,Keys of Orthanc,HHFP66,KRXZ15,27129600.0,MMK,60000,02/06/2015,141.3,USD,487.34
11/08/2013 02:05,RDBVJXDN28803168,Stocks,HNLV68,YTAI13,12116800.0,USD,80000,16/12/2018,151.46,USD,139.69
11/08/2013 02:05,JVKFBJCY73083703,Stocks,THJF58,YSSR29,1452800.0,USD,40000,09/07/2016,36.32,USD,37.41
11/08/2013 02:06,HIEGRRWN20791304,Stocks,MDEQ10,CMZC67,1063235.06,UAH,500,09/08/2015,68.41,USD,2273.92
11/08/2013 02:06,GPKZCRQZ73161623,Stocks,ZNQA84,QETH27,39600.0,USD,20000,24/11/2015,1.98,USD,2.21
11/08/2013 02:06,UMMOXXCS07390730,Pokeballs,QLMY86,OUNH49,245960.0,USD,2000,11/07/2017,122.98,USD,113.17
11/08/2013 02:06,VCOHBFUD21419361,Bolts,SEKK26,EPZN28,324096.0,USD,800,23/05/2017,405.12,USD,460.72
11/08/2013 02:06,MWQQNIBT81501651,Golden Ink Pots,QBAP68,ZXVX98,1358790.0,USD,3000,16/11/2016,452.93,USD,468.88
11/08/2013 02:06,PYGXPRGV21133558,Stocks,QODV38,CUVZ50,104415.78,XOF,200,04/07/2016,85.84,USD,587.71
11/08/2013 02:07,VBQFKTCH19917662,Stocks,QODV38,FGVK43,2873700.0,USD,90000,03/07/2015,31.93,USD,35.99
11/08/2013 02:07,XRBHURTV29026701,Stocks,QODV38,FORM54,15390.0,USD,1000,23/05/2014,15.39,USD,16.83
11/08/2013 02:07,FFZSXKZX50700885,Heart Containers,FORM54,OCQF34,16818400.0,USD,40000,15/09/2016,420.46,USD,395.14
11/08/2013 02:07,TYMSVGHG13684323,Iron Balls,AGBH66,RJCA92,7777358.14,COP,500,24/12/2016,207.09,USD,14188.45
11/08/2013 02:07,VEJEJQRZ19413519,Stocks,OKYS51,UHOG52,14595.0,USD,500,07/02/2018,29.19,USD,28.35
11/08/2013 02:07,YBQZOZXS77285342,Amulets Versus Poison,KUWI70,PJKH65,52630.0,USD,1000,05/07/2017,52.63,USD,53.29
11/08/2013 02:08,QCAACJFD69225391,Bags of Holding,ZEHM52,KKGY69,185227.0,USD,700,25/09/2014,264.61,USD,231.43
11/08/2013 02:08,NLALKFLG95237052,Stocks,SRYE59,MFJJ99,424440.0,USD,6000,15/08/2015,70.74,USD,52.63
11/08/2013 02:08,CCOWNKWY92208540,Stocks,BPLN25,GIWG34,215079.56,PAB,5000,02/08/2015,3.32,USD,36.99
11/08/2013 02:08,JHLTLLIT16644261,Thousand Sunnys,EPZN28,WVHK10,66660.0,USD,400,10/04/2014,166.65,USD,202.85
11/08/2013 02:08,ZWIJOZVV39708702,Mirrors of Hope,SHXQ48,QLCE04,119858.0,USD,200,18/06/2016,599.29,USD,550.46
11/08/2013 02:08,VVATQATY24203968,Alchemy Smocks,HPTP65,GSTD71,261224.0,USD,800,06/07/2018,326.53,USD,288.32
11/08/2013 02:08,EGSCQYTR02099276,Stocks,PNFK78,TVQQ54,22170.0,USD,300,26/06/2018,73.9,USD,68.86
11/08/2013 02:08,WZGEFDCZ75887945,Metal Knight Units,AMBT33,FTFI87,348197.61,FKP,5000,21/03/2014,9.53,USD,63.03
11/08/2013 02:09,FALHLUPY69357893,Marvins,QCRG59,WHPS18,22944.0,USD,400,09/04/2016,57.36,USD,64.55
11/08/2013 02:09,ZINGOIKZ88876317,Terrain Extenders,QMZU44,IJPI82,149672.0,USD,800,22/03/2015,187.09,USD,205.71
11/08/2013 02:09,PKEJBTGQ67899393,Stocks,NFAH30,FYYD57,158690236.32,IQD,90000,14/01/2017,142.56,USD,1660.52
11/08/2013 02:09,UMLZWZVM38098658,Stocks,DOGG07,MDEQ10,216630.0,USD,3000,13/08/2016,72.21,USD,66.61
11/08/2013 02:09,IPLOHWTG21498247,Master Balls,RLZK87,DOGG07,87498.0,USD,900,26/12/2016,97.22,USD,85.02
11/08/2013 02:09,NDZYZXVQ77587395,Stocks,TRFG21,UEVD88,1813840.0,USD,7000,22/07/2017,259.12,USD,223.41
11/08/2013 02:10,DBHAUPFM22357193,Stocks,NQJL85,QLCE04,504002.28,PHP,100,20/12/2015,80.04,USD,4258.75
11/08/2013 02:10,HSNZZHPU31248284,Stocks,AGBH66,UIKN63,183960.0,USD,1000,11/07/2016,183.96,USD,202.77
11/08/2013 02:10,MEWLFCHB17511797,Rings of Fire Resistance,GBEZ65,DBCS17,3261900.0,USD,10000,02/04/2018,326.19,USD,364.13
11/08/2013 02:10,MHBEROSZ74127630,Stocks,EWUY52,PKBF70,33450.31,TRY,200,24/04/2017,255.58,USD,187.02
11/08/2013 02:10,IIPPVSVI06655521,Amulet Coins,MHFC34,ESPL27,3147200.0,USD,10000,27/07/2015,314.72,USD,281.08
11/08/2013 02:11,LZHTRNEL00881756,SMILEs,QLCE04,WVHK10,65451.0,USD,300,06/10/2017,218.17,USD,189.89
11/08/2013 02:11,RYFQWZXG36388364,Stocks,SZRJ90,THJF58,9440.0,USD,400,28/12/2014,23.6,USD,20.86
11/08/2013 02:11,FLOYVPSM13182360,Lunar Curtains,MYXF05,EPZN28,21762000.0,USD,40000,05/09/2018,544.05,USD,632.33
11/08/2013 02:11,HUAEMUTY63953254,Stocks,HSWX88,NCCX02,1575480.0,USD,6000,10/03/2015,262.58,USD,227.71
11/08/2013 02:11,XDTSUGOH89173993,Stocks,MRAH32,OUNH49,44420.0,USD,400,27/03/2016,111.05,USD,128.83
11/08/2013 02:11,LKTXWMSM07827521,Stocks,LIIS96,UHOG52,252166.57,VEB,6000,02/07/2015,29.19,USD,46.49
11/08/2013 02:11,PBZQELRP44939572,Stocks,TFLS35,VLJL11,138375.0,USD,500,30/08/2015,276.75,USD,321.81
11/08/2013 02:12,IUQVKDPQ84202175,Stocks,LBKT00,UEVD88,1036480.0,USD,4000,23/07/2016,313.9,RSD,253.06
11/08/2013 02:12,UNDAVRYC08350587,Stocks,SRYE59,QLCE04,27286276.32,CVE,30000,15/01/2017,80.04,USD,859.75
11/08/2013 02:12,AHBHZEFY46098196,Stocks,RJUD59,QAZT26,887391.03,GEL,700,10/05/2014,263.32,USD,1223.97
11/08/2013 02:12,POHODHJQ47729669,Mana Ore,TGZI54,JCWS17,41370.0,USD,500,04/07/2017,82.74,USD,74.99
11/08/2013 02:12,RNETILDG00778186,Diverseys,TGZI54,TQSJ85,87640.0,USD,700,23/01/2018,125.2,USD,111.54
11/08/2013 02:13,AHMHTSJX09170676,Stocks,KRRO64,RQGG65,4111200.0,USD,80000,15/05/2017,51.39,USD,58.65
11/08/2013 02:13,OCMGFRZC22000668,Stocks,DVVB31,ZVEN26,2604800.0,USD,80000,21/10/2018,32.56,USD,37.03
11/08/2013 02:13,QVOCATBJ85279409,Soma Drops,LWGE44,OCQF34,665600.0,USD,4000,16/10/2015,166.4,USD,184.34
11/08/2013 02:14,IYFQLQTL26292537,Terondais,PVAZ61,QXFF29,1561100.0,USD,10000,25/09/2017,156.11,USD,171.5
11/08/2013 02:14,ZNOSVMWW40133015,Alpha-Omega Bombs,LIIS96,SAAM06,722450.0,USD,1000,01/11/2017,54263.87,COP,811.5
11/08/2013 02:14,SCYUSTMZ12206517,Cocoons,ZFHD93,FGQR22,160441389.05,COP,9000,09/12/2018,237.34,USD,18985.35
11/08/2013 02:14,IBIXMYDX49722480,Stocks,PBFW95,TQSJ85,431240.0,USD,2000,09/10/2017,215.62,USD,257.77
11/08/2013 02:14,QQEVCKWF85706729,Red Fangs,LIIS96,ZDAI73,188200.0,USD,20000,09/01/2016,9.41,USD,8.87
11/08/2013 02:14,TGRNRNWT77756971,Stocks,CUVZ50,QOKP03,235320.0,USD,500,27/01/2016,470.64,USD,522.03
11/08/2013 02:14,BOFDYACS81419959,Stocks,TBVE46,UWUK72,977721.79,JOD,3000,08/02/2018,108.52,USD,308.95
11/08/2013 02:14,ZXDQZVRQ61529540,Ent-draught,NGBA40,LIJW00,29790975.24,GNF,9000,18/06/2016,26.96,USD,2946.99
11/08/2013 02:14,TPUDYDBK24769616,Bags of Tricks,SHXQ48,WVHK10,91372.0,USD,400,14/02/2018,228.43,USD,247.28
11/08/2013 02:15,YMPACWXY52987899,Stocks,WHPS18,PBFW95,19269.0,USD,100,26/11/2017,192.69,USD,162.28
11/08/2013 02:15,POXCZVVN50605569,Gold Pendants,RFZG50,NQJL85,92552.0,USD,200,12/12/2018,462.76,USD,498.71
11/08/2013 02:15,MLPVBNKG89502060,Stocks,QLCE04,IZTD25,39199574.4,TND,70000,21/01/2018,91.05,USD,480.86
11/08/2013 02:15,DXDDAVHT22695249,Red Jewelled Brooches,SHXQ48,YOQG45,1980038.74,DZD,9000,08/12/2018,65.04,USD,183.95
11/08/2013 02:15,GWEQNILN24539652,Stocks,WWNS72,MHFC34,13087.61,PEN,600,19/04/2014,94.55,USD,25.17
11/08/2013 02:15,WJXTZGMH55209169,Dunce Caps,GYWU23,HWJF09,490790.66,GIP,500,13/08/2014,127.89,USD,889.41
11/08/2013 02:15,KLWTVAHF03932901,Stalkers,JVHD93,TKVF94,6973037.48,INR,1000,05/03/2015,257.32,USD,8300.25
11/08/2013 02:16,CWFRHGVK49577104,Rings of Conflict,MFZY76,KUWI70,287496.0,USD,900,05/12/2017,319.44,USD,299.53
11/08/2013 02:16,YBSIUEDH47556991,Shrouds of Turin,ZBIO05,QODV38,4176063.49,RON,7000,21/01/2018,333.77,USD,663.43
11/08/2013 02:16,YJQTMCXD20205309,Angainors,OPZI26,KRRO64,21427700.0,USD,70000,11/07/2014,306.11,USD,291.63
11/08/2013 02:16,BTFEQIJQ80439575,Mental Herbs,VVBY18,HSWX88,6613.9,JPY,500,08/02/2016,329.05,USD,14.13
11/08/2013 02:16,SBMBVDXI32203287,Black Materia Orbs,WIZJ73,VCSF07,1166.0,USD,200,20/10/2017,5.83,USD,5.48
11/08/2013 02:16,YHIKWVBX08519078,Stocks,DJNE62,AWYB85,6676200.0,USD,60000,07/09/2016,682.79,MVR,116.46
11/08/2013 02:17,OWAQIHJE22221965,Rare Candies,OUNH49,PIFN94,13051085.22,SVC,30000,28/06/2016,117.33,USD,408.14
11/08/2013 02:17,CSERMDED01833208,Rapids,MSHS03,KEVJ11,24264527.58,BRL,9000,01/05/2017,219.88,USD,2342.27
11/08/2013 02:17,MDAFEOOP85678010,Stocks,SZRJ90,LBKT00,39550.0,USD,7000,26/08/2018,5.65,USD,6.42
11/08/2013 02:17,VXJAURTI90579911,Water Walking Boots,WVHK10,BMRZ75,88396686.0,MGA,70000,25/10/2015,274.5,USD,1111.72
11/08/2013 02:17,QDJRTMNM90692181,Red Jewelled Brooches,ZNQA84,YOQG45,39024.0,USD,600,15/03/2015,65.04,USD,72.55
11/08/2013 02:17,NPKQIGAE50903360,Stocks,SFEO61,JVHD93,196500.0,USD,30000,01/04/2015,6.55,USD,6.9
11/08/2013 02:17,GULQOOTU40821463,Stocks,VVBY18,PJKH65,10593228.4,YER,80000,26/01/2017,17.95,USD,109.87
11/08/2013 02:18,UMNRNPTX30985184,Stocks,CBOX52,NFAH30,11543476.03,HRK,400,21/02/2015,292.8,USD,30916.25
11/08/2013 02:19,JTNDWLHU13586454,Stocks,THJF58,KUWI70,422000.0,USD,40000,24/12/2016,10.55,USD,11.79
11/08/2013 02:19,WXOVNOYR13018503,Stocks,IZLM67,ORQH73,6179411.78,AUD,300,26/10/2017,242.91,USD,22913.77
11/08/2013 02:19,EOGPKSTL41702445,Stocks,LIJW00,UACN81,60060.0,USD,3000,04/03/2017,20.02,USD,20.41
11/08/2013 02:19,GMFZJYZD61789282,Elven Cloaks,SRYE59,MHFC34,204498.0,USD,700,18/02/2016,292.14,USD,255.93
11/08/2013 02:19,SEPSCCEZ75710049,Shields of Reflection,DGTY64,CQPJ57,2180578.79,SEK,7000,02/11/2015,91.28,USD,273.21
11/08/2013 02:19,MWFPESQI66139702,Stocks,CIXF70,YOQG45,33463.83,PGK,400,14/08/2016,28.88,USD,76.94
11/08/2013 02:19,JUSCYDEU53451958,Gauntlets of FUmbling,VTKE98,NQJL85,268440.0,USD,2000,20/07/2018,134.22,USD,124.71
11/08/2013 02:20,ZSOMYDIL20950466,Stocks,AWYB85,UWUK72,29061.66,CDF,1000,15/12/2018,108.52,USD,31.8
11/08/2013 02:20,QCALGZUH01153174,Mjolnirs,ZXVX98,FORM54,14281651.12,ZWD,5000,02/09/2017,636.65,USD,3118.63
11/08/2013 02:20,USAYODCG71545704,Stocks,HPTP65,BBAX06,156250.0,USD,5000,11/12/2014,31.25,USD,30.16
11/08/2013 02:20,YMNFSPJX81451459,Nenyas,DDIB11,PVAZ61,6167000.0,USD,50000,28/11/2014,123.34,USD,121.11
11/08/2013 02:20,HJDCEDCR31680756,Helms of Telepathy,VXSM31,MEOQ86,12005.0,USD,700,05/06/2014,17.15,USD,19.56
11/08/2013 02:20,FZFPYETG68798945,Stocks,HHOA99,ZXVX98,2133000.0,USD,20000,09/04/2018,106.65,USD,107.25
11/08/2013 02:21,YDYLWBEV15153490,Stocks,SHXQ48,NGBA40,49626.0,USD,600,20/11/2014,82.71,USD,72.1
11/08/2013 02:21,FVXVEFVG50316885,Scrolls of Mail,QBAP68,UACN81,4472.0,USD,200,18/08/2016,22.36,USD,23.36
11/08/2013 02:21,LKPJFLHD13092672,Stocks,QBVN33,AMRO66,11986.0,USD,200,15/08/2016,59.93,USD,58.42
11/08/2013 02:21,ZEIXILLI94303063,Stocks,CMZC67,MFJJ99,353700.0,USD,5000,02/08/2016,70.74,USD,61.12
11/08/2013 02:21,DSHGYZHK33471778,Wonka Bars,HNLV68,AWYB85,1952320.0,USD,8000,04/05/2016,244.04,USD,209.62
11/08/2013 02:21,FXZMLXYO65798576,Stocks,DREA89,INIL60,1145387.66,VND,4000,28/11/2015,44.09,USD,289.87
11/08/2013 02:21,BBLVWVJW93804265,Spyders,PNFK78,ZDAI73,70368.0,USD,400,31/12/2015,175.92,USD,192.52
11/08/2013 02:21,QYGXDTTX78305189,Stocks,MHFC34,QWOA67,112120.0,USD,800,22/03/2018,23.92,MNT,159.99
11/08/2013 02:21,SRACUTKI62310336,Stocks,WHPS18,MKHA46,535660.0,USD,2000,21/11/2015,267.83,USD,303.92
11/08/2013 02:21,TMKDWAHD88695080,Excalibers,HWHS51,UWUK72,58530.21,DKK,1000,08/08/2018,41.62,USD,69.26
11/08/2013 02:21,EQPHBTLZ42382356,Stocks,DREA89,IBLA29,536903.18,DZD,700,07/05/2015,226.75,USD,655.38
11/08/2013 02:22,FSMLCCTZ13819497,Stocks,ERHJ34,JVHD93,150817.68,GIP,3000,07/06/2015,6.55,USD,46.45
11/08/2013 02:22,NIARGAJY88742038,Moranth Smokers,UFAY59,IIZF28,36968.0,USD,400,09/12/2018,92.42,USD,89.38
11/08/2013 02:22,TOMFMCMM71499818,Stocks,SHXQ48,CAVR54,6421000.0,USD,50000,03/10/2017,128.42,USD,108.84
11/08/2013 02:22,OQQKBGBL26344861,Stocks,KRXZ15,HWHS51,128286.0,USD,600,16/01/2016,213.81,USD,181.65
11/08/2013 02:22,ZUIKQHKC80381857,Amulets of Reflection,DGTY64,UHOG52,116901.0,USD,900,12/11/2016,129.89,USD,106.78
11/08/2013 02:22,MFQRYVES47504329,Stocks,ZDAI73,PKBF70,178906.0,USD,700,26/02/2014,255.58,USD,277.82
11/08/2013 02:22,YERRDECP53889623,Soma Drops,VESX21,OCQF34,918960.64,MRO,2000,13/11/2015,166.4,USD,478.62
11/08/2013 02:23,MNJWKYPU14779175,Stocks,XRBV61,JXGF57,215440.0,USD,2000,30/11/2018,107.72,USD,111.89
11/08/2013 02:23,SWDTLNWD38851699,Monol Disks,WVHK10,IZLM67,76500.0,USD,600,20/08/2016,127.5,USD,115.05
11/08/2013 02:23,VSSNXQZI12435214,Souls,TFLS35,HHFP66,67600.0,USD,800,22/02/2017,84.5,USD,80.83
