dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2013 00:28,FAROGRRS23458401,Stocks,TRFG21,PBFW95,1323840.0,USD,7000,07/11/2016,765.1,GYD,200.26
04/08/2013 00:29,KQMMBGWB32042426,Celestial Dials,DILF10,INIL60,110622.0,USD,600,18/11/2017,184.37,USD,175.82
04/08/2013 00:29,BFNLTCAO60091085,Stocks,QOKP03,KKGI60,1097810.0,USD,7000,31/01/2014,156.83,USD,134.55
04/08/2013 00:29,XMZQDNPW62323245,Focus Sashes,VLJL11,SZRJ90,257310.0,USD,9000,22/02/2016,28.59,USD,25.4
04/08/2013 00:29,UICDSUFP46904408,Frost Horns,VPTI00,BBJG05,59708.0,USD,200,21/12/2017,298.54,USD,321.68
04/08/2013 00:29,IROZAVRZ30482096,Stocks,SHXQ48,NCXS33,13027500.0,USD,90000,23/05/2018,144.75,USD,160.91
04/08/2013 00:30,BQRQJNTA56893557,Stocks,BBJG05,YTAI13,92844.0,USD,600,18/05/2016,154.74,USD,146.37
04/08/2013 00:30,GDWIVTIZ70345607,Holy Bones,QCRG59,IIZF28,276560.0,USD,800,25/12/2015,345.7,USD,329.96
04/08/2013 00:30,GIICEBIX31473911,Turbo Ethers,HHOA99,VPTI00,150240.0,USD,4000,14/01/2018,37.56,USD,42.91
04/08/2013 00:30,TTQMJHSR24673400,Sorceror Stones,RQGG65,QBVN33,91850.0,USD,5000,02/11/2015,18.37,USD,14.93
04/08/2013 00:30,MMNSVMTL97775846,Platinum Bolts,EIWJ22,GYWU23,368040.0,USD,3000,26/08/2016,122.68,USD,131.64
04/08/2013 00:30,PMFYAAUI12627747,Stocks,QMZU44,VIMV38,540960.0,USD,3000,11/10/2016,63.13,XPF,210.19
04/08/2013 00:31,OMOKGEEE65817580,Wumpa Fruits,QLCE04,FJOI82,389896.0,USD,800,18/02/2015,487.37,USD,453.94
04/08/2013 00:31,BCYGWJPP88931680,Smooth Rocks,MYXF05,VXSM31,244517.0,USD,700,30/09/2018,349.31,USD,335.2
04/08/2013 00:31,GZXZJBUM98144714,Stocks,IZLM67,NFAH30,88821.0,USD,300,28/02/2017,296.07,USD,319.21
04/08/2013 00:31,BGANWLXJ92000563,Souls,TGZI54,HHFP66,5070600.0,USD,60000,28/08/2014,84.51,USD,100.91
04/08/2013 00:31,HKDMCOMW64602523,Stocks,ZSXF19,HHOA99,7440.0,USD,600,28/06/2017,12.4,USD,13.89
04/08/2013 00:32,RMZSYEVO82076999,Dark Planet Cola,OPET16,HWHS51,64610.0,USD,700,17/12/2018,92.3,USD,82.11
04/08/2013 00:32,MQLCQCZG30431500,Stocks,QWOA67,MYXF05,10633.0,USD,700,06/04/2016,15.19,USD,16.53
04/08/2013 00:32,KJOOMXSJ07656872,Rejuvenation Tanks,ITTS26,PQSW95,4412488.75,ARS,400,10/04/2017,663.6,USD,12635.57
04/08/2013 00:32,FOGCHVKM72581337,Stocks,JVHD93,LBKT00,301.18,MNT,300,04/12/2015,5.93,USD,0.86
04/08/2013 00:32,VQCZIHCD12035733,Meow Meow Beans,FORM54,UEVD88,254280.0,USD,800,19/07/2016,317.85,USD,298.75
04/08/2013 00:33,IOJWGHNH92313645,Red Jewelled Brooches,WVEI17,YOQG45,31975.0,USD,500,11/04/2015,63.95,USD,55.59
04/08/2013 00:33,YSNVIWSF44711655,Float Stones,PVAZ61,SXTM39,184128.0,USD,600,14/02/2018,306.88,USD,342.13
04/08/2013 00:33,MREIESTJ88834860,Holy Rings,FORM54,WYFO79,65233.3,FKP,300,07/03/2016,29.52,USD,192.14
04/08/2013 00:33,ZHTCMTPQ88845135,Nanotech Crates,KKGY69,EDYH00,148074.0,USD,300,15/06/2015,493.58,USD,531.11
04/08/2013 00:33,SAWKRNBS23113421,DigiBytes,QBVN33,PBFW95,3858134.05,KPW,9000,12/05/2017,190.01,USD,345.53
04/08/2013 00:33,CYXLQQLD96134684,Light Curtains,JCWS17,YLGZ72,199530.0,USD,600,21/03/2016,332.55,USD,380.75
04/08/2013 00:33,GOWKUFIP02956656,Ninja Info Cards,RQGG65,EKXA24,30104.57,NGN,400,17/03/2016,498.42,USD,79.67
04/08/2013 00:33,YBHILFRU10740048,Stocks,EPZN28,DGTY64,35360.0,USD,2000,19/06/2014,17.68,USD,20.01
04/08/2013 00:34,NFBHCKKT96638872,Stocks,IIZF28,ITTS26,42908.0,USD,200,16/01/2014,214.54,USD,234.99
04/08/2013 00:34,GAQYXWAK64527679,Jumping Boots,GZED20,SFEO61,513520.0,USD,7000,05/12/2018,73.36,USD,81.82
04/08/2013 00:35,MWLPSOTD27841334,Stocks,MSHS03,AMRO66,319550.0,USD,5000,28/05/2018,63.91,USD,71.82
04/08/2013 00:35,JFUBDCPY67330579,Stocks,CUVZ50,WHPS18,29272.0,USD,800,02/07/2014,36.59,USD,34.14
04/08/2013 00:35,VAULLJVA47667495,Stocks,KKGI60,CAVR54,10278400.0,USD,80000,17/12/2018,128.48,USD,145.35
04/08/2013 00:35,RCCQKKXY20755966,Souls,KKGI60,HHFP66,33804.0,USD,400,09/11/2018,84.51,USD,80.3
04/08/2013 00:35,ECYJAOAU57538879,Stocks,WIZJ73,ZELV96,117040.0,USD,7000,07/02/2016,16.72,USD,15.34
04/08/2013 00:35,HUAPEJWQ01787150,Stocks,OUNH49,LIIS96,100856.0,USD,700,05/03/2014,144.08,USD,157.13
04/08/2013 00:35,EFZTEHNR71968344,Stocks,VLJL11,RNZB01,5537.0,USD,700,09/04/2016,7.91,USD,8.47
04/08/2013 00:35,HIYXZWCU53967654,Stocks,SRYE59,IBLA29,16157400.0,USD,70000,07/03/2016,230.82,USD,199.4
04/08/2013 00:35,YMAMSLVW24301538,Stocks,DGTY64,ZELV96,33440.0,USD,2000,28/09/2017,16.72,USD,18.97
