dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2013 03:11,KRBRFEGV85142900,Gadgetrons,SWGF93,SHXQ48,24822.0,USD,900,02/03/2014,27.58,USD,23.98
08/08/2013 03:11,DXBSZATD21179938,Stocks,EPZN28,SFZS08,54432.0,USD,400,12/01/2018,136.08,USD,114.03
08/08/2013 03:11,QEIHCIAR19475305,Magic Harps,CIXF70,LIJW00,247380.0,USD,2000,17/03/2015,123.69,USD,103.62
08/08/2013 03:11,OKTFZCCY08662511,Raiden Disks,GZED20,KRRO64,2067600.0,USD,40000,15/06/2016,51.69,USD,57.43
08/08/2013 03:12,XQQXUIQS64160556,Stocks,GSTD71,EDYH00,445590.0,USD,9000,22/02/2017,49.51,USD,54.28
08/08/2013 03:13,WJSSSAHF70894373,Stocks,JZTC69,ISWT83,18689242.6,RWF,20000,30/05/2018,129.23,USD,1084.62
08/08/2013 03:13,GXGQBJLC90914841,Stocks,BBAX06,ZVEN26,9804.0,USD,300,29/10/2015,32.68,USD,37.37
08/08/2013 03:13,ZXLCJKYY40190279,Stocks,VESX21,XHYN07,15705.0,USD,500,13/10/2018,31.41,USD,34.48
08/08/2013 03:14,ZMJFESUY24674432,Stocks,WVEI17,IBLA29,1840480.0,USD,8000,07/01/2017,230.06,USD,212.18
08/08/2013 03:14,KKEXNWXN12418378,Stocks,AHMZ79,PVAZ61,8024400.0,USD,60000,01/11/2016,133.74,USD,122.27
08/08/2013 03:14,HMFJZOKL52682630,Frenzied Coldbloods,HYSJ42,VCSF07,395504.0,USD,800,08/09/2018,494.38,USD,495.99
08/08/2013 03:14,ZJUWYDWC78953833,Doodle Disks,LIIS96,QWOA67,342390.0,USD,3000,17/09/2017,114.13,USD,129.91
08/08/2013 03:14,LCDZSWEH86535354,Stocks,QLMY86,OCQF34,29762.0,USD,200,25/10/2018,148.81,USD,125.93
08/08/2013 03:14,HHQMBUMU85565202,Stocks,DOGG07,RJUD59,127700.0,USD,10000,11/11/2017,12.77,USD,9.85
08/08/2013 03:15,OCNAJEZH50358703,Steel Soul Sake,HFLM11,WHPS18,12123900.0,USD,90000,26/05/2016,134.71,USD,108.78
08/08/2013 03:15,SEBZMBHA36433442,Potions of Sickness,CBOX52,DREA89,1155854.44,BYR,500,25/12/2016,297.59,USD,2098.52
08/08/2013 03:15,WVYTBZFM94491152,Stocks,CMOI26,SWGF93,420880.0,USD,8000,25/09/2018,52.61,USD,62.3
08/08/2013 03:15,ZNCGKZPP81028525,Evangelions,TQSJ85,NGBA40,3051780.0,USD,6000,13/06/2018,508.63,USD,475.47
08/08/2013 03:15,YYZJMEFV05059909,Stocks,GSTD71,HNLV68,1144000.0,USD,20000,25/12/2014,57.2,USD,47.04
08/08/2013 03:15,TMVEWZUM52825867,Golden Fleeces,ZELV96,SWGF93,108768.0,USD,800,22/04/2014,135.96,USD,156.67
08/08/2013 03:15,NSZUAHUH28165974,Stocks,PVAZ61,EMNK67,1736320.0,USD,8000,10/11/2018,217.04,USD,196.57
08/08/2013 03:16,ALUSWRUN09908283,Pokedexes,QBAP68,HXDA52,66650.0,USD,500,10/01/2017,133.3,USD,129.4
08/08/2013 03:16,VFYTKNVS68030969,Stocks,JVHD93,LIIS96,5709200.0,USD,40000,16/11/2016,142.73,USD,117.94
08/08/2013 03:16,KYYVYOWL13650753,Dino Disks,KRRO64,MHFC34,294300.0,USD,9000,28/06/2016,32.7,USD,29.24
08/08/2013 03:16,VEICXBZA25339447,Stocks,CQPJ57,ZFHD93,27488.32,NIO,200,05/12/2017,87.47,USD,152.06
08/08/2013 03:16,PCOJTUFM37024372,Stocks,LIIS96,LBKT00,34380.0,USD,6000,22/05/2016,5.73,USD,6.43
08/08/2013 03:16,OSGTPSUM18174054,Stocks,QLMY86,GYWU23,11352.0,USD,600,16/04/2016,18.92,USD,18.27
08/08/2013 03:16,JNMSENWH72355888,Amulets of Shinnok,LBKT00,VTKE98,13820.0,USD,400,20/10/2014,34.55,USD,29.21
08/08/2013 03:16,TMHJJSUN68436588,Stocks,QBAP68,AHMZ79,3737200.0,USD,20000,27/08/2015,186.86,USD,207.89
08/08/2013 03:16,NMFIKEIA46328143,Angainors,WYFO79,KRRO64,218414.0,USD,700,09/12/2018,312.02,USD,331.45
08/08/2013 03:16,PQSLAGYX81758305,Stocks,SBUT62,NCYN50,29280.0,USD,3000,07/06/2018,9.76,USD,8.44
08/08/2013 03:16,VWEQABNE33148415,Stocks,PKBF70,PJKH65,157320.0,USD,9000,24/01/2018,17.48,USD,18.02
08/08/2013 03:17,GZDMBWYZ02919774,Super Soldier Serums,SHXQ48,YOQG45,12259.0,USD,100,28/03/2018,121.98,BMD,140.45
08/08/2013 03:17,HIPVPIAT45851255,Tonsil Stones,CVMG22,LAUA80,127016.0,USD,400,07/11/2015,317.54,USD,348.9
08/08/2013 03:17,FCOMAQJO62447920,Coldblood Dews,VTKE98,VIMV38,6833669.76,DZD,8000,15/03/2016,255.14,USD,861.07
08/08/2013 03:17,QSSFRBQN26225721,Nitro Powder Blocks,JXGF57,LWGE44,227040.0,USD,1000,08/05/2016,227.04,USD,248.34
08/08/2013 03:18,NHOQBRFA63360145,Safety Goggles,RJUD59,SEKK26,429000.0,USD,1000,23/07/2014,850.02,HNL,413.27
08/08/2013 03:19,IJAUMIJM98439661,Stocks,NXTO39,VCSF07,1784859.06,KMF,9000,04/11/2017,32.07,USD,180.65
08/08/2013 03:19,FOHZGCBN57348122,Stocks,ITTS26,JCWS17,89404.0,USD,400,11/02/2014,223.51,USD,187.17
08/08/2013 03:19,QWOGYKVH63578430,Stocks,SRYE59,PIFN94,27748000.0,USD,80000,15/03/2018,346.85,USD,255.69
08/08/2013 03:19,UKZUUEQX13760679,Stocks,MHFC34,NXTO39,64252.0,USD,400,21/02/2015,160.63,USD,164.3
08/08/2013 03:19,JTAVFDTN76453136,Map-o-matics,CMZC67,KKGI60,5234220.0,USD,9000,16/05/2017,581.58,USD,667.14
08/08/2013 03:19,BRZRQWKU12553658,Stocks,KUWI70,QLMY86,496039.06,NAD,800,01/11/2017,1397.02,IDR,717.34
08/08/2013 03:20,ARCOAJMJ18239230,Rare Candies,ZNQA84,PIFN94,92520.0,USD,800,29/06/2017,115.65,USD,99.3
08/08/2013 03:20,UILVYSEM72010798,Digi-eggs,IIZF28,BBAX06,419023.88,LAK,900,19/08/2017,2501.59,RUB,484.34
08/08/2013 03:20,SJWVZUMU99308177,Bone Marrow Ashes,LAUA80,QAZT26,32040.0,USD,600,15/11/2018,398.92,DOP,61.67
08/08/2013 03:20,CEBTXCJN37963061,Stocks,JCWS17,ITTS26,220660.0,USD,1000,24/11/2017,220.66,USD,219.17
08/08/2013 03:20,DUEJNSIT55333145,Pensieves,GZED20,OPZI26,648450.0,USD,9000,19/07/2017,72.05,USD,77.43
08/08/2013 03:20,AMUBQZJW23060851,Gravity Guns,GIWG34,MEOQ86,94032.0,USD,900,04/10/2015,104.48,USD,93.13
08/08/2013 03:20,LITCFGLS83292126,Stocks,FAWI50,QMZU44,321710.27,PLN,8000,02/11/2018,188.62,USD,48.32
08/08/2013 03:20,NOYWYRTN46976931,Falco Disks,YSSR29,CBOX52,905509.56,PKR,500,30/12/2018,179.05,USD,2018.07
08/08/2013 03:21,BZOTNZDI04207204,Stocks,VLJL11,UIKN63,163647.0,USD,900,02/10/2015,181.83,USD,210.4
08/08/2013 03:21,HPFHROVT01229510,Wands of Nothing,YFAM59,PQSW95,23157400.0,USD,70000,16/01/2015,330.82,USD,272.38
08/08/2013 03:21,WSMQBUUU28102460,Z-crystals,IZLM67,QBAP68,4309200.0,USD,20000,19/09/2018,215.46,USD,234.58
08/08/2013 03:21,NYTXUBEW51164379,Rings of Polymorph,HXDA52,UHOG52,6053760.0,USD,8000,18/07/2018,756.72,USD,683.65
08/08/2013 03:21,BEXYORAA27998354,Deku Sticks,PJKH65,HFLM11,37796.0,USD,100,13/12/2015,377.96,USD,318.37
08/08/2013 03:21,FBUYHKSI90120394,Centipedes,UACN81,SUOX82,54052.0,USD,200,09/08/2015,270.26,USD,231.35
08/08/2013 03:21,ZQMHQISY89999591,Traveler Charms,CVMG22,AMBT33,195560.0,USD,1000,24/11/2016,195.56,USD,189.5
08/08/2013 03:21,JGNZCPYL14919451,Scooby Snacks,PKBF70,YCZA59,217603.05,JOD,600,04/05/2018,122.33,USD,410.57
08/08/2013 03:21,JBTHVCTM46289803,Stocks,FYYD57,VGYT30,133335.0,USD,900,03/10/2014,148.15,USD,118.61
08/08/2013 03:22,RYMJUTPJ47662160,Blasting Rods,EWUY52,CUVZ50,122451.0,USD,700,12/07/2015,174.93,USD,158.32
08/08/2013 03:22,VTNHOVUC39168000,Stocks,DNIL23,QBAP68,58120.0,USD,4000,21/07/2018,29.7,NZD,12.87
08/08/2013 03:22,KSTBDHKD89546798,Stocks,HFLM11,ZNQA84,6227200.0,USD,70000,09/10/2017,88.96,USD,77.31
08/08/2013 03:22,UZLHFGDE94738342,Stocks,QOKP03,HWJF09,743920.0,USD,4000,21/09/2017,185.98,USD,200.82
08/08/2013 03:22,KYGXRUDK61933862,Teeth of the Dragon,QXFF29,HWJF09,42444900.0,USD,90000,22/11/2014,471.61,USD,537.68
08/08/2013 03:23,DJJMATGX05431028,Bolts,FGVK43,EPZN28,36958500.0,USD,90000,04/04/2017,13923.95,UYU,383.35
08/08/2013 03:23,YJWQBXKF23063415,Stocks,ZXVX98,IJPI82,38575.0,USD,500,02/07/2015,77.15,USD,92.83
08/08/2013 03:23,QDDSSXFD38880500,Unity Stones,EIWJ22,SMYT95,4930800.0,USD,20000,23/05/2014,246.54,USD,236.31
08/08/2013 03:23,IZQHKPTZ28693603,Curries of Life,QHXJ50,DILF10,9009633.38,AED,20000,22/05/2014,371.47,USD,511.9
08/08/2013 03:23,GCVITPVC53725291,Stocks,UWUK72,ZMLP81,3938.0,USD,100,13/07/2015,39.38,USD,43.39
08/08/2013 03:23,QFJTLPVF59435080,Blue Elixirs,ZFHD93,QLMY86,3418880.0,USD,8000,07/05/2018,427.36,USD,496.62
08/08/2013 03:23,MEYENUSU03249947,Stocks,ISWT83,FGQR22,7644.0,USD,600,01/05/2017,12.74,USD,10.76
08/08/2013 03:23,SBBNPNGM50705987,Gauntlets of Power,OCQF34,NFAH30,2419970.0,USD,7000,22/02/2014,837.86,CUP,310.47
08/08/2013 03:24,POSGVWEO19105216,Wild Card Virus Vials,QAZT26,NQJL85,120157.3,LAK,600,16/06/2016,54.7,USD,173.84
08/08/2013 03:24,MYTHDAIN70439410,Holy Rings,NCXS33,WYFO79,20727.0,USD,700,19/07/2014,29.61,USD,35.26
08/08/2013 03:24,LAVMBMQK07916649,Stocks,OUNH49,ZSXF19,16244.0,USD,200,23/03/2015,81.22,USD,75.86
08/08/2013 03:24,VZXHEIPA71996975,Fusion Loaders,HWJF09,HHOA99,177438.1,NZD,500,28/05/2014,173.61,USD,298.9
08/08/2013 03:24,KTGGSNFJ47207332,Holy Grails,GBEZ65,RLZK87,3216998.79,THB,9000,03/08/2014,434.9,USD,332.81
08/08/2013 03:24,DIBNWMXZ39750146,Stocks,QOKP03,VTKE98,514800.0,USD,9000,28/11/2017,57.2,USD,54.05
08/08/2013 03:25,LOBMUAVC17608472,Choice Specs,SUOX82,SXHU74,159530.0,USD,1000,10/03/2018,159.53,USD,143.95
08/08/2013 03:25,RRGQWJBX72968415,Stocks,CUVZ50,HXDA52,592444.47,IDR,500,13/08/2016,230.86,USD,1039.33
08/08/2013 03:25,PZZUAKXI85622323,Replicants,HWHS51,MFZY76,98000.0,USD,8000,17/03/2014,12.25,USD,13.1
08/08/2013 03:25,EHPLOECI59866176,Hurtloam,VVBY18,DVVB31,869162.34,SRD,600,21/03/2016,253.31,USD,1312.42
08/08/2013 03:25,RKOKLIOW82617400,Stocks,MSHS03,KKZA87,273249.79,ANG,800,26/08/2018,34.27,USD,395.2
08/08/2013 03:26,CQWEIYTM31593703,Stocks,SAAM06,YFAM59,403050.0,USD,5000,14/08/2018,80.61,USD,89.89
08/08/2013 03:26,SQKNPQKX55035372,Stocks,MFZY76,TRFG21,936.0,USD,300,06/05/2017,3.12,USD,2.68
08/08/2013 03:26,VRNWXFRF66642853,Golems,RNZB01,QODV38,4699.86,MRO,100,14/06/2014,17.01,USD,50.46
08/08/2013 03:26,KKQDITXR29628713,Drums of Earthquake,RLZK87,DDIB11,657840.0,USD,6000,21/10/2014,2899.59,INR,104.6
08/08/2013 03:27,SDPFAHED74110255,Stocks,ZNQA84,PIFN94,4961342.4,VEB,10000,03/09/2016,346.85,USD,559.24
08/08/2013 03:27,RRTDLQIB33700941,Stocks,KUWI70,KKZA87,14927635.03,TND,70000,14/04/2014,83.47,MAD,189.78
08/08/2013 03:27,LTPFWAMD87322088,Dragon Balls,UWUK72,RFZG50,11769408.0,MDL,20000,14/11/2014,87.57,USD,559.36
08/08/2013 03:27,EBSVGCPD89489838,Radioactive Spiders,FGQR22,RJCA92,28174.24,BGN,1000,26/04/2014,340.68,USD,30.38
08/08/2013 03:27,GCLFQYWB70636721,Stalkers,DBCS17,TKVF94,155712.0,USD,600,12/11/2016,259.52,USD,263.02
08/08/2013 03:28,HQLZMHJU16592760,Zanpakutos,ZSXF19,UIKN63,84172.08,KHR,4000,25/01/2014,9.34,USD,18.31
08/08/2013 03:28,QZABKGHK20662969,Horcuxes,ZMLP81,LBKT00,1341200.0,USD,7000,10/03/2014,191.6,USD,227.32
08/08/2013 03:28,ZFZNGUSH12941282,Stocks,ZMLP81,FDWI64,36799.08,BWP,500,02/11/2015,23.88,USD,69.88
08/08/2013 03:28,EBEDNILM16203278,Stocks,CAVR54,HWJF09,9299000.0,USD,50000,08/08/2016,185.98,USD,211.82
08/08/2013 03:28,OGDEUUAN48039983,Stocks,TYAE14,JXGF57,634440.0,USD,6000,12/02/2017,105.74,USD,98.11
08/08/2013 03:29,MTDVTRWN92418330,Stocks,QETH27,DVVB31,10336575.68,PHP,700,08/05/2014,229.77,USD,12807.18
08/08/2013 03:29,CBSPNHDT84941037,Stocks,EIWJ22,HHOA99,36389.38,VEB,2000,22/01/2015,155.17,IQD,19.05
08/08/2013 03:29,RXTMRPNG69236768,Stocks,IBLA29,ZSXF19,32488.0,USD,400,18/05/2014,81.22,USD,74.54
08/08/2013 03:29,GAUVKEGD16659276,Fire Tablets,ITTS26,UIKN63,1551129.94,BIF,5000,03/11/2017,209.91,USD,280.93
08/08/2013 03:30,UJOWVJSE89339946,Rings of Free Action,AMBT33,QOKP03,1235160.0,USD,6000,22/04/2014,205.86,USD,221.48
08/08/2013 03:30,TSEDQCSA85150505,Stocks,PBFW95,SUOX82,99806.0,USD,700,23/05/2014,142.58,USD,135.46
08/08/2013 03:31,YNKSSQUL24313600,Doodle Disks,XRBV61,QWOA67,767347.35,DOP,900,19/11/2014,114.13,USD,1019.43
08/08/2013 03:31,LVDJHTIE26821376,Amulets of Strangulation,MSHS03,ERHJ34,78168.0,USD,800,03/08/2014,97.71,USD,88.06
08/08/2013 03:31,IBVJFXKM67620479,Stocks,CMOI26,IIZF28,212149.81,KPW,800,03/10/2014,95.35,THB,297.85
08/08/2013 03:32,REPCCBEF77585500,Stocks,BDBU00,QHXJ50,160960.0,USD,2000,10/01/2016,80.48,USD,69.51
08/08/2013 03:32,ADKTQNBS87706589,Stocks,LWGE44,KTLA69,2259115.25,SRD,3000,11/10/2015,131.68,USD,849.9
08/08/2013 03:32,HUMCZEHR49778216,Stocks,VGYT30,BPLN25,54700.0,USD,500,16/06/2018,109.4,USD,126.71
08/08/2013 03:32,NMJDHNVV41944981,Stocks,IIZF28,LKPN86,15693.0,USD,300,02/12/2014,52.31,USD,46.31
08/08/2013 03:33,ARKKCTDY97323258,Stocks,QETH27,FJOI82,493750.0,USD,5000,20/02/2016,98.75,USD,106.48
08/08/2013 03:33,RDNWHTLH42724116,Stocks,ERHJ34,KEVJ11,42821.63,SRD,600,12/02/2017,12.48,USD,72.59
08/08/2013 03:33,QZMYMOBU73575635,Dragon Scale Mail,SUOX82,CAVR54,84069921.6,SYP,50000,26/07/2014,368.34,USD,1725.17
08/08/2013 03:33,LUTTVMHH35928012,Veritaserums,WHPS18,AWYB85,11131618.38,JOD,8000,22/05/2014,469.34,USD,1362.95
08/08/2013 03:33,RUGGKNNO61085911,Raritanium Ore,TYAE14,GIWG34,450251.59,BRL,100,07/12/2016,364.65,USD,5092.14
08/08/2013 03:34,NWIBINDU93977385,Armour Magnetizers,QXFF29,CUVZ50,882840.0,USD,4000,14/09/2014,220.71,USD,205.1
08/08/2013 03:34,BXLUFLLO53573385,CodeBots,FGVK43,ZBIO05,2284200.0,USD,60000,26/12/2017,38.07,USD,38.77
08/08/2013 03:34,XNHRWMAJ64054619,Stocks,NCCX02,IZTD25,900200.0,USD,10000,18/01/2015,90.02,USD,103.79
08/08/2013 03:34,RPRGFIXM49021333,Tachyons,DOGG07,PNFK78,1405620.0,USD,6000,17/03/2015,234.27,USD,210.77
08/08/2013 03:34,BRMOJSLF95897202,L-Viruses,EKXA24,MHFC34,802235.41,IRR,500,04/02/2017,132.09,USD,1858.88
08/08/2013 03:35,QKMBYVUG28806917,Stocks,EMNK67,AGBH66,175516.62,WST,500,25/06/2014,144.28,USD,381.45
08/08/2013 03:35,KBQSZLLD29720339,Stocks,NCXS33,YTAI13,58436720.04,CLP,60000,14/09/2017,149.09,USD,1088.52
08/08/2013 03:35,AKNYDCIW61652984,Goldy Charms,FDWI64,UEVD88,7983.0,USD,300,16/12/2017,26.61,USD,24.06
08/08/2013 03:35,QICBDHLW22765457,Stocks,LIJW00,SWGF93,368270.0,USD,7000,08/03/2014,52.61,USD,62.25
08/08/2013 03:36,ZIGOMOBV56968561,Tortures,QETH27,DVVB31,16696.0,USD,400,02/05/2018,41.74,USD,48.15
08/08/2013 03:36,KXNXVBLG15185571,Stocks,NXTO39,QODV38,72738.0,USD,600,19/07/2017,121.23,USD,126.18
08/08/2013 03:36,QLVTGEUG48930870,Stocks,QOKP03,HXDA52,16160200.0,USD,70000,02/05/2017,230.86,USD,209.4
08/08/2013 03:36,LTPBUCZJ99976749,Symbiotes,TQSJ85,KKGI60,116418.0,USD,600,23/10/2016,194.03,USD,166.65
08/08/2013 03:37,IPLCSWMV75759226,Nitro Powder Blocks,XHYN07,LWGE44,908160.0,USD,4000,23/02/2018,227.04,USD,205.81
08/08/2013 03:37,FNWINBEN04776433,Momentum Gliders,RJUD59,SRYE59,3342200.0,USD,20000,20/01/2014,167.11,USD,191.15
08/08/2013 03:37,IVVIJJNE85928694,Stocks,RFZG50,LKPN86,7482.42,VEB,100,01/11/2014,52.31,USD,68.02
08/08/2013 03:37,XOJMOUJV11178239,Stocks,ORQH73,VIMV38,143617.05,KGS,100,04/07/2017,170.81,USD,1737.1
08/08/2013 03:37,KXVOYCEF47774994,Stocks,IBLA29,AYIH50,250260.0,USD,2000,21/05/2018,125.13,USD,96.56
08/08/2013 03:37,FQDEZFYS82280302,Stocks,QXFF29,RLZK87,155439.0,USD,900,16/12/2014,172.71,USD,158.97
08/08/2013 03:37,ZEIVLYEV89076026,Stocks,YLGZ72,NCCX02,2584500.0,USD,10000,06/04/2014,258.45,USD,232.49
08/08/2013 03:38,OOOKNUEA44978862,Primordial Flames,DBCS17,HSWX88,1657200.0,USD,60000,15/09/2018,27.62,USD,28.72
08/08/2013 03:38,DFMCXJJS39971592,Orbs of Agamotto,RQGG65,DGTY64,503240.8,HKD,500,29/05/2014,191.74,USD,1047.8
08/08/2013 03:38,YQXNYHKX34986810,Sonic Screwdrivers,AYIH50,PVAZ61,16071200.0,USD,80000,12/02/2015,200.89,USD,180.47
08/08/2013 03:38,PBWREJEH48805520,Shed Shells,MFZY76,DBCS17,58779.0,USD,900,23/09/2016,65.31,USD,58.23
08/08/2013 03:39,LSLOOQRV09897090,Stocks,HFLM11,MFZY76,11126400.0,USD,80000,03/10/2015,139.08,USD,149.81
08/08/2013 03:39,ITOZGYTX82392728,Curiel Greens,HSWX88,VPTI00,13136100.0,USD,30000,25/09/2015,437.87,USD,490.92
08/08/2013 03:39,VTZDIMSY44803887,Magic Beans,GYWU23,MYXF05,116595.0,USD,900,05/05/2016,129.55,USD,148.36
08/08/2013 03:39,GDHEHUOE51495433,Big Roots,MEOQ86,MFZY76,1188480.0,USD,4000,27/02/2016,297.12,USD,337.23
08/08/2013 03:40,FYUJQNBS08022242,String of Beads,DVVB31,FTFI87,21780.0,USD,6000,08/02/2015,3.63,USD,3.9
08/08/2013 03:40,TWPDDFXA33057474,Scrolls of Mail,VGYT30,UACN81,45715.73,KZT,600,05/08/2016,22.9,USD,86.41
08/08/2013 03:40,JTSRRQBX02451398,Flubbers,VCSF07,HWHS51,146292.0,USD,300,08/05/2017,487.64,USD,525.74
08/08/2013 03:41,ALTOUNOJ68437215,Stocks,HHFP66,IBLA29,231072.26,DZD,300,09/01/2014,230.06,USD,789.79
08/08/2013 03:41,ZCTJKRSJ90833233,Stocks,VKMV12,HWHS51,10523500.0,USD,50000,10/09/2015,210.47,USD,224.77
08/08/2013 03:41,FSWOLOQC25468929,Frenzied Coldbloods,QXFF29,VCSF07,225733.91,NGN,3000,09/08/2017,494.38,USD,76.89
08/08/2013 03:41,WCOKBPME13117396,Protopacks,QOKP03,OKYS51,3332790.0,USD,9000,31/07/2014,370.31,USD,391.11
08/08/2013 03:42,YONJTOZP83429650,Stocks,SUOX82,GYWU23,977129.08,FKP,7000,24/05/2018,18.92,USD,130.69
08/08/2013 03:42,TXZNEOBC20550825,Stocks,YOQG45,VIMV38,843073.75,MYR,100,20/08/2017,170.81,USD,7428.46
08/08/2013 03:42,WPYYITIL29468804,Stocks,CBOX52,WWNS72,113616.0,USD,600,22/12/2016,189.36,USD,206.36
08/08/2013 03:43,EZOKCKDZ49278797,Stocks,ZDAI73,PIFN94,2630822.57,KWD,1000,14/02/2016,346.85,USD,2928.78
08/08/2013 03:43,EWZFKVUM50048885,Potions of Water,JVHD93,HHOA99,2560883.28,KES,3000,25/04/2017,145.72,USD,934.87
08/08/2013 03:43,KLNJICYZ08913169,Stocks,TFLS35,AMBT33,188665.44,MGA,3000,02/02/2014,13.7,USD,65.84
08/08/2013 03:43,UFLKDHUG53667939,Stocks,OHKH76,ESPL27,371760.0,USD,8000,10/01/2016,46.47,USD,51.16
08/08/2013 03:43,RPEBJEBG18967292,Coldblood Dews,DILF10,VIMV38,76542.0,USD,300,19/10/2015,255.14,USD,281.9
08/08/2013 03:43,BQQTVFAQ89019945,Wumpa Fruits,RJCA92,FJOI82,4356990.0,USD,9000,16/09/2017,484.11,USD,565.72
08/08/2013 03:44,NKIZFYAH24235887,Millennium Necklaces,HPTP65,ZXVX98,2714400.0,USD,9000,28/11/2017,301.6,USD,336.95
08/08/2013 03:44,GNPOSIBI70396299,Souls,EDYH00,HHFP66,1544905.17,JOD,6000,19/05/2014,86.85,USD,307.15
08/08/2013 03:44,VFAPHNTI39711202,Stocks,HYSJ42,YLGZ72,3592636.7,SBD,6000,05/09/2014,68.96,USD,659.48
08/08/2013 03:44,FOBRYMKO57121222,Stocks,QCRG59,YCZA59,798980.0,USD,7000,20/02/2018,114.14,USD,122.96
08/08/2013 03:44,KAOCLIWH72701783,Nefarious Security Cards,RFZG50,AMRO66,2182708838.34,AUD,90000,14/01/2018,277.51,USD,28000.35
08/08/2013 03:44,EYUTLTIH80042470,Rings of See Invisible,IZTD25,DILF10,388296.0,USD,900,04/10/2018,431.44,USD,374.98
08/08/2013 03:44,VUJWNVST22224917,Stocks,VGYT30,ZXVX98,5316500.0,USD,50000,03/01/2018,106.33,USD,107.61
08/08/2013 03:45,FEZJNBZF52797404,Dire Rat Tails,ORQH73,QXFF29,630504.0,USD,900,13/11/2018,700.56,USD,777.66
08/08/2013 03:45,VTIZSDOZ43827212,Stocks,GBEZ65,ZMLP81,1575200.0,USD,40000,30/05/2015,39.38,USD,35.75
08/08/2013 03:45,JZXTUQHB16737039,Time Turners,QCRG59,DJNE62,2662980.0,USD,6000,20/02/2017,443.83,USD,496.52
08/08/2013 03:45,KJWJJETF80155195,Death Notes,SUOX82,FJOI82,225585.0,USD,500,04/08/2014,451.17,USD,371.05
08/08/2013 03:45,DRQCLMGJ85779741,Stocks,QHXJ50,MFJJ99,464481.44,PAB,500,29/12/2018,71.87,USD,890.54
08/08/2013 03:46,AKCDTRTS10363212,Stocks,QCRG59,VLJL11,1937460.0,USD,7000,21/07/2017,276.78,USD,246.04
08/08/2013 03:46,BIZYCRGH67895996,Stocks,BMRZ75,HHOA99,30600.38,SHP,700,08/11/2017,12.72,USD,37.34
08/08/2013 03:46,FVJCXHZO57586733,Stocks,QBVN33,MSHS03,86625.0,USD,700,10/11/2015,123.75,USD,112.38
08/08/2013 03:46,ABCGDYIO06380028,Dragon Medallions,ZMLP81,RNZB01,73644.85,AED,200,30/12/2016,303.64,USD,332.01
08/08/2013 03:46,IYBCCELF72353798,Stocks,ZELV96,HWHS51,8418800.0,USD,40000,02/03/2018,210.47,USD,208.45
08/08/2013 03:46,GAIIQSKZ27438322,Stocks,RQGG65,PVAZ61,66870.0,USD,500,25/03/2016,133.74,USD,148.98
08/08/2013 03:46,MWJGPWQI44164446,Nanomachines,KKGY69,MDEQ10,5451800.0,USD,20000,04/03/2018,272.59,USD,305.12
08/08/2013 03:46,KRDDJQPR71492025,Stocks,IIZF28,PQSW95,1462400.0,USD,80000,18/03/2015,93.82,IDR,16.7
08/08/2013 03:47,ERTJMCML91572681,Nuka-cola,PVAZ61,VKMV12,269760.0,USD,8000,19/12/2016,33.72,USD,30.57
08/08/2013 03:47,UBCRJPOU46449144,Amulets of ESP,KRRO64,PIFN94,34472.8,KGS,400,22/01/2015,10.25,USD,97.46
08/08/2013 03:47,BBSKDFTP02843176,Cainhurt Summons,EWUY52,KEVJ11,257608.0,USD,800,14/03/2018,322.01,USD,346.1
08/08/2013 03:47,YIGJTQFZ20603151,Wild Card Virus Vials,ITTS26,NQJL85,5470.0,USD,100,24/05/2016,54.7,USD,57.07
08/08/2013 03:47,COQTVUHV80614214,Lightsabres,FGVK43,LKPN86,60350.0,USD,5000,06/01/2018,12.07,USD,10.85
08/08/2013 03:47,HVAIRDFQ59587945,Shooters,INIL60,LBKT00,521000.0,USD,20000,17/02/2017,26.05,USD,24.29
08/08/2013 03:47,ZVFZZEVM04317529,Stocks,VXSM31,TGZI54,1846032.11,LYD,600,20/03/2017,295.18,USD,3422.33
08/08/2013 03:47,VXTEZSNQ29297129,Icy Rocks,RJCA92,MFJJ99,1792300.0,USD,5000,02/11/2014,4286.93,TZS,325.88
08/08/2013 03:47,ONZUTGLF46612490,Behelits,ZDAI73,QCRG59,5906640.0,USD,6000,02/11/2018,984.44,USD,900.95
08/08/2013 03:47,RFPNRHSU68935440,Palantiris,UFAY59,GIWG34,9537000.0,USD,20000,15/10/2015,476.85,USD,414.61
08/08/2013 03:47,CPEGLSPD03079268,Stocks,EDYH00,SZRJ90,1034742.61,BTN,800,01/06/2018,200.28,USD,1399.89
08/08/2013 03:48,MIBGMEAN97879094,Stocks,CUVZ50,VIMV38,73176541.29,ZMK,90000,29/03/2018,170.81,USD,744.44
08/08/2013 03:48,LZWAZDWW62192188,Stocks,CUVZ50,HFLM11,623272.37,PYG,700,22/07/2015,123.66,USD,1013.63
08/08/2013 03:49,VPAFSFEY26295068,Urns of Power,MDEQ10,QLMY86,299923.7,ZAR,300,21/11/2017,213.63,USD,880.8
08/08/2013 03:49,GZMOFJKP18255392,Blue Orbs,TYAE14,EWUY52,382132.22,PGK,400,26/09/2016,330.21,USD,854.44
