dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2013 03:02,YKINHSAM60054840,Namekian Spring Water,KUWI70,OPET16,29440.0,USD,2000,27/06/2015,50.34,SHP,16.31
14/08/2013 03:02,BVQOEWEF20592626,Stocks,SBUT62,RDBE21,1112620.61,HTG,3000,19/11/2014,21.12,USD,416.8
14/08/2013 03:02,MVYADMQU92053069,Stocks,ZXVX98,MKHA46,266770.0,USD,1000,01/08/2016,266.77,USD,302.45
14/08/2013 03:03,IWMLONIP73190325,Decepticons,BDBU00,SXHU74,130583.84,DZD,600,11/12/2018,63.71,USD,191.24
14/08/2013 03:03,NKIWZFPJ73951866,Stocks,CUVZ50,OHKH76,14014.0,USD,700,25/08/2014,20.02,USD,22.14
14/08/2013 03:03,QLJCKXWT33921364,Wands of Nothing,SXHU74,PQSW95,274456.0,USD,800,15/06/2015,343.07,USD,307.4
14/08/2013 03:03,GFDEECKF29694183,Stocks,EWUY52,CIXF70,1812666.24,MOP,40000,15/10/2017,46.97,USD,42.55
14/08/2013 03:04,TWTYADZN12973226,Stocks,SFEO61,VTKE98,9131.44,NGN,1000,14/01/2017,58.61,USD,8.55
14/08/2013 03:04,JPETGMBW13543971,Lucky Cat Paws,VPTI00,SFZS08,130554.0,USD,600,30/09/2014,217.59,USD,226.65
14/08/2013 03:04,RJDDHFWG49738866,Alpha-Omega Bombs,OHKH76,SAAM06,16147285.27,BHD,7000,19/08/2018,740.46,USD,2803.57
14/08/2013 03:04,XVHXAYDD34360356,Stocks,WIZJ73,WVEI17,123640.03,BHD,400,06/09/2014,99.22,USD,264.3
14/08/2013 03:04,WAQHGAHK60445385,Stocks,OPET16,QHXJ50,3328800.0,USD,40000,11/09/2018,83.22,USD,89.65
14/08/2013 03:05,IQAFYVSB05638406,Stocks,PJKH65,MEOQ86,1515569.4,MKD,60000,02/07/2015,5.35,USD,26.27
14/08/2013 03:05,WYVKVGLY41779871,Stocks,HHOA99,VTKE98,59397.72,LRD,200,05/08/2014,58.61,USD,354.94
14/08/2013 03:05,SNNPAPQU60228792,Stocks,ZVEN26,VVBY18,18832.0,USD,400,09/06/2016,47.08,USD,42.65
14/08/2013 03:06,BIHBFCQU10464159,Stocks,UFAY59,ZDAI73,124760.0,USD,800,01/10/2017,155.95,USD,146.4
14/08/2013 03:06,OCSLEATG05778945,Stocks,RQGG65,CVMG22,36134738.64,DJF,70000,02/11/2018,59.73,USD,592.09
14/08/2013 03:06,KIGROWJQ45593452,Mocchi Disks,DJNE62,VVBY18,23409.0,USD,300,28/03/2018,78.03,USD,69.43
14/08/2013 03:07,GAHWECQN73583963,Stocks,MSHS03,SFEO61,2670.0,USD,600,20/09/2015,4.45,USD,5.06
14/08/2013 03:08,GOARLCVJ98794403,Digivices,MHFC34,HWJF09,16672.0,USD,200,13/02/2018,83.36,USD,71.6
14/08/2013 03:08,KWTEYMKU74206893,Don Gero Masks,YWMD69,TFLS35,11973600.0,USD,60000,02/03/2017,199.56,USD,181.1
14/08/2013 03:08,QSTDTDMB11349306,Lucky Cat Paws,TQSJ85,SFZS08,65277.0,USD,300,04/04/2015,217.59,USD,230.85
14/08/2013 03:08,CMYZAHSL67821896,Sorceror Stones,RJUD59,QBVN33,2454466.56,STD,30000,11/11/2018,17.92,USD,69.74
14/08/2013 03:09,WEYYTYCK62467150,Stocks,KRRO64,SFZS08,77928.0,USD,600,19/11/2016,129.88,USD,138.72
14/08/2013 03:09,YGFCEOIG03091608,Touchstones,WWNS72,ZFHD93,194100.0,USD,1000,19/01/2015,194.1,USD,181.71
14/08/2013 03:09,LCHONNLH72869757,Learning Beds,WIZJ73,OCQF34,69327.0,USD,900,13/08/2014,18.54,KRW,65.95
14/08/2013 03:11,ORNXIKBK25874864,Black Materia Orbs,NCYN50,VCSF07,1755.0,USD,300,19/07/2014,5.85,USD,5.8
14/08/2013 03:11,QFQCXOWC20072442,Stocks,TKVF94,VAHJ53,150003.48,SVC,700,06/11/2014,59.1,USD,226.19
14/08/2013 03:11,OVOGSULY71014385,Stocks,VVXA11,QLMY86,11220492.36,BIF,30000,12/03/2017,258.37,USD,304.31
14/08/2013 03:12,BFGJVMUV67074140,Mirrors of Erised,BPLN25,CQPJ57,437010.0,USD,1000,27/07/2015,437.01,USD,512.69
14/08/2013 03:13,JAUSZBIE49583096,Stocks,VCSF07,VAHJ53,23640.0,USD,400,05/07/2018,59.1,USD,52.63
14/08/2013 03:14,SRJYVTFG69425400,Drops,TVQQ54,MEOQ86,193617.0,USD,900,26/09/2017,215.13,USD,229.01
14/08/2013 03:14,MWRIZBGF58850486,Stocks,PKBF70,WWNS72,137627.0,USD,700,27/12/2014,196.61,USD,180.11
14/08/2013 03:14,CVXJVURI88396904,Stocks,WVHK10,YTAI13,1397970.0,USD,9000,19/05/2015,155.33,USD,143.13
14/08/2013 03:14,PTZKTUTE81463496,Stocks,HXDA52,UFAY59,96318.0,USD,900,25/01/2014,107.02,USD,110.12
14/08/2013 03:15,FHTZSHWO59090623,Cranium Inflolinks,MEOQ86,ZVEN26,142750.0,USD,1000,16/11/2018,142.75,USD,145.23
14/08/2013 03:15,XJVXZUEA24779962,Stocks,VTKE98,THJF58,16121.0,USD,700,20/06/2014,23.03,USD,22.14
14/08/2013 03:15,CWELNJZM79287552,Atium Bars,NGBA40,YTAI13,103495.0,USD,700,17/01/2016,147.85,USD,159.17
14/08/2013 03:16,QXKUDKBH51551885,Arrowhead Disks,KTLA69,DJNE62,2245100.0,USD,10000,21/07/2017,224.51,USD,244.25
14/08/2013 03:16,XEHKXCHN07668462,Rings of Fire Resistance,ZBIO05,DBCS17,25564800.0,USD,80000,17/10/2016,1505.83,CZK,378.28
14/08/2013 03:16,HJAQQXFX92090004,Golden Lucky Cats,SRYE59,KRRO64,45352798.4,OMR,40000,22/01/2014,270.86,USD,1302.42
14/08/2013 03:16,CTSOXWUP94651336,Stocks,MSHS03,KKZA87,36719.82,RSD,900,05/07/2016,33.87,USD,47.36
14/08/2013 03:17,VWFLEMLD07741562,Stocks,WVEI17,YLGZ72,1322200.0,USD,20000,09/02/2018,66.11,USD,56.44
14/08/2013 03:17,DFZZLQEC87363221,Wonka Bars,FAWI50,AWYB85,99348.0,USD,400,17/01/2016,248.37,USD,220.35
14/08/2013 03:17,YMAACQUG86647933,Stocks,GGLV00,MKHA46,4967284.08,MXN,3000,22/11/2018,266.77,USD,1470.48
14/08/2013 03:18,UWQXXFAU55665440,Cainhurst Badges,QLCE04,UIKN63,33984.0,USD,100,22/11/2016,339.84,USD,350.33
14/08/2013 03:18,ZYQTFPPV43454712,Stocks,PQSW95,MHFC34,8564400.0,USD,90000,03/03/2015,95.16,USD,82.38
14/08/2013 03:18,PYXMHYNI41064391,Stocks,VKMV12,ZEHM52,589120.0,USD,8000,09/03/2017,73.64,USD,83.78
14/08/2013 03:20,DBVYEAZR65536354,Rings of Poison Resistance,IZLM67,KTLA69,1198760.0,USD,4000,11/01/2017,299.69,USD,326.46
14/08/2013 03:21,OPFXCCLP62193924,Stocks,ZDAI73,GZED20,332979.05,ISK,600,09/02/2018,184.57,USD,537.36
14/08/2013 03:21,IPQJJBKF79665896,Stocks,HFLM11,LKPN86,38466946.58,GNF,6000,27/06/2018,53.58,USD,7352.21
14/08/2013 03:21,XOYVQMYT24013037,Stocks,EMNK67,VGYT30,694926.23,HKD,900,03/09/2014,149.46,USD,681.51
14/08/2013 03:22,ARWRDKSE22834354,Smoke Balls,KRRO64,QODV38,3956540.0,USD,7000,05/06/2018,565.22,USD,629.39
14/08/2013 03:23,GSEINEUH50969859,Thief Gloves,JXGF57,GZED20,4925300.0,USD,10000,30/08/2018,492.53,USD,454.12
14/08/2013 03:23,WIQQVFEX03689257,Stocks,SUOX82,HSWX88,9180.0,USD,400,21/04/2015,22.95,USD,26.13
14/08/2013 03:23,HCIYOQKJ54021032,Lucky Cat Paws,EPZN28,SFZS08,21759.0,USD,100,16/04/2016,217.59,USD,201.59
14/08/2013 03:23,RHLWQDUP62079543,Stocks,DNIL23,QBAP68,11736.0,USD,800,09/05/2016,14.67,USD,14.88
14/08/2013 03:23,NEPUFCYD28630527,Flying Brooms,AMBT33,WVEI17,12520.0,USD,800,21/04/2017,15.65,USD,13.47
14/08/2013 03:24,CXMDWART15615388,Stocks,CMZC67,RQGG65,372855.15,TOP,800,23/04/2015,53.08,USD,439.8
14/08/2013 03:24,JOXKPJPG59705910,I-Suits,WVEI17,BBJG05,1224596.8,KZT,800,24/03/2014,463.75,USD,1897.31
14/08/2013 03:24,CBQRATOJ51522242,Stocks,RLZK87,PJKH65,1874.96,XPF,300,22/02/2016,17.7,USD,5.61
14/08/2013 03:24,TWNWIOCF72456383,Butterflys,IJPI82,SBUT62,27557.94,VEB,100,16/11/2015,196.73,USD,240.47
14/08/2013 03:25,TQKLXXBZ35522821,Stocks,BBAX06,MSHS03,1120410.0,USD,9000,15/12/2017,124.49,USD,114.46
14/08/2013 03:25,LWWVYKNU35478248,Spider Silks,LKPN86,VTKE98,72090.0,USD,600,13/05/2014,120.15,USD,136.94
14/08/2013 03:25,HKPGPJEL00278862,Stocks,MFJJ99,ZEHM52,6627600.0,USD,90000,24/10/2017,73.64,USD,68.85
14/08/2013 03:26,YKVNHVCP08346013,Absorbing Eyes,NGBA40,HYSJ42,14064.0,USD,400,03/01/2018,35.16,USD,31.16
14/08/2013 03:26,RVPDFEID68162603,Stocks,LWGE44,IBLA29,91108.0,USD,400,15/03/2018,227.77,USD,213.04
14/08/2013 03:26,FSNXZJXO35922919,Stocks,VGYT30,YOQG45,146300.0,USD,5000,18/02/2015,29.26,USD,33.64
14/08/2013 03:26,CMRKRXMH43833404,Stocks,BPLN25,AMRO66,5350500.0,USD,90000,11/02/2016,59.45,USD,50.5
14/08/2013 03:26,ECFANAGC66213140,Stocks,RJCA92,HHFP66,37832.0,USD,200,09/02/2016,1177.2,KMF,195.44
14/08/2013 03:26,RDSCSBMU90819620,Vibranium Bars,RQGG65,MSHS03,153603.0,USD,300,05/10/2016,512.01,USD,586.38
14/08/2013 03:27,MGPPUZLP63119360,Red Fangs,KKGY69,ZDAI73,39257689.97,TWD,9000,28/03/2017,9.76,USD,3823.12
14/08/2013 03:27,EYWRZIFK23568395,Stocks,QHXJ50,THJF58,13818.0,USD,600,24/08/2017,23.03,USD,27.53
14/08/2013 03:27,IPSWZPLZ83124338,Stocks,ZXVX98,SZRJ90,58185.0,USD,300,09/08/2017,193.95,USD,221.73
14/08/2013 03:28,QJVUPAEZ50667315,Cloaks of Protection,IZTD25,SBUT62,150129.0,USD,700,06/05/2017,214.47,USD,188.86
14/08/2013 03:28,LUHHPSDK84239429,Stocks,YWMD69,QWOA67,83796.0,USD,600,28/09/2018,139.66,USD,127.49
14/08/2013 03:28,UFSYERBX29415780,Stocks,RFZG50,DNIL23,1667565.97,BOB,200,05/10/2014,224.68,USD,9404.59
14/08/2013 03:28,IFQBRRED74129717,Portal Guns,SHXQ48,MDEQ10,279594.0,USD,900,18/11/2015,310.66,USD,258.34
14/08/2013 03:28,WCRUWZLC42654964,Golden Peaches,AWYB85,HPTP65,173898.0,USD,600,24/09/2017,289.83,USD,272.35
14/08/2013 03:28,BMKDAOIB15382725,Stocks,FORM54,KRRO64,33677.0,USD,100,02/12/2015,336.77,USD,366.94
14/08/2013 03:28,ULZUOBBA56235623,Stocks,YFAM59,HHFP66,113496.0,USD,600,14/06/2016,189.16,USD,189.99
14/08/2013 03:29,WLYZVUUM40957704,Keys of Orthanc,PKBF70,KRXZ15,2534866.69,SVC,5000,13/12/2016,139.82,USD,496.69
14/08/2013 03:29,CKAQKDLO23267462,T-800s,SBUT62,QAZT26,153040.0,USD,500,14/11/2015,306.08,USD,243.34
14/08/2013 03:29,KRNNASDP73519304,Hexagonal Crystals,LIJW00,BBJG05,24784.0,USD,100,15/11/2015,247.84,USD,208.2
14/08/2013 03:30,BIQPVHVV05454259,Stocks,QBVN33,PIFN94,35806.0,USD,100,09/04/2018,358.06,USD,339.96
14/08/2013 03:30,OYVUKDJZ09864755,Stocks,YSSR29,RLZK87,34906.0,USD,200,11/08/2016,174.53,USD,189.21
14/08/2013 03:30,JVDXGEOJ56457895,Stocks,KKGY69,VCSF07,32630.0,USD,1000,08/12/2017,32.63,USD,36.74
14/08/2013 03:30,OPGMUNJZ47719577,Horcuxes,GSTD71,LBKT00,17163000.0,USD,90000,25/07/2014,190.7,USD,177.8
14/08/2013 03:31,VNFBXNQD08911946,Rings of Warning,YLGZ72,HNLV68,548261.63,LAK,700,23/07/2015,219.54,USD,860.34
14/08/2013 03:31,EEVNLPZC03596292,Traveler Charms,BPLN25,AMBT33,40497585.48,UAH,7000,03/12/2014,188.47,USD,6727.67
14/08/2013 03:31,QZLIRYMM93709561,Stocks,ITTS26,OQXV70,5174.72,KHR,300,12/10/2016,7.67,USD,19.77
14/08/2013 03:32,SFTSYUNI33922759,Stocks,SMYT95,OPZI26,15077246.8,AWG,70000,06/04/2016,27.28,USD,240.74
14/08/2013 03:32,FGVOTWXD38618127,Stocks,EIWJ22,HNLV68,400470.0,USD,7000,18/01/2014,57.21,USD,62.97
14/08/2013 03:32,NDTWPTVQ76972791,Amulets of Shinnok,RLZK87,VTKE98,30109.5,BMD,900,03/04/2018,33.81,USD,28.94
14/08/2013 03:32,IJSVRNYN77844337,Stocks,QCRG59,DJNE62,322680.0,USD,3000,05/03/2014,107.56,USD,89.44
14/08/2013 03:32,QJANWTDB50986506,Portal Guns,FGVK43,MDEQ10,925667.39,YER,400,16/11/2018,310.66,USD,2437.72
14/08/2013 03:32,UOODXKCS28519798,Choice Bands,PVAZ61,AMRO66,1025190.0,USD,9000,17/08/2018,113.91,USD,126.49
14/08/2013 03:32,YPCWJRPV69684065,Stocks,RJCA92,HXDA52,4343850.82,RUB,900,18/05/2015,240.36,USD,5263.98
14/08/2013 03:33,UOWLTKBV13698521,Stocks,TQSJ85,ITTS26,149604.0,USD,700,11/09/2018,820.26,TMM,230.78
14/08/2013 03:33,RESNMRMG10121506,String of Beads,SRYE59,FTFI87,1158.0,USD,300,07/08/2018,3.86,USD,3.44
14/08/2013 03:33,ASHTFWBK53335552,Blue Fire Powder,IJPI82,CIXF70,72952.0,USD,800,10/06/2015,1072.56,TZS,103.95
14/08/2013 03:33,PIVETEKP98131427,Decks of Many Things,NGBA40,UFAY59,194517.0,USD,900,08/09/2018,216.13,USD,239.48
14/08/2013 03:33,RPIQGEEQ72710641,Stocks,SBUT62,TGZI54,117340.0,USD,400,19/04/2016,293.35,USD,254.63
14/08/2013 03:34,CHYTNFYY09095101,Stocks,WWNS72,NXTO39,485640.0,USD,3000,20/07/2017,161.88,USD,161.61
14/08/2013 03:34,HILEFGNL71037738,Gold Dust,GSTD71,QBVN33,229479.01,ZMK,800,01/05/2018,59.21,USD,271.38
14/08/2013 03:34,AOBQGHTK69242303,Scrolls of Blank Paper,VESX21,EPZN28,184790.54,AED,500,28/04/2014,290.94,USD,413.44
14/08/2013 03:34,VMVURUSJ48359330,Stocks,QXFF29,ZXVX98,64158.0,USD,600,21/08/2017,106.93,USD,100.27
14/08/2013 03:35,AJMUDFYB66578866,Stocks,HHOA99,EDYH00,1516200.0,USD,30000,29/09/2016,50.54,USD,49.87
14/08/2013 03:35,UFNJRFBL95800514,Stocks,ZMLP81,FGVK43,70525.5,KHR,1000,25/10/2017,31.36,USD,76.16
14/08/2013 03:35,DYUKABRO53809147,Jumping Boots,UEVD88,SFEO61,219398.26,BIF,2000,12/08/2017,75.78,USD,115.95
14/08/2013 03:35,LETMWSGQ17260596,Stocks,TVQQ54,KRRO64,3030930.0,USD,9000,02/04/2015,336.77,USD,311.52
14/08/2013 03:36,XDNCRNGW83300850,Stocks,HSWX88,CUVZ50,49681.63,BIF,400,22/11/2017,85.8,USD,104.53
14/08/2013 03:36,FZQKXOXP12769634,Stocks,VLJL11,DBCS17,307595.25,GIP,600,01/01/2015,67.37,USD,542.79
14/08/2013 03:36,AIKXKNNO08950758,Stocks,MKHA46,OPET16,2530.0,USD,500,15/05/2016,5.06,USD,5.61
14/08/2013 03:36,XBXOLPDH36710535,Stocks,QMZU44,HPTP65,7792500.0,USD,50000,07/12/2014,155.85,USD,159.44
14/08/2013 03:36,LTFUYLYC68991927,Digivices,JXGF57,HWJF09,58352.0,USD,700,06/02/2017,83.36,USD,75.49
14/08/2013 03:38,NQTLGHPQ69111383,Stocks,QXFF29,MFZY76,110912.0,USD,800,04/01/2017,138.64,USD,121.73
14/08/2013 03:38,APZQUZAF42582609,Stocks,NQJL85,AGBH66,289900.0,USD,2000,14/01/2016,144.95,USD,149.18
14/08/2013 03:38,TWKPYMXT08423004,Mental Herbs,BPLN25,HSWX88,65224.0,USD,200,05/06/2015,647.32,HNL,366.46
14/08/2013 03:38,ZPPQGUMI56567600,Stocks,ZDAI73,DBCS17,13474.0,USD,200,30/04/2016,67.37,USD,59.4
14/08/2013 03:39,TZZKNHYH07490858,Naknadan Shrines,CMZC67,ZBIO05,22397294.45,AED,50000,29/08/2015,352.63,USD,498.11
14/08/2013 03:40,KJIDGAQK36188680,Stocks,OPZI26,DDIB11,937.89,BGN,500,14/02/2017,22.12,USD,2.13
14/08/2013 03:40,MQURJRDG12381998,Rings of Teleportation,DDIB11,CBOX52,541560.0,USD,3000,26/05/2016,180.52,USD,157.37
14/08/2013 03:40,RQHIWGAL60128792,Stocks,UACN81,YFAM59,157960.0,USD,2000,23/05/2017,78.98,USD,62.66
14/08/2013 03:41,IQWFJADL93759473,Zoom Lens,DVVB31,CMOI26,158520.0,USD,600,06/02/2014,264.2,USD,227.55
14/08/2013 03:41,GKAIPQZC42953533,Phials of Galadriel,NCXS33,WIZJ73,2906356.23,DOP,2000,29/07/2017,193.77,USD,1602.16
14/08/2013 03:41,SJESKKPE94818992,Souls,CVMG22,HHFP66,59990.0,USD,700,29/08/2017,85.7,USD,91.63
14/08/2013 03:42,SGBVMUHU29368307,Hand Lanterns,CVMG22,CIXF70,296430.0,USD,600,18/05/2016,494.05,USD,463.45
14/08/2013 03:42,HTYUYLQT14014468,Stocks,TGZI54,VLJL11,2709872.6,ZAR,2000,17/08/2016,283.59,USD,1157.82
14/08/2013 03:42,REHIOTKB31256138,Stocks,KKZA87,DJNE62,28157379.48,PGK,90000,08/07/2014,107.56,USD,263.98
14/08/2013 03:43,WTRTJJSX04324476,Stocks,SEKK26,QETH27,1782.0,USD,900,28/05/2015,1.98,USD,1.71
14/08/2013 03:43,ZMAFIRAK65509351,Stocks,VVXA11,MYXF05,3138.0,USD,200,31/12/2014,15.69,USD,17.78
14/08/2013 03:43,ALYHRHIS93887917,Stocks,CAVR54,QLMY86,232533.0,USD,900,04/04/2016,258.37,USD,287.53
14/08/2013 03:43,XTJHEBHF21161889,Stocks,GBEZ65,KTLA69,12960.0,USD,100,01/06/2015,129.6,USD,122.91
14/08/2013 03:44,CWDWKABR10441619,Carpenters,MFZY76,FGVK43,52131.0,USD,300,07/06/2017,173.77,USD,162.42
14/08/2013 03:44,KBFFDCMA38573971,Stocks,SZRJ90,INIL60,322420.0,USD,7000,11/03/2014,46.06,USD,48.38
14/08/2013 03:44,BAWLOGQY17031244,Stocks,DJNE62,OKYS51,21257.15,KZT,400,08/08/2015,16.1,USD,57.63
14/08/2013 03:44,GAHAKWVM17682518,Flying Carpets,LKPN86,IJPI82,87896.0,USD,400,24/03/2014,219.74,USD,261.85
14/08/2013 03:45,KWHFBELG62048458,Stocks,THJF58,TRFG21,1248.0,USD,400,27/05/2017,3.12,USD,3.42
14/08/2013 03:46,NMHOLNGQ17935479,Stocks,MFZY76,DVVB31,161063.0,USD,700,15/01/2014,230.09,USD,212.33
14/08/2013 03:46,MMZMXKPS75808979,Leaves of Lorien,VAHJ53,GBEZ65,9084600.0,USD,90000,23/05/2017,100.94,USD,98.9
14/08/2013 03:46,IVSUTHEJ94889685,Master Swords,FTFI87,ZVEN26,560800.0,USD,20000,02/07/2014,28.04,USD,31.54
14/08/2013 03:46,QUOKEWAQ26144116,Tonsil Stones,PJKH65,LAUA80,1495741.02,NAD,2000,29/09/2017,329.56,USD,888.14
14/08/2013 03:47,SNUUDYGR67747808,Pokedexes,WVHK10,HXDA52,1336311.02,ARS,600,11/08/2016,135.42,USD,1841.64
14/08/2013 03:48,IHGYIITQ27464192,Stocks,BMRZ75,QODV38,10513050.24,BIF,60000,16/07/2018,121.04,USD,191.44
14/08/2013 03:48,YDZJBAUU73233281,Stocks,RLZK87,HWJF09,3695812.99,LRD,4000,23/01/2017,182.34,USD,1010.33
14/08/2013 03:49,ZRWMBYUT33502732,Stocks,ZEHM52,JVHD93,25055.01,KMF,600,04/10/2016,6.71,USD,41.0
14/08/2013 03:50,DLRZGWWH40967818,Speed Boots,PJKH65,VVBY18,576165.3,ZWD,400,12/02/2016,323.18,USD,1565.39
14/08/2013 03:50,GDWSGPXL60569575,Stocks,OHKH76,MRAH32,6504000.0,USD,60000,09/12/2018,108.4,USD,125.92
14/08/2013 03:51,AEPLMHEI73185925,Protective Pads,BDBU00,VESX21,48567702.96,CZK,60000,22/10/2017,171.78,USD,723.99
14/08/2013 03:51,JJTAIUUA27773731,Orcish Ring Mail,RQGG65,VLJL11,29636.0,USD,400,10/03/2018,74.09,USD,69.73
14/08/2013 03:51,IDJRHSEU91163603,Stocks,YLGZ72,GZED20,1264053.48,GIP,900,20/04/2017,184.57,USD,1492.79
14/08/2013 03:52,IDTOBKWE76812907,Stocks,CMOI26,HYSJ42,83460.0,USD,300,08/08/2014,278.2,USD,321.66
14/08/2013 03:52,EIMWSCID74923429,Bold Hunter's Marks,DILF10,MFJJ99,1119645.43,VEB,9000,16/10/2016,88.81,USD,135.77
14/08/2013 03:52,JVSVIQVF84948299,Magic Lamps,OQXV70,JVHD93,17022.0,USD,600,08/11/2016,28.37,USD,30.84
14/08/2013 03:53,JLLFSRNH09123482,Elven Ropes,QHXJ50,JZTC69,34021.1,MAD,400,25/07/2016,35.86,USD,90.29
14/08/2013 03:53,BAZMULJC05292466,Stocks,TKVF94,SXTM39,1712676.78,MAD,6000,05/09/2018,120.35,USD,220.19
14/08/2013 03:54,UYXTZLXM01817193,Cainhurst Badges,LAUA80,UIKN63,3058560.0,USD,9000,22/12/2014,339.84,USD,346.88
14/08/2013 03:54,DYNNCIAW02473530,Stocks,RJUD59,LIJW00,34383.0,USD,300,04/09/2017,114.61,USD,128.19
14/08/2013 03:54,SYUWNNTM94540776,Touchstones,FAWI50,ZFHD93,58230.0,USD,300,03/12/2016,194.1,USD,227.46
14/08/2013 03:55,XSMXPCKS15262650,Adrenaline Orbs,AHMZ79,MKHA46,103245.0,USD,500,18/03/2018,206.49,USD,176.59
14/08/2013 03:55,RLJLGPKL67295594,Eyes of Agamotto,RNZB01,BPLN25,176580.0,USD,600,02/05/2015,294.3,USD,254.08
14/08/2013 03:56,OMUIHVWZ08845693,Magic Beans,NGBA40,MYXF05,40104.0,USD,300,28/04/2015,133.68,USD,145.27
14/08/2013 03:57,LGNNIMYX52040361,Stocks,VESX21,TFLS35,1025200.0,USD,40000,21/02/2014,25.63,USD,21.24
14/08/2013 03:57,WVCBOXOH03197097,Shell Bells,RJCA92,TRFG21,293828.96,NAD,200,11/05/2017,5693.56,CHF,1268.51
14/08/2013 03:57,NTJDEIOA27427301,Stocks,ESPL27,CVMG22,5375700.0,USD,90000,17/07/2016,59.73,USD,63.36
14/08/2013 03:58,ROJVSOEU72962485,Stocks,ZFHD93,FAWI50,21660300.0,USD,90000,10/12/2017,240.67,USD,231.07
14/08/2013 03:58,HAJORPZN38168060,Rings of Shock Resistance,PKBF70,RQGG65,49131.0,USD,900,12/03/2017,54.59,USD,63.36
14/08/2013 03:58,XMOJADHQ21052591,Mirrors of Erised,FDWI64,CQPJ57,393309.0,USD,900,04/01/2018,437.01,USD,481.92
14/08/2013 03:58,GLMXTTFT81874583,Golden Peaches,UWUK72,HPTP65,126369937.62,ZMK,90000,06/06/2017,289.83,USD,1445.59
14/08/2013 03:58,WASWNVWJ53643640,Amulets of Life Saving,SUOX82,RDBE21,82368.0,USD,400,08/03/2018,205.92,USD,183.38
14/08/2013 03:59,XLXBIGWJ79885092,Replicants,YOQG45,MFZY76,74269.7,GIP,800,09/08/2018,12.2,USD,103.58
14/08/2013 03:59,PPZEWVSG41035282,Stocks,ZXVX98,CAVR54,97961.93,MOP,800,31/08/2017,126.92,USD,106.22
14/08/2013 03:59,DHKFKWWF40445154,Stocks,EMNK67,NGBA40,571340.0,USD,7000,09/12/2015,81.62,USD,78.52
14/08/2013 03:59,FUFSKOQL29425072,Namekian Spring Water,RFZG50,OPET16,1324800.0,USD,90000,04/10/2018,14.72,USD,13.83
14/08/2013 04:00,CUHJOCDS31817145,Bold Hunter's Marks,TRFG21,MFJJ99,3451867.08,TRY,60000,20/07/2016,88.81,USD,64.02
14/08/2013 04:00,YSPTINCD29249781,Stocks,FGVK43,BBAX06,58820.9,MXN,300,29/04/2017,31.59,USD,206.12
14/08/2013 04:00,ZDPYQXPF65091795,Monol Disks,PVAZ61,IZLM67,782340.0,USD,6000,04/05/2015,130.39,USD,139.91
14/08/2013 04:00,CFZHFGHS61531535,Dark Planet Cola,HHFP66,HWHS51,64985.92,FKP,100,30/06/2015,652.77,BSD,725.29
14/08/2013 04:00,ZZGLEARU90734572,Stocks,NQJL85,VVBY18,146496.48,KMF,500,01/01/2016,47.08,USD,259.74
14/08/2013 04:00,LXFKGWMJ62944096,Stocks,VGYT30,ZXVX98,4682892.42,CUC,9000,22/05/2018,106.93,USD,592.17
14/08/2013 04:01,VJDMMDSC67031086,Horcuxes,UACN81,LBKT00,57210.0,USD,300,14/01/2014,190.7,USD,166.12
14/08/2013 04:01,EBAVAEGE10956950,Star Rubies,OPET16,GYWU23,28852800.0,USD,80000,04/12/2014,360.66,USD,411.0
14/08/2013 04:01,GVOFRDDY15622525,Stocks,SAAM06,WVHK10,419149.98,KHR,2000,18/05/2015,93.19,USD,190.06
14/08/2013 04:02,OALBGYCZ59232443,Stocks,JCWS17,IZLM67,5362800.0,USD,60000,05/12/2014,89.38,USD,94.52
14/08/2013 04:02,NVXEWWUS56511650,Iron Sands,CIXF70,YTAI13,227286.0,USD,600,02/11/2017,378.81,USD,440.14
14/08/2013 04:02,BXVKXZVL58055726,Stocks,FYYD57,NCYN50,2929.13,MOP,300,19/05/2018,10.12,USD,8.98
14/08/2013 04:02,BZWDVTIL72822811,Flying Brooms,DILF10,WVEI17,7825.0,USD,500,09/08/2017,15.65,USD,16.96
14/08/2013 04:03,KECUQUQU61434901,Stocks,PJKH65,PVAZ61,12359700.0,USD,90000,03/07/2016,137.33,USD,149.09
14/08/2013 04:03,HYYEASNK02884176,X-Antibodies,EWUY52,ZDAI73,14737746.78,MYR,600,30/06/2018,508.67,USD,23580.3
14/08/2013 04:04,CMSMZXZV77523961,Stocks,IIZF28,SBUT62,187800.0,USD,3000,21/06/2018,62.6,USD,63.2
14/08/2013 04:04,MUDICSZK90912000,Premium Nanotech,NXTO39,DREA89,203670.53,RWF,100,14/05/2018,280.89,USD,1978.08
14/08/2013 04:04,NIXDVWZR25867730,Stocks,QODV38,LIIS96,41614.78,DKK,200,30/08/2016,145.71,USD,215.73
14/08/2013 04:04,KRZNTBBP07611893,Stocks,SXTM39,LKPN86,3989663.24,IRR,6000,27/01/2014,399.13,YER,637.29
14/08/2013 04:04,DHMJXUXL89138650,Persuaders,SFEO61,FDWI64,415629.0,USD,900,04/11/2018,461.81,USD,517.79
14/08/2013 04:04,ZQBCUMDT78298115,Stocks,YCZA59,GZED20,146105.61,BMD,800,09/09/2016,184.57,USD,174.24
