dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2013 00:15,ISFABCSH74250036,Stocks,MDEQ10,QETH27,166527.36,MOP,80000,02/11/2014,2.07,USD,2.35
26/08/2013 00:16,SFKFHQIH87924050,Stocks,SHXQ48,AMBT33,42024.58,GYD,800,27/03/2014,13.2,USD,46.59
26/08/2013 00:16,DLVEHJNR20577119,Diverseys,MEOQ86,TQSJ85,17981773.75,ISK,50000,01/07/2018,275.68,WST,277.2
26/08/2013 00:16,CQEGASGM65544179,Stocks,OPZI26,EMNK67,14447287.26,MMK,20000,19/05/2017,226.17,USD,815.81
26/08/2013 00:16,CNGNASED75763569,Stocks,ZELV96,SWGF93,256446.84,BZD,700,23/11/2015,49.85,USD,427.36
26/08/2013 00:16,TPHZEGIF63976434,Rings of Increase Accuracy,FORM54,RLZK87,93279094.02,YER,70000,04/06/2016,184.57,USD,1462.66
26/08/2013 00:16,DJGDDPNZ37809116,Exorcism Slips,PBFW95,GSTD71,186374.47,GHS,100,07/02/2017,173.42,USD,1971.14
26/08/2013 00:16,KZTYJRAM45561880,V-Tamer Taags,OQXV70,RDBE21,6495000.0,USD,30000,02/08/2018,216.5,USD,179.67
26/08/2013 00:17,QBJZZHYH13969634,Stocks,GGLV00,RLZK87,159048.0,USD,900,15/04/2014,176.72,USD,165.78
26/08/2013 00:17,ZKSSLBNS98465041,Go-Pods,LBKT00,QOKP03,170669.72,GEL,200,13/06/2014,169.0,USD,749.48
26/08/2013 00:18,SOQGWCSZ14937545,Stocks,RQGG65,RNZB01,3972175.2,KGS,60000,02/11/2018,8.1,USD,57.35
26/08/2013 00:18,RMPDKOJG93364194,T-1000s,TKVF94,GBEZ65,202061.81,ANG,300,25/07/2016,67.6,USD,602.77
26/08/2013 00:19,RMUTBKVF16054632,Millennium Puzzles,AHMZ79,XHYN07,20480.5,JOD,500,08/12/2018,14.82,USD,43.89
26/08/2013 00:19,PFUOAMGL84709749,Infinity Stones,QODV38,SAAM06,74824.0,USD,800,20/06/2015,93.53,USD,103.94
26/08/2013 00:19,RPLTZFKP43246485,Absorbing Eyes,MRAH32,HYSJ42,6997918.41,JOD,70000,06/09/2014,36.17,USD,88.64
26/08/2013 00:19,NVWHDCTX46275182,Mystic Keys,SMYT95,RFZG50,2684300.94,ZAR,8000,12/07/2016,73.18,USD,293.5
26/08/2013 00:19,CHBGPIPX87592264,White Herbs,FORM54,NCXS33,40472100.0,USD,90000,17/10/2015,449.69,USD,520.0
26/08/2013 00:19,WBDPJFHK15117600,Faerie Tonics,YTAI13,QOKP03,10028700.0,USD,30000,07/08/2017,334.29,USD,368.32
26/08/2013 00:19,AEZDIOFK52666161,Stocks,UACN81,QXFF29,18848.0,USD,800,07/12/2018,23.56,USD,25.25
26/08/2013 00:19,HFZIWZLX62412942,Stocks,ORQH73,DOGG07,20496.0,USD,700,24/10/2014,29.28,USD,31.67
26/08/2013 00:20,PVPMGBRA13436827,Stocks,QCRG59,HNLV68,391440.0,USD,7000,03/03/2014,55.92,USD,64.06
26/08/2013 00:20,IWVJNPKY99706082,Float Stones,TQSJ85,SXTM39,271188.0,USD,900,07/06/2015,301.32,USD,266.93
26/08/2013 00:20,XIRAAVHY49961451,Super Soldier Serums,LIJW00,YOQG45,37650.0,USD,300,05/06/2015,125.5,USD,134.61
26/08/2013 00:21,WIABAPAW39895259,Stocks,BBAX06,PKBF70,2065510836.48,HRK,80000,02/06/2014,246.16,USD,27295.35
26/08/2013 00:21,SAEDCSYO40319940,Stocks,ZMLP81,HNLV68,14743084.32,QAR,90000,06/02/2015,55.92,USD,181.99
26/08/2013 00:22,OHGYNALN49845447,Stocks,HWHS51,KTLA69,4995260.64,PKR,4000,28/07/2016,127.08,USD,1315.53
26/08/2013 00:22,ASTZMOVD70107904,Lagging Tails,XHYN07,YOQG45,834600.0,USD,6000,07/11/2014,139.1,USD,158.21
26/08/2013 00:22,CDSAFOLJ20678275,Gantz Balls,IIZF28,TBVE46,150563727.68,CNY,80000,05/02/2018,256.12,USD,1498.96
26/08/2013 00:22,YUULVNNG59798613,Stocks,KUWI70,INIL60,2804457.83,AOA,9000,16/01/2016,45.94,USD,312.8
26/08/2013 00:22,RLNUZQGL58937960,Stocks,FYYD57,NCCX02,22287200.0,USD,80000,01/11/2014,278.59,USD,308.67
26/08/2013 00:23,DLIJSAVN35907858,Stocks,UACN81,TQSJ85,657030.0,USD,3000,30/06/2018,219.01,USD,251.34
26/08/2013 00:23,AXIIZVPA70131106,L Coffees,NFAH30,OHKH76,139794.0,USD,600,05/04/2014,232.99,USD,271.05
26/08/2013 00:23,RIPVNARF75322757,Potions of Fruit Juice,QLMY86,SRYE59,6886512.0,MVR,9000,31/08/2014,120.0,USD,693.83
26/08/2013 00:23,PIHVZODY02894200,Stocks,LAUA80,CIXF70,35770.0,USD,700,26/01/2018,51.1,USD,52.67
26/08/2013 00:24,TCQHIOCZ76356552,Unicorn Horns,QBAP68,TGZI54,8541290.86,HTG,3000,07/03/2016,168.89,USD,3206.78
26/08/2013 00:24,SJKEXELG04529767,Heat Rocks,YLGZ72,KKZA87,133422.28,ETB,900,28/12/2018,17.44,USD,176.92
26/08/2013 00:24,CKNUEHTP25111014,Stocks,CQPJ57,SEKK26,40875.0,USD,500,19/01/2018,81.75,USD,80.44
26/08/2013 00:24,RCXJQGQS84622635,Lagging Tails,TRFG21,YOQG45,25996120.8,WST,80000,07/02/2018,139.1,USD,373.19
26/08/2013 00:24,MVWZNDAD88492592,Stocks,VVBY18,SBUT62,194100.0,USD,3000,08/02/2017,288.89,SYP,73.5
26/08/2013 00:24,SISGFIPL42815107,Stocks,AMBT33,BBJG05,808813.9,GYD,1000,15/07/2018,203.24,USD,881.95
26/08/2013 00:24,GJCTXOJY22359819,Stocks,DDIB11,VLJL11,621075.17,BWP,700,01/12/2016,2182.61,SDG,833.53
26/08/2013 00:24,ZKSJGPYR22878505,Stocks,ZSXF19,ISWT83,73356.0,USD,600,09/02/2015,122.26,USD,143.74
26/08/2013 00:25,QYXXXLSA18185449,Stocks,XRBV61,NQJL85,277740.0,USD,6000,02/11/2015,46.29,USD,51.24
26/08/2013 00:25,VKLBHWED26637072,Stocks,AMBT33,CMZC67,555153.34,PAB,600,09/02/2018,71.85,USD,1060.21
26/08/2013 00:25,NKSBFJCR49085218,Horcuxes,LAUA80,LBKT00,177650.0,USD,1000,15/07/2015,177.65,USD,159.84
26/08/2013 00:25,VWSLGXAA84966444,Monol Disks,PKBF70,IZLM67,587967.63,GBP,400,21/04/2016,127.45,USD,1538.54
26/08/2013 00:26,BXUFNTCU46949870,Stocks,VTKE98,YCZA59,99531.0,USD,900,28/05/2016,798.44,YER,99.19
26/08/2013 00:26,AKBVACMS26611375,Palantiris,KKGY69,GIWG34,96746.0,USD,200,01/04/2014,483.73,USD,547.46
26/08/2013 00:27,RWAIBQSY41817376,Pan-Galactic Gargle Blaster,KKGI60,AYIH50,4561290.0,USD,9000,02/07/2018,506.81,USD,550.29
26/08/2013 00:27,WSHYEDSH30299721,Stocks,UEVD88,SMYT95,158589.0,USD,900,03/03/2014,176.21,USD,148.95
26/08/2013 00:27,TFPCELNG54795656,Fumbles,YLGZ72,JXGF57,948383.79,SAR,700,15/11/2016,197.76,USD,1489.3
26/08/2013 00:27,JNCRBMEP78405538,Lightning Barrels,GSTD71,JXGF57,7248.0,USD,200,29/06/2017,36.24,USD,41.67
26/08/2013 00:27,BFYQLKWW01476656,Stocks,BBAX06,YCZA59,22118.0,USD,200,18/07/2014,110.59,USD,126.66
26/08/2013 00:27,WJLKHLZN08170047,Stocks,JCWS17,VXSM31,52353.0,USD,700,19/11/2015,74.79,USD,71.52
26/08/2013 00:27,PADKNOND42014006,Mr. Zerkons,JXGF57,IZTD25,2531333.2,HRK,200,14/06/2014,120.67,USD,14323.96
26/08/2013 00:28,IJABYGNM78671967,Stocks,FTFI87,KRRO64,2998170.0,USD,9000,07/10/2017,333.13,USD,292.61
26/08/2013 00:28,YGWMOEKA18569126,Stocks,GZED20,VXSM31,44104784.85,BRL,50000,03/02/2016,74.79,USD,1056.06
26/08/2013 00:28,AUEBKKLZ97389316,Ethers,JVHD93,PQSW95,9798.23,MNT,400,11/11/2014,135.26,USD,28.96
26/08/2013 00:28,IGRGXMTF68685034,Alpha-Omega Bombs,PKBF70,SAAM06,426815946.48,KGS,70000,20/05/2016,746.02,USD,6437.31
26/08/2013 00:28,QMUINFOP40905309,Stocks,RFZG50,OQXV70,2043356.7,TOP,30000,08/09/2018,7.7,USD,71.77
26/08/2013 00:28,TRKZTGQG14129992,Slurm,BMRZ75,TRFG21,17296.0,USD,100,16/12/2016,172.96,USD,167.06
26/08/2013 00:28,QSZJTFQM07274738,Books of Vishanti,LBKT00,QAZT26,12040200.0,USD,90000,31/05/2016,133.78,USD,126.99
26/08/2013 00:29,FOXBBSYO19119995,Angainors,VPTI00,KRRO64,1428340.84,SYP,1000,08/12/2015,319.89,USD,1291.37
26/08/2013 00:29,RTTZAYTQ42321051,Portal Guns,VXSM31,MDEQ10,280863.0,USD,900,17/01/2015,312.07,USD,342.41
26/08/2013 00:29,XEALIMFR94477388,Stocks,VIMV38,KRRO64,266504.0,USD,800,21/10/2018,333.13,USD,281.21
26/08/2013 00:29,HKYZCZFC95327324,Golden Fleeces,QOKP03,SWGF93,9285500.0,USD,70000,20/01/2016,132.65,USD,116.4
26/08/2013 00:29,BMMSLHLF97390273,Millennium Necklaces,BDBU00,ZXVX98,6291181.47,SAR,3000,06/09/2018,306.1,USD,2417.85
26/08/2013 00:29,GYWEVXCK64833681,Garu Disks,QOKP03,KUWI70,26800.0,USD,2000,27/10/2014,13.4,USD,12.11
26/08/2013 00:29,BEAYKYQO18337439,Stocks,FGVK43,VXSM31,37395.0,USD,500,22/06/2018,74.79,USD,61.01
26/08/2013 00:29,PNZFLPQF23409410,Joy Cans,BMRZ75,ZEHM52,297960.0,USD,800,10/05/2018,372.45,USD,301.48
26/08/2013 00:30,ASTVLOQX72008274,Stocks,VXSM31,CIXF70,204400.0,USD,4000,12/02/2015,51.1,USD,53.29
26/08/2013 00:30,DJZYFZYP65964997,Stocks,MYXF05,NFAH30,112808.0,USD,400,25/08/2016,282.02,USD,242.14
26/08/2013 00:30,MOSASVRQ03711227,Stocks,CAVR54,FYYD57,53656297.73,COP,5000,16/12/2015,140.55,USD,11913.38
26/08/2013 00:31,ECLNBBZT85804564,Iron Balls,HSWX88,RJCA92,14365400.0,USD,70000,23/04/2015,205.22,USD,242.01
26/08/2013 00:31,EURLBHPX40603924,Moranth Shapers,MDEQ10,ERHJ34,57456.0,USD,600,17/03/2017,419.37,EGP,90.19
26/08/2013 00:31,HWHTIYTG92287817,Absorb Bulbs,ZSXF19,ITTS26,95440.0,USD,500,05/12/2018,190.88,USD,199.77
26/08/2013 00:31,PLJLASUZ10684498,Night Dust,TFLS35,QLMY86,1198851.4,KYD,700,04/06/2017,233.62,USD,1813.39
26/08/2013 00:31,KOALLNAS94701062,Stocks,RJUD59,VVBY18,385440.0,USD,8000,11/12/2015,48.18,USD,40.79
26/08/2013 00:31,JJLEICQL00518239,Gadgetrons,LIJW00,SHXQ48,13885.0,USD,500,20/06/2018,27.77,USD,30.85
26/08/2013 00:32,JTDVCRFE20349087,Stocks,DVVB31,QXFF29,144123.59,TRY,9000,10/10/2016,23.56,USD,13.54
26/08/2013 00:32,LTXVGMKY85339401,Stocks,TVQQ54,INIL60,13782.0,USD,300,23/01/2015,45.94,USD,40.3
26/08/2013 00:32,VIDRCXNM83886774,Stocks,SXTM39,KEVJ11,62800.0,USD,5000,12/09/2018,12.56,USD,13.67
26/08/2013 00:32,DYBLIQPG76661859,Gold Pendants,YSSR29,NQJL85,437202.0,USD,900,04/06/2015,485.78,USD,409.35
26/08/2013 00:32,CRRNMHDI36109981,Australium Bars,HSWX88,OUNH49,24720.0,USD,200,14/03/2016,123.6,USD,109.49
26/08/2013 00:32,YUTAHQHP57702045,Razor-rimmed Hats,HHFP66,THJF58,6657081.15,SBD,3000,15/11/2017,266.23,USD,2087.77
26/08/2013 00:32,OFVTZCZR14296599,Stocks,AWYB85,YCZA59,331770.0,USD,3000,15/01/2015,110.59,USD,93.01
26/08/2013 00:32,HRIKRYVE84289012,Arm Nanoblades,SXHU74,OHKH76,14661300.0,USD,30000,13/03/2014,488.71,USD,524.18
26/08/2013 00:32,MSHKWRZH00278003,Stocks,XRBV61,AWYB85,449364.47,SGD,600,05/04/2017,101.51,USD,640.48
26/08/2013 00:33,PNLSRZGM44081800,Rings of Increase Accuracy,FJOI82,RLZK87,2066482.63,SRD,2000,27/08/2017,184.57,USD,1162.04
26/08/2013 00:33,SCZZMBHF60425161,Iron Spiders,BMRZ75,ZFHD93,191920.0,USD,800,23/05/2018,239.9,USD,228.15
26/08/2013 00:33,ZVJYIKTK35626107,Philosopher Stones,MHFC34,IJPI82,5523000.0,USD,50000,05/08/2016,110.46,USD,118.46
26/08/2013 00:33,RDGWACYW58561622,Rings of Aggravate Monster,AWYB85,TVQQ54,1425900.0,USD,7000,09/11/2015,203.7,USD,199.11
26/08/2013 00:33,CGCMJOTL78828757,Lightsabres,VESX21,LKPN86,12186.06,HNL,500,26/11/2015,12.45,USD,25.92
26/08/2013 00:33,CHNYJQZL18735059,Light Clays,NCYN50,NCXS33,66636.0,USD,900,10/03/2014,74.04,USD,66.04
26/08/2013 00:34,SCXEACBD31633401,Stocks,AMBT33,NCXS33,85734.0,USD,600,29/03/2018,142.89,USD,152.87
26/08/2013 00:34,GIIZTOPK24057663,Stocks,QAZT26,UFAY59,63402.0,USD,600,10/07/2014,105.67,USD,100.26
26/08/2013 00:34,MANHYCJM74671226,Light Clays,LIIS96,NCXS33,59232.0,USD,800,03/08/2018,74.04,USD,78.67
26/08/2013 00:34,FDCBXZLH35470434,Stocks,OKYS51,MHFC34,76496.0,USD,800,03/03/2015,95.62,USD,89.77
26/08/2013 00:34,NPJULDZF92230069,Stocks,JVHD93,CMZC67,43110.0,USD,600,22/06/2017,71.85,USD,71.86
26/08/2013 00:35,RTQAMFHZ80778503,Wrath Hammers,SMYT95,IBLA29,14766.37,AOA,100,25/02/2015,21.77,USD,166.99
26/08/2013 00:35,WRRMZXVV75642387,Ethers,BDBU00,PQSW95,1217340.0,USD,9000,18/09/2017,135.26,USD,150.45
26/08/2013 00:35,SWRQKQPP55131789,Magic Harps,DBCS17,LIJW00,87904.0,USD,800,23/07/2018,109.88,USD,110.12
26/08/2013 00:35,DRUTXPXE16113823,Pokeballs,MRAH32,OUNH49,63030.0,USD,500,01/01/2018,126.06,USD,138.06
26/08/2013 00:35,VWVSKTKO03606788,Millennium Rods,INIL60,TYAE14,31544.72,PLN,500,01/01/2014,299.57,USD,68.34
26/08/2013 00:35,KXUDNMNB38653184,Gravity Guns,KRRO64,MEOQ86,94401.0,USD,900,23/06/2017,104.89,USD,110.82
26/08/2013 00:36,YWGPDDSN92296093,Stocks,EMNK67,TQSJ85,6025871.8,BBD,300,05/09/2018,219.01,USD,17492.65
26/08/2013 00:36,TBIAKYYN01014656,Adrenaline Orbs,NCYN50,MKHA46,592567.58,VUV,100,02/09/2016,203.5,USD,7077.46
26/08/2013 00:36,UMKRWWYJ31525978,Stocks,MYXF05,VLJL11,1752420.0,USD,6000,06/04/2016,406.56,VEB,266.42
26/08/2013 00:36,QCNIUTAV29011225,Stocks,DBCS17,TYAE14,1170669.34,RUB,900,22/06/2014,67.88,USD,1559.5
26/08/2013 00:36,IMFQBPOF57420565,Inkfinity Stones,VESX21,SXTM39,614880.0,USD,9000,30/08/2015,68.32,USD,55.0
26/08/2013 00:36,XXAQDTPO00608055,Wide Lenses,OPET16,NGBA40,13931517.6,XOF,40000,21/03/2017,57.99,USD,327.56
26/08/2013 00:36,UERUOTEC72924340,Meat Rings,KRRO64,FAWI50,763100.0,USD,10000,26/02/2014,76.31,USD,68.98
26/08/2013 00:36,WNQELFDU91868791,Stocks,EKXA24,JCWS17,2433582.58,LSL,6000,23/11/2018,222.44,USD,399.76
26/08/2013 00:36,FHQIWUKF90853545,X-12s,HYSJ42,UWUK72,122714.0,USD,200,08/03/2016,613.57,USD,575.68
26/08/2013 00:37,CXMVMASJ79445781,Binding Bands,KRXZ15,MRAH32,168816.0,USD,600,02/07/2016,281.36,USD,295.54
26/08/2013 00:37,MGDZMBFK50140312,Arm Nanoblades,NFAH30,OHKH76,4398390.0,USD,9000,27/09/2017,488.71,USD,432.55
26/08/2013 00:37,ZCXHDQFR64980344,Stocks,THJF58,GBEZ65,2156998.0,PAB,2000,23/05/2018,83.75,USD,1040.84
26/08/2013 00:37,WOEIVKGY74291650,Stocks,XRBV61,PJKH65,5289.0,USD,300,25/12/2014,17.63,USD,18.91
26/08/2013 00:37,VJNTGSAN79085764,Finnests,SRYE59,TGZI54,110826.0,USD,600,24/08/2014,184.71,USD,206.0
26/08/2013 00:38,URBBFWLZ03806395,Stocks,PQSW95,SEKK26,24525.0,USD,300,03/04/2017,81.75,USD,96.66
26/08/2013 00:38,VFCHJMSR91281458,Sticky Barbs,NGBA40,RQGG65,18846.0,USD,100,31/07/2017,188.46,USD,194.35
26/08/2013 00:38,GYVDQPPP78309646,Cell Batteries,ZVEN26,OQXV70,109637.6,HKD,500,11/12/2017,42.11,USD,240.97
26/08/2013 00:38,DIUYPIGS54020423,Stocks,PIFN94,IJPI82,68427.0,USD,900,28/06/2018,76.03,USD,77.07
26/08/2013 00:38,QMMDFUOS24556284,Unity Stones,ZFHD93,SMYT95,641412.03,GYD,700,26/12/2016,230.25,USD,1002.86
26/08/2013 00:39,TTEGIYQY12738485,Mana Ore,JZTC69,JCWS17,4680000.0,USD,60000,12/09/2016,78.0,USD,71.11
26/08/2013 00:39,DQCRUZNE91451427,Stocks,CAVR54,TFLS35,27130.0,USD,1000,12/06/2014,27.13,USD,23.89
26/08/2013 00:39,AURXHOMY43129553,Stocks,LIIS96,OKYS51,67555.4,MXN,700,27/01/2015,15.44,USD,105.34
26/08/2013 00:40,JFWRWIQE48031146,Air Balloons,RJCA92,ITTS26,423941.38,PGK,2000,14/03/2017,72.96,USD,238.58
26/08/2013 00:40,FJTDLKHS29151148,Stocks,YFAM59,BDBU00,1778935.68,BWP,5000,24/04/2016,117.12,USD,384.25
26/08/2013 00:40,ZSEELOLM24744877,Stocks,NXTO39,MKHA46,125242.69,KHR,200,22/06/2014,265.12,USD,581.23
26/08/2013 00:40,TFZJVKBU09818852,Stocks,CMOI26,QWOA67,86886.0,USD,600,13/07/2017,144.81,USD,122.16
