dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2013 03:43,QRKUVZTK87811055,Bottled Faeries,CMZC67,HHOA99,4830051.9,PAB,2000,28/10/2018,184.99,USD,2385.17
23/08/2013 03:43,XGGBQWZR33953219,Stocks,SEKK26,ZXVX98,10756.0,USD,100,17/04/2015,107.56,USD,92.68
23/08/2013 03:44,EKTCBQRV40164381,Stocks,DREA89,BPLN25,919600.0,USD,8000,07/08/2018,114.95,USD,94.66
23/08/2013 03:44,GKNXOYVQ47793909,Pym Particles,KUWI70,FORM54,934200.0,USD,60000,03/08/2014,15.57,USD,13.67
23/08/2013 03:44,YYECATYX70650433,Stocks,ZVEN26,FJOI82,93869.51,MKD,200,24/06/2017,98.59,USD,502.95
23/08/2013 03:44,EJOBKGTK19097732,Stocks,HXDA52,QLMY86,292064.55,JOD,400,27/12/2015,260.53,USD,675.17
23/08/2013 03:44,UWDOCIPM68598422,Books of Cagliostro,BPLN25,MSHS03,7283091.87,AOA,7000,31/01/2017,151.37,USD,1115.73
23/08/2013 03:45,CNKIXAYJ09742213,Stocks,LBKT00,EPZN28,760600.0,USD,20000,30/12/2016,38.03,USD,42.17
23/08/2013 03:45,HMEQYMZN30464001,Stocks,ZELV96,GGLV00,1205600.0,USD,80000,18/11/2015,52.74,SHP,15.98
23/08/2013 03:45,NYXDZQCF60057420,Golem Disks,DNIL23,PJKH65,64020.0,USD,500,15/06/2017,128.04,USD,143.49
23/08/2013 03:45,PSGKUEXY88785641,Stocks,QWOA67,QHXJ50,1334168.02,MZN,3000,28/09/2018,82.61,USD,425.67
23/08/2013 03:45,RFAKODGK04113901,Master Swords,VVXA11,ZVEN26,90270.0,USD,3000,05/02/2014,10.44,XPF,35.38
23/08/2013 03:46,LEKMXOFE06778381,Stocks,ISWT83,EWUY52,32347.41,KPW,100,27/12/2015,145.65,USD,334.19
23/08/2013 03:46,QKPAIMFN41378240,Full Faces,JZTC69,QLCE04,122370.0,USD,300,30/10/2015,1586.32,TMM,353.88
23/08/2013 03:46,MYAHETOD30840450,Stocks,NCCX02,SWGF93,455940.0,USD,9000,09/10/2017,50.66,USD,58.18
23/08/2013 03:46,MYGLXKAN26593619,Stocks,ZELV96,SFZS08,78067.94,JMD,800,23/02/2016,124.55,USD,110.17
23/08/2013 03:46,ASZSHSLX09168249,Stocks,GZED20,YCZA59,99180.0,USD,900,27/10/2018,110.2,USD,119.8
23/08/2013 03:46,WEJSYUOX87825776,Stocks,VLJL11,XHYN07,5920.0,USD,200,06/09/2016,29.6,USD,26.79
23/08/2013 03:46,BDDRYOBJ85998759,Stocks,TFLS35,DJNE62,4045600.0,USD,40000,01/08/2016,101.14,USD,107.03
23/08/2013 03:47,ZDPXHTVK36574555,Stocks,FGQR22,KRXZ15,67326.0,USD,300,30/08/2018,224.42,USD,237.36
23/08/2013 03:47,COWELNBS80810648,Drums of Earthquake,SFEO61,DDIB11,80944.0,USD,800,18/06/2014,101.18,USD,110.28
23/08/2013 03:47,EUAEYIZV02265484,Potions of Fruit Juice,LBKT00,SRYE59,2323400.0,USD,20000,27/01/2014,116.17,USD,126.27
23/08/2013 03:48,STYOKNBY10952010,Stocks,QCRG59,UACN81,3734.0,USD,200,14/10/2018,18.67,USD,21.13
23/08/2013 03:48,RASYVHTA62823026,Armour Magnetizers,NCCX02,CUVZ50,158284.95,SVC,200,07/04/2014,80.77,BND,684.7
23/08/2013 03:48,KVUEQGMB98285289,Moon Tears,CMOI26,PBFW95,1427020.0,USD,7000,17/10/2018,203.86,USD,238.09
23/08/2013 03:48,TAQRRUSC97265564,Stocks,CVMG22,FYYD57,13008174.41,DKK,70000,10/05/2017,136.51,USD,164.45
23/08/2013 03:48,KJGYUKGW55838423,Blinds,YFAM59,ZEHM52,126531.0,USD,900,09/08/2017,140.59,USD,153.49
23/08/2013 03:48,ZKIORUTE10975238,Earth Harps,VLJL11,JCWS17,14007200.0,USD,80000,24/02/2015,8374.19,MYR,204.91
23/08/2013 03:48,EWGJMDIJ44326088,Stocks,AMBT33,AHMZ79,1562960.0,USD,8000,27/08/2017,195.37,USD,213.03
23/08/2013 03:48,WBKZBYGM65227705,Stocks,PJKH65,QBAP68,1124000.0,USD,80000,24/10/2017,14.05,USD,11.31
23/08/2013 03:49,TKDTSNXC94298334,Stocks,JZTC69,FJOI82,2859425.49,LAK,8000,07/10/2018,98.59,USD,382.19
23/08/2013 03:49,RSDPMMXT42210678,White Gold Rings,HFLM11,SXHU74,30386.57,MMK,100,26/06/2018,96.45,USD,331.73
23/08/2013 03:49,NQSLNVZW73643515,Stocks,MYXF05,FAWI50,207351.0,USD,900,29/09/2014,230.39,USD,215.8
23/08/2013 03:50,MOZGVSBW29300844,Gauntlets of Dexterity,QODV38,HYSJ42,218835.0,USD,900,22/05/2018,1157.54,MKD,233.01
23/08/2013 03:50,FJVXPTGP60532204,Rings of Free Action,DREA89,QOKP03,224735.19,SEK,300,20/06/2015,222.29,USD,792.85
23/08/2013 03:50,KIMNCEEX51884577,Tear Stones,VAHJ53,LIJW00,584730.0,USD,3000,15/05/2017,194.91,USD,169.23
23/08/2013 03:50,BUACEZTA73249132,Stocks,KRRO64,ZEHM52,46818.0,USD,600,27/10/2016,78.03,USD,81.16
23/08/2013 03:50,RPJBBGYN92491288,Misty Seeds,YLGZ72,TQSJ85,13431000.0,USD,60000,08/08/2015,223.85,USD,247.15
23/08/2013 03:50,QWCSHKLP64297489,Otataral Bars,EMNK67,JZTC69,9265.0,USD,500,31/05/2014,18.53,USD,20.25
23/08/2013 03:50,HEKSCJOS58029845,Stocks,HHFP66,DBCS17,21960180.84,HKD,60000,29/07/2014,69.94,USD,328.68
23/08/2013 03:50,YHEBVVSW33924223,6IV Shiny Dittos,QCRG59,AMBT33,338950.0,USD,1000,03/05/2014,338.95,USD,366.14
23/08/2013 03:50,IINOVIPL48570950,Keys of the Ram,DJNE62,BBAX06,97065.0,USD,300,27/02/2017,323.55,USD,350.92
23/08/2013 03:51,NBTPHEZG30613433,Sensu Beans,GSTD71,MFJJ99,260622.0,USD,900,09/12/2017,289.58,USD,305.75
23/08/2013 03:51,YBFEDGMP86470726,Stocks,VAHJ53,SWGF93,10132.0,USD,200,13/05/2014,50.66,USD,56.1
23/08/2013 03:51,PMXSKNSN86186743,Stocks,JXGF57,CIXF70,44766.0,USD,900,23/02/2014,49.74,USD,42.64
23/08/2013 03:51,AGGBOUHK91749759,White Herbs,DGTY64,NCXS33,45253.0,USD,100,15/01/2014,452.53,USD,483.57
23/08/2013 03:51,QJHCINVB55671855,Dragon Scale Mail,DOGG07,CAVR54,293936.0,USD,800,22/10/2016,367.42,USD,422.62
23/08/2013 03:51,YGZKEVSN79263280,Stocks,BMRZ75,NFAH30,86580.0,USD,300,27/09/2015,288.6,USD,251.68
23/08/2013 03:51,XWAUTWEO34978626,Ethers,OHKH76,PQSW95,863593.22,MDL,900,16/12/2018,139.19,USD,869.57
23/08/2013 03:52,HBJBFEPL98620344,Stocks,VCSF07,SFEO61,7424.37,KRW,7000,03/05/2014,4.39,USD,1.13
23/08/2013 03:52,VBDYOXGX31474350,Potions of Oil,EDYH00,TKVF94,2799845.27,MYR,2000,13/03/2015,29.27,USD,1496.22
23/08/2013 03:52,TRNUAOSW36792070,Seastone Cuffs,WWNS72,HXDA52,78232.0,USD,800,15/06/2017,97.79,USD,82.33
23/08/2013 03:52,SWOYOLUQ97153108,Mithril Bars,CMZC67,EIWJ22,12168.3,UGX,500,19/01/2014,2.35,USD,26.97
23/08/2013 03:52,LSCLTJWJ03339566,Rings of Fire Resistance,CAVR54,DBCS17,100470.0,USD,300,11/03/2017,2437.1,BZD,348.25
23/08/2013 03:52,AZETTTGF85409327,Bags of Holding,KUWI70,KKGY69,103882123.8,RWF,50000,11/10/2018,299.26,USD,1990.72
23/08/2013 03:52,OMLMXRGU60352085,Stickers,UHOG52,WWNS72,301550.0,USD,1000,01/04/2017,301.55,USD,264.82
23/08/2013 03:52,XIXCIUYY26496906,Stocks,AHMZ79,NCXS33,861420.0,USD,6000,18/04/2016,143.57,USD,160.6
23/08/2013 03:52,AKGKAXOA31250358,Stocks,WYFO79,CAVR54,108384.0,USD,800,24/04/2017,135.48,USD,147.53
23/08/2013 03:53,VRXWJXLP85367735,Garu Disks,YFAM59,KUWI70,1582171.5,KHR,50000,23/03/2014,48.04,XAF,35.63
23/08/2013 03:53,TNOGBINV99236542,Stocks,KTLA69,XRBV61,201735.0,USD,900,15/08/2017,224.15,USD,230.63
23/08/2013 03:53,NDOOOMST41133365,Rings of Shock Resistance,QWOA67,RQGG65,261400.0,USD,5000,19/08/2015,1731.81,UYU,54.59
23/08/2013 03:53,QFFXZEWU10506402,Arrowhead Disks,CVMG22,DJNE62,141408.0,USD,600,10/11/2016,235.68,USD,249.34
23/08/2013 03:53,BQWXBPTM16346571,DigiBytes,VVBY18,PBFW95,1655100.0,USD,9000,16/02/2018,183.9,USD,158.39
23/08/2013 03:53,LSAEWKFC62761521,Potions of Oil,JCWS17,TKVF94,5854.0,USD,200,07/05/2017,29.27,USD,30.01
23/08/2013 03:53,JCITMASC46470504,Stocks,EMNK67,SHXQ48,632480.0,USD,8000,18/05/2017,79.06,USD,89.47
23/08/2013 03:53,MRAJUEIT32600430,Stocks,DBCS17,UFAY59,10606.0,USD,100,01/07/2017,671.5,KMF,117.42
23/08/2013 03:54,PHPKEYMO47943284,Stocks,YCZA59,ZBIO05,18770.0,USD,1000,27/08/2017,18.77,USD,20.68
23/08/2013 03:54,LUEMEXXX52924487,Replicators,PIFN94,SXTM39,72243.0,USD,900,10/08/2015,80.27,USD,69.49
23/08/2013 03:54,OTAXZNGJ45160975,Stocks,HNLV68,VIMV38,138832.0,USD,800,06/03/2015,173.54,USD,159.08
23/08/2013 03:54,QAIWPHTF16007579,Stocks,NFAH30,SBUT62,261480.0,USD,4000,09/11/2015,65.37,USD,58.81
23/08/2013 03:54,ICTICSQE37529455,Stocks,YTAI13,DGTY64,12012.0,USD,700,01/02/2018,35.55,NZD,17.64
23/08/2013 03:55,PVCIGQEX57939421,Infinity Stones,AWYB85,SAAM06,4880635.92,PHP,800,25/12/2017,446.51,MGA,6815.75
23/08/2013 03:56,DFBANRGZ99472689,Spider Silks,OPET16,VTKE98,718980.0,USD,6000,14/12/2017,119.83,USD,107.89
23/08/2013 03:56,PZBKPKYG97126897,Stocks,QLMY86,MFZY76,2836800.0,USD,20000,11/12/2015,141.84,USD,150.23
23/08/2013 03:56,JAELCOZP70324203,Stocks,LWGE44,XRBV61,565754.6,LKR,2000,25/03/2018,224.15,USD,348.2
23/08/2013 03:56,THUATLSL02616740,Stocks,GZED20,EPZN28,76060.0,USD,2000,23/09/2016,38.03,USD,38.34
23/08/2013 03:56,LGWAZDWJ48866664,Unicorn Horns,YCZA59,TGZI54,8501500.0,USD,50000,03/01/2016,1174.81,SAR,174.69
23/08/2013 03:56,JCWLKPHK20746041,Stocks,KKZA87,UFAY59,742420.0,USD,7000,04/03/2014,106.06,USD,115.1
23/08/2013 03:56,ZARYLAHL31801301,Stocks,MHFC34,RJUD59,19102.63,WST,600,25/02/2016,13.38,USD,34.38
23/08/2013 03:56,ZQOWRQOI92824747,Pensieves,VLJL11,OPZI26,296040.0,USD,4000,27/10/2017,74.01,USD,63.52
23/08/2013 03:56,NSUZOGAO73951835,Toxic Orbs,SFEO61,QXFF29,1410600.0,USD,60000,02/07/2018,23.51,USD,25.06
23/08/2013 03:56,ESSHKHGO98264232,Hand Lanterns,OQXV70,CIXF70,35310100.0,USD,70000,11/06/2014,1961.73,TMM,554.51
23/08/2013 03:56,KZXWSAHE39580057,Lead Elixirs,LKPN86,NGBA40,34431.0,USD,300,27/04/2018,114.77,USD,102.32
23/08/2013 03:56,DLCKHTWN37402643,Smoke Balls,CMOI26,QODV38,11083400.0,USD,20000,17/02/2016,554.17,USD,581.53
23/08/2013 03:57,ZNUOBCFX57295334,Mystic Keys,ZEHM52,RFZG50,3694000.0,USD,50000,16/07/2018,73.88,USD,81.23
23/08/2013 03:57,DLDLNNHZ14796273,Berserk Genes,AMBT33,CVMG22,126660.0,USD,2000,20/06/2016,63.33,USD,68.37
23/08/2013 03:57,CRYEUCUC42702979,Stocks,LAUA80,JZTC69,487009.72,MXN,300,13/01/2014,263.23,USD,1808.64
23/08/2013 03:57,NRBPBMST97904689,Butterflys,UEVD88,SBUT62,132643.0,USD,700,02/02/2017,19741.26,HRK,193.38
23/08/2013 03:57,ELDWLBDG47199146,Stocks,YCZA59,VAHJ53,2977500.0,USD,50000,19/04/2017,59.55,USD,64.46
23/08/2013 03:57,WLIOFTFU08956667,Stocks,YFAM59,QLCE04,1575600.0,USD,20000,12/01/2016,78.78,USD,65.57
23/08/2013 03:58,OSCIFKGU17355555,Evangelions,AGBH66,NGBA40,299352.0,USD,600,03/02/2014,498.92,USD,602.61
23/08/2013 03:58,HSWTYJGB57162147,Golden Peaches,KRRO64,HPTP65,53744.0,USD,200,30/10/2014,268.72,USD,290.45
23/08/2013 03:58,GGQPWRYO59884232,Stocks,DGTY64,HXDA52,4829800.0,USD,20000,09/02/2017,241.49,USD,218.24
23/08/2013 03:58,EBBVQREL68678979,Marvins,VTKE98,WHPS18,17715.0,USD,300,01/02/2018,59.05,USD,61.99
23/08/2013 03:58,RADBRTJC82194371,Shed Shells,HSWX88,DBCS17,195210.0,USD,3000,18/02/2017,65.07,USD,71.31
23/08/2013 03:59,NMOBMILK00992121,Sausages inna bun,OKYS51,CMOI26,67950.0,USD,5000,08/03/2014,13.59,USD,14.14
23/08/2013 03:59,OCWVORWL92640743,Magic Whistles,ZBIO05,PJKH65,9452000.0,USD,50000,27/10/2015,189.04,USD,161.36
23/08/2013 03:59,VNVTBDZB60623543,Stocks,QXFF29,ZMLP81,193600.0,USD,5000,20/05/2016,38.72,USD,44.18
23/08/2013 03:59,KZPTSYIL78509849,Stocks,LIJW00,DREA89,8924.0,USD,200,10/10/2017,44.62,USD,50.41
23/08/2013 03:59,LBCCKATU16065537,Koins,ZMLP81,IZLM67,42140620.55,MWK,70000,09/09/2016,101.35,USD,663.26
23/08/2013 03:59,CWHVIQHC01572697,Stocks,EIWJ22,MYXF05,111440.0,USD,7000,16/01/2015,15.92,USD,13.89
23/08/2013 03:59,UCTIVXWD78796062,PP Ups,PNFK78,OPZI26,931105.8,KES,500,23/07/2015,336.37,USD,1920.32
23/08/2013 04:00,CUJWNJHH92637467,Stocks,FTFI87,KEVJ11,12360.0,USD,1000,04/09/2015,12.36,USD,10.52
23/08/2013 04:00,GMNSUUXX39340240,Stocks,IZTD25,UWUK72,1547689.47,ARS,900,21/03/2014,695.12,AOA,1707.1
23/08/2013 04:01,REFTLTOT57701200,Potions of Booze,AMBT33,YWMD69,31005.0,USD,500,26/01/2014,62.01,USD,67.19
23/08/2013 04:01,KETYRVRG10119526,Stocks,YCZA59,TRFG21,26526.86,ARS,500,21/06/2017,3.12,USD,45.82
23/08/2013 04:01,JTTSSAOT22574552,Stocks,VAHJ53,SXTM39,108999.0,USD,900,04/12/2015,121.11,USD,113.05
23/08/2013 04:02,UMLXDUCG19894855,Stocks,VLJL11,TFLS35,146042.2,GTQ,10000,06/10/2015,25.94,USD,15.65
23/08/2013 04:02,VKQYJOOA06309694,Holy Rings,GBEZ65,WYFO79,16494.0,USD,600,10/06/2018,27.49,USD,24.21
23/08/2013 04:02,TJCIUQWT49488665,Fusion Loaders,VIMV38,HHOA99,128184.0,USD,800,08/11/2017,160.23,USD,173.74
23/08/2013 04:03,EMKJJOLN65256947,Stocks,TKVF94,DDIB11,10185.0,USD,500,22/05/2015,20.37,USD,21.06
23/08/2013 04:03,VPVYXHQY65808826,Momentum Gliders,QODV38,SRYE59,580185.76,AWG,400,12/11/2016,184.31,USD,1655.1
23/08/2013 04:03,OSIEMKTX84611279,Stocks,ZEHM52,VTKE98,21721250.88,IRR,30000,10/03/2016,58.56,USD,574.95
23/08/2013 04:03,DKLYTSFN16212777,Stocks,SFZS08,RJUD59,6690.0,USD,500,22/09/2015,164.68,AFN,14.41
23/08/2013 04:03,SRZCRRDG87759154,Stocks,QWOA67,YOQG45,17383816.62,VND,90000,18/04/2018,28.62,USD,199.21
23/08/2013 04:04,QNDQTSMH01700074,Stocks,HPTP65,MHFC34,9302.0,USD,100,05/07/2016,93.02,USD,77.28
23/08/2013 04:04,IXGRKTHO40105861,Stocks,SUOX82,IBLA29,1633330.65,CNY,1000,11/03/2014,217.23,USD,1787.56
23/08/2013 04:04,VNKFKMCP35581426,Rings of Gain Constitution,ZFHD93,YSSR29,12054600.0,USD,90000,01/04/2017,133.94,USD,108.34
23/08/2013 04:04,YXGBWNWL32657795,Stocks,DJNE62,DNIL23,6797701.6,QAR,10000,13/02/2018,227.12,USD,612.32
23/08/2013 04:04,TWYRWJYG53194406,Energon Cubes,NGBA40,VESX21,131834.0,USD,200,09/05/2017,659.17,USD,704.88
23/08/2013 04:04,UJCKQANM68671541,Stocks,RJUD59,WVHK10,27927.0,USD,300,19/06/2014,93.09,USD,106.92
23/08/2013 04:05,IBMSESAW86782527,Gantz Balls,LKPN86,TBVE46,235718.5,PEN,4000,15/05/2014,260.52,USD,63.99
23/08/2013 04:05,UMYUBXOH76934059,Amulets of Life Saving,ZELV96,RDBE21,17788800.0,USD,80000,12/06/2014,222.36,USD,211.87
23/08/2013 04:05,QUDUIBSC96143381,Teeth of the Dragon,UHOG52,HWJF09,349244.0,USD,700,02/03/2016,498.92,USD,556.47
23/08/2013 04:05,LDKPJVUK03556684,Stocks,QETH27,RFZG50,19611042.25,HKD,50000,19/10/2016,74.95,USD,371.61
23/08/2013 04:05,WNYPEYIT18841976,Orbs of Agamotto,BBAX06,DGTY64,20399.0,USD,100,23/12/2014,203.99,USD,227.77
23/08/2013 04:05,HWJAPEAO48515921,White Fangs,ZVEN26,OHKH76,4953600.0,USD,90000,02/12/2017,55.04,USD,45.16
23/08/2013 04:05,WZWECLMR89555837,Stocks,CAVR54,WHPS18,29688.0,USD,800,04/12/2014,205.45,KES,42.81
23/08/2013 04:05,OXJFJRCY75853585,Key of Kings,BBJG05,KKZA87,286033.96,SHP,600,13/12/2017,136.23,USD,572.35
23/08/2013 04:05,OIYOCGWN01724162,Iron Sands,YFAM59,YTAI13,75192.0,USD,200,15/11/2014,375.96,USD,415.53
23/08/2013 04:06,GQPVFWEO19173423,Stocks,DVVB31,UACN81,16803.0,USD,900,06/05/2014,18.67,USD,20.45
23/08/2013 04:06,CSMDUCKA36286942,Stocks,XHYN07,ZMLP81,601952.74,KPW,7000,26/01/2015,38.72,USD,76.62
23/08/2013 04:06,ZEKZRGYG75544520,Red Cards,ITTS26,JVHD93,1663840.0,USD,4000,22/05/2018,566.25,DKK,461.15
23/08/2013 04:06,CNRLQAGQ44682125,Stocks,HPTP65,OPZI26,13985.0,USD,500,21/09/2017,27.97,USD,30.59
23/08/2013 04:07,MBUZZQLN60484290,Pixie Disks,ZMLP81,UFAY59,259240.0,USD,500,02/08/2014,518.48,USD,607.51
23/08/2013 04:07,ULZXIPOX62452223,Azath Houses,NGBA40,TFLS35,12569400.0,USD,90000,30/10/2017,33.74,KRW,160.42
23/08/2013 04:08,ICJQDHZN35550280,Stocks,GSTD71,KKZA87,69400.0,USD,2000,19/07/2014,34.7,USD,31.63
23/08/2013 04:08,PMORLTQJ04742817,3D Maneuver Gears,IIZF28,NXTO39,903.0,USD,300,06/08/2018,3.01,USD,3.15
23/08/2013 04:08,TFOSAEFV05653288,Iron Spiders,GYWU23,ZFHD93,25620514.95,HUF,30000,31/10/2014,242.35,USD,904.8
23/08/2013 04:08,IDNDXOUH67717084,Stocks,FDWI64,ZEHM52,25674.99,BAM,900,07/05/2016,78.03,USD,34.03
23/08/2013 04:09,KKRIOZMB93172402,Stocks,DREA89,NGBA40,66336.0,USD,800,27/12/2018,399.68,LRD,97.52
23/08/2013 04:09,KMKYIAYH57489870,Mithril Bars,MSHS03,EIWJ22,70500.0,USD,30000,23/07/2018,2.35,USD,2.55
23/08/2013 04:09,EIAQMZIV41836395,Stocks,KKGY69,FDWI64,64561.43,SAR,400,23/10/2018,23.36,USD,181.94
23/08/2013 04:09,SCRCJYSD17966153,Stocks,HSWX88,QMZU44,79768.0,USD,400,17/07/2016,199.42,USD,182.99
23/08/2013 04:09,RRMLIEIZ27673537,Stocks,NFAH30,RJUD59,669000.0,USD,50000,29/03/2018,5907.49,TWD,14.68
23/08/2013 04:09,VYHYIUUI90480044,Stocks,BDBU00,HFLM11,170318.15,KHR,600,17/08/2018,122.45,USD,339.66
23/08/2013 04:09,TXNMREUS42336376,Crests,SAAM06,BMRZ75,22565578.12,AUD,500,23/06/2017,535.33,USD,39602.09
23/08/2013 04:09,MFMVUPJT53637302,Stocks,GYWU23,DDIB11,4701895.07,COP,3000,03/09/2016,20.37,USD,1305.63
23/08/2013 04:10,TUMCRPXV60147166,Stocks,ZXVX98,LBKT00,3258616.58,BBD,6000,05/03/2015,5.89,USD,579.8
23/08/2013 04:10,HIEDLJWM69744305,Stocks,ERHJ34,PVAZ61,8488200.0,USD,60000,19/05/2016,141.47,USD,165.86
23/08/2013 04:10,DCIHLRIA45329985,Quick Claws,GZED20,INIL60,2288.09,BND,100,10/12/2017,63.47,USD,18.49
23/08/2013 04:10,EBXPFJUT28310644,Horns of Gondor,FJOI82,JZTC69,158297.41,VEB,400,28/10/2014,285.2,USD,394.07
23/08/2013 04:10,CPJVNJGG21763130,Stocks,SRYE59,HNLV68,232320.0,USD,4000,19/07/2016,58.86,MOP,50.51
23/08/2013 04:10,DDBNNYCQ80021190,Millennium Rods,WVEI17,TYAE14,25243428.6,KGS,10000,20/03/2015,304.2,USD,2138.51
23/08/2013 04:10,QVXQAGAT87011494,Magic Flute,XRBV61,AHMZ79,1784880.0,USD,9000,18/03/2016,198.32,USD,188.09
23/08/2013 04:11,QVLIRRFQ07407058,Stocks,EKXA24,PVAZ61,1118582.07,GBP,700,26/05/2015,141.47,USD,1496.2
23/08/2013 04:11,MGOSAKQD45444786,Gargantua Space Stations,TFLS35,FYYD57,10256.0,USD,800,28/06/2017,12.82,USD,12.71
23/08/2013 04:11,MUKUWFSA88651143,Stocks,TRFG21,KEVJ11,61800.0,USD,5000,20/07/2016,12.36,USD,13.69
23/08/2013 04:11,GTEIJDTK86954410,Raiden Disks,EMNK67,KRRO64,109556739.6,HRK,20000,29/09/2018,52.58,USD,5927.65
23/08/2013 04:12,YVTCZJLN89203475,Razor Claws,SUOX82,UWUK72,26320.0,USD,800,18/02/2015,32.9,USD,36.44
23/08/2013 04:12,JPUWSJTG58697033,Rings of Teleport Control,VXSM31,VGYT30,4284531.57,IRR,600,19/04/2016,577.55,USD,6662.09
23/08/2013 04:13,JSGELWKS05490719,Repulsor Beams,BBJG05,XRBV61,16572800.0,USD,40000,02/04/2014,1601.68,SLL,377.25
23/08/2013 04:13,JWWKEAIB99313104,Stocks,KRRO64,TRFG21,936.0,USD,300,26/02/2016,3.12,USD,2.92
23/08/2013 04:13,KNCKCAHM89231884,Atium Bars,HYSJ42,YTAI13,89034.0,USD,600,26/01/2018,148.39,USD,131.44
23/08/2013 04:13,HLHJECZE29495422,Sticky Barbs,UIKN63,RQGG65,919100.0,USD,5000,24/04/2018,16.32,BGN,157.65
23/08/2013 04:14,VCDJGKQO01042026,Stocks,HHOA99,VAHJ53,41685.0,USD,700,13/03/2015,59.55,USD,52.29
23/08/2013 04:14,GZSAPGHB09610892,Stocks,KRXZ15,HNLV68,17424.0,USD,300,05/06/2016,58.08,USD,62.47
23/08/2013 04:14,SXRTLOIL69195078,Atium Bars,KKGI60,YTAI13,264426.53,MWK,300,17/12/2014,148.39,USD,1013.15
23/08/2013 04:15,RDTVGTIR19707494,Stocks,ZDAI73,RJUD59,10116.08,BDT,100,23/05/2018,13.38,USD,92.05
23/08/2013 04:15,RRLYSTOV48132409,Potions of Water,YFAM59,HHOA99,1398240.0,USD,9000,14/02/2017,155.36,USD,172.5
23/08/2013 04:15,CTDXOBON87398163,Millennium Rings,CVMG22,NCYN50,104880.0,USD,8000,22/01/2016,13.11,USD,12.4
23/08/2013 04:15,AFPNOOZM53774148,Pokedexes,IBLA29,HXDA52,40728.0,USD,300,17/11/2014,135.76,USD,130.54
23/08/2013 04:15,XQMHJSDR50902406,Speed Boots,SFZS08,VVBY18,23496200.0,USD,70000,19/01/2017,335.66,USD,306.26
23/08/2013 04:15,FTANKSAK09962789,Stocks,EIWJ22,RJUD59,669000.0,USD,50000,10/08/2015,13.38,USD,11.85
23/08/2013 04:15,BHRJQMJG59038552,Stocks,GZED20,AMRO66,4816381.5,SOS,30000,10/12/2015,56.63,USD,193.66
23/08/2013 04:15,JRYPGMOK50088379,Stocks,HNLV68,VESX21,15674.0,USD,100,06/09/2017,156.74,USD,148.62
23/08/2013 04:16,ZOIQURDR18011570,Stocks,KEVJ11,TBVE46,12282200.0,USD,70000,24/01/2016,175.46,USD,182.9
23/08/2013 04:16,FAFBDVLQ09481473,Moranth Crackers,INIL60,KEVJ11,10787700.0,USD,70000,24/11/2016,154.11,USD,169.51
23/08/2013 04:16,ICBCNZOG95026764,Stocks,MFZY76,PBFW95,3707600.0,USD,20000,09/12/2017,185.38,USD,168.67
23/08/2013 04:17,NOLSHJTF31179844,Stocks,RFZG50,QCRG59,83715.0,USD,500,05/02/2014,167.43,USD,152.95
23/08/2013 04:17,VKRISIQR97245573,Amulets of Strangulation,CMOI26,ERHJ34,5607442.18,BZD,8000,05/08/2015,96.32,USD,731.45
23/08/2013 04:17,QAOFKGBB63710045,Stocks,AMBT33,VPTI00,1534835.61,GNF,300,05/11/2018,44.03,USD,4034.55
23/08/2013 04:18,YDJYKTGK17153313,Stocks,NCYN50,ZEHM52,7665355.08,CZK,20000,21/02/2015,78.03,USD,430.4
23/08/2013 04:18,GLYOIFGN65799630,Stocks,ITTS26,UWUK72,20226.0,USD,200,28/10/2014,1047.3,UGX,104.93
23/08/2013 04:18,HNZLAFOT27341836,Nemean Cestuses,LBKT00,JCWS17,41166600.0,USD,60000,09/02/2016,686.11,USD,696.6
23/08/2013 04:18,PNYPREZO65699553,Loadstones,UHOG52,TYAE14,60040.0,USD,500,02/05/2016,120.08,USD,132.2
23/08/2013 04:19,DPZGDJZI77827890,Autobots,ERHJ34,HHFP66,3024700.0,USD,70000,01/03/2015,43.21,USD,46.16
23/08/2013 04:19,DWWJEWGS09205062,Gravity Guns,VXSM31,MEOQ86,2102000.0,USD,20000,16/11/2018,105.1,USD,111.78
23/08/2013 04:19,JDHGDCXI42342174,Elven Boots,FTFI87,RFZG50,1104.06,NGN,900,22/12/2015,1.95,KRW,1.29
23/08/2013 04:19,XWTUIFJB69799170,Wings of Icarus,VLJL11,CVMG22,68665.24,AED,500,02/07/2014,106.4,USD,141.78
23/08/2013 04:20,SOVMYDVC28152141,Stocks,WIZJ73,JVHD93,55040.0,USD,8000,11/11/2017,6.88,USD,6.53
23/08/2013 04:20,AZHFIKSM05005170,Stocks,KRXZ15,RJUD59,2676.0,USD,200,02/08/2014,13.38,USD,11.8
23/08/2013 04:20,IYGIJLVA43588602,Kunais,AWYB85,SUOX82,6015906.62,PGK,7000,29/09/2015,298.74,USD,993.43
23/08/2013 04:20,EGRQMWYN85529762,Gauntlets of FUmbling,NCYN50,NQJL85,398340.0,USD,3000,24/10/2014,132.78,USD,124.2
23/08/2013 04:21,ICOHJPDT49675363,Master Swords,HYSJ42,ZVEN26,6018.0,USD,200,09/08/2018,30.49,MOP,26.77
