dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2013 00:04,YJLPIEHX83623700,Vagyrisk Claws,QMZU44,SHXQ48,1293864.89,SYP,7000,24/10/2018,40.58,USD,203.78
28/08/2013 00:04,EPNNYAMV53374767,Stocks,ISWT83,SRYE59,5457.51,BZD,300,19/12/2018,7.27,QAR,21.54
28/08/2013 00:04,MXBMCSCM14456126,Helms of Opposite Alignment,ZXVX98,EMNK67,188172.0,USD,900,16/02/2016,209.08,USD,193.64
28/08/2013 00:05,ILJWEEJM54012178,Stocks,VVBY18,MFJJ99,1530030.8,KYD,3000,09/03/2016,70.04,USD,582.75
28/08/2013 00:05,CANMICXF79115327,Stocks,FYYD57,ZMLP81,11718.0,USD,300,28/11/2018,39.06,USD,37.22
28/08/2013 00:05,EJWUCGUS48456783,Stocks,TRFG21,FTFI87,1446410.0,USD,7000,21/11/2014,1243.35,XOF,184.63
28/08/2013 00:05,SDVNOWVS49294431,Stocks,GZED20,QBVN33,134320.0,USD,2000,02/05/2014,67.16,USD,78.0
28/08/2013 00:06,FOBLKVVS39339795,Stocks,OHKH76,FYYD57,2675945.92,ALL,9000,09/06/2014,140.84,USD,326.19
28/08/2013 00:06,JYHTAGFV91801191,Dragon Eggs,SZRJ90,YCZA59,182492.0,USD,400,01/07/2014,456.23,USD,490.64
28/08/2013 00:06,CVKVCGBG24413245,Stocks,VXSM31,VESX21,320680.0,USD,2000,30/12/2015,160.34,USD,184.07
28/08/2013 00:06,REPEJPDT94082369,Redstone Blocks,QBAP68,CAVR54,261527.0,USD,700,26/04/2018,157445.01,TWD,349.22
28/08/2013 00:07,TYJTQMWY71586466,Stocks,ZBIO05,HFLM11,181842.08,ZMK,300,29/05/2018,124.26,USD,518.1
28/08/2013 00:07,SSPHBBDE70995655,Energon Cubes,HWHS51,VESX21,58781700.0,USD,90000,08/04/2015,653.13,USD,545.4
28/08/2013 00:07,JITBEGFY62038007,Elder Wands,VIMV38,LKPN86,1828172.11,MWK,1000,14/04/2016,307.23,USD,1700.27
28/08/2013 00:07,OZMGLTBM59765250,Stocks,PVAZ61,GSTD71,151680.0,USD,2000,19/12/2017,75.84,USD,88.06
28/08/2013 00:08,WEPKDFHN41694209,Bolts,ZXVX98,EPZN28,209810.0,USD,500,11/10/2014,419.62,USD,388.26
28/08/2013 00:08,DNDEENGA32543739,Go-Pods,NFAH30,QOKP03,16851.0,USD,100,21/11/2014,168.51,USD,150.87
28/08/2013 00:08,JMJJLLSP79907062,Daemons,DDIB11,RJUD59,84756.0,USD,300,23/11/2018,282.52,USD,309.35
28/08/2013 00:08,BVNSYUFA83299837,Stocks,ORQH73,SWGF93,302700.0,USD,6000,01/08/2014,50.45,USD,46.64
28/08/2013 00:09,BZEOLOEY83280424,Flames of Apollo,QBVN33,FTFI87,296403.62,KES,300,04/08/2014,182.6,USD,1097.54
28/08/2013 00:09,LFQINXUD78513404,Wind Shurikens,HHFP66,CMOI26,580750.0,USD,5000,23/05/2017,116.15,USD,108.65
28/08/2013 00:09,NHOWTEKL19247597,Absorb Bulbs,QODV38,ITTS26,274091.09,NZD,700,11/12/2018,189.47,USD,452.63
28/08/2013 00:09,IXTMPNTE51402205,Stocks,VXSM31,HXDA52,4343090.26,LBP,2000,18/11/2016,244.37,USD,1927.06
28/08/2013 00:09,KTQUTXOC18787567,Mjolnirs,FDWI64,FORM54,182821.63,SOS,100,08/11/2014,645.01,USD,1641.95
28/08/2013 00:09,NGCKBHUU77571697,Protect Drinks,UEVD88,YTAI13,148824.0,USD,900,16/04/2018,165.36,USD,193.65
28/08/2013 00:09,RWAXROJU91028375,Stocks,IBLA29,OPZI26,1650000.0,USD,60000,22/05/2016,27.5,USD,24.78
28/08/2013 00:09,IQHRLKRD85298369,Smoke Balls,BBAX06,QODV38,35367220.5,AED,50000,06/03/2018,542.9,USD,638.33
28/08/2013 00:09,EERIJLWG23171512,Damp Rocks,SBUT62,YLGZ72,126320.0,USD,4000,29/06/2017,31.58,USD,34.75
28/08/2013 00:09,OEBKXIQH55663208,Stocks,YFAM59,RJCA92,6000.0,USD,400,11/11/2015,15.0,USD,14.02
28/08/2013 00:10,ELNVUKXU15700100,Stocks,SRYE59,INIL60,4650.0,USD,100,19/03/2014,46.5,USD,43.25
28/08/2013 00:10,QETFLILJ02827387,Dino Disks,LBKT00,MHFC34,973200.0,USD,30000,30/06/2014,32.44,USD,37.4
28/08/2013 00:10,FSJHWBQW76933050,Stocks,NCXS33,MEOQ86,3036.0,USD,600,09/12/2015,5.06,USD,5.65
28/08/2013 00:11,DHFZFGYM03029210,Stocks,CAVR54,OCQF34,14791.0,USD,100,14/09/2016,147.91,USD,133.92
28/08/2013 00:11,HKTJYNCD55385809,Binding Bands,RJCA92,MRAH32,2496150.0,USD,9000,28/02/2016,277.35,USD,258.36
28/08/2013 00:11,YPSGHRCN76905447,Stocks,RFZG50,DILF10,177898.0,USD,700,20/04/2017,254.14,USD,260.65
28/08/2013 00:12,ORBEENXV29447673,Snowballs,EKXA24,YSSR29,28332.0,USD,600,20/07/2014,99.69,ALL,50.79
28/08/2013 00:12,WJYCKQTQ34730461,Beatas Disks,GGLV00,KRXZ15,107395.0,USD,500,21/03/2014,214.79,USD,201.15
28/08/2013 00:12,UKKKQUEC22660288,Stocks,QLMY86,EIWJ22,49896.0,USD,700,08/08/2018,71.28,USD,80.54
28/08/2013 00:13,HTHWUSCR14755053,Stocks,NCCX02,KKZA87,738600.0,USD,20000,16/02/2014,36.93,USD,32.03
28/08/2013 00:13,BMZMFFGP86197725,Stocks,QOKP03,QLCE04,70659.0,USD,900,23/12/2017,78.51,USD,73.39
28/08/2013 00:13,XPMQVWMR74312569,Stocks,ZBIO05,QOKP03,301872.0,USD,600,29/08/2018,4943.66,PKR,560.96
28/08/2013 00:13,BAHVTPZE50323131,Amulets of Shinnok,NFAH30,VTKE98,101820.0,USD,3000,16/04/2015,33.14,BMD,38.57
28/08/2013 00:13,NONSHWID86704135,Marvins,XRBV61,WHPS18,114260.0,USD,2000,30/05/2016,57.13,USD,51.41
28/08/2013 00:13,UBDPLQTP93668748,Stocks,CQPJ57,KEVJ11,3780.0,USD,300,02/09/2018,12.6,USD,14.82
28/08/2013 00:14,PGPGJQZF15538014,Stocks,ZNQA84,KKGY69,482240.0,USD,4000,27/05/2014,120.56,USD,135.08
28/08/2013 00:14,JAIPHCHN78557179,Stocks,EKXA24,MEOQ86,10120.0,USD,2000,04/11/2017,5.06,USD,5.13
28/08/2013 00:14,ARGFNZYE40167115,Go-Pods,IIZF28,QOKP03,11718508.94,GNF,600,16/08/2017,168.51,USD,16304.66
28/08/2013 00:14,IXIVWHAE68116787,Rings of Free Action,QMZU44,QOKP03,15754200.0,USD,70000,22/12/2015,225.06,USD,258.9
28/08/2013 00:14,VHGXKFOB52734213,Rings of Adornment,FAWI50,VVXA11,127472.0,USD,800,21/09/2014,159.34,USD,141.21
28/08/2013 00:14,TJLHJZDX08064990,Sabor de Soledad Chips,VXSM31,DBCS17,12060235.88,PKR,7000,13/04/2016,175.34,USD,1478.17
28/08/2013 00:15,WCIJGFNY38262951,Stocks,IJPI82,LIIS96,13969299.84,CUP,40000,28/09/2016,202.9,VEB,333.99
28/08/2013 00:15,WMZFWSSM58430960,Moranth Smokers,JCWS17,IIZF28,822150.0,USD,9000,03/12/2016,6884.9,COP,88.32
28/08/2013 00:15,OUGMOZPV89094288,Naknadan Shrines,AHMZ79,ZBIO05,3795975.95,XCD,500,05/06/2014,328.71,USD,8111.59
28/08/2013 00:15,FWVTOVSX06087324,Stocks,VCSF07,PNFK78,16548800.0,USD,80000,07/10/2018,206.86,USD,216.47
28/08/2013 00:15,LVFKHGHR62842324,Meat Rings,PJKH65,FAWI50,138513.69,LAK,500,14/01/2017,76.92,USD,321.69
28/08/2013 00:15,MBLSRGOR65107742,Stocks,HHFP66,VAHJ53,5010001.82,CVE,7000,20/03/2016,62.03,USD,771.78
28/08/2013 00:15,KMMEJSHQ94555159,Sylkis Greens,GGLV00,ZFHD93,3490100.0,USD,5000,06/02/2018,698.02,USD,621.01
28/08/2013 00:15,YNOBDMJQ72057337,Stocks,TKVF94,ZEHM52,15476.0,USD,200,26/03/2018,77.38,USD,90.22
28/08/2013 00:16,VYNWVGUO96646050,Stocks,WIZJ73,SMYT95,897150.0,USD,5000,03/06/2014,179.43,USD,205.09
28/08/2013 00:16,ZLDCNWHO23809543,Stocks,PVAZ61,ZFHD93,83940.0,USD,1000,17/07/2017,83.94,USD,93.62
28/08/2013 00:16,YDTOLOQM55889826,Pokedexes,HNLV68,HXDA52,8505600.0,USD,60000,28/04/2017,141.76,USD,157.02
28/08/2013 00:16,UCPGZBDL06178213,Stocks,DILF10,DNIL23,4471200.0,USD,20000,30/03/2017,223.56,USD,240.98
28/08/2013 00:17,GJZRJCLL58706600,Stocks,YOQG45,BBJG05,726858.5,GEL,700,20/12/2014,205.26,USD,1281.7
28/08/2013 00:17,CGGOIKDT94204513,Loadstones,FJOI82,TYAE14,227317.95,KHR,800,06/02/2014,121.55,USD,296.31
28/08/2013 00:18,TJMRBFKC20618412,Rings of Aggravate Monster,IBLA29,TVQQ54,122046.0,USD,600,17/12/2017,203.41,USD,207.14
28/08/2013 00:18,MQNTRBGN37565389,Magic Whistles,WWNS72,PJKH65,5877600.0,USD,30000,13/10/2018,195.92,USD,173.15
28/08/2013 00:18,NIYNMXTM92459677,Horns of Gondor,IZLM67,JZTC69,61918.32,RSD,200,08/05/2016,1945.27,ILS,314.02
28/08/2013 00:18,RWMZRIFL98454905,Stocks,AYIH50,YFAM59,3060400.0,USD,40000,27/08/2015,76.51,USD,66.89
28/08/2013 00:18,HXIBJQWQ27421512,Shell Bells,PQSW95,TRFG21,63983.0,USD,100,02/09/2017,639.83,USD,540.68
28/08/2013 00:18,HKMQDFPK18607461,Rings of Hunger,LKPN86,ITTS26,173768.0,USD,700,02/07/2018,248.24,USD,282.08
28/08/2013 00:18,WTWJCWVT12585925,K-9s,VXSM31,IBLA29,4524400.0,USD,40000,24/10/2014,113.11,USD,104.4
28/08/2013 00:18,FWAXVEXL96928881,Sticky Barbs,KRXZ15,RQGG65,57678.0,USD,300,31/05/2015,192.26,USD,177.61
28/08/2013 00:19,PIHZEQNB55562184,Stocks,ZELV96,SBUT62,19245.0,USD,300,01/10/2015,64.15,USD,52.52
28/08/2013 00:19,VHKENJXF91881272,Grassy Seeds,ZEHM52,XHYN07,8691.91,HNL,500,22/05/2018,8.94,USD,16.16
28/08/2013 00:19,SGGNUZLY96685803,Elven Ropes,ITTS26,JZTC69,36750.0,USD,1000,23/10/2018,36.75,USD,42.23
28/08/2013 00:19,ERBLIHNC10121324,Stocks,VXSM31,FGQR22,11709.0,USD,900,23/11/2017,13.01,USD,11.84
28/08/2013 00:19,ONJEJGWV30859845,Stocks,QHXJ50,QBVN33,342327.28,KYD,700,14/08/2017,67.16,USD,421.17
28/08/2013 00:19,HHSRLGUZ20377520,Stocks,FGVK43,FYYD57,98588.0,USD,700,10/06/2014,140.84,USD,156.42
28/08/2013 00:19,RKTYXAXF88095189,Stocks,TKVF94,IIZF28,56745.0,USD,500,18/09/2016,113.49,USD,105.31
28/08/2013 00:20,DUUNTKGZ17525484,Amulets of Yendor,FGQR22,OPET16,385036.74,JOD,500,06/09/2016,284.58,USD,857.77
28/08/2013 00:20,YFHULZKJ54888911,Silver Apples,HSWX88,KUWI70,177636.0,USD,600,19/06/2018,657.16,NAD,343.95
28/08/2013 00:20,UIWRVQSU71378065,Stocks,SFEO61,GIWG34,13680.0,USD,4000,15/01/2017,3.42,USD,3.82
28/08/2013 00:20,CNPBPXLL55447996,Stocks,UIKN63,FGVK43,22470.0,USD,700,08/06/2016,32.1,USD,34.24
28/08/2013 00:20,THRIBCFQ87806620,Stoles,VCSF07,DJNE62,13526400.0,USD,30000,04/01/2016,450.88,USD,443.33
28/08/2013 00:20,IUBNOGBQ45133898,Mirrors of Erised,XRBV61,CQPJ57,372528.0,USD,900,17/04/2014,413.92,USD,401.84
28/08/2013 00:20,JHOMBVJD42455368,Stocks,QBAP68,KUWI70,59280.0,USD,6000,02/10/2016,9.88,USD,8.67
28/08/2013 00:20,QHRUJCTW03006296,Stocks,HHOA99,OQXV70,6975.0,USD,900,18/05/2014,7.75,USD,8.04
28/08/2013 00:21,BXPDWWFD43049357,PROBLEMs,FJOI82,CMZC67,29799.0,USD,100,19/01/2015,297.99,USD,289.77
28/08/2013 00:21,RDRAGTFX09027749,Stocks,OKYS51,VGYT30,78370.0,USD,500,07/02/2015,156.74,USD,158.87
28/08/2013 00:21,UUFIVBNC13241821,Moon Tears,EMNK67,PBFW95,144578.0,USD,700,26/01/2015,206.54,USD,230.66
28/08/2013 00:21,UUBXYAMT73529970,Stocks,QCRG59,VLJL11,14333000.0,USD,50000,19/04/2017,33224.81,GNF,306.88
28/08/2013 00:21,VRBXZIDR23388475,Otataral Bars,MFZY76,JZTC69,4272.13,WST,100,16/05/2014,18.37,USD,45.83
28/08/2013 00:22,UCYVUZHS98519031,Stocks,SXTM39,WVEI17,313590.0,USD,3000,05/05/2016,104.53,USD,116.98
28/08/2013 00:22,KGWMFXPF99238434,Stocks,LAUA80,SBUT62,6415.0,USD,100,16/07/2015,64.15,USD,58.31
28/08/2013 00:22,XJPEYCZH53475861,Stocks,FJOI82,MFJJ99,56032.0,USD,800,20/07/2018,70.04,USD,63.48
28/08/2013 00:22,DVSKAZLV18993527,Mirrors of Hope,NCXS33,QLCE04,18194400.0,USD,30000,31/12/2018,821.05,DKK,580.31
28/08/2013 00:23,KUSGRSFS62856207,Stocks,QCRG59,KEVJ11,8820.0,USD,700,27/11/2016,12.6,USD,9.98
28/08/2013 00:23,QLIUDQWL95959218,Stocks,KKGI60,NXTO39,131432.0,USD,800,19/05/2016,164.29,USD,151.21
28/08/2013 00:23,LKPQCRXH68629307,Blue Elixirs,YTAI13,QLMY86,393264.0,USD,900,22/09/2016,2783.57,KMF,477.93
28/08/2013 00:23,LYSKRWMX95045993,Stocks,EWUY52,SRYE59,9840.0,USD,4000,12/03/2018,2.46,USD,2.02
28/08/2013 00:23,BOASDWNW80511958,Millennium Eyes,NCXS33,CIXF70,721640.0,USD,2000,30/11/2015,360.82,USD,385.69
28/08/2013 00:23,XKGKXFZV51255052,Stocks,KKGI60,HNLV68,4417600.0,USD,80000,13/06/2018,603.05,LYD,49.41
28/08/2013 00:23,RIAFOHLA04359497,Gadgetrons,LBKT00,SHXQ48,223280.0,USD,8000,16/09/2014,27.91,USD,29.16
28/08/2013 00:23,TGVVBYEG92831863,Bottled Faeries,UWUK72,HHOA99,169272.0,USD,900,23/03/2014,188.08,USD,165.77
28/08/2013 00:23,QNDSIXEP11723997,Stocks,RNZB01,SBUT62,311621.46,IDR,1000,09/08/2016,64.15,USD,300.46
28/08/2013 00:24,EZVOFABM12104476,Stocks,YTAI13,HXDA52,538689.23,BND,6000,08/02/2016,244.37,USD,82.54
28/08/2013 00:24,COCUOVHN25591582,Stocks,CMZC67,ZFHD93,335760.0,USD,4000,18/02/2014,83.94,USD,75.45
28/08/2013 00:24,AFIKNBDD21644478,Toxic Orbs,AWYB85,QXFF29,12325.0,USD,500,07/02/2014,24.65,USD,26.25
28/08/2013 00:24,FSTKEEIO65604553,Hand Lanterns,AMBT33,CIXF70,149739.0,USD,300,20/09/2016,499.13,USD,447.58
28/08/2013 00:24,ACBIRVFO77405258,Infobots,MKHA46,BMRZ75,24894.0,USD,100,15/07/2015,248.94,USD,286.46
28/08/2013 00:24,TCOAZOSH99266421,Stocks,CMOI26,UACN81,124180.0,USD,7000,14/10/2014,17.74,USD,16.62
28/08/2013 00:25,BQCLMJEC96166685,Stars,EPZN28,TRFG21,105698.0,USD,200,28/07/2015,528.49,USD,600.44
28/08/2013 00:25,YIWZMUZA89410570,Ring Targets,AGBH66,MYXF05,22272000.0,USD,60000,06/10/2014,371.2,USD,344.9
28/08/2013 00:25,EJYSELGL38036682,Premium Nanotech,UIKN63,DREA89,109932.0,USD,400,15/06/2014,274.83,USD,321.58
28/08/2013 00:25,JPEOTDXW59580057,Stocks,NFAH30,ZFHD93,41970.0,USD,500,28/09/2015,83.94,USD,66.93
28/08/2013 00:25,BCTWKNYJ57788184,Phoenix Downs,HYSJ42,ORQH73,14724.0,USD,900,25/12/2016,121.47,AZN,18.35
28/08/2013 00:26,BWGSFNSY95307517,Wonka Bars,EWUY52,AWYB85,3170855.84,NIO,8000,24/11/2016,252.94,USD,433.83
28/08/2013 00:26,WZTBFRAH32084327,Stocks,JVHD93,SWGF93,50450.0,USD,1000,13/07/2016,50.45,USD,40.12
28/08/2013 00:26,QPBZTYYK93468829,Dire Rat Tails,KRXZ15,QXFF29,60546600.0,USD,90000,01/11/2015,672.74,USD,694.96
28/08/2013 00:26,TVKGUJEN54618639,Keys of Orthanc,YOQG45,KRXZ15,1250909.69,ANG,900,25/02/2015,196.39,BIF,1239.01
28/08/2013 00:26,WNXKRDIR70987132,Red Fangs,QODV38,ZDAI73,80960.0,USD,8000,29/07/2016,10.12,USD,9.26
28/08/2013 00:26,LMFEKNPO33851299,Dry Ethers,FYYD57,CMZC67,35286.0,USD,100,11/02/2014,352.86,USD,337.68
28/08/2013 00:26,HWJOBDCY56266119,Fire Horns,GGLV00,ORQH73,309596.0,USD,700,05/06/2015,442.28,USD,375.58
28/08/2013 00:27,UKSYVVSG67289382,Great One's Wisdoms,YOQG45,QHXJ50,201528.0,USD,600,29/06/2018,335.88,USD,378.17
28/08/2013 00:27,BWTLPPAD31257195,Stocks,YLGZ72,VTKE98,40733.0,USD,700,11/01/2014,58.19,USD,61.28
28/08/2013 00:27,JZOFSJAZ19704123,Stocks,UEVD88,TGZI54,205184.0,USD,700,03/02/2015,293.12,USD,272.26
28/08/2013 00:27,KFHCMFIL50460208,Stocks,DDIB11,DVVB31,832519.45,BSD,500,10/06/2014,226.65,USD,1494.63
28/08/2013 00:27,JQXGYKYJ41426441,Stocks,OUNH49,QBAP68,12657.74,SCR,200,21/01/2014,52.12,TMM,72.87
28/08/2013 00:28,MRUOXEQI44408034,Stocks,KKZA87,ZSXF19,32854.22,CRC,400,02/08/2016,75.96,USD,87.93
28/08/2013 00:28,SVLREXWT82368071,Gauntlets of Dexterity,KRXZ15,HYSJ42,221049.0,USD,900,18/07/2017,245.61,USD,259.89
28/08/2013 00:28,EMBVDGGK39873395,Stocks,HWJF09,UWUK72,79669208.0,PKR,80000,22/02/2015,101.35,USD,843.28
28/08/2013 00:28,GJGFJQSP36087610,Stocks,XHYN07,YFAM59,71172.66,WST,400,02/09/2014,76.51,USD,212.99
28/08/2013 00:28,IHJTQNKB38460415,Rings of Levitation,MDEQ10,VGYT30,4277800.0,USD,20000,27/02/2018,213.89,USD,231.15
28/08/2013 00:28,JAEXWSDT90416691,Shinigami Eyes,QCRG59,GIWG34,8548060.6,MDL,10000,23/05/2017,126.76,USD,831.22
28/08/2013 00:28,TRCYCXOQ54276953,Sensu Beans,WWNS72,MFJJ99,589760.0,USD,2000,13/01/2014,294.88,USD,293.53
28/08/2013 00:28,QSWALWYB05961973,Stocks,CVMG22,EIWJ22,7128.0,USD,100,11/08/2016,71.28,USD,66.89
28/08/2013 00:29,ZBSCCGLL16743425,Stocks,VVBY18,QAZT26,3435704.77,CAD,900,10/08/2015,1193.03,MGA,3553.94
28/08/2013 00:29,CSDRDRRV88762537,Duff,EMNK67,WIZJ73,118388.0,USD,400,27/12/2014,295.97,USD,267.68
28/08/2013 00:29,FPTUEMOO63965766,Stocks,OUNH49,QODV38,4772400.0,USD,40000,07/11/2017,119.31,USD,102.17
28/08/2013 00:29,JGJCXFJW26983136,Ultra Balls,EDYH00,SAAM06,1865100.0,USD,30000,01/01/2014,62.17,USD,70.96
28/08/2013 00:29,BDTDBXSK42501179,Stocks,CBOX52,LBKT00,231200.0,USD,40000,25/02/2015,5.78,USD,5.32
28/08/2013 00:29,QMDINYIK72802483,Shooters,PBFW95,LBKT00,23472.0,USD,900,18/11/2017,26.08,USD,29.66
28/08/2013 00:29,AXDHUHZO96058722,Stocks,QBVN33,FGVK43,9630.0,USD,300,25/05/2018,32.1,USD,28.47
28/08/2013 00:29,PXZAATLY97408230,Stocks,CUVZ50,PBFW95,38390.0,USD,200,18/08/2016,191.95,USD,207.35
28/08/2013 00:29,TBWUVDVS11343312,Stocks,MFJJ99,QMZU44,12002400.0,USD,60000,28/02/2014,200.04,USD,233.33
28/08/2013 00:30,CCEQZDTS87480200,Stocks,DVVB31,UACN81,1774.0,USD,100,23/09/2015,17.74,USD,16.2
28/08/2013 00:30,MWPBYLLY15167548,Blasting Rods,KUWI70,CUVZ50,105138.0,USD,600,01/10/2018,175.23,USD,155.72
28/08/2013 00:30,ZFNGIDDI56641946,Stocks,VPTI00,FORM54,15640.0,USD,1000,04/07/2017,15.64,USD,14.29
28/08/2013 00:30,OQDOHVEY21576943,Stocks,SEKK26,PVAZ61,56644.0,USD,400,28/07/2018,141.61,USD,151.69
28/08/2013 00:30,AZKWJXKT15511313,Light Curtains,CBOX52,YLGZ72,282357.0,USD,900,03/02/2017,313.73,USD,288.05
28/08/2013 00:30,XRHIBFOB05338219,Limit Break Manuals,VTKE98,HSWX88,1801600.0,USD,20000,06/11/2017,90.08,USD,82.83
28/08/2013 00:31,BNJJVPXK26945777,Heart Containers,RJCA92,OCQF34,287245.0,USD,700,11/03/2016,410.35,USD,357.82
28/08/2013 00:31,YXAXEYWG59064235,Wild Card Virus Vials,ISWT83,NQJL85,1163363.52,JOD,8000,17/11/2016,53.74,USD,131.3
28/08/2013 00:31,NUEFSIGZ46437459,Lead Elixirs,QMZU44,NGBA40,45116.0,USD,400,09/06/2018,112.79,USD,125.84
28/08/2013 00:31,JGMTIZGP12812968,Alchemy Smocks,XHYN07,GSTD71,30286.0,USD,100,07/09/2018,302.86,USD,331.72
28/08/2013 00:31,ROFLCKRK97503512,Dornish Red,ZFHD93,VCSF07,600150.0,USD,3000,01/06/2015,200.05,USD,220.48
28/08/2013 00:32,JEWOOFNL08307783,Stocks,UEVD88,PQSW95,15777.0,USD,900,09/07/2014,17.53,USD,15.86
28/08/2013 00:32,HZJPSYSK94507633,Stocks,JXGF57,IBLA29,146958.0,USD,700,20/06/2014,209.94,USD,233.47
28/08/2013 00:32,NKPPIDHX77912891,Amulets Versus Poison,ZEHM52,PJKH65,3633014.94,PYG,10000,28/07/2014,52.86,USD,405.42
28/08/2013 00:32,YOTOTHTX22208672,Stocks,MSHS03,VLJL11,114664.0,USD,400,07/09/2017,286.66,USD,310.36
28/08/2013 00:32,GBSKNISU95847540,Soma Drops,LWGE44,OCQF34,351325.23,BWP,700,21/08/2018,165.8,USD,557.06
28/08/2013 00:32,USAGABCW60185477,Stocks,LIJW00,SXTM39,1224600.0,USD,10000,02/11/2015,122.46,USD,113.9
28/08/2013 00:33,LJRSFECN52841782,3D Maneuver Gears,YSSR29,NXTO39,1505.0,USD,500,25/11/2018,3.01,USD,2.58
28/08/2013 00:33,NHOWEYUI69175422,Stocks,YLGZ72,LBKT00,2890.0,USD,500,19/06/2014,5.78,USD,6.12
28/08/2013 00:33,XJZIDZNX97911171,Stocks,HFLM11,ORQH73,91064.0,USD,400,18/02/2018,227.66,USD,215.52
28/08/2013 00:33,KXOCTKNA00433120,Scrolls of Mail,YLGZ72,UACN81,86480.0,USD,4000,18/11/2018,4.54,PLN,23.46
28/08/2013 00:34,RTGRAPOV33564197,Stocks,PQSW95,YTAI13,153270.0,USD,1000,31/12/2016,153.27,USD,166.2
28/08/2013 00:34,JGNPKWEM65959499,Scripts,PIFN94,DNIL23,5371200.0,USD,90000,09/02/2018,59.68,USD,54.74
28/08/2013 00:34,DSVZTXJB68700682,Megacorp Helmets,WWNS72,AHMZ79,86976.0,USD,800,17/06/2018,108.72,USD,99.48
28/08/2013 00:34,OYGRBJMJ31805485,Stocks,UHOG52,ZMLP81,22142.33,SOS,200,07/04/2016,39.06,USD,119.84
28/08/2013 00:34,UOFWYLWC34702768,Stocks,UWUK72,RNZB01,1869.89,JPY,6000,12/02/2016,7.93,USD,0.27
28/08/2013 00:35,OBYUSTRH65291623,Stocks,KRXZ15,QBAP68,69100.0,USD,5000,24/04/2018,656.7,MYR,15.39
28/08/2013 00:35,MLHFZKOG62839997,Stocks,LAUA80,ZNQA84,61586.0,USD,700,27/08/2017,87.98,USD,75.26
28/08/2013 00:35,GJYEMIPD13996932,Stocks,HPTP65,RQGG65,39034.92,XAF,200,26/03/2017,54.48,USD,218.74
28/08/2013 00:35,UDIDRMCI29474897,Faerie Tonics,ESPL27,QOKP03,23359700.0,USD,70000,07/05/2017,333.71,USD,379.46
