dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2013 02:41,NTVZJLVK59656154,Stocks,UEVD88,ZELV96,66960.0,USD,4000,18/12/2018,16.74,USD,17.21
03/08/2013 02:43,CIZCLELD95692536,Stocks,EWUY52,DOGG07,1784470.05,XOF,10000,14/06/2018,28.71,USD,147.41
03/08/2013 02:43,BLKZSSMY94772025,Flubbers,OPET16,HWHS51,190092.0,USD,400,26/09/2018,475.23,USD,415.78
03/08/2013 02:43,QZDDQNFF70066521,Fridays,SZRJ90,SEKK26,55980.0,USD,500,04/11/2015,111.96,USD,115.71
03/08/2013 02:43,JEJRGJTQ59710501,Golden Fleeces,BBJG05,SWGF93,1383034.41,LYD,1000,26/05/2017,135.73,USD,1620.46
03/08/2013 02:44,MEMIBCJY83072584,Stringers,CIXF70,ZELV96,347490.0,USD,500,03/07/2014,694.98,USD,640.41
03/08/2013 02:45,XGNHDUKR24683952,Stocks,QBAP68,AHMZ79,56868.0,USD,300,01/07/2015,189.56,USD,163.1
03/08/2013 02:45,VBYIRJLQ13616510,Thermal Regulation Suppositories,FTFI87,ZVEN26,206591.0,USD,700,25/02/2017,295.13,USD,313.72
03/08/2013 02:45,PEPCPGEP76733774,HALs,TGZI54,WYFO79,46027200.0,USD,80000,02/07/2015,575.34,USD,551.88
03/08/2013 02:46,ENZLFRYI11952557,LiDAR Mark-Trackers,OUNH49,RNZB01,13932800.0,USD,40000,29/05/2015,348.32,USD,396.28
03/08/2013 02:46,JUJJOOLC27727122,Stocks,VKMV12,QOKP03,762746.13,TMM,400,09/05/2015,483.89,USD,2025.31
03/08/2013 02:46,CGTFSGEH16350254,Stocks,GGLV00,FGQR22,5064.0,USD,400,31/05/2016,12.66,USD,14.72
03/08/2013 02:47,ZYPXUEZW07022012,Stocks,DILF10,SWGF93,37548.0,USD,700,09/10/2015,53.64,USD,57.09
03/08/2013 02:47,ZRRFEYLK22522644,Gold Needles,ZBIO05,PKBF70,905141.95,DKK,1000,12/06/2015,639.36,USD,994.59
03/08/2013 02:47,XZERLCYU30060373,Stocks,LAUA80,SWGF93,10728.0,USD,200,28/05/2018,53.64,USD,45.04
03/08/2013 02:47,YXALFHDQ64646276,Stocks,ZBIO05,TYAE14,277200.0,USD,4000,07/12/2015,164.77,CUP,74.37
03/08/2013 02:48,ZIOYYTDB11660630,Stocks,FDWI64,UFAY59,2145000.0,USD,20000,04/11/2016,255.01,CUP,124.78
03/08/2013 02:48,UNTWPZLW99486703,Stocks,PJKH65,FGQR22,3798.0,USD,300,19/03/2015,29.86,MAD,14.02
03/08/2013 02:48,EOQSXWNM13771120,Flames of Apollo,HFLM11,FTFI87,61995.0,USD,300,22/05/2015,206.65,USD,201.31
03/08/2013 02:50,OSQTMLSI99486446,Stocks,TQSJ85,BDBU00,44320.0,USD,400,30/01/2014,110.8,USD,121.93
03/08/2013 02:50,JOLQAWEO88644074,Spears of Destiny,QMZU44,YLGZ72,1149000.0,USD,50000,18/09/2015,22.98,USD,19.69
03/08/2013 02:51,OXMCGUUM83600618,Stocks,MSHS03,TQSJ85,1502620.0,USD,7000,06/03/2018,214.66,USD,219.93
03/08/2013 02:52,DEYUSLLN48422912,Blood Dregs,MYXF05,MDEQ10,733300.0,USD,5000,25/04/2017,146.66,USD,137.12
03/08/2013 02:52,TJPTJCOQ77499554,Stocks,LBKT00,MRAH32,912640.0,USD,8000,09/02/2016,114.08,USD,133.19
03/08/2013 02:53,XHXEJWIO31013722,Dino Disks,PVAZ61,MHFC34,28809.0,USD,900,03/10/2018,32.01,USD,30.8
03/08/2013 02:53,TPJJUSLZ27577257,Snowballs,OHKH76,YSSR29,92711.28,CUP,800,14/10/2018,48.74,USD,123.54
03/08/2013 02:53,ZPMQNPVM55921702,Stocks,UACN81,JXGF57,7380100.0,USD,70000,23/01/2014,105.43,USD,112.83
03/08/2013 02:53,QQZYCSZV29232680,Gold Needles,VXSM31,PKBF70,447552.0,USD,700,16/05/2017,4062.37,CLP,662.54
03/08/2013 02:54,GLYQOFGZ64421441,Stocks,RQGG65,SUOX82,35348907.65,UYU,7000,27/05/2014,149.47,USD,5391.58
03/08/2013 02:54,JBVMZXGM90153242,Stocks,PKBF70,MRAH32,29592352.0,CUC,50000,09/02/2016,114.08,USD,667.17
03/08/2013 02:55,QQRAVOHN85187197,Stocks,UACN81,RDBE21,12343.08,KES,100,13/08/2017,21.1,USD,110.08
03/08/2013 02:55,SSAMMJLP89846219,Stocks,JVHD93,PIFN94,872605.48,CLP,400,27/05/2015,343.34,USD,2004.61
03/08/2013 02:56,RTGWQGQM92325988,Stocks,OPZI26,QLMY86,106516.0,USD,400,11/02/2014,266.29,USD,278.87
03/08/2013 02:56,JFQWTWOG41881290,Millennium Necklaces,VPTI00,ZXVX98,909450.0,USD,3000,19/01/2015,985.48,KZT,348.91
03/08/2013 02:56,CKCBSIKA49031356,Stocks,RQGG65,QOKP03,3871120.0,USD,8000,13/05/2018,483.89,USD,468.13
03/08/2013 02:57,MLFCBSEX15526459,Stocks,YTAI13,QMZU44,10762800.0,USD,60000,01/07/2017,179.38,USD,205.8
03/08/2013 02:58,ADLUUUED22474071,Futuros,NFAH30,IZTD25,135280.0,USD,400,08/12/2017,338.2,USD,416.95
03/08/2013 02:58,QLXOOWAE70518690,Deku Sticks,NGBA40,HFLM11,3895900.0,USD,10000,28/08/2015,389.59,USD,449.3
03/08/2013 02:58,JTHODROM93765054,Futuros,SHXQ48,IZTD25,202920.0,USD,600,16/12/2018,338.2,USD,398.72
03/08/2013 02:58,STNZMIWZ96711641,Baku Disks,SWGF93,QWOA67,20943.0,USD,900,29/09/2015,23.27,USD,21.0
03/08/2013 02:59,HDAADXOZ90523252,Stocks,SWGF93,OKYS51,12352.0,USD,800,15/11/2017,15.44,USD,16.5
03/08/2013 02:59,BMELUHVF83267935,Stocks,ZSXF19,GSTD71,78860.0,USD,1000,25/01/2014,78.86,USD,72.64
03/08/2013 02:59,FUUBRXYB55573741,Wands of Watoomb,TFLS35,VKMV12,772493.16,KGS,200,31/03/2014,468.49,USD,4118.8
03/08/2013 02:59,DFXNOQYA19701264,Stocks,OUNH49,HHOA99,1443478.41,TMM,30000,27/08/2015,12.21,USD,49.96
03/08/2013 03:01,ACBJWLHR88081215,Holy Hand Grenades,WHPS18,VLJL11,1444450.0,USD,7000,06/08/2015,206.35,USD,220.2
03/08/2013 03:01,CYIJQEUU48340324,Millennium Rings,OPZI26,NCYN50,110240.0,USD,8000,24/09/2018,13.78,USD,12.01
03/08/2013 03:02,KVYHQWXZ19643577,Dornish Red,IIZF28,VCSF07,16593728.19,GNF,700,27/12/2016,197.26,USD,26473.06
03/08/2013 03:02,XTMNBTTT01380340,Wumpa Fruits,AGBH66,FJOI82,242345.0,USD,500,07/08/2018,484.69,USD,448.93
03/08/2013 03:02,HXCLWBZH63882244,Iron Spiders,CUVZ50,ZFHD93,159971.0,USD,700,26/03/2016,1670.03,PYG,225.2
03/08/2013 03:03,STHXMHXO16998141,Amulets of ESP,EIWJ22,PIFN94,309600.0,USD,30000,05/03/2015,10.32,USD,9.37
03/08/2013 03:03,BBBTDHOV55810058,Magic Markers,RDBE21,WWNS72,52590054.72,KWD,40000,11/04/2017,173.67,USD,1519.39
03/08/2013 03:04,YYDQUWGE76489576,Qwark Statuettes,DOGG07,ZSXF19,48430.0,USD,1000,07/02/2015,1.93,JPY,43.83
03/08/2013 03:04,EXBGQLGZ71760848,Stocks,KKGY69,WVHK10,64540.0,USD,700,21/10/2017,92.2,USD,89.12
03/08/2013 03:04,BPLWWJOG92452717,Helms of Telepathy,LIIS96,MEOQ86,44060.43,BRL,200,20/12/2018,54.89,ISK,232.41
03/08/2013 03:04,BKGVGRTM09365919,Stocks,PBFW95,JZTC69,814727.36,UAH,100,16/08/2014,260.15,USD,7366.13
03/08/2013 03:05,PLPYYCRO17282636,Stocks,HXDA52,MFJJ99,472929.27,BYR,800,18/10/2014,72.37,USD,560.85
03/08/2013 03:05,RDFWNIHR35660406,Ampules,NCYN50,LAUA80,113305.0,USD,500,03/04/2017,226.61,USD,251.03
03/08/2013 03:05,UOXEINQL41416537,Angainors,RLZK87,KRRO64,253176.0,USD,800,29/03/2016,316.47,USD,351.79
03/08/2013 03:05,WBPXJSRA19073626,Devil Fruits,VPTI00,TGZI54,6351600.0,USD,30000,07/02/2018,74.36,XPF,218.86
03/08/2013 03:06,QRYZHIAO90026997,T-1000s,ZXVX98,GBEZ65,420408.2,JOD,2000,09/10/2015,69.26,USD,181.82
03/08/2013 03:06,HAXILZIM33191664,Stocks,MYXF05,HFLM11,748653.0,NGN,40000,08/09/2015,122.73,USD,21.09
03/08/2013 03:07,OGXKMFTN09714532,X-Potions,WYFO79,CMZC67,3835782.44,IQD,2000,29/09/2017,158.9,USD,1658.17
03/08/2013 03:07,DUBBKNVA42055464,Cloaks of Invisibility,QWOA67,HPTP65,69320.0,USD,2000,24/04/2016,34.66,USD,34.9
03/08/2013 03:07,IDYIWCYE66786158,Stocks,QBAP68,RJCA92,104440.0,USD,7000,10/09/2017,14.92,USD,16.32
03/08/2013 03:07,AUMFEMJV06767168,Weakness Policies,QXFF29,ZBIO05,462700.0,USD,2000,25/09/2017,231.35,USD,240.0
03/08/2013 03:07,NAHJFRLC84393453,T-800s,SXTM39,QAZT26,63708.0,USD,200,04/02/2015,318.54,USD,324.48
03/08/2013 03:08,ZRPIIAHH81568856,Angainors,HFLM11,KRRO64,294696.86,NOK,800,24/12/2017,316.47,USD,325.55
03/08/2013 03:08,UUNVKSKN51704760,Stocks,QXFF29,VTKE98,34350.0,USD,600,04/05/2017,57.25,USD,65.79
03/08/2013 03:09,RPFVZHFN29984705,Kunais,VKMV12,SUOX82,214216.0,USD,800,30/12/2016,267.77,USD,287.88
03/08/2013 03:09,XOOFFIKH54362541,Shrouds of Turin,SWGF93,QODV38,258083.8,CDF,3000,02/02/2015,325.74,USD,98.62
03/08/2013 03:09,NZZMMAGH02651490,Stocks,EPZN28,IBLA29,289242.42,MXN,200,28/07/2015,234.36,USD,1251.35
03/08/2013 03:10,IRSWXASK24243978,Sausages inna bun,GYWU23,CMOI26,12249.0,USD,900,12/04/2015,13.61,USD,16.01
03/08/2013 03:12,IMBIPVJG37008998,Stocks,SHXQ48,CMOI26,19873.0,USD,100,13/10/2018,198.73,USD,175.14
03/08/2013 03:12,UUOSYOTS54230963,Valaryian Steel Bars,IBLA29,OPZI26,180599824.08,CAD,60000,10/01/2014,200.98,USD,2874.74
03/08/2013 03:12,REVXRWRC97244253,Stocks,GGLV00,JZTC69,23413500.0,USD,90000,29/11/2014,260.15,USD,281.61
03/08/2013 03:12,GWPDYBXD79716807,Stocks,MFZY76,ZDAI73,12875200.0,USD,80000,17/08/2017,160.94,USD,173.0
03/08/2013 03:12,TZHGEYIT58478902,Dragon Disks,UEVD88,OUNH49,1563579.95,SDG,500,16/11/2017,968.27,CUP,3238.59
03/08/2013 03:13,PGVVFAJX78669657,Stocks,UFAY59,HFLM11,4909200.0,USD,40000,07/06/2014,122.73,USD,103.6
03/08/2013 03:13,YOWACTNY40851666,Stocks,XRBV61,MYXF05,12216.0,USD,800,15/07/2017,15.27,USD,14.93
03/08/2013 03:13,WYMSUOGA93848167,Stalkers,QMZU44,TKVF94,17994900.0,USD,70000,04/03/2015,257.07,USD,230.69
03/08/2013 03:13,HXDDHYDN92917138,Hope,DDIB11,RJUD59,4206600.0,USD,20000,13/05/2014,210.33,USD,242.76
03/08/2013 03:13,GEFHGLYG28097092,Stocks,HYSJ42,EIWJ22,66883.17,CRC,800,23/10/2015,75.38,USD,72.95
03/08/2013 03:14,OTUPFIZL06988805,Seastone Cuffs,MKHA46,HXDA52,89361.0,USD,900,22/08/2017,99.29,USD,94.31
03/08/2013 03:14,MNYSDHUS42970287,Moranth Smokers,OCQF34,IIZF28,881200.0,USD,10000,12/04/2014,88.12,USD,75.52
03/08/2013 03:14,KFFRUSFE99451562,Stocks,RNZB01,ZFHD93,8893.0,USD,100,17/03/2014,88.93,USD,86.33
03/08/2013 03:15,RWHKRLGY72195171,Wumpa Fruits,ZNQA84,FJOI82,4846900.0,USD,10000,24/07/2017,484.69,USD,462.68
03/08/2013 03:16,WKOLJBWD72558294,Magic Beans,EIWJ22,MYXF05,40065.0,USD,300,30/04/2016,133.55,USD,149.74
03/08/2013 03:17,KMWCBTDC16079778,Gantz Balls,UWUK72,TBVE46,15321000.0,USD,60000,04/04/2015,255.35,USD,217.06
03/08/2013 03:17,RGQYFFFK93651848,Stocks,VAHJ53,ZEHM52,7495.0,USD,100,16/07/2017,74.95,USD,74.05
03/08/2013 03:17,QMGBMAKG31940180,Golden Ink Pots,LWGE44,ZXVX98,9046200.0,USD,20000,08/12/2016,452.31,USD,411.59
03/08/2013 03:19,YKTRCCZU36104655,Dragon Medallions,RJCA92,RNZB01,212373.0,USD,700,08/09/2014,303.39,USD,261.13
03/08/2013 03:19,UNBDRSDA56521443,Stocks,YCZA59,ESPL27,36404.19,TMM,200,04/03/2016,46.19,USD,148.0
03/08/2013 03:19,BWWISWQN10797569,Amulet Coins,KKGY69,ESPL27,2763990.0,USD,9000,08/08/2018,1363.14,EGP,275.17
03/08/2013 03:19,BPHZWHTL83078096,Deku Sticks,GZED20,HFLM11,87564248.4,MGA,50000,01/03/2015,389.59,USD,1944.17
03/08/2013 03:20,DIDMXQDX00515810,HALs,VAHJ53,WYFO79,2876700.0,USD,5000,14/09/2015,575.34,USD,648.14
03/08/2013 03:20,UCSKEABK66519712,Assault Vests,QBVN33,LIIS96,146724.0,USD,400,25/05/2017,366.81,USD,326.4
03/08/2013 03:20,KDYMZPDV52194582,Stocks,ITTS26,IZTD25,45065.0,USD,500,16/03/2018,90.13,USD,89.01
03/08/2013 03:20,LGAHYGWX07208210,Damp Rocks,QXFF29,YLGZ72,65780.0,USD,2000,09/02/2017,32.89,USD,37.28
03/08/2013 03:21,NXJNAKTD33718986,Stocks,SWGF93,AWYB85,3241.84,NGN,200,06/06/2016,106.29,USD,17.23
03/08/2013 03:21,NZWCLINF46969853,Stocks,QOKP03,SRYE59,234.0,USD,100,18/04/2017,2.34,USD,2.34
03/08/2013 03:21,ZORJJHSV43461024,Rings of Shock Resistance,HNLV68,RQGG65,284050.0,USD,5000,08/03/2018,56.81,USD,59.63
03/08/2013 03:21,FDCXIGHR41352471,Stocks,SFEO61,QAZT26,1687507.55,ALL,3000,02/01/2017,14100.82,MUR,516.02
03/08/2013 03:22,ZXNEGMEN19834781,Faerie Tonics,IZTD25,QOKP03,239267.0,USD,700,16/05/2017,341.81,USD,279.77
03/08/2013 03:22,LWSPKCWV43946876,Vibranium Bars,UEVD88,MSHS03,153720.0,USD,300,27/05/2016,111.14,PLN,552.43
03/08/2013 03:22,BVMPQPAD47751560,Cranium Inflolinks,KUWI70,ZVEN26,128475.0,USD,900,20/11/2018,142.75,USD,159.51
03/08/2013 03:22,QSURIODE05855333,Stocks,PVAZ61,XHYN07,160300.0,USD,5000,01/03/2015,32.06,USD,27.11
03/08/2013 03:24,QWVYULRI62656739,Red Shells,CAVR54,THJF58,1120601.1,IRR,800,26/03/2016,114.52,USD,1523.14
03/08/2013 03:24,NVSOCDEL63985363,Protopacks,DBCS17,OKYS51,182140.0,USD,500,16/10/2015,364.28,USD,327.34
03/08/2013 03:25,SRWGVLCU40322556,Stocks,SWGF93,HHOA99,24420.0,USD,2000,16/12/2015,12.21,USD,11.46
03/08/2013 03:25,YLMCRXXP37938395,Koins,XRBV61,IZLM67,356684.99,ILS,500,10/05/2017,98.19,USD,794.3
03/08/2013 03:25,EMQIHGTW76450970,Stocks,GGLV00,YSSR29,23752887.04,KWD,80000,10/11/2014,39.22,USD,334.94
03/08/2013 03:26,HOYPOBYP46211707,Amulets of Yendor,RNZB01,OPET16,185094.0,USD,700,02/07/2017,264.42,USD,243.12
03/08/2013 03:26,ETFYYVNG70915276,Stocks,CMZC67,FGVK43,96690.0,USD,3000,19/04/2017,32.23,USD,35.34
03/08/2013 03:26,JSNBCFWY27852719,Gravity Guns,OUNH49,MEOQ86,1992000.0,USD,20000,27/01/2016,99.6,USD,89.03
03/08/2013 03:27,IGREJCGO80892133,HALs,VCSF07,WYFO79,2876700.0,USD,5000,16/05/2017,575.34,USD,457.61
03/08/2013 03:27,BWZVWNYW31399972,Clank Model Robots,LWGE44,QETH27,8086.0,USD,100,13/02/2016,80.86,USD,70.41
03/08/2013 03:27,YDGMNLZH59125674,Stocks,VGYT30,HHFP66,56103.0,USD,300,25/01/2015,187.01,USD,212.07
03/08/2013 03:27,LNAAPETO72523513,Stocks,YCZA59,UIKN63,34676438.88,MMK,60000,18/09/2016,178.52,USD,586.18
03/08/2013 03:28,WIXNENUI36629089,Stocks,UWUK72,ESPL27,6965359.62,MZN,30000,05/02/2014,46.19,USD,267.37
03/08/2013 03:28,CWCJZHTL71765116,Stocks,SFEO61,JCWS17,160748.0,USD,700,26/07/2015,229.64,USD,206.94
03/08/2013 03:28,JHYTFIJX56940319,Black Materia Orbs,FGQR22,VCSF07,245482.38,DKK,30000,31/10/2017,5.78,USD,7.13
03/08/2013 03:28,DKYYOSZD95560177,Stocks,WWNS72,MDEQ10,505936.92,LSL,4000,06/04/2015,70.23,USD,121.03
03/08/2013 03:29,EZRQFPUA22724429,Coldblood Dews,UHOG52,VIMV38,183344.0,USD,700,06/10/2017,261.92,USD,216.29
03/08/2013 03:29,DMGEXOMZ60641519,Stocks,ZEHM52,CMZC67,16495723.62,SBD,30000,13/10/2016,65.46,USD,512.87
03/08/2013 03:29,BAGKBZZY44199930,Vestiges,RLZK87,SZRJ90,253628.0,USD,400,22/11/2014,634.07,USD,523.33
03/08/2013 03:29,OAPYWVNK81231836,Gonnes,CQPJ57,NCYN50,2815800.0,USD,30000,13/03/2017,93.86,USD,105.62
03/08/2013 03:29,TVTODOQP25183454,Horcuxes,NXTO39,LBKT00,515941.31,TOP,300,22/08/2014,190.89,USD,1912.56
03/08/2013 03:30,PXXAMKNN76551754,Destiny Knots,FTFI87,XRBV61,23664.43,MKD,200,16/04/2014,25.45,USD,137.53
03/08/2013 03:30,OCBGRGEH60160314,Stocks,DDIB11,VKMV12,399500.0,USD,5000,12/05/2018,79.9,USD,67.15
03/08/2013 03:31,SVWFRQYT78770457,Stocks,HHOA99,ESPL27,282394.57,LYD,600,29/09/2015,46.19,USD,501.17
03/08/2013 03:31,WVNNNRQF77287989,Stocks,EKXA24,TVQQ54,66195.0,USD,900,15/07/2014,73.55,USD,66.04
03/08/2013 03:32,UHDHPHXA23117983,Octiron Bars,IZLM67,SRYE59,21272543.77,GNF,800,06/11/2018,221.27,USD,23429.97
03/08/2013 03:32,YDCLWHST09484133,Cornuthaums,WVHK10,FGQR22,16903901.3,ARS,8000,07/06/2018,127.11,USD,1853.98
03/08/2013 03:33,AUROLIZL70978474,Rings of Invisibility,KTLA69,GGLV00,490880.0,USD,4000,08/07/2018,122.72,USD,131.29
03/08/2013 03:33,EJRFPEJH96972453,Stocks,RLZK87,MSHS03,17374200.48,KYD,20000,02/03/2018,121.68,USD,907.2
03/08/2013 03:33,ZPFNEWBJ17449468,Stocks,ZNQA84,SEKK26,6910200.0,USD,90000,07/09/2017,76.78,USD,82.45
03/08/2013 03:33,VKUMVTXV83966057,Stocks,VIMV38,KKGI60,14241600.0,USD,90000,15/11/2018,158.24,USD,147.83
03/08/2013 03:33,ZYYQNTBB68484699,Holodecks,SBUT62,GBEZ65,345200.0,USD,2000,19/08/2015,172.6,USD,152.8
03/08/2013 03:34,CWDMRDYL98917686,Centipedes,CVMG22,SUOX82,166446.0,USD,600,10/09/2016,277.41,USD,256.0
03/08/2013 03:34,KCASRYFD06421209,Bolt Papers,QAZT26,UHOG52,51230.0,USD,200,08/04/2015,256.15,USD,232.8
03/08/2013 03:35,LQXPORPE30259508,Boom Brooms,FJOI82,THJF58,218281.0,PYG,200,10/02/2014,149.35,USD,1257.31
03/08/2013 03:35,ISXPHNMQ78838515,Rings of Sustain Ability,KUWI70,HNLV68,80592.0,USD,400,23/06/2016,201.48,USD,230.61
03/08/2013 03:35,AUTMYXRD19177884,Stocks,PKBF70,SUOX82,44841.0,USD,300,13/06/2014,1574.14,GHS,134.2
03/08/2013 03:36,IRHVZGSE23969883,Digivices,GYWU23,HWJF09,6260179.7,CHF,9000,10/10/2018,83.03,USD,730.24
03/08/2013 03:36,RZYOXHNQ42771663,Stocks,AHMZ79,EDYH00,3125496.48,UAH,2000,16/06/2017,102.54,HNL,1711.62
03/08/2013 03:36,OGXLTLKX95537456,Stocks,WIZJ73,NFAH30,29893.0,USD,100,09/11/2018,298.93,USD,274.81
03/08/2013 03:37,MAAWBBHQ99150060,Coldblood Dews,LWGE44,VIMV38,157152.0,USD,600,14/02/2017,261.92,USD,313.59
03/08/2013 03:37,XKHZXIYF93007385,Stocks,JXGF57,CMZC67,19638.0,USD,300,29/04/2015,65.46,USD,69.72
03/08/2013 03:37,XCUSXCAJ66181976,Stocks,ZDAI73,QLCE04,3486975.03,MDL,7000,06/07/2015,75.15,USD,448.28
03/08/2013 03:37,KCFBTGRI89891467,LiDAR Mark-Trackers,NXTO39,RNZB01,69664.0,USD,200,16/02/2017,348.32,USD,392.43
03/08/2013 03:38,ZDSLZENV31003862,Stocks,PNFK78,EWUY52,148030.0,USD,1000,25/12/2018,148.03,USD,156.7
03/08/2013 03:38,HIYAJYCN61708623,Stocks,ORQH73,IZTD25,360520.0,USD,4000,11/09/2017,90.13,USD,105.21
03/08/2013 03:38,ENWOGKBB17873617,Stocks,IZTD25,ERHJ34,14539200.0,USD,60000,18/08/2014,242.32,USD,214.96
03/08/2013 03:38,EMBZRHGZ13270905,Frost Horns,UHOG52,BBJG05,1218200.0,USD,4000,04/10/2018,304.55,USD,279.12
03/08/2013 03:39,URLMGRKO86451403,Stocks,KRRO64,HNLV68,5830.0,USD,100,05/12/2017,58.3,USD,52.61
03/08/2013 03:39,QDIZKURN15854688,Frenzied Coldbloods,JXGF57,VCSF07,50056182.72,WST,40000,21/05/2018,489.48,USD,1340.56
03/08/2013 03:39,WCUNINKK61723982,Nenyas,CAVR54,PVAZ61,807870.0,USD,7000,11/11/2014,115.41,USD,122.01
03/08/2013 03:40,QFTEVZDY58990307,Gadgebot Upgrade Chips,OPET16,SEKK26,739260.0,USD,9000,24/06/2018,427.92,TTD,90.36
03/08/2013 03:40,KQDBDPXU48270233,Amulets of Change,YLGZ72,CQPJ57,2552328.19,IQD,900,16/08/2014,234.96,USD,2356.38
03/08/2013 03:41,LILTSCCG03187670,Stocks,PJKH65,MDEQ10,1404600.0,USD,20000,03/10/2016,410.83,KES,70.2
03/08/2013 03:41,OYVDOZLO85037132,Rift Crackers,TGZI54,LKPN86,83244.0,USD,700,28/02/2018,118.92,USD,111.57
03/08/2013 03:42,RDPETUIF40527516,Stocks,NFAH30,PKBF70,1573080.0,USD,6000,10/07/2014,262.18,USD,218.16
03/08/2013 03:42,GXQOLHNH38305408,Stocks,SXTM39,OHKH76,1411900.0,USD,70000,17/10/2016,28.55,DKK,17.02
03/08/2013 03:42,QNURBDTV89277506,Stocks,OQXV70,QLMY86,13314500.0,USD,50000,01/03/2017,266.29,USD,244.1
03/08/2013 03:42,NWCKUBQF93769464,Azath Houses,PKBF70,TFLS35,7384500.0,USD,50000,31/12/2018,147.69,USD,154.98
03/08/2013 03:43,MXJJEBVE92561267,Gadgetrons,NCCX02,SHXQ48,5460.0,USD,200,18/12/2016,2.32,BGN,25.36
03/08/2013 03:43,YPNHWCUC35132481,Rings of Hunger,ZSXF19,ITTS26,24373.0,USD,100,04/03/2016,243.73,USD,265.44
03/08/2013 03:43,ECQORMDW27659189,Z-crystals,CVMG22,QBAP68,1393090.69,UYU,200,12/11/2014,206.17,USD,6602.61
03/08/2013 03:43,HBYPCPSS52098185,Old Hunter Bells,HSWX88,WYFO79,24430.0,USD,100,19/03/2016,244.3,USD,207.77
03/08/2013 03:44,CEZDGIOB84199194,Stocks,INIL60,IZTD25,1802600.0,USD,20000,24/04/2016,90.13,USD,78.7
03/08/2013 03:44,TNARGSMJ52023539,Stocks,UACN81,SXTM39,1024110.0,USD,9000,27/06/2014,113.79,USD,126.59
03/08/2013 03:44,KIVSLQSG20160750,Jumbonium Atoms,QWOA67,MYXF05,74935143.63,PHP,5000,12/05/2017,2749.67,GBP,16355.85
03/08/2013 03:44,XTSRMCSY21247367,Elven Mithril Coats,LBKT00,SWGF93,60165.73,NPR,400,17/09/2014,149.83,USD,133.54
03/08/2013 03:44,GJSQMFCT07189656,Choice Scarfs,KKGY69,PVAZ61,4619200.0,USD,80000,01/10/2016,57.74,USD,49.59
03/08/2013 03:45,GATPXAGN23419952,Stocks,KEVJ11,TGZI54,180006.0,USD,600,12/05/2014,3621.06,IQD,273.81
03/08/2013 03:45,ZWTYNGDK60666351,Stocks,DBCS17,VVBY18,2260500.0,USD,50000,25/01/2016,45.21,USD,37.92
03/08/2013 03:45,TZLTQYLX19897800,Argonaughts,OKYS51,GYWU23,1640700.0,USD,5000,22/09/2015,328.14,USD,360.48
03/08/2013 03:45,NKXAMLUQ61580589,Moloko Plus,SFEO61,BPLN25,132095.88,SDG,300,02/12/2015,5621.15,HRK,388.18
03/08/2013 03:45,LSTYFQMW09311911,Cloaks of Displacement,JVHD93,NXTO39,5885.0,USD,100,26/04/2015,58.85,USD,67.08
03/08/2013 03:45,WRMZDPUK68962711,Stocks,TFLS35,SFZS08,1189440.0,USD,9000,27/11/2015,427.85,MMK,151.08
03/08/2013 03:45,XRDPQHTI11598194,Wood Mats,NCCX02,QMZU44,17528.95,BAM,200,04/10/2014,243.12,USD,75.1
03/08/2013 03:45,EZYQCIIX40541867,Dragon Scale Mail,ZEHM52,CAVR54,7972613.32,EGP,5000,16/12/2015,359.24,USD,1732.69
03/08/2013 03:46,XAEBKZYE87882902,Stocks,BBAX06,SXTM39,79653.0,USD,700,24/02/2016,113.79,USD,105.8
03/08/2013 03:46,BQPANYQD10017560,Scripts,TVQQ54,DNIL23,439600.0,USD,7000,24/09/2014,62.8,USD,50.05
03/08/2013 03:46,QZJRLMHD01916903,Stocks,QBVN33,OCQF34,1299420.0,USD,9000,01/09/2015,144.38,USD,153.62
03/08/2013 03:46,PRNLSGKO07286479,Rings of Increase Accuracy,QMZU44,RLZK87,7284400.0,USD,40000,05/08/2015,182.11,USD,205.27
03/08/2013 03:47,EKHUMTRA80026736,Evangelions,JXGF57,NGBA40,3012840.0,USD,6000,02/01/2014,502.14,USD,526.67
03/08/2013 03:47,JWIBZNNW99928821,Stocks,ZXVX98,KRXZ15,2191000.0,USD,10000,09/11/2018,219.1,USD,194.83
03/08/2013 03:47,LDLMSSUT32558218,Alchemy Smocks,FAWI50,GSTD71,29835000.0,USD,90000,12/10/2017,331.5,USD,300.3
03/08/2013 03:49,QFQOAWUE84410036,Stocks,VLJL11,NCCX02,179018.0,USD,700,24/02/2018,255.74,USD,294.01
03/08/2013 03:49,DRGHMJNF35944285,Namekian Spring Water,MSHS03,OPET16,3094.0,USD,200,14/05/2014,15.47,USD,17.77
03/08/2013 03:49,UXTFOWAJ84655043,Stocks,UACN81,TVQQ54,66195.0,USD,900,05/06/2014,73.55,USD,81.38
03/08/2013 03:49,ZMGFTJHD72116395,Red Shells,ITTS26,THJF58,229040.0,USD,2000,10/11/2016,114.52,USD,146.9
03/08/2013 03:49,BSBADEMX41323642,Raiden Disks,MSHS03,KRRO64,20560.0,USD,400,15/08/2017,51.4,USD,57.78
03/08/2013 03:50,AODTNSSP52248005,Stocks,ZBIO05,YFAM59,39400.0,USD,500,18/08/2016,78.8,USD,73.75
