dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2013 00:06,EVXJSZQX30229971,Arc Reactors,RDBE21,DOGG07,135946.0,USD,200,30/11/2014,679.73,USD,664.36
13/08/2013 00:06,LVOKUCVX50727037,Stocks,NCXS33,LIIS96,101052.0,USD,700,07/09/2018,64104.7,TWD,150.81
13/08/2013 00:07,LKUJCDUP31484558,Thousand Sunnys,DGTY64,WVHK10,342720.0,USD,2000,29/01/2017,171.36,USD,179.82
13/08/2013 00:07,KSYVCJKP83439928,Stocks,SBUT62,GBEZ65,8529.0,USD,100,27/01/2015,85.29,USD,92.0
13/08/2013 00:07,LYCWZGSN91590789,Stocks,ZSXF19,NFAH30,294300.0,USD,1000,19/05/2014,294.3,USD,252.07
13/08/2013 00:07,UBUHPIUY11096721,Shell Bells,RJUD59,TRFG21,170481.28,BND,700,24/11/2018,654.69,USD,196.59
13/08/2013 00:07,CBMCWUKD25403803,Turbo Ethers,YWMD69,VPTI00,11652.0,USD,300,15/05/2014,38.84,USD,37.06
13/08/2013 00:08,TEIGETDS40543628,Amulets of Change,AMBT33,CQPJ57,122990.0,USD,500,29/11/2017,245.98,USD,200.56
13/08/2013 00:09,LFSYBUYZ23980494,Rings of Conflict,OPET16,KUWI70,22558200.0,USD,70000,30/08/2016,322.26,USD,363.89
13/08/2013 00:09,AZJXXTOH78282795,Stocks,SFZS08,MHFC34,4929116.68,FKP,7000,10/04/2018,96.11,USD,732.78
13/08/2013 00:09,SWXMSLRB00864080,Stocks,AHMZ79,WIZJ73,98640.0,USD,9000,09/11/2017,10.96,USD,10.55
13/08/2013 00:09,CSVFNWSI88721370,Stocks,ZDAI73,TFLS35,126486.73,BMD,5000,07/06/2018,25.31,USD,20.84
13/08/2013 00:10,UNIGUUHM56467481,Stocks,HHOA99,GBEZ65,426450.0,USD,5000,08/08/2017,85.29,USD,83.24
13/08/2013 00:10,ZPBCKRKB73494004,Rings of Protection from Shape Changers,TYAE14,QCRG59,466540.0,USD,2000,09/01/2018,233.27,USD,201.33
13/08/2013 00:10,IZPZHFHD28908570,Stocks,TVQQ54,ZMLP81,28560.0,USD,700,19/12/2014,40.8,USD,35.33
13/08/2013 00:10,BEWXKIQL44486501,Badgers,RJUD59,GGLV00,7370456.15,TTD,2000,20/08/2016,4603.34,MDL,3931.57
13/08/2013 00:11,KBBGUMKY06281306,Golden Fleeces,XRBV61,SWGF93,8520600.0,USD,60000,10/08/2014,1054.45,DOP,129.26
13/08/2013 00:11,OQMBMYGQ66946866,Boom Brooms,JZTC69,THJF58,368879318.88,UAH,80000,02/12/2018,148.71,USD,5073.09
13/08/2013 00:12,PRBMVLVF29253075,Stocks,NFAH30,INIL60,181640.0,USD,4000,21/02/2014,45.41,USD,37.57
13/08/2013 00:12,BAJHFFJD68581875,Stocks,BPLN25,QODV38,719820.0,USD,6000,07/05/2015,119.97,USD,121.33
13/08/2013 00:12,GTQYHYRB25515230,Berserk Genes,SWGF93,CVMG22,79266.41,BHD,400,02/03/2014,63.47,USD,205.33
13/08/2013 00:13,HNZMJLPR30851759,Stocks,NFAH30,ZEHM52,74210.0,USD,1000,18/07/2016,74.21,USD,78.98
13/08/2013 00:13,NMMPGAER85066530,Stocks,IZLM67,VGYT30,45207.0,USD,300,15/01/2018,150.69,USD,145.81
13/08/2013 00:14,STLEMDLO28850497,King Rocks,PKBF70,AYIH50,514358.0,SLL,500,20/07/2014,2796.87,LYD,912.49
13/08/2013 00:14,SRXRAAEI91807871,Gadgetrons,JVHD93,SHXQ48,99510.76,BSD,500,16/09/2016,26.61,USD,220.36
13/08/2013 00:14,XYIEGLTX04223567,Cerebros,GZED20,AMRO66,101760.0,USD,300,22/03/2016,339.2,USD,284.66
13/08/2013 00:14,PQQYWXZD02481471,Stocks,VGYT30,VAHJ53,47888.0,USD,800,14/03/2014,59.86,USD,55.18
13/08/2013 00:15,BXOQXKXH01049144,Float Stones,EWUY52,SXTM39,2749950.0,USD,9000,09/02/2018,2425.49,SDG,330.65
13/08/2013 00:15,NSEFXNKV42849366,Companion Cubes,PKBF70,EKXA24,577710.0,USD,9000,16/04/2018,64.19,USD,70.56
13/08/2013 00:16,IYTZNMRF49562430,Ogyo Disks,KUWI70,VVBY18,2106478.03,SDG,700,21/10/2015,379.09,USD,2674.37
13/08/2013 00:17,BISWZONV00799114,Hare Disks,RJCA92,LIIS96,19676.0,USD,100,01/03/2015,196.76,USD,201.63
13/08/2013 00:17,IIWTBRUP35941953,Cell Batteries,NGBA40,OQXV70,166240.0,USD,4000,11/08/2015,41.56,USD,36.8
13/08/2013 00:18,IREMKEGX30722974,Touchstones,CMZC67,ZFHD93,98060.0,USD,500,03/02/2014,702.66,XAF,180.98
13/08/2013 00:18,SPSWYHPP21399159,Lightsabres,SZRJ90,LKPN86,4876.0,USD,400,01/07/2015,12.19,USD,10.43
13/08/2013 00:18,UHYXDARE95235918,Redstone Blocks,ITTS26,CAVR54,41821.0,USD,100,22/11/2017,418.21,USD,347.77
13/08/2013 00:19,PXMQGMST20636756,Stocks,QETH27,FDWI64,2778244.38,SLL,30000,13/10/2015,23.83,USD,97.55
13/08/2013 00:19,RMPPSEXU37568830,Stocks,LWGE44,MHFC34,48055.0,USD,500,26/03/2014,457.46,CZK,90.99
13/08/2013 00:20,KRPXEGTP07103205,Stocks,VXSM31,VVXA11,1676280.0,USD,6000,19/11/2018,279.38,USD,312.1
13/08/2013 00:20,UPTDGHGY39363944,Nuka-cola,AGBH66,VKMV12,221111.76,IRR,500,28/04/2017,262.69,SGD,452.05
13/08/2013 00:21,TMFUHFHF64271473,Potions of Sickness,ZNQA84,DREA89,6662936.62,KWD,3000,22/03/2014,296.72,USD,2560.99
13/08/2013 00:21,GWTQXVNQ78870451,Rings of Invisibility,OPET16,GGLV00,5048517.5,ZWD,9000,23/12/2016,125.41,USD,534.85
13/08/2013 00:21,KBWQAZUD82864360,Vorpal Swords,PQSW95,OQXV70,163458.0,USD,600,07/04/2014,272.43,USD,278.9
13/08/2013 00:21,KRTJTZBD12141260,Aether Tanks,EKXA24,TVQQ54,21216.0,USD,800,11/07/2016,26.52,USD,22.98
13/08/2013 00:21,OUZPCSTO63088503,Kamidogus,SFZS08,EWUY52,1046080.0,USD,7000,28/06/2017,149.44,USD,170.08
13/08/2013 00:22,FTGRLRAS78839519,Stocks,DVVB31,GBEZ65,5970300.0,USD,70000,02/01/2015,85.29,USD,80.07
13/08/2013 00:23,KBFOUIPJ12573827,Stocks,BDBU00,BMRZ75,49256258.79,MYR,4000,09/10/2016,252.46,USD,13442.42
13/08/2013 00:23,WCSITCBH77764095,Stocks,INIL60,YFAM59,1592800.0,USD,20000,30/05/2018,365.55,STD,91.54
13/08/2013 00:24,GPNFAFDL48048742,Muscle Bands,ZELV96,EDYH00,33393.0,USD,100,17/12/2017,333.93,USD,350.92
13/08/2013 00:24,EPHJDVXL54049919,Keys of the Ram,JCWS17,BBAX06,53897.65,PEN,700,24/01/2016,335.79,USD,88.5
13/08/2013 00:24,SIBLEEYH72001309,Stocks,PBFW95,HWJF09,55041.0,USD,300,14/03/2018,183.47,USD,187.75
13/08/2013 00:24,WFNVPJSF97153235,Horns of Gondor,RFZG50,JZTC69,164316.0,USD,600,26/04/2015,273.86,USD,270.63
13/08/2013 00:25,OFNVTEDP56329637,Stocks,UIKN63,BBAX06,21840.0,USD,700,11/08/2014,31.2,USD,28.17
13/08/2013 00:25,FIVVRZBT78638042,Stocks,VXSM31,DDIB11,175440.0,USD,8000,26/08/2018,21.93,USD,24.8
13/08/2013 00:26,EHBWUJPN35745452,Nails of Helena,KKZA87,JVHD93,82864.0,USD,200,21/07/2014,414.32,USD,381.56
13/08/2013 00:26,EYCHBDOU63564897,Stocks,KKGY69,TFLS35,202480.0,USD,8000,22/03/2015,180.22,SAR,26.95
13/08/2013 00:27,HNTJIYQG66386176,Stocks,XRBV61,WVHK10,742640.0,USD,8000,02/02/2017,92.83,USD,90.8
13/08/2013 00:27,WCGCDAER33422014,Magic Harps,HWJF09,LIJW00,34584.0,USD,300,19/02/2014,115.28,USD,102.09
13/08/2013 00:27,AHEAVPYE55704585,Stocks,SMYT95,BPLN25,10123.14,PEN,400,17/02/2018,110.37,USD,24.43
13/08/2013 00:27,NYDZSPJF51626305,Deku Sticks,BPLN25,HFLM11,75210.0,USD,200,26/05/2017,376.05,USD,396.04
13/08/2013 00:27,ZNNWHPIF04577767,Stocks,KRXZ15,PNFK78,82200.0,USD,400,24/09/2014,1579.58,GIP,182.86
13/08/2013 00:28,NCCOTYRI05780572,Stocks,GSTD71,ITTS26,128106.0,USD,600,01/10/2017,213.51,USD,245.22
13/08/2013 00:28,HYDEBZCL25906575,Stocks,VXSM31,EKXA24,34998.0,USD,600,10/04/2015,58.33,USD,62.92
13/08/2013 00:29,GJVFCRWH45426556,Stocks,UHOG52,OCQF34,105007.0,USD,700,11/01/2018,719.54,ZMK,169.06
13/08/2013 00:29,RDDXHMMI49555355,Stocks,YTAI13,YLGZ72,33410.0,USD,500,28/12/2014,301.71,SYP,61.05
13/08/2013 00:30,SRDXFKGE31906005,Stocks,ESPL27,AHMZ79,93685.0,USD,500,04/05/2015,1965.31,GHS,207.49
13/08/2013 00:30,OYFSENKK05120784,Stocks,JXGF57,MHFC34,713635.97,DOP,1000,28/02/2018,96.11,USD,777.53
13/08/2013 00:30,ZWNABNMN76596778,Stocks,VVBY18,HPTP65,47148.0,USD,300,02/03/2017,157.16,USD,136.42
13/08/2013 00:30,XBKDBFPF73229692,Elven Cloaks,QETH27,MHFC34,289960.0,USD,1000,24/05/2018,333.51,NOK,311.34
13/08/2013 00:31,HOWOCSDP63258047,Stocks,VPTI00,CMOI26,7915200.0,USD,40000,09/12/2016,197.88,USD,181.75
13/08/2013 00:32,MNUFZZTZ78828832,Exorcism Slips,TGZI54,GSTD71,18194.03,PLN,500,15/12/2017,173.69,USD,34.7
13/08/2013 00:32,JISYWITK59433271,Rings of Free Action,ZNQA84,QOKP03,1198373.1,MXN,900,15/02/2018,687.21,QAR,1242.42
13/08/2013 00:32,BMPRETRD90321076,Stocks,NCXS33,TRFG21,21840.0,USD,7000,24/04/2014,3.12,USD,2.76
13/08/2013 00:33,NHBEUJYB67935497,Gauntlets,UFAY59,YWMD69,73968.0,USD,200,09/11/2018,369.84,USD,387.72
13/08/2013 00:34,BTEIYAUW59158708,Stocks,DILF10,GIWG34,89.37,CDF,100,06/11/2017,3.32,USD,0.93
13/08/2013 00:34,FKQFSFOW54006239,L-Viruses,UEVD88,MHFC34,5058800.0,USD,40000,01/12/2016,2243.29,HTG,132.91
13/08/2013 00:35,HRYCZGPR28962592,Stocks,ZXVX98,TGZI54,210727.68,WST,300,10/04/2014,295.97,USD,573.62
13/08/2013 00:35,XAHRVXVT84955878,Stocks,AMBT33,OPET16,149700.0,USD,30000,14/07/2014,4.99,USD,4.47
13/08/2013 00:35,ZRFBFUQH73179479,Stocks,OHKH76,GSTD71,7756.0,USD,100,30/07/2017,77.56,USD,87.67
13/08/2013 00:35,YZDHATEF48963471,Knightmare Frames,SHXQ48,YFAM59,143768.0,USD,400,01/01/2017,359.42,USD,317.86
13/08/2013 00:35,WMJVLDFR50074176,Stocks,VTKE98,EIWJ22,221490.0,USD,3000,26/12/2015,73.83,USD,87.58
13/08/2013 00:36,VIKRZNMW65787535,Neuralizers,PKBF70,IBLA29,33488640.0,STD,40000,14/07/2016,182.4,USD,753.66
13/08/2013 00:36,SLEENTYD54165015,Iron Sands,KKGY69,YTAI13,67847.54,GTQ,300,10/03/2015,382.93,USD,189.41
13/08/2013 00:36,XGWFTKQL27402788,Stocks,DGTY64,SHXQ48,69390.0,USD,900,10/01/2015,77.1,USD,86.3
13/08/2013 00:37,VAHEWRBB47388180,Stocks,SXHU74,QLMY86,7881000.0,USD,30000,07/07/2018,262.7,USD,294.54
13/08/2013 00:37,ALYBWVNH87882886,Hare Disks,NCCX02,LIIS96,489554.62,BWP,800,02/05/2016,196.76,USD,502.69
13/08/2013 00:38,UYVTNURY38857851,Magic Harps,IJPI82,LIJW00,10375200.0,USD,90000,12/05/2018,756.04,VND,127.76
13/08/2013 00:38,QRPNRLOL51529951,Ghost Disks,ZXVX98,NCCX02,110057.18,SLL,800,02/02/2014,35.4,USD,147.2
13/08/2013 00:38,ZKRJOEWZ20896664,Meat Rings,TQSJ85,FAWI50,219272.29,KYD,400,22/07/2015,74.24,USD,520.92
13/08/2013 00:38,GCTUMHOD90014171,Books of Cagliostro,SXHU74,MSHS03,461212.36,IDR,600,05/01/2014,152.69,USD,825.63
13/08/2013 00:39,EZZESFZV08270831,Stocks,VLJL11,SFEO61,1555771.7,LRD,70000,23/06/2015,4.43,USD,26.12
13/08/2013 00:40,QTCSNUCZ82115383,Iron Sands,YOQG45,YTAI13,229758.0,USD,600,28/10/2017,382.93,USD,323.44
13/08/2013 00:40,XKEYCXTM12345866,Stocks,IIZF28,ERHJ34,1525200.0,USD,6000,23/02/2017,254.2,USD,286.77
13/08/2013 00:41,BQYMJLYX45809723,Stocks,VVXA11,DREA89,4481.0,USD,100,11/06/2016,44.81,USD,49.54
13/08/2013 00:41,YRFWRKKA94915916,Stocks,NXTO39,RFZG50,1496417.3,ISK,7000,09/03/2016,71.0,USD,179.92
13/08/2013 00:42,KQOYZMZS66337488,Stocks,NCYN50,CBOX52,2103840.0,USD,9000,05/04/2016,233.76,USD,252.22
13/08/2013 00:42,ZLZGBMCS65358332,Stocks,WVHK10,SEKK26,31836.0,USD,400,04/09/2018,79.59,USD,82.82
13/08/2013 00:43,DMQWRCUV75945135,Stocks,HNLV68,QCRG59,150678.0,USD,900,08/09/2015,167.42,USD,182.72
13/08/2013 00:43,RCDBXMIR17215548,Companion Cubes,MKHA46,EKXA24,320950.0,USD,5000,23/02/2016,64.19,USD,75.65
13/08/2013 00:43,KNOSSYUS58473386,Stocks,QXFF29,HSWX88,13872.0,USD,600,29/05/2016,23.12,USD,22.67
13/08/2013 00:43,MRLPQDDC04551005,Stocks,GBEZ65,TYAE14,273360.0,USD,4000,13/09/2015,68.34,USD,59.48
13/08/2013 00:46,ESMZTECR41574040,Stocks,ZDAI73,WVHK10,46415.0,USD,500,13/08/2018,92.83,USD,100.38
13/08/2013 00:46,XFBCSJFK24058959,Wood Mats,CMZC67,QMZU44,24300.0,USD,100,07/09/2014,243.0,USD,205.94
13/08/2013 00:47,EWSWJPEO80137205,Amulets of Change,MEOQ86,CQPJ57,8463286.27,CUC,7000,09/01/2017,245.98,USD,964.89
13/08/2013 00:48,CADNBQPP68507109,Stocks,MEOQ86,QMZU44,153752.0,USD,800,14/04/2015,192.19,USD,180.76
13/08/2013 00:48,JKPMQGLT32653975,Pixie Disks,EIWJ22,UFAY59,2530400.0,USD,5000,19/07/2016,506.08,USD,601.22
13/08/2013 00:49,DFZDFFQC63823013,Stocks,QCRG59,SEKK26,238770.0,USD,3000,19/12/2018,985.46,AFN,70.55
13/08/2013 00:49,VUOYQDJH64030890,Go-Pods,LBKT00,QOKP03,172800.0,USD,1000,07/10/2018,172.8,USD,149.5
13/08/2013 00:49,WUKNSODV24537518,Stars,DVVB31,TRFG21,1310204.44,SVC,700,12/04/2014,511.05,USD,1548.45
13/08/2013 00:51,DMIMEBRJ29805834,Curse Masks,MKHA46,ZNQA84,13242.32,ALL,200,16/03/2015,31.94,USD,63.11
13/08/2013 00:51,WAVSENHC50674999,Stocks,UHOG52,UWUK72,8460000.0,USD,80000,21/02/2015,105.75,USD,119.48
13/08/2013 00:51,AQHQYDXF24297465,Stocks,EKXA24,MEOQ86,4860.0,USD,900,15/11/2014,5.4,USD,5.72
13/08/2013 00:52,QYWROLJG20843034,Silver Apples,HPTP65,KUWI70,142405.0,USD,500,11/08/2016,284.81,USD,251.7
13/08/2013 00:52,EFBXGNPV28608227,Dunce Caps,QLMY86,HWJF09,75108.0,USD,600,04/11/2014,125.18,USD,110.9
13/08/2013 00:52,OIJBUFEG09999227,Stocks,ZMLP81,SBUT62,12668.0,USD,200,05/01/2014,63.34,USD,54.34
13/08/2013 00:52,CBZRLMYP26921382,Stocks,SXTM39,CQPJ57,2541000.0,USD,50000,30/01/2015,50.82,USD,59.08
13/08/2013 00:53,OYMKZEUA11893853,Stocks,VTKE98,DNIL23,22268.0,USD,100,14/09/2015,222.68,USD,188.43
13/08/2013 00:53,CYRUXFOE96987146,Stocks,ITTS26,RJCA92,13572.0,USD,900,22/02/2018,15.08,USD,12.84
13/08/2013 00:54,NPYLXAXN97863662,Stocks,ZFHD93,SMYT95,17388.0,USD,100,12/07/2016,173.88,USD,188.1
13/08/2013 00:54,FYLFPGOV36921711,Stocks,FAWI50,QODV38,1801289.56,JOD,5000,13/01/2017,119.97,USD,392.36
13/08/2013 00:54,MEKXOPRU63967016,Stocks,EWUY52,BBAX06,156000.0,USD,5000,23/11/2017,31.2,USD,33.56
13/08/2013 00:55,MCWDNHWM74723993,Cornuthaums,OUNH49,FGQR22,541000.0,USD,4000,01/06/2015,135.25,USD,155.56
13/08/2013 00:56,CJLHBXLX68686068,Stocks,DNIL23,OCQF34,4500300.0,USD,30000,31/07/2014,150.01,USD,161.3
13/08/2013 00:57,TJHWANRZ79035441,Decepticons,TQSJ85,SXHU74,50704.0,USD,800,31/07/2014,311.53,CUC,69.91
13/08/2013 00:58,XZXHKIEH73023881,Absorb Bulbs,QXFF29,ITTS26,135289.0,USD,700,27/03/2017,193.27,USD,211.08
13/08/2013 00:58,ZOOUXIXA56793545,Stocks,WIZJ73,HWJF09,260101.75,NIO,900,21/01/2014,183.47,USD,348.18
13/08/2013 00:58,EOZKDERJ22564278,Rings of Polymorph Control,MHFC34,SMYT95,10723800.0,USD,60000,15/10/2016,178.73,USD,171.3
13/08/2013 00:59,BGYWQPIO64354865,Cancellers,SUOX82,DILF10,2026800.0,USD,8000,03/01/2014,253.35,USD,224.08
13/08/2013 00:59,LNFRVHKO43477294,Stocks,ZNQA84,PQSW95,54123.4,LRD,600,14/09/2018,17.98,USD,96.1
13/08/2013 00:59,OKAHZGBD58769893,Stocks,FORM54,YCZA59,2371000.0,USD,20000,18/11/2018,118.55,USD,103.14
13/08/2013 00:59,QRTRZKIU91723534,Stocks,VTKE98,WYFO79,45493896.8,MWK,80000,24/12/2014,93.74,USD,639.86
13/08/2013 01:00,UBTYKHHH59932237,Rings of Cold Resistance,ESPL27,DGTY64,286260.14,CUP,500,25/08/2014,239.98,USD,491.85
13/08/2013 01:00,WYMVKPBG07704042,Stocks,UACN81,LKPN86,502072.7,CVE,800,24/04/2017,54.14,USD,530.45
13/08/2013 01:01,PZDRKWDL10533253,Stocks,DOGG07,SAAM06,583916.29,UAH,100,19/09/2014,188.32,USD,6195.55
13/08/2013 01:01,KZIHDQWJ14054604,Stations,QXFF29,YFAM59,8027400.0,USD,30000,10/01/2017,958.69,XAF,314.82
13/08/2013 01:01,NYIDDKUK17661282,King Rocks,THJF58,AYIH50,121787.78,NOK,400,12/08/2017,264.71,USD,331.84
13/08/2013 01:01,XAPVEDCE42892202,Knightmare Frames,QLCE04,YFAM59,3261556.79,LSL,5000,30/08/2015,359.42,USD,583.6
13/08/2013 01:01,ZPHAYQPB78885311,Stocks,GBEZ65,EDYH00,461160.0,USD,9000,12/05/2014,51.24,USD,42.82
13/08/2013 01:02,STLAGTXH21127023,Stocks,AWYB85,QODV38,8397900.0,USD,70000,29/06/2014,119.97,USD,115.46
13/08/2013 01:02,XGEULQFR99170029,Cancellers,ZXVX98,DILF10,760050.0,USD,3000,31/07/2017,253.35,USD,250.89
13/08/2013 01:03,TIGFZTGR59996320,Stocks,ISWT83,VESX21,4737532.59,UGX,3000,06/11/2015,152.47,USD,1490.34
13/08/2013 01:05,ANDYCQUP96088755,Stocks,QWOA67,TVQQ54,37320.0,USD,500,31/05/2017,74.64,USD,84.64
13/08/2013 01:06,WSTAQZNE14353610,Stocks,ZBIO05,IIZF28,3923.2,MNT,200,08/01/2017,115.05,USD,17.7
13/08/2013 01:06,BCZEGXBR30794337,Platinum Bolts,ZSXF19,GYWU23,248340.0,USD,2000,17/10/2018,124.17,USD,110.75
13/08/2013 01:06,ZOKOWEOL54405262,Razor Fangs,VCSF07,YSSR29,4074.0,USD,300,23/08/2016,13.58,USD,14.27
13/08/2013 01:06,LQKRIIVX30735019,Gauntlets of FUmbling,ERHJ34,NQJL85,7463163.48,SDG,7000,11/08/2017,134.31,USD,919.58
13/08/2013 01:06,FAPJSBOW94336067,Amulets of Life Saving,JXGF57,RDBE21,167048.0,USD,800,25/09/2015,1524.08,SGD,177.02
13/08/2013 01:07,HQWZUGAI71709884,Hurtloam,SXTM39,DVVB31,200200.0,USD,800,30/09/2018,250.25,USD,222.47
13/08/2013 01:07,MCAPTXJS74131167,Stocks,HHOA99,OKYS51,31660.0,USD,2000,06/08/2018,15.83,USD,16.91
13/08/2013 01:08,QQIULWYV45902850,Stocks,EMNK67,QLMY86,7425898.52,AZN,4000,20/06/2017,262.7,USD,1747.58
13/08/2013 01:08,QVUFUMUS46044606,Fire Horns,DOGG07,ORQH73,1729960.0,USD,4000,25/03/2016,432.49,USD,407.04
13/08/2013 01:09,CFLQWIGO56206923,Mystic Keys,RDBE21,RFZG50,8271.7,XPF,300,08/05/2014,77.8,USD,32.72
13/08/2013 01:09,DEYEANMT00518969,Sorceror Stones,OUNH49,QBVN33,35400.0,USD,2000,27/03/2014,17.7,USD,19.41
13/08/2013 01:09,CRGEDXKE55949818,Surfacers,OHKH76,UACN81,5078431.44,GYD,20000,19/06/2016,288.39,SYP,320.09
13/08/2013 01:09,XHHNHWHS38185686,Scent Charms,ZSXF19,BPLN25,28440.0,USD,1000,21/09/2014,28.44,USD,30.51
13/08/2013 01:10,GYVPAFOH67113562,Naknadan Shrines,QMZU44,ZBIO05,665569.82,ALL,900,16/08/2014,356.74,USD,862.27
13/08/2013 01:10,WWBWRSKS70560512,Stocks,SZRJ90,YSSR29,11106.0,USD,300,07/10/2014,37.02,USD,34.17
13/08/2013 01:11,FWIWZFNN21876336,Blue Orbs,TBVE46,EWUY52,29852100.0,USD,90000,16/09/2014,331.69,USD,303.39
13/08/2013 01:11,KMQLRDGT68926413,Capes of Fujin,GZED20,EWUY52,53772.0,USD,300,10/06/2018,179.24,USD,173.25
13/08/2013 01:11,HYUZFIQK21863446,Stocks,MKHA46,AWYB85,98775.0,USD,900,24/08/2016,109.75,USD,117.22
13/08/2013 01:12,SNTIMWII82448596,Stocks,MSHS03,CMZC67,469501911.34,HRK,70000,06/12/2017,66.71,USD,7453.76
13/08/2013 01:12,PRKJGLEX34557198,Stocks,ZFHD93,WWNS72,952814.46,TTD,900,24/01/2016,194.55,USD,1004.57
13/08/2013 01:13,RDLCAIDG05828276,Stocks,NCYN50,SEKK26,39795.0,USD,500,18/09/2014,79.59,USD,68.9
13/08/2013 01:13,JMBZFRGB50308467,Metronomes,YTAI13,YWMD69,20422.0,USD,200,19/10/2017,102.11,USD,109.3
13/08/2013 01:13,TZXJXFVK44147733,Stocks,MSHS03,JCWS17,8585200.0,USD,40000,19/03/2017,214.63,USD,184.6
13/08/2013 01:13,HXWPJWIL68365009,Stocks,SAAM06,YOQG45,112631.44,LKR,3000,08/11/2018,28.82,USD,38.74
13/08/2013 01:15,WSMAPOGO55141626,Stocks,QBAP68,NCCX02,25837.0,USD,100,12/08/2018,258.37,USD,222.74
13/08/2013 01:16,AWHMFFAP17191198,Stocks,TBVE46,ZFHD93,60473.0,USD,700,03/05/2016,86.39,USD,76.96
13/08/2013 01:17,ZUASLVXZ60408695,Stocks,HWHS51,HHFP66,14989600.0,USD,80000,08/09/2017,187.37,USD,208.78
13/08/2013 01:17,GTXUVPRB07922593,Stocks,EIWJ22,FDWI64,71490.0,USD,3000,25/12/2014,23.83,USD,26.78
13/08/2013 01:17,FSVYLVLS22041331,Stocks,AYIH50,QAZT26,8900.1,MNT,200,12/02/2016,261.0,USD,46.16
13/08/2013 01:17,OEKVJYTR53217372,Stocks,QWOA67,FAWI50,1415635.34,PGK,2000,10/09/2016,240.91,USD,740.81
13/08/2013 01:18,QIPHQBUE41602445,Inkfinity Stones,CAVR54,SXTM39,48668.76,XAF,200,23/11/2014,67.92,USD,243.98
13/08/2013 01:18,PIWSHZXM61482423,Stocks,EDYH00,QLMY86,78810.0,USD,300,20/11/2018,262.7,USD,252.79
13/08/2013 01:19,JPUGFBKA25229006,Stocks,SRYE59,HNLV68,40495.0,USD,700,28/03/2015,57.85,USD,51.05
13/08/2013 01:19,WBPTCGSU37177052,Stocks,CUVZ50,YWMD69,659100.0,USD,5000,17/05/2016,965.79,FKP,113.72
13/08/2013 01:19,ZQCIWUUY47858444,Smoke Balls,IZLM67,QODV38,68403.07,JPY,3000,27/02/2016,572.89,USD,19.47
13/08/2013 01:20,UQIBGSKZ64177868,Stocks,EKXA24,DGTY64,10596.0,USD,600,09/02/2016,1103.15,PHP,15.68
