dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2013 00:16,HZZVVEYX65026746,Amulets of ESP,YTAI13,PIFN94,10044.0,USD,900,19/08/2017,11.16,USD,12.1
29/08/2013 00:16,FCZTKJSA66701547,Garu Disks,KTLA69,KUWI70,532400.0,USD,40000,24/08/2015,13.31,USD,16.0
29/08/2013 00:16,EUQCGFYE31470077,Scrolls of Seals,CBOX52,WWNS72,164590.0,USD,1000,10/07/2018,164.59,USD,161.92
29/08/2013 00:16,RPTUKRJA22356563,Stocks,GZED20,JVHD93,5344.0,USD,800,30/08/2016,1.57,KRW,6.36
29/08/2013 00:17,DXHRFSXF92679897,Magic Markers,SHXQ48,WWNS72,93365.0,USD,500,09/11/2014,186.73,USD,212.32
29/08/2013 00:18,VPOKFICV38287912,Coldblood Dews,GZED20,VIMV38,84308342.3,MGA,70000,06/11/2018,263.35,USD,1084.05
29/08/2013 00:18,IMABCKHX32629733,Nitro Powder Blocks,ZFHD93,LWGE44,203495.21,WST,400,09/10/2015,220.09,USD,557.69
29/08/2013 00:18,KKYQIOIJ43174327,Stocks,NCXS33,SBUT62,12668.0,USD,200,18/03/2018,63.34,USD,74.19
29/08/2013 00:18,GOZCXJYX72763076,Super Soldier Serums,RQGG65,YOQG45,49496.0,USD,400,12/11/2018,123.74,USD,116.78
29/08/2013 00:19,CQABYXID72168821,Carpenters,HYSJ42,FGVK43,71772.0,USD,400,09/05/2015,179.43,USD,138.11
29/08/2013 00:19,CERCLJQH95994061,HALs,EDYH00,WYFO79,407736.0,USD,700,10/07/2018,582.48,USD,562.92
29/08/2013 00:19,DBYNXNWS29282714,Triforces,FORM54,SFEO61,1153900.0,USD,10000,15/11/2018,115.39,USD,101.1
29/08/2013 00:19,OQITUOCS67650095,Stocks,OKYS51,AYIH50,112824.0,USD,900,25/12/2016,125.36,USD,147.15
29/08/2013 00:19,QLRGYQMQ80392938,Stocks,HWHS51,ORQH73,11237500.0,USD,50000,25/06/2014,224.75,USD,236.3
29/08/2013 00:19,EIUSPVBM56047889,Blank Spellbooks,PNFK78,ISWT83,14583800.0,USD,70000,10/04/2015,208.34,USD,186.38
29/08/2013 00:19,RHZISDPX48931752,Stocks,YWMD69,OCQF34,289920.0,USD,2000,21/08/2018,144.96,USD,150.5
29/08/2013 00:20,ZISAGRJL44983417,Orbs of Agamotto,QBAP68,DGTY64,6097500.0,USD,30000,27/03/2015,203.25,USD,183.13
29/08/2013 00:20,XYPYCCNG12100325,Stocks,UWUK72,FYYD57,4221000.0,USD,30000,22/12/2017,140.7,USD,126.69
29/08/2013 00:21,HFEPQZYH45046242,Scripts,OPZI26,DNIL23,176658.28,TMM,800,25/01/2015,59.14,USD,241.21
29/08/2013 00:21,XBZEYGTC72187706,Stocks,CMZC67,ZMLP81,1177263.19,ANG,3000,06/08/2018,38.69,USD,387.61
29/08/2013 00:21,WICSPPSE19146818,Stocks,TQSJ85,VAHJ53,37584.0,USD,600,08/10/2017,62.64,USD,54.89
29/08/2013 00:21,FXIEHYZG14426158,Stars,WVEI17,TRFG21,4799970.0,USD,9000,24/11/2015,533.33,USD,485.69
29/08/2013 00:21,TQLKCPAM41330106,Map-o-matics,HNLV68,KKGI60,1340667.97,AWG,300,17/08/2015,572.37,USD,4113.9
29/08/2013 00:21,TYKGFVGQ03854584,Dragon Scales,RQGG65,KTLA69,69990.0,USD,300,30/07/2014,233.3,USD,216.26
29/08/2013 00:21,LPIYXVIS36881345,Stocks,MYXF05,VCSF07,6246.0,USD,200,16/12/2016,31.23,USD,32.65
29/08/2013 00:22,OWMBWSYU12475919,Protopacks,VTKE98,OKYS51,17867000.0,USD,50000,22/06/2017,357.34,USD,405.98
29/08/2013 00:22,FCNDQFCG54312834,Rings of Hunger,DREA89,ITTS26,2502900.0,USD,10000,12/05/2017,1008.64,GYD,223.49
29/08/2013 00:23,XNKSFNDI65422118,Stocks,VGYT30,ZMLP81,3899.95,NPR,100,01/04/2014,38.69,USD,42.21
29/08/2013 00:23,GWGZETSJ88882757,Bone Marrow Ashes,HHOA99,QAZT26,1791895.01,LAK,9000,24/02/2015,55.37,USD,222.86
29/08/2013 00:23,CBTHFIAK19301645,Ampules,PNFK78,LAUA80,629766.48,PGK,900,23/04/2015,237.49,USD,634.43
29/08/2013 00:23,MHZPFAVD93503946,Sending Stones,OPET16,ZEHM52,214572.0,USD,300,26/01/2018,715.24,USD,614.7
29/08/2013 00:23,QZWBRGGF39966692,Potions of Acid,QAZT26,RJCA92,1212397.19,MWK,900,19/06/2017,226.04,USD,1498.73
29/08/2013 00:24,EWDTKIYW87312597,Stocks,KKGI60,TGZI54,404887.5,RWF,200,03/09/2017,1820.63,TND,2313.49
29/08/2013 00:24,CJKRJKPE84223173,B-4s,NXTO39,ESPL27,129270.0,USD,3000,01/06/2018,43.09,USD,36.64
29/08/2013 00:24,RFCRPRDL40475862,Speed Boots,WWNS72,VVBY18,1453829.65,THB,5000,01/03/2017,336.34,USD,277.78
29/08/2013 00:25,PCGOGLAO93537194,Tortures,QOKP03,DVVB31,24937599.96,COP,8000,06/09/2018,40.95,USD,3016.98
29/08/2013 00:25,PFVNZKNH82608489,Gauntlets,PNFK78,YWMD69,174660.0,USD,500,22/02/2015,349.32,USD,351.59
29/08/2013 00:25,PFVBFETL73480202,Stocks,QAZT26,QWOA67,7412000.0,USD,50000,02/05/2014,148.24,USD,128.54
29/08/2013 00:25,LNYWGIVW59796194,Gravity Guns,MHFC34,MEOQ86,622680.0,USD,6000,08/07/2018,103.78,USD,88.51
29/08/2013 00:26,PZGFCCOT24682927,Raiden Disks,KTLA69,KRRO64,54740.0,USD,1000,08/07/2015,54.74,USD,47.85
29/08/2013 00:26,XJKQQWMX47921840,Stocks,TYAE14,AHMZ79,342516106.17,RUB,90000,09/11/2017,195.87,USD,3475.86
29/08/2013 00:26,CWFWTZZG61826510,Madman's Knowledges,WWNS72,CAVR54,2427240.0,USD,6000,31/07/2015,404.54,USD,384.75
29/08/2013 00:26,HTEXYWBK51620863,Bold Hunter's Marks,NCYN50,MFJJ99,64288.0,USD,700,02/04/2016,91.84,USD,92.88
29/08/2013 00:26,PLMTOUJH94583845,Stocks,TKVF94,VXSM31,5257700.0,USD,70000,05/09/2015,75.11,USD,72.91
29/08/2013 00:27,NPSRURZA36476416,Diverseys,ZEHM52,TQSJ85,2303200.0,USD,20000,05/01/2016,115.16,USD,94.95
29/08/2013 00:28,PSHKEOAC24690381,Stocks,VGYT30,RDBE21,19836.0,USD,900,24/08/2016,155.45,ILS,25.2
29/08/2013 00:28,EUYZJEQI58886802,Stocks,SRYE59,LWGE44,6888.0,USD,700,22/03/2018,9.84,USD,10.35
29/08/2013 00:28,CENHJMQM43561761,Nenyas,LAUA80,PVAZ61,36531.0,USD,300,10/03/2014,121.77,USD,126.51
29/08/2013 00:28,LVOALDXJ49213540,Replicators,QOKP03,SXTM39,330480.0,USD,4000,04/11/2017,82.62,USD,85.79
29/08/2013 00:28,GOFIJOKM64652739,Wonka Bars,VTKE98,AWYB85,10028400.0,USD,40000,23/09/2017,250.71,USD,273.1
29/08/2013 00:29,XPMWGTCU72220140,Wise Glasses,EKXA24,AYIH50,68520.0,USD,300,07/11/2014,228.4,USD,244.27
29/08/2013 00:29,EOWLIXJI71247610,Stocks,JVHD93,EDYH00,2100586.07,CZK,9000,17/02/2018,48.44,USD,265.18
29/08/2013 00:29,NNCWBEKY33405966,Stocks,LAUA80,INIL60,27558.0,USD,600,05/06/2014,45.93,USD,50.92
29/08/2013 00:29,CJLDDFFV00381484,Gadgetrons,RFZG50,SHXQ48,1662000.0,USD,60000,11/11/2014,27.7,USD,24.59
29/08/2013 00:30,UQTKZHNS48514649,Stocks,AMRO66,OKYS51,1061900.0,USD,70000,13/10/2014,15.17,USD,16.09
29/08/2013 00:30,EXCPOHCU38559458,Terondais,NCCX02,QXFF29,148581.0,USD,900,24/01/2018,165.09,USD,154.07
29/08/2013 00:30,OQMAVNJM15713827,Orbs of Agamotto,CAVR54,DGTY64,104365826.25,FKP,70000,31/08/2017,1020.52,LRD,1730.56
29/08/2013 00:30,KBPONHGB93612115,Stocks,OKYS51,DVVB31,90076.0,USD,400,05/05/2014,225.19,USD,195.44
29/08/2013 00:30,VOQNRMDW63206673,Stocks,FORM54,BMRZ75,4988000.0,USD,20000,20/07/2018,249.4,USD,225.45
29/08/2013 00:30,PTMYILVP43593481,Dornish Red,PQSW95,VCSF07,179037.0,USD,900,24/09/2017,198.93,USD,188.24
29/08/2013 00:30,FPXZGAWN91271249,Berserk Genes,AGBH66,CVMG22,16170792.62,AUD,3000,14/07/2016,65.27,USD,5460.58
29/08/2013 00:30,ROQWPYUH25360032,Stocks,JVHD93,ITTS26,21824.0,USD,100,11/01/2017,218.24,USD,236.74
29/08/2013 00:31,KLNFBGKY63315971,Blank Spellbooks,EKXA24,ISWT83,1875060.0,USD,9000,30/08/2018,208.34,USD,222.13
29/08/2013 00:31,PDAKEKQU82509597,Touchstones,VTKE98,ZFHD93,171981.0,USD,900,05/10/2015,191.09,USD,173.36
29/08/2013 00:31,QVNTZAEX50884388,Madman's Knowledges,MKHA46,CAVR54,3640860.0,USD,9000,08/05/2015,404.54,USD,371.59
29/08/2013 00:32,KZVDAOZZ97674764,Rings of Fire Resistance,OUNH49,DBCS17,359860.56,SVC,300,19/07/2017,349.23,USD,1072.75
29/08/2013 00:32,APEKDLZW87596312,Stocks,YOQG45,SXHU74,441520.0,USD,4000,05/09/2016,110.38,USD,114.33
29/08/2013 00:32,ACRYGMXW95682658,Amulets of Shinnok,AGBH66,VTKE98,3416.0,USD,100,13/03/2018,34.16,USD,28.34
29/08/2013 00:32,RQIHJXBR11401705,Stocks,THJF58,VVBY18,65990734.32,ARS,80000,23/04/2018,229.54,IDR,896.94
29/08/2013 00:32,UODEUECV72573662,Stocks,WHPS18,QOKP03,30517800.0,USD,60000,26/12/2014,508.63,USD,453.17
29/08/2013 00:32,YVUBOAZK33575384,Stocks,VKMV12,EIWJ22,17955204.16,ISK,80000,31/08/2015,71.48,USD,231.02
29/08/2013 00:33,QJZHUXZU53789005,Stocks,AYIH50,RDBE21,8816.0,USD,400,29/10/2017,138.77,BTN,25.77
29/08/2013 00:33,JEGAPUKK84041533,Stocks,QAZT26,TGZI54,2373280.0,USD,8000,19/03/2017,296.66,USD,313.99
29/08/2013 00:33,URPJORMF07431152,Touchstones,SFZS08,ZFHD93,1528720.0,USD,8000,02/07/2016,191.09,USD,185.59
29/08/2013 00:34,PLRTZISY85506809,Cancellers,MHFC34,DILF10,25906.0,USD,100,13/07/2016,259.06,USD,286.59
29/08/2013 00:34,AXGUFQFN77782800,Stocks,QETH27,GSTD71,34894.4,WST,200,06/03/2014,825.63,LYD,206.63
29/08/2013 00:34,FKTDGTTK20676551,Stocks,OKYS51,GYWU23,42100.0,USD,2000,16/12/2018,21.05,USD,21.34
29/08/2013 00:35,NEYDHKZC28797999,Rings of Polymorph Control,QODV38,SMYT95,342560.0,USD,2000,20/11/2018,171.28,USD,138.24
29/08/2013 00:36,KTWYNLNW46460805,Megacorp Helmets,NXTO39,AHMZ79,214480.0,USD,2000,01/05/2016,107.24,USD,104.33
29/08/2013 00:36,KPPIWVYL08993331,Stocks,WVEI17,JVHD93,185746.75,SHP,8000,06/11/2016,6.68,USD,22.42
29/08/2013 00:36,UNVTXRHN42320877,Stocks,FDWI64,ZVEN26,153100.0,USD,5000,13/12/2014,207.9,SAR,35.68
29/08/2013 00:36,TVVSREZS32195900,Stocks,LKPN86,DDIB11,124980.0,USD,6000,23/05/2015,20.83,USD,23.5
29/08/2013 00:37,FHYIUXEG93755428,Stocks,HFLM11,EKXA24,47536.0,USD,800,15/04/2018,59.42,USD,55.43
29/08/2013 00:37,DAQTPYGD02100013,Dino Disks,QOKP03,MHFC34,49383034.2,HTG,90000,01/01/2018,32.6,USD,591.37
29/08/2013 00:37,CHOOXWMQ43996419,HALs,QETH27,WYFO79,29124000.0,USD,50000,09/09/2016,7420.1,PAB,514.62
29/08/2013 00:37,KDRTFWZV95899828,PROBLEMs,IJPI82,CMZC67,2535971.97,HTG,500,26/12/2014,301.34,USD,5378.23
29/08/2013 00:37,EKFAXPSP56811857,Stocks,SBUT62,EIWJ22,35740.0,USD,500,08/11/2018,71.48,USD,77.83
29/08/2013 00:37,BTCACCBW32743036,Light Clays,OPET16,NCXS33,140581.92,CUC,400,07/03/2014,74.12,USD,317.52
29/08/2013 00:37,HHVFNXPZ60816988,Phials of Galadriel,MKHA46,WIZJ73,3373106.56,DZD,5000,23/05/2016,190.27,USD,703.49
29/08/2013 00:37,ILOAEPZZ01496950,Stocks,YSSR29,IBLA29,26275017.6,MMK,40000,15/07/2014,211.95,USD,592.96
29/08/2013 00:38,VZFBXZBY32583773,Stars,ITTS26,TRFG21,17259732.13,LAK,9000,24/04/2016,533.33,USD,1725.27
29/08/2013 00:38,WFVTGVBL52191761,Stocks,DJNE62,VTKE98,581000.0,USD,10000,10/06/2018,58.1,USD,63.88
29/08/2013 00:39,UYTUOROD93223784,Kicking Boots,MRAH32,SHXQ48,81656072.46,AFN,90000,05/03/2017,75.31,USD,1018.24
29/08/2013 00:39,ZXCKLAFI80807718,Gundams,CVMG22,SBUT62,316034.74,LBP,100,14/03/2014,352.12,USD,3631.78
29/08/2013 00:39,OAGGDMUD75425083,Stocks,HYSJ42,PKBF70,2223000.0,USD,9000,25/12/2016,247.0,USD,223.84
29/08/2013 00:39,LVQFDKTK71371652,Stocks,SAAM06,CMOI26,1478480.0,USD,8000,16/11/2016,184.81,USD,177.61
29/08/2013 00:39,MLKIHVZB71877479,Scooby Snacks,ZSXF19,YCZA59,39075.0,USD,300,11/04/2016,130.25,USD,151.71
29/08/2013 00:39,KYWMTEUC37467773,Stocks,BPLN25,YWMD69,133580.0,USD,1000,09/05/2015,133.58,USD,125.66
29/08/2013 00:40,XOKYKDRH76822546,Rune Bars,NCCX02,ZNQA84,1120634.41,IRR,300,05/10/2015,299.8,USD,3368.24
29/08/2013 00:40,OFVMOZNW97012064,Stocks,MHFC34,SUOX82,28750.0,USD,200,02/01/2014,143.75,USD,123.27
29/08/2013 00:40,EGKDOFEN83479470,Radioactive Spiders,HWJF09,RJCA92,1197449.95,CUC,800,18/05/2018,315.67,USD,1783.34
29/08/2013 00:40,SFMVJQKP70846138,Armour Magnetizers,BMRZ75,CUVZ50,136230.0,USD,600,17/08/2015,227.05,USD,250.31
29/08/2013 00:41,TODJFASP03126374,Stocks,HWHS51,TGZI54,784582.64,CLP,400,23/07/2017,296.66,USD,2143.03
29/08/2013 00:41,AXKQJERP72726043,Stocks,QLMY86,VVBY18,38184.0,USD,800,05/08/2014,47.73,USD,48.45
29/08/2013 00:41,USWBKPJF91482939,Stocks,RJCA92,ZDAI73,623720.0,USD,4000,04/07/2017,155.93,USD,142.36
29/08/2013 00:41,HKHPFZFH80616631,T-1000s,OQXV70,GBEZ65,53568.0,USD,800,20/02/2017,66.96,USD,70.82
29/08/2013 00:41,YBXTOPXW54862721,Vilyas,WVEI17,IIZF28,2552640.0,USD,6000,09/10/2014,425.44,USD,480.98
29/08/2013 00:42,HDREGWUH70665585,Stocks,NCYN50,KEVJ11,7691.46,THB,700,17/07/2016,12.71,USD,12.0
29/08/2013 00:42,PQAWVRFZ93923978,Stocks,QAZT26,YTAI13,10564400.0,USD,70000,01/01/2015,150.92,USD,133.78
29/08/2013 00:43,ZKMHRWYN77585657,Stocks,VCSF07,AWYB85,35374.45,DZD,100,24/02/2015,99.77,USD,377.89
29/08/2013 00:44,LITVXWWA03046156,Stocks,QBVN33,QHXJ50,1499742.89,BOB,500,09/11/2017,79.91,USD,3590.19
29/08/2013 00:44,UQDPWOPB94990959,Transporters,HNLV68,QMZU44,3686040.0,USD,9000,13/06/2015,409.56,USD,385.74
29/08/2013 00:44,MVUFTBJX97194189,Tortures,ZDAI73,DVVB31,20922.99,GEL,100,31/08/2014,40.95,USD,222.87
29/08/2013 00:44,QJOFNLUN54690231,L Coffees,SFEO61,OHKH76,1401720.0,USD,6000,12/11/2015,233.62,USD,199.31
29/08/2013 00:44,UOZFMFTF26510179,Stocks,SXHU74,GYWU23,842000.0,USD,40000,21/10/2014,21.05,USD,22.88
29/08/2013 00:45,GQELERBW90250098,Jumping Boots,IBLA29,SFEO61,69453.0,USD,900,05/06/2016,77.17,USD,69.32
29/08/2013 00:45,PGSODVWO52714367,Pan-Galactic Gargle Blaster,HFLM11,AYIH50,20549600.0,USD,40000,03/11/2017,513.74,USD,460.94
29/08/2013 00:45,BOURMJCH35582107,Turbo Ethers,SRYE59,VPTI00,144760.0,USD,4000,17/12/2016,36.19,USD,38.44
29/08/2013 00:46,QETXQHKO77407575,Stocks,VVXA11,ERHJ34,13215000.0,USD,50000,28/05/2016,264.3,USD,310.26
29/08/2013 00:46,XHLQGWNU38216607,Stocks,GBEZ65,CQPJ57,4987791.27,BIF,70000,09/03/2017,326.69,CLP,64.03
29/08/2013 00:46,DYGBVVVO72969505,Stocks,VVXA11,RFZG50,59736.0,USD,800,13/12/2017,74.67,USD,74.03
29/08/2013 00:46,NMGIKORN24185931,Millennium Puzzles,LAUA80,XHYN07,10542.0,USD,700,15/02/2016,15.06,USD,17.64
29/08/2013 00:46,KIJPNTFW05685608,Stocks,EWUY52,QBAP68,278800.0,USD,20000,31/05/2016,13.94,USD,11.78
29/08/2013 00:46,AJJGTSBZ70888093,Pan-Galactic Gargle Blaster,INIL60,AYIH50,21034878.8,RWF,6000,03/10/2015,513.74,USD,3351.09
29/08/2013 00:46,XOENQIUI81296757,Nails of Helena,LIIS96,JVHD93,358520.0,USD,800,24/03/2015,448.15,USD,482.34
29/08/2013 00:47,TEAHJRTY11952625,Magic Markers,SFEO61,WWNS72,560190.0,USD,3000,30/10/2017,28.63,NGN,186.02
